22.143,22.150,22.137,41.458,42.421,42.427
22.137,22.143,22.137,42.263,41.941,42.266
22.143,22.137,22.150,42.421,42.102,42.749
22.124,22.137,22.130,42.102,41.941,43.067
22.150,22.137,22.137,42.588,42.096,42.266
22.143,22.143,22.130,43.067,42.263,42.263
22.143,22.137,22.143,41.938,42.900,42.427
22.143,22.130,22.137,42.746,42.749,42.588
22.130,22.143,22.143,42.906,42.582,42.430
22.137,22.150,22.143,42.582,42.893,41.623
22.137,22.150,22.137,43.064,42.424,42.430
22.150,22.143,22.143,42.906,42.266,41.784
22.137,22.150,22.143,42.424,42.585,41.945
22.150,22.143,22.143,42.102,42.424,42.434
22.150,22.157,22.143,41.301,42.260,41.941
22.143,22.150,22.143,42.421,42.102,42.102
22.150,22.143,22.143,41.774,41.449,42.582
22.150,22.143,22.143,41.777,41.780,42.105
22.143,22.130,22.143,42.102,42.585,42.585
22.143,22.143,22.143,42.263,42.099,42.582
22.143,22.124,22.137,42.582,42.263,42.906
22.143,22.143,22.143,42.746,42.260,43.231
22.124,22.130,22.137,42.588,42.582,42.099
22.137,22.143,22.130,42.746,42.742,42.906
22.130,22.143,22.143,42.746,42.263,42.746
22.137,22.130,22.143,43.549,42.582,42.266
22.143,22.150,22.137,42.421,42.749,42.260
22.143,22.150,22.137,42.746,42.906,42.746
22.137,22.150,22.143,43.064,42.427,41.945
22.143,22.143,22.150,42.749,42.424,41.948
22.143,22.157,22.143,41.619,42.263,41.780
22.143,22.150,22.143,42.099,42.263,41.784
22.150,22.150,22.137,41.623,41.780,42.105
22.150,22.143,22.143,41.133,42.260,42.582
22.143,22.143,22.143,42.266,41.780,41.945
22.137,22.137,22.143,42.263,42.102,42.746
22.150,22.143,22.143,42.102,42.263,41.780
22.130,22.137,22.124,42.270,42.096,42.591
22.130,22.130,22.157,42.742,42.746,43.231
22.130,22.137,22.130,42.903,42.749,43.392
22.137,22.137,22.137,43.225,42.424,42.913
22.130,22.124,22.143,42.421,43.867,42.582
22.137,22.143,22.150,42.906,43.228,42.910
22.124,22.150,22.143,42.910,43.061,42.266
22.137,22.157,22.150,42.588,42.427,42.270
22.150,22.143,22.157,42.903,42.739,41.619
22.143,22.150,22.143,42.105,42.102,42.424
22.143,22.150,22.143,41.938,41.941,42.427
22.137,22.150,22.143,42.260,41.784,42.427
22.150,22.157,22.137,41.458,42.257,41.462
22.143,22.143,22.150,41.136,42.263,42.263
22.150,22.143,22.143,42.263,41.777,42.906
22.150,22.150,22.130,42.424,41.780,42.585
22.150,22.130,22.150,41.941,42.263,43.379
22.130,22.143,22.137,42.427,41.780,42.427
22.137,22.137,22.143,42.582,41.941,42.582
22.143,22.150,22.137,42.270,42.263,43.549
22.143,22.143,22.143,42.903,42.421,42.424
22.143,22.137,22.143,42.739,42.582,42.588
22.130,22.137,22.143,42.903,43.070,41.623
22.137,22.150,22.143,42.263,42.099,42.266
22.150,22.130,22.157,42.903,42.263,41.938
22.143,22.157,22.137,42.430,42.906,41.938
22.143,22.143,22.150,42.585,42.582,41.941
22.150,22.143,22.143,41.780,42.585,41.619
22.157,22.137,22.150,41.941,42.257,42.260
22.143,22.150,22.143,41.616,42.105,42.263
22.130,22.143,22.137,42.270,42.263,42.749
22.143,22.143,22.137,41.941,42.585,42.424
22.137,22.143,22.137,42.266,42.263,42.585
22.143,22.137,22.137,41.455,42.260,43.713
22.137,22.137,22.137,42.585,42.105,42.263
22.130,22.143,22.143,42.427,42.906,42.427
22.143,22.143,22.137,42.910,42.746,42.749
22.130,22.137,22.150,42.582,42.752,42.424
22.137,22.137,22.150,43.389,42.739,42.263
22.137,22.143,22.143,42.578,42.900,42.099
22.143,22.137,22.137,42.752,42.903,42.260
22.150,22.143,22.143,43.067,42.260,41.623
22.150,22.143,22.143,42.746,42.099,41.784
22.137,22.143,22.150,42.585,42.263,42.749
22.143,22.143,22.150,41.777,41.619,41.619
22.137,22.143,22.137,41.458,42.102,41.938
22.137,22.150,22.143,41.945,41.935,42.430
22.150,22.143,22.150,41.945,41.616,43.228
22.143,22.143,22.170,42.424,42.099,42.585
22.130,22.143,22.143,41.619,42.105,42.427
22.137,22.130,22.130,42.424,41.945,42.749
22.137,22.137,22.143,42.739,41.938,42.910
22.130,22.137,22.143,42.746,42.742,42.427
22.150,22.150,22.143,42.900,42.588,42.910
22.124,22.143,22.137,42.749,43.225,42.585
22.137,22.143,22.137,42.910,42.260,42.588
22.143,22.150,22.143,43.067,42.903,42.260
22.137,22.143,22.143,42.900,42.903,42.588
22.150,22.143,22.143,43.385,42.585,42.102
22.143,22.137,22.137,42.417,42.906,42.102
22.150,22.150,22.143,41.941,42.742,42.424
22.137,22.130,22.143,42.260,41.619,42.591
22.137,22.130,22.137,42.260,42.102,41.780
22.150,22.150,22.137,41.623,42.746,42.588
22.143,22.137,22.143,42.424,41.780,42.585
22.143,22.137,22.130,42.257,41.458,42.906
22.143,22.130,22.150,42.266,42.102,42.424
22.137,22.143,22.130,41.938,42.424,42.585
22.137,22.137,22.137,42.421,42.903,42.266
22.130,22.137,22.137,43.064,42.427,43.713
22.130,22.143,22.137,42.746,42.739,42.427
22.137,22.143,22.130,43.064,42.424,42.266
22.143,22.176,22.143,42.595,42.421,42.749
22.137,22.143,22.143,42.742,42.742,41.780
22.137,22.143,22.143,42.585,43.549,42.270
22.137,22.143,22.143,42.742,43.067,41.787
22.143,22.143,22.137,42.427,42.424,40.975
22.137,22.137,22.150,42.257,42.417,41.780
22.150,22.143,22.143,41.777,41.777,42.427
22.143,22.150,22.143,42.427,42.263,42.099
22.143,22.150,22.137,41.780,41.941,42.427
22.137,22.130,22.130,41.777,41.777,43.228
22.137,22.150,22.143,42.749,41.777,42.903
22.143,22.143,22.143,42.270,42.266,43.070
22.143,22.137,22.143,42.913,42.582,42.591
22.137,22.130,22.143,42.749,42.424,42.266
22.137,22.143,22.150,42.742,43.549,42.434
22.143,22.137,22.143,42.746,42.746,42.749
22.130,22.137,22.143,43.064,43.070,42.427
22.150,22.143,22.143,42.588,42.906,41.945
22.143,22.143,22.150,42.270,43.553,42.109
22.137,22.137,22.137,42.585,42.910,41.938
22.143,22.143,22.150,42.746,42.906,41.787
22.143,22.137,22.137,41.784,42.585,41.784
22.137,22.143,22.137,42.099,42.102,41.777
22.150,22.143,22.137,41.455,41.623,41.938
22.150,22.143,22.137,42.102,42.427,42.099
22.157,22.157,22.137,42.421,41.784,42.585
22.143,22.143,22.137,41.945,41.774,42.906
22.143,22.143,22.157,42.421,42.742,42.746
22.130,22.137,22.137,42.421,42.260,42.746
22.137,22.143,22.143,42.585,42.257,43.067
22.137,22.124,22.150,43.067,42.260,42.906
22.137,22.143,22.137,42.749,43.228,42.910
22.143,22.137,22.137,42.746,43.061,42.105
22.130,22.137,22.137,42.585,42.421,42.099
22.137,22.130,22.157,43.225,42.260,42.263
22.130,22.143,22.143,42.903,42.910,41.945
22.150,22.143,22.143,42.424,42.263,41.143
22.137,22.157,22.150,42.266,43.074,41.619
22.137,22.143,22.150,41.938,41.780,42.260
22.137,22.137,22.143,41.623,41.462,42.105
22.137,22.150,22.143,42.105,41.780,41.784
22.143,22.130,22.137,40.979,42.430,42.105
22.137,22.143,22.137,42.266,42.260,42.263
22.150,22.130,22.143,41.941,41.452,42.424
22.130,22.137,22.130,42.105,41.780,42.749
22.137,22.137,22.143,42.421,42.588,42.746
22.150,22.143,22.143,42.585,42.421,42.910
22.143,22.117,22.143,42.424,42.582,42.903
22.143,22.137,22.130,42.906,42.585,42.266
22.143,22.143,22.137,42.742,42.582,42.582
22.137,22.150,22.137,42.585,43.070,42.588
22.143,22.150,22.143,43.392,42.585,42.421
22.150,22.143,22.143,42.582,42.102,41.777
22.150,22.150,22.150,43.234,42.260,41.626
22.143,22.143,22.137,42.746,42.739,41.613
22.150,22.143,22.150,41.784,42.266,42.263
22.143,22.130,22.143,42.260,41.941,42.421
22.143,22.143,22.150,42.099,41.780,42.099
22.143,22.137,22.143,41.938,42.421,42.102
22.137,22.130,22.137,41.301,41.130,43.070
22.130,22.130,22.143,41.784,41.787,42.260
22.137,22.143,22.137,42.749,42.102,42.582
22.137,22.130,22.143,42.263,42.427,42.906
22.143,22.143,22.143,42.417,42.260,42.910
22.137,22.143,22.150,42.578,42.746,43.070
22.157,22.137,22.137,43.064,42.260,42.910
22.150,22.130,22.143,43.231,42.578,41.941
22.143,22.137,22.130,43.549,43.070,42.903
22.124,22.143,22.143,42.263,43.228,42.427
22.137,22.150,22.157,42.427,42.585,42.582
22.143,22.137,22.143,42.746,42.582,41.938
22.143,22.143,22.143,42.421,42.263,42.430
22.143,22.157,22.150,41.945,42.585,42.421
22.143,22.143,22.137,41.938,42.266,42.427
22.143,22.137,22.150,41.941,42.427,42.424
22.143,22.143,22.143,41.780,41.462,42.099
22.137,22.137,22.143,42.096,42.099,42.910
22.143,22.137,22.124,41.938,41.619,42.427
22.143,22.137,22.137,42.263,42.588,42.585
22.143,22.143,22.137,42.424,42.260,42.578
22.137,22.143,22.143,43.228,42.424,42.582
22.130,22.137,22.143,43.070,42.421,42.906
22.143,22.130,22.143,42.749,43.221,43.067
22.150,22.137,22.130,42.427,42.421,42.266
22.137,22.143,22.150,42.903,43.074,42.424
22.137,22.137,22.143,42.427,43.228,41.941
22.143,22.150,22.137,42.427,43.067,42.588
22.150,22.143,22.137,42.749,42.749,41.619
22.143,22.130,22.157,41.941,41.941,41.945
22.143,22.130,22.130,41.455,41.623,42.427
22.143,22.143,22.143,41.462,42.099,42.749
22.143,22.150,22.130,42.424,42.260,42.585
22.143,22.137,22.130,42.585,41.941,42.263
22.143,22.137,22.124,42.421,42.102,42.582
22.137,22.124,22.137,42.582,41.623,42.742
22.137,22.130,22.137,41.777,42.424,42.591
22.130,22.130,22.124,42.099,41.941,42.585
22.143,22.130,22.143,43.067,42.105,42.910
22.130,22.137,22.157,43.704,42.913,43.070
22.137,22.137,22.150,42.424,42.749,42.585
22.137,22.137,22.150,42.906,42.903,41.945
22.137,22.130,22.150,42.578,43.070,41.941
22.143,22.137,22.150,43.221,42.582,41.948
22.130,22.137,22.137,42.585,42.263,42.266
22.137,22.150,22.137,42.424,42.421,42.105
22.157,22.150,22.143,42.424,42.263,42.102
22.137,22.137,22.137,41.619,42.105,42.749
22.143,22.137,22.137,42.266,41.784,41.945
22.143,22.143,22.137,42.263,42.424,42.746
22.143,22.137,22.150,41.780,42.102,42.903
22.150,22.137,22.137,41.935,41.941,43.231
22.143,22.143,22.137,42.421,41.945,43.234
22.150,22.137,22.130,42.263,42.421,42.742
22.130,22.137,22.143,42.421,41.777,42.424
22.130,22.130,22.137,42.582,42.585,42.430
22.137,22.143,22.137,43.061,43.389,43.064
22.137,22.137,22.137,43.546,42.417,42.585
22.130,22.124,22.150,42.582,42.742,41.941
22.143,22.143,22.137,42.270,42.746,41.619
22.110,22.137,22.137,42.749,43.228,42.266
22.150,22.150,22.150,42.746,42.585,41.784
22.143,22.150,22.143,42.746,42.427,42.424
22.143,22.143,22.143,42.102,41.941,42.266
22.143,22.137,22.137,41.458,41.941,42.582
22.143,22.157,22.143,41.935,41.288,42.424
22.137,22.150,22.143,42.102,42.266,42.910
22.137,22.137,22.137,41.455,42.102,41.784
22.137,22.130,22.143,42.266,42.266,42.749
22.137,22.143,22.150,42.742,41.777,41.941
22.137,22.137,22.124,42.900,42.427,43.234
22.137,22.150,22.137,43.064,43.067,42.585
22.130,22.130,22.143,42.910,41.941,42.588
22.137,22.150,22.137,42.742,43.385,42.417
22.137,22.143,22.137,42.263,42.582,42.906
22.150,22.143,22.150,42.906,42.910,41.784
22.137,22.143,22.150,42.424,43.064,41.462
22.143,22.143,22.143,42.266,42.906,41.945
22.150,22.157,22.143,42.424,42.582,41.465
22.137,22.157,22.143,42.263,42.263,41.780
22.150,22.143,22.150,42.105,41.784,41.945
22.143,22.143,22.143,42.099,42.105,42.102
22.143,22.137,22.143,42.263,42.263,42.266
22.143,22.150,22.143,42.739,41.610,42.910
22.137,22.143,22.137,41.941,41.294,42.582
22.143,22.137,22.130,42.263,42.102,42.746
22.143,22.143,22.130,42.260,42.263,42.906
22.130,22.143,22.137,42.585,42.417,42.430
22.143,22.137,22.137,42.582,42.746,42.749
22.130,22.143,22.130,43.549,42.430,42.424
22.143,22.137,22.130,42.105,43.064,43.067
22.143,22.143,22.150,42.910,43.067,42.263
22.130,22.150,22.143,43.225,42.424,42.270
22.137,22.143,22.143,42.746,42.742,42.427
22.137,22.150,22.150,42.591,42.742,41.945
22.143,22.137,22.157,42.427,42.263,41.623
22.130,22.143,22.150,42.263,42.582,41.784
22.143,22.150,22.150,42.099,42.421,42.427
22.143,22.137,22.143,42.263,41.301,42.099
22.143,22.143,22.143,41.941,42.257,41.941
22.143,22.143,22.137,41.294,41.623,42.742
22.137,22.137,22.137,42.424,42.102,43.225
22.137,22.143,22.143,41.780,42.424,43.228
22.137,22.124,22.137,42.739,42.263,42.906
22.137,22.130,22.130,42.585,43.067,42.910
22.143,22.137,22.137,42.421,42.585,42.421
22.143,22.143,22.137,43.231,43.064,42.749
22.137,22.137,22.137,42.746,42.906,42.910
22.124,22.137,22.143,42.746,42.263,41.941
22.137,22.137,22.137,43.064,43.543,42.427
22.143,22.130,22.150,42.266,42.585,42.105
22.143,22.143,22.137,42.427,42.578,42.427
22.143,22.130,22.157,42.582,42.585,41.623
22.130,22.150,22.137,42.421,42.099,41.941
22.143,22.150,22.150,41.623,42.102,42.427
22.157,22.130,22.143,42.260,42.102,42.266
22.157,22.124,22.150,42.424,41.774,42.263
22.143,22.150,22.143,41.777,42.263,42.430
22.124,22.143,22.137,42.263,42.102,42.749
22.143,22.143,22.143,42.427,42.588,42.749
22.143,22.137,22.143,42.900,42.903,42.746
22.137,22.143,22.137,42.266,42.421,42.102
22.137,22.143,22.150,42.742,42.585,41.948
22.143,22.150,22.130,42.578,43.064,42.746
22.143,22.137,22.143,42.588,42.585,42.417
22.137,22.137,22.143,42.906,42.427,42.910
22.130,22.137,22.137,42.421,42.585,42.102
22.143,22.143,22.143,42.257,42.906,41.777
22.150,22.150,22.137,42.575,41.945,42.424
22.143,22.143,22.143,42.739,42.263,41.294
22.143,22.143,22.150,41.619,42.263,41.777
22.137,22.143,22.137,41.941,42.263,42.102
22.143,22.150,22.150,41.784,42.102,42.263
22.143,22.137,22.143,42.102,42.260,42.424
22.143,22.137,22.143,42.257,41.140,42.910
22.150,22.143,22.130,42.263,41.780,42.588
22.143,22.143,22.143,42.105,42.260,42.746
22.137,22.143,22.137,42.424,42.742,42.903
22.130,22.137,22.150,42.585,42.582,43.395
22.137,22.137,22.143,43.070,42.427,42.102
22.137,22.143,22.143,42.424,43.228,42.421
22.130,22.143,22.143,42.263,42.736,42.427
22.137,22.157,22.130,42.746,42.421,41.938
22.143,22.150,22.137,42.263,42.424,42.427
22.143,22.150,22.137,42.421,41.935,42.430
22.143,22.143,22.130,41.938,42.585,41.941
22.143,22.143,22.143,41.941,43.064,41.616
22.150,22.150,22.137,42.263,42.588,42.266
22.137,22.150,22.130,42.263,41.301,42.260
22.143,22.137,22.143,42.263,42.739,42.102
22.150,22.143,22.137,41.452,42.263,41.938
22.150,22.150,22.150,42.263,41.784,42.270
22.143,22.143,22.143,42.424,42.102,42.910
22.150,22.137,22.137,42.746,42.263,43.064
22.143,22.137,22.137,42.105,43.067,43.221
22.143,22.137,22.143,42.424,42.430,42.752
22.143,22.137,22.143,43.064,42.752,42.903
22.137,22.143,22.143,42.746,42.585,42.585
22.130,22.137,22.143,42.903,42.588,41.790
22.150,22.143,22.137,42.906,43.385,42.260
22.143,22.137,22.157,42.270,43.064,41.777
22.143,22.143,22.150,42.109,42.266,42.099
22.150,22.143,22.143,42.266,42.102,41.780
22.130,22.143,22.150,42.257,42.096,41.297
22.150,22.150,22.143,41.297,42.260,41.945
22.143,22.137,22.117,42.263,41.780,42.260
22.137,22.137,22.150,41.941,41.780,42.578
22.137,22.137,22.143,41.449,42.424,42.749
22.130,22.137,22.143,42.424,41.623,42.739
22.130,22.130,22.137,42.746,42.260,42.427
22.124,22.150,22.137,43.064,42.900,42.910
22.143,22.143,22.143,42.910,43.231,42.906
22.130,22.143,22.130,42.424,42.099,42.266
22.124,22.137,22.137,42.424,43.064,42.102
22.137,22.130,22.150,42.588,42.903,42.273
22.143,22.137,22.143,44.189,42.585,41.619
22.137,22.150,22.143,42.742,43.382,42.263
22.143,22.143,22.143,42.913,42.424,41.623
22.130,22.137,22.150,42.102,42.421,42.099
22.150,22.157,22.143,41.941,41.619,42.102
22.143,22.137,22.137,42.263,42.746,42.417
22.143,22.143,22.150,41.294,42.749,41.945
22.143,22.143,22.137,41.938,42.427,41.945
22.143,22.143,22.143,42.742,42.102,42.746
22.143,22.137,22.137,42.096,41.291,42.749
22.130,22.143,22.143,42.260,42.260,43.231
22.137,22.130,22.137,42.903,42.102,42.102
22.150,22.130,22.130,42.421,42.430,42.266
22.143,22.150,22.137,43.067,43.228,42.910
22.124,22.130,22.150,43.064,42.588,42.424
22.143,22.143,22.143,43.064,42.897,42.112
22.150,22.143,22.143,42.417,42.742,42.270
22.157,22.143,22.157,42.746,42.585,42.105
22.137,22.143,22.143,42.582,43.070,41.458
22.143,22.143,22.163,42.582,42.582,42.099
22.143,22.143,22.137,42.263,41.938,41.784
22.143,22.143,22.143,42.096,42.257,41.945
22.150,22.137,22.143,42.260,42.746,42.427
22.143,22.137,22.150,41.623,41.938,42.102
22.130,22.157,22.137,42.096,42.099,42.105
22.150,22.150,22.143,41.780,41.938,42.266
22.150,22.143,22.157,42.102,42.096,42.427
22.150,22.137,22.137,41.935,41.619,43.549
22.137,22.137,22.150,42.742,42.096,42.749
22.143,22.143,22.130,42.742,42.424,42.906
22.137,22.143,22.150,42.266,42.270,42.263
22.143,22.143,22.137,42.266,42.746,42.257
22.130,22.143,22.150,42.742,42.739,42.263
22.143,22.143,22.137,41.774,42.575,42.588
22.143,22.137,22.143,42.582,43.064,42.102
22.137,22.143,22.150,43.064,42.742,42.099
22.137,22.143,22.150,42.588,42.749,41.951
22.143,22.143,22.150,42.582,41.945,42.746
22.137,22.130,22.137,41.941,41.938,41.616
22.163,22.150,22.150,42.099,42.585,42.260
22.150,22.137,22.150,42.578,41.941,42.263
22.137,22.143,22.130,42.421,41.623,42.260
22.137,22.150,22.137,41.945,42.588,42.752
22.143,22.130,22.143,41.777,42.102,42.749
22.143,22.137,22.130,42.746,42.099,42.746
22.150,22.137,22.137,42.260,42.906,42.906
22.137,22.150,22.143,43.061,42.582,42.588
22.143,22.143,22.137,42.749,41.938,42.585
22.130,22.130,22.143,42.906,43.225,43.070
22.143,22.150,22.143,42.749,42.585,42.588
22.137,22.137,22.143,42.903,42.906,42.585
22.130,22.143,22.143,42.585,42.266,41.941
22.143,22.130,22.150,42.906,42.424,41.455
22.143,22.143,22.143,42.582,42.746,41.941
22.143,22.137,22.150,42.742,42.099,42.102
22.137,22.143,22.157,42.270,41.935,41.945
22.150,22.130,22.143,41.616,42.263,42.109
22.143,22.137,22.130,41.616,41.784,42.266
22.157,22.150,22.137,42.105,42.102,42.266
22.143,22.137,22.150,42.585,41.941,42.585
22.137,22.137,22.137,41.777,42.096,42.585
22.143,22.137,22.150,42.910,42.424,42.906
22.150,22.130,22.143,42.421,42.263,42.582
22.137,22.130,22.130,42.910,42.749,44.031
22.143,22.137,22.137,42.903,42.582,42.749
22.137,22.150,22.137,42.424,42.910,42.427
22.137,22.137,22.143,42.903,43.064,42.427
22.137,22.150,22.143,42.257,42.099,41.619
22.137,22.137,22.150,43.057,42.417,42.263
22.143,22.137,22.150,42.263,43.064,41.777
22.124,22.137,22.150,42.263,42.582,41.941
22.137,22.157,22.143,41.938,42.427,41.623
22.150,22.143,22.137,42.102,42.260,41.780
22.150,22.143,22.137,41.787,41.619,42.099
22.130,22.143,22.143,42.421,41.780,42.588
22.143,22.143,22.137,41.784,42.421,42.260
22.137,22.137,22.137,41.941,41.935,41.784
22.143,22.143,22.137,42.099,42.102,43.067
22.137,22.137,22.143,42.430,42.582,43.067
22.130,22.130,22.150,42.903,43.067,42.588
22.143,22.137,22.137,43.231,42.585,42.742
22.143,22.143,22.137,42.746,42.903,43.064
22.137,22.130,22.143,43.231,42.906,43.067
22.143,22.143,22.150,42.900,43.231,42.263
22.143,22.143,22.130,42.424,42.585,42.099
22.143,22.143,22.150,42.263,42.746,41.945
22.143,22.137,22.143,42.742,42.260,41.784
22.130,22.143,22.137,42.102,42.417,41.623
22.143,22.143,22.143,41.945,42.266,41.297
22.143,22.143,22.143,41.619,42.588,41.619
22.143,22.143,22.150,42.102,42.266,42.749
22.143,22.130,22.137,41.777,41.787,42.105
22.137,22.130,22.137,42.099,42.427,42.739
22.143,22.150,22.137,41.941,42.427,42.749
22.143,22.137,22.143,42.582,42.582,42.746
22.130,22.143,22.130,42.582,42.421,43.064
22.137,22.137,22.143,42.910,42.582,42.266
22.143,22.143,22.157,41.941,42.260,42.746
22.137,22.137,22.143,43.064,42.910,42.427
22.143,22.143,22.143,42.903,43.064,42.263
22.143,22.137,22.137,43.225,42.900,42.424
