15.23641,15.22983,15.23641,40.58143,40.90360,40.91010
15.25614,15.23641,15.24299,40.74253,41.23217,41.23217
15.22983,15.23641,15.23641,40.25593,41.22892,40.91335
15.24299,15.24299,15.24299,40.58469,41.06464,41.23542
15.24956,15.24956,15.24299,40.26243,40.74578,41.55416
15.24299,15.24299,15.24299,41.06139,40.42032,41.06790
15.24299,15.23641,15.23641,40.90360,40.59119,41.56065
15.23641,15.24956,15.24299,41.38342,40.58143,40.90685
15.22983,15.24299,15.23641,41.06139,40.42032,40.91010
15.23641,15.23641,15.24956,41.05814,40.91010,40.75228
15.24299,15.22325,15.24956,41.87280,41.22892,40.75228
15.23641,15.22983,15.23641,41.54116,40.74903,40.74253
15.22983,15.24299,15.24299,40.58143,40.74578,40.75228
15.22983,15.23641,15.24299,40.90034,41.71511,41.23542
15.23641,15.24299,15.23641,41.38342,41.06139,40.42357
15.22983,15.24299,15.22983,40.58143,40.74253,40.59444
15.24299,15.24299,15.24299,40.58143,41.07115,40.90685
15.24299,15.22983,15.24956,40.91010,41.06790,41.07115
15.24299,15.24299,15.24299,40.26243,41.06790,40.75553
15.24299,15.24299,15.22983,41.06464,40.90360,41.39317
15.24299,15.24956,15.23641,39.93684,40.90360,41.56065
15.24299,15.23641,15.24299,39.93358,40.42682,41.23217
15.24956,15.24299,15.22983,41.06790,40.58143,41.55416
15.24956,15.23641,15.22983,40.90360,40.74903,41.55740
15.24299,15.24299,15.24299,41.70862,41.06790,41.23542
15.22983,15.24956,15.24299,40.90034,40.10127,41.23867
15.23641,15.24956,15.24956,41.38342,40.91010,41.23217
15.22983,15.24299,15.22983,41.86955,41.23542,40.59444
15.24299,15.22983,15.22983,41.38992,40.91010,40.74903
15.23641,15.24956,15.23641,41.06464,41.39642,40.26569
15.23641,15.23641,15.23641,41.22567,41.87605,40.26894
15.25614,15.24299,15.23641,40.57818,41.39317,40.91660
15.23641,15.23641,15.24299,41.22242,40.90685,40.10453
15.22983,15.23641,15.23641,40.74253,41.22892,40.74578
15.24956,15.24956,15.24299,41.06790,41.23217,41.07440
15.24299,15.24299,15.22983,40.74253,41.07115,41.23217
15.24956,15.23641,15.24299,40.57168,40.90360,41.71511
15.23641,15.24956,15.22983,41.38992,41.06464,40.91335
15.23641,15.24956,15.23641,41.06464,41.06790,41.71511
15.24956,15.23641,15.22983,40.74578,40.25918,41.23867
15.23641,15.24299,15.24299,41.22242,41.23217,41.38992
15.24299,15.24956,15.24299,41.06139,41.23217,41.55416
15.23641,15.22325,15.24299,41.38342,40.90685,40.90685
15.23641,15.24299,15.24956,41.70537,41.06464,41.39642
15.23641,15.22325,15.23641,41.87280,41.06790,40.74903
15.23641,15.23641,15.22983,41.06790,40.74903,40.58794
15.23641,15.23641,15.25614,42.03047,41.55091,40.75228
15.25614,15.24299,15.25614,41.06790,41.87280,40.59119
15.25614,15.22983,15.24299,41.22567,41.06790,40.75228
15.24299,15.23641,15.24299,40.58143,41.55416,40.74578
15.24299,15.23641,15.24299,41.06464,42.03697,41.39967
15.23641,15.23641,15.24956,40.89709,40.91010,40.58143
15.22325,15.22983,15.22983,40.58143,40.59119,40.91010
15.24956,15.24299,15.24299,40.90360,40.41707,40.91335
15.23641,15.23641,15.24299,41.22567,40.90685,41.55091
15.24956,15.24299,15.23641,40.25267,40.10453,40.91335
15.24956,15.24956,15.23641,41.06464,40.58143,41.23542
15.24299,15.23641,15.23641,41.22567,40.42357,41.55416
15.23641,15.24299,15.22983,41.54766,40.74578,41.87605
15.22983,15.23641,15.24299,41.06464,40.58143,40.75228
15.23641,15.24299,15.24299,41.38667,40.90685,40.90685
15.22983,15.22983,15.24956,41.38667,41.38992,40.59119
15.23641,15.24299,15.23641,40.58143,40.90685,40.74903
15.23641,15.22983,15.23641,41.22242,41.23217,40.74903
15.24299,15.22983,15.24956,41.06464,41.71186,40.59119
15.24299,15.22983,15.24299,40.42032,41.38992,40.74903
15.23641,15.22983,15.24299,41.22567,40.42682,40.91335
15.25614,15.23641,15.22325,40.26243,41.87280,41.06790
15.24299,15.24299,15.23641,40.41707,40.59119,41.07440
15.23641,15.22983,15.24299,40.73602,41.06790,40.74903
15.24299,15.25614,15.23641,40.90685,41.23217,41.24517
15.22983,15.23641,15.22983,40.25593,40.25593,41.55416
15.23641,15.24299,15.23641,40.58469,41.23217,41.55416
15.23641,15.23641,15.23641,41.07115,40.74578,41.07440
15.22983,15.22983,15.23641,41.22242,40.42032,41.71186
15.23641,15.23641,15.23641,41.54766,41.07440,41.55416
15.23641,15.24956,15.24299,41.38667,40.58469,41.23217
15.24956,15.24956,15.23641,40.90034,41.23217,40.91010
15.24299,15.24299,15.24299,40.90034,41.54766,40.75228
15.22983,15.24299,15.25614,41.06464,41.06464,40.74903
15.23641,15.24299,15.23641,40.90360,40.74253,40.91335
15.24956,15.24299,15.24956,41.38667,41.39317,40.58794
15.23641,15.22325,15.23641,40.58143,41.23542,40.91010
15.21667,15.24299,15.24299,41.06464,40.91010,40.59119
15.23641,15.23641,15.23641,40.58469,41.22242,40.42682
15.22983,15.23641,15.23641,39.93358,40.10127,41.07440
15.24299,15.24956,15.24299,40.57818,40.74253,41.55416
15.22983,15.24299,15.24956,41.06464,41.22892,41.55416
15.23641,15.23641,15.24299,41.06139,40.58794,40.91010
15.23641,15.24299,15.24299,40.90360,40.42032,40.91335
15.23641,15.23641,15.24299,40.74253,41.06464,41.07115
15.24299,15.23641,15.23641,41.07115,40.42032,40.74903
15.22983,15.24299,15.23641,41.22567,40.42032,41.07115
15.23641,15.24299,15.24956,41.86306,41.07115,40.90685
15.22983,15.24299,15.24299,40.58143,40.74903,41.71186
15.23641,15.23641,15.22983,41.54766,41.06790,40.75228
15.23641,15.23641,15.24956,41.38667,41.38667,40.91660
15.23641,15.24299,15.25614,41.86955,41.22567,40.91010
15.24299,15.24299,15.22325,41.54766,40.91010,40.59444
15.23641,15.22983,15.23641,40.58143,41.71186,40.90685
15.24299,15.22983,15.22983,40.90034,41.55091,41.07765
15.25614,15.24299,15.24956,41.22567,40.58143,40.74903
15.24299,15.24956,15.24299,40.26243,40.41707,40.91335
15.22983,15.24956,15.24299,41.06139,40.74578,41.39642
15.23641,15.24299,15.23641,40.73927,40.25593,41.87605
15.23641,15.23641,15.23641,41.06464,41.06790,41.39317
15.22983,15.24299,15.24299,41.06139,40.26894,41.23867
15.22325,15.24299,15.22325,40.90034,41.06790,41.71511
15.23641,15.24299,15.23641,41.23217,41.22567,41.39317
15.24956,15.23641,15.24299,40.74253,40.91010,41.07115
15.22325,15.23641,15.24299,40.74903,40.90685,40.42357
15.23641,15.23641,15.24956,42.03372,41.38992,40.91660
15.24299,15.24299,15.23641,41.54766,40.91010,40.91335
15.22983,15.22983,15.23641,40.74253,41.38992,40.59119
15.23641,15.23641,15.24956,40.90360,41.87605,40.10778
15.24299,15.23641,15.24956,41.55091,41.06790,40.59119
15.24956,15.23641,15.24299,41.23217,41.38992,40.91660
15.23641,15.24299,15.24956,40.58143,41.71186,40.91010
15.24299,15.24299,15.24956,40.25918,41.07115,40.91660
15.23641,15.23641,15.24956,40.90034,40.91010,40.91660
15.23641,15.24956,15.24299,41.39317,41.07115,41.07440
15.22983,15.22983,15.23641,40.42032,40.58794,41.39317
15.23641,15.23641,15.23641,40.74578,40.58794,41.56065
15.24956,15.23641,15.24956,41.22567,40.58794,41.23867
15.23641,15.23641,15.24299,41.22892,40.26243,41.07440
15.23641,15.25614,15.24956,41.54766,40.42682,40.90360
15.22983,15.24956,15.22983,41.55416,40.90685,41.07115
15.23641,15.24299,15.23641,41.06139,41.06790,41.07115
15.22983,15.23641,15.22983,41.39317,41.22892,41.07440
15.24299,15.24299,15.24299,41.38992,40.90685,40.58794
15.24956,15.23641,15.24299,41.22567,40.91335,40.90685
15.24299,15.24299,15.22325,40.90360,41.22567,40.59444
15.24299,15.23641,15.24299,41.06139,41.71186,40.59119
15.24956,15.22983,15.24956,41.22892,41.22892,41.07115
15.23641,15.23641,15.23641,40.25918,41.87605,41.23867
15.24956,15.23641,15.24299,40.57818,40.75228,41.23217
15.24956,15.23641,15.22983,40.25918,40.90685,41.55416
15.24299,15.24956,15.24299,41.06139,40.74903,41.22892
15.23641,15.23641,15.24299,40.74253,40.91010,41.70862
15.23641,15.24299,15.23641,40.58143,40.74253,40.74903
15.23641,15.24299,15.24299,41.22242,40.90360,41.39317
15.24956,15.23641,15.22325,40.90685,40.74578,40.91335
15.23641,15.24956,15.24299,40.90685,40.26243,40.75228
15.24299,15.24956,15.22983,42.03047,41.06790,41.07115
15.23641,15.23641,15.23641,41.86630,41.22892,40.43333
15.24299,15.24299,15.24299,41.38342,41.07765,40.91660
15.22325,15.24299,15.25614,41.22892,41.71836,40.75228
15.23641,15.23641,15.23641,41.38667,40.90360,41.07440
15.24299,15.24956,15.24299,41.71186,41.38992,40.58794
15.23641,15.25614,15.23641,41.06790,41.22567,41.07440
15.22983,15.23641,15.24956,40.42032,41.22567,41.55416
15.23641,15.24299,15.24299,40.25267,40.90685,40.91660
15.22983,15.23641,15.24956,40.90360,40.25918,40.91335
15.24299,15.24299,15.24956,40.90685,40.74578,41.22892
15.22983,15.24299,15.23641,40.74253,40.90685,42.35548
15.22325,15.23641,15.24956,41.22892,41.06790,40.91335
15.22983,15.22983,15.24956,40.25918,40.26243,41.07440
15.22325,15.24299,15.24299,40.41707,40.74578,41.87280
15.24956,15.23641,15.24299,41.05814,40.42682,40.91010
15.23641,15.23641,15.24956,41.38992,41.07115,41.07115
15.23641,15.23641,15.24299,41.22567,41.23542,41.23867
15.23641,15.24299,15.24299,41.38667,41.22892,41.23217
15.23641,15.23641,15.24299,41.06790,41.22892,40.75553
15.23641,15.23641,15.24299,41.54766,40.90360,40.26569
15.24956,15.22325,15.24299,41.70862,41.71511,41.07765
15.24299,15.24299,15.24956,41.06464,41.07440,40.75228
15.23641,15.24299,15.22983,40.58469,40.90685,40.59119
15.24956,15.22983,15.23641,40.73277,41.06464,40.59444
15.23641,15.24299,15.24299,40.74578,41.23217,40.58794
15.24299,15.22983,15.24299,40.26243,41.07115,41.06790
15.24956,15.23641,15.24956,40.42032,40.90360,41.71186
15.24299,15.24299,15.22325,40.74253,40.90360,41.87605
15.24299,15.23641,15.23641,40.42032,40.42357,41.38992
15.22983,15.23641,15.25614,41.55091,40.58794,41.07115
15.22325,15.24956,15.24299,41.54441,40.26243,40.91010
15.24299,15.23641,15.23641,41.54441,40.90360,41.07440
15.24956,15.23641,15.24956,41.22567,40.90685,41.55416
15.23641,15.24299,15.23641,41.38667,41.06790,41.07115
15.24299,15.24299,15.24299,41.70862,40.90685,41.07440
15.23641,15.24299,15.24956,41.06464,41.39317,40.58794
15.24956,15.24299,15.24299,41.70862,41.55091,41.07440
15.22983,15.24956,15.23641,40.74578,42.03697,40.91010
15.24299,15.24299,15.24299,40.41707,41.55740,40.91010
15.23641,15.24299,15.24299,41.06139,40.91010,40.43333
15.23641,15.23641,15.23641,41.22242,41.38992,41.07440
15.24299,15.23641,15.23641,40.09802,40.74578,41.55091
15.24956,15.23641,15.23641,40.90034,40.42357,41.07115
15.23641,15.24299,15.22983,41.38667,40.74903,41.07115
15.24299,15.23641,15.23641,40.74253,40.90360,41.39967
15.24299,15.23641,15.24299,40.74253,40.74253,40.91335
15.24299,15.24956,15.22983,41.22892,41.07440,41.23542
15.24956,15.25614,15.23641,41.71186,41.55416,40.91010
15.23641,15.22325,15.23641,40.74578,40.58794,40.74903
15.24299,15.22983,15.23641,41.54766,40.58794,41.23542
15.24956,15.24956,15.24299,41.54766,41.22892,41.07765
15.24956,15.22983,15.24299,41.06464,41.54766,40.43333
15.22983,15.23641,15.24956,41.22892,41.38342,40.58794
15.23641,15.23641,15.24956,41.22567,42.03372,41.39642
15.22983,15.24299,15.23641,40.26243,41.87605,40.91010
15.23641,15.23641,15.23641,40.90360,41.23217,41.07765
15.24956,15.24299,15.24299,40.74253,41.39317,40.75228
15.22325,15.24956,15.23641,40.58469,41.54766,41.23542
15.24956,15.24956,15.23641,40.90034,41.06790,40.75228
15.23641,15.22983,15.24956,40.58143,40.75228,41.07440
15.23641,15.23641,15.23641,41.22892,40.26569,41.71836
15.24299,15.24299,15.22983,40.90360,41.07115,40.59444
15.24299,15.24299,15.24299,40.90034,40.58143,41.87605
15.23641,15.22983,15.23641,40.90360,40.42682,41.87930
15.22983,15.23641,15.22983,41.22567,41.23217,41.39317
15.23641,15.23641,15.22983,40.73927,40.42032,41.07440
15.23641,15.23641,15.23641,40.74253,40.74578,40.90685
15.24299,15.24299,15.23641,41.86630,40.90685,41.06790
15.23641,15.24299,15.23641,41.06464,41.22892,40.75553
15.22983,15.23641,15.23641,40.90685,41.22892,40.74903
15.23641,15.23641,15.24299,41.06464,41.87930,40.58794
15.22983,15.22983,15.24956,40.90360,40.42032,41.07440
15.22983,15.24299,15.22983,41.22567,41.22892,40.91660
15.22983,15.23641,15.23641,40.42032,41.22892,40.59444
15.22983,15.24956,15.24299,41.06139,41.38992,40.74253
15.24299,15.22983,15.24299,39.77889,40.74253,40.74903
15.23641,15.23641,15.24299,40.26243,41.06790,40.91335
15.23641,15.22983,15.23641,40.09151,40.42682,41.71511
15.23641,15.24299,15.24299,40.73927,41.07115,41.23217
15.24956,15.24299,15.24956,41.05814,40.58143,40.74903
15.22983,15.23641,15.23641,41.22567,41.38342,41.56065
15.24299,15.24956,15.23641,41.70537,40.58469,41.39642
15.22983,15.22983,15.23641,41.38667,40.91010,40.91010
15.24956,15.24956,15.23641,41.38667,41.71511,41.39642
15.22325,15.24956,15.23641,41.70862,41.38667,41.55091
15.22983,15.23641,15.22983,41.22567,40.90360,40.26894
15.23641,15.24956,15.25614,41.38667,41.06790,40.91335
15.23641,15.24299,15.24299,40.90685,41.87280,40.90685
15.23641,15.22983,15.24956,41.06464,41.70862,40.26894
15.26272,15.24299,15.22983,40.90034,41.55091,40.58794
15.23641,15.24299,15.23641,40.90360,41.71186,41.07115
15.24299,15.23641,15.24956,40.74253,40.91010,41.39317
15.24956,15.24299,15.24299,40.90360,41.06790,40.74903
15.23641,15.24299,15.24299,40.42032,41.06464,41.23867
15.22983,15.23641,15.24299,41.06139,41.22567,41.39317
15.24299,15.24299,15.24299,40.58469,40.74903,41.39317
15.24299,15.24299,15.24299,40.73927,40.74903,41.39642
15.22325,15.23641,15.24299,41.38667,40.91335,40.75228
15.23641,15.23641,15.23641,41.38017,40.90685,40.91010
15.23641,15.22983,15.24956,41.38667,40.58469,41.39642
15.23641,15.22983,15.23641,41.38667,40.74578,40.75228
15.24956,15.24956,15.22983,41.87280,41.55091,40.90685
15.22983,15.23641,15.23641,41.05814,41.06464,40.27219
15.22983,15.23641,15.23641,40.90685,41.38667,40.91660
15.24299,15.23641,15.24299,41.06464,42.03697,40.27219
15.24956,15.23641,15.24299,40.89709,41.39317,40.59444
15.23641,15.23641,15.23641,40.58143,40.74578,40.74903
15.24299,15.24956,15.24299,40.42682,40.90360,40.91335
15.23641,15.24956,15.23641,40.58469,40.74578,40.91335
15.24299,15.23641,15.22983,40.42032,41.07115,41.55416
15.23641,15.24299,15.23641,40.25918,40.90685,42.20111
15.24299,15.24299,15.23641,41.06464,41.71836,41.23217
15.22983,15.24299,15.23641,41.22567,41.22892,40.91010
15.22983,15.22983,15.22983,41.38992,41.05814,41.55416
15.24956,15.24299,15.24956,41.70862,40.58794,41.55091
15.23641,15.24299,15.22983,40.90685,41.06790,41.07115
15.24299,15.23641,15.24299,41.22567,41.38992,40.58794
15.24299,15.24299,15.22983,41.71511,41.54766,40.91335
15.23641,15.24299,15.24299,40.90360,41.38992,40.75553
15.23641,15.24956,15.22983,41.22567,41.07440,40.75553
15.23641,15.24299,15.24299,41.22567,41.55740,41.07115
15.24299,15.24299,15.22983,40.90034,41.38992,41.07440
15.23641,15.24299,15.22983,41.05814,41.22567,40.91660
15.22325,15.23641,15.24299,40.58143,41.22892,41.07115
15.24299,15.24299,15.23641,40.25593,41.38992,41.07440
15.24956,15.22983,15.25614,40.58143,41.22567,41.07115
15.24299,15.24299,15.21010,40.25593,40.58794,40.91660
15.24299,15.23641,15.23641,40.41707,40.42357,41.71186
15.22983,15.22983,15.24299,40.57818,40.91335,41.56065
15.24299,15.24299,15.22325,41.06464,40.43008,41.07115
15.22983,15.24299,15.22983,41.55091,40.74903,40.90685
15.22983,15.23641,15.23641,41.21917,40.91010,41.88255
15.23641,15.23641,15.24299,41.06790,40.90685,40.74903
15.23641,15.22983,15.23641,41.70537,41.55091,41.07440
15.22983,15.23641,15.24299,41.38667,41.39317,41.06790
15.24299,15.24956,15.24299,41.54766,41.55416,40.26894
15.22983,15.23641,15.25614,40.90360,40.74253,41.23542
15.24956,15.24299,15.24299,41.06464,41.71511,40.59119
15.23641,15.23641,15.23641,41.06464,42.19461,40.26243
15.24299,15.23641,15.25614,40.90685,41.07115,40.74903
15.24299,15.23641,15.24299,40.74578,40.91010,41.23542
15.24299,15.24956,15.23641,41.06464,40.91010,41.38992
15.24299,15.24299,15.23641,40.89709,40.91010,41.07115
15.23641,15.23641,15.24299,40.58794,41.22892,41.23542
15.23641,15.24299,15.23641,41.22567,40.58469,41.24192
15.24956,15.23641,15.22983,41.06464,41.06464,41.07440
15.24299,15.24299,15.24299,40.74903,41.07115,41.07115
15.24299,15.22983,15.24299,41.54116,40.90360,40.59119
15.22325,15.23641,15.24299,41.38667,40.58794,41.39317
15.22983,15.24299,15.24956,41.54766,40.58794,41.07440
15.24299,15.24299,15.24299,41.22242,41.39642,40.59119
15.23641,15.23641,15.24299,41.54766,41.22567,41.07765
15.24299,15.24299,15.24956,41.86955,41.23542,40.74903
15.24299,15.24299,15.24299,40.90685,41.38667,40.10127
15.22983,15.23641,15.24299,41.38667,41.07440,41.39317
15.23641,15.24956,15.23641,40.25918,41.23542,41.07115
15.22983,15.24956,15.24299,40.42032,41.07115,40.91010
15.23641,15.24299,15.23641,40.42032,40.91010,41.38992
15.24956,15.24956,15.22983,41.07115,41.38992,41.38667
15.23641,15.24299,15.24299,41.06464,41.06790,41.23217
15.24299,15.24299,15.24299,40.25267,40.42682,41.87280
15.24956,15.24956,15.24299,40.74253,41.06464,41.22892
15.23641,15.24299,15.23641,40.90360,40.91010,40.91010
15.24956,15.22983,15.24299,40.90034,40.74578,41.55416
15.24299,15.24299,15.22325,41.21917,41.23217,41.06790
15.23641,15.23641,15.26272,40.90034,40.90360,41.22892
15.22983,15.24299,15.22983,41.38667,40.42357,40.91010
15.24956,15.23641,15.22983,41.38667,41.55416,41.07765
15.23641,15.24299,15.24299,41.54441,41.22567,41.23542
15.23641,15.23641,15.24956,41.06464,41.23217,40.42682
15.23641,15.24299,15.24299,41.38667,41.86955,40.90685
15.24299,15.23641,15.23641,41.06790,40.90360,40.59444
15.23641,15.24299,15.24299,40.74578,40.90034,40.75879
15.24299,15.25614,15.22983,41.06139,40.90685,40.75228
15.22983,15.23641,15.24956,39.77563,41.07115,41.07440
15.24299,15.23641,15.23641,40.58143,41.71511,40.91660
15.24299,15.24956,15.23641,40.25918,41.06790,40.75228
15.22983,15.24956,15.22983,40.73927,40.42032,41.72161
15.24299,15.24299,15.24299,41.07440,40.74578,41.39642
15.23641,15.23641,15.24299,40.73602,40.74578,40.74903
15.23641,15.23641,15.24299,41.21917,40.74253,41.23542
15.24299,15.24299,15.22983,40.90034,40.74253,41.23217
15.23641,15.23641,15.23641,41.06139,40.58143,40.59119
15.23641,15.23641,15.24299,41.38667,41.06790,40.91010
15.23641,15.24299,15.23641,41.54441,40.90360,40.58794
15.22983,15.24299,15.24299,41.38667,41.55416,40.74903
15.23641,15.22325,15.23641,41.05814,41.06790,40.26569
15.24299,15.24299,15.24956,41.06139,41.71186,40.42682
15.22325,15.24299,15.23641,40.91010,41.71511,40.58794
15.23641,15.23641,15.23641,41.54766,41.06790,40.74903
15.24956,15.23641,15.24299,40.90360,40.57818,40.74903
15.24299,15.22325,15.24299,40.74253,40.91010,41.39317
15.23641,15.24956,15.24299,40.25918,41.06464,40.90685
15.24299,15.24299,15.24956,41.06139,41.06464,40.59119
15.22983,15.23641,15.23641,40.74578,40.59119,41.39317
15.24299,15.24299,15.24299,40.90360,40.09477,41.39967
15.23641,15.23641,15.23641,41.06464,40.74253,40.91335
15.24299,15.23641,15.24299,40.90360,41.07115,41.55740
15.24956,15.22983,15.24299,41.86630,41.22567,41.23217
15.23641,15.24299,15.24299,41.71186,41.22892,40.43008
15.24299,15.24956,15.23641,41.23217,41.06464,40.59119
15.24956,15.23641,15.22983,41.70862,41.22567,40.91335
15.24956,15.24299,15.23641,41.38667,41.87280,40.74903
15.23641,15.24956,15.24299,40.90034,40.90360,40.10453
15.23641,15.24299,15.24956,41.22567,41.38992,40.59119
15.24956,15.23641,15.24956,40.09802,41.22892,41.23542
15.24956,15.24299,15.22983,40.58143,41.87280,40.10778
15.24956,15.24299,15.22325,40.58143,41.38992,41.38992
15.23641,15.24299,15.22325,41.06790,41.06790,41.23542
15.24299,15.24956,15.23641,40.74253,40.58469,41.38992
15.23641,15.24299,15.23641,40.10127,40.26243,41.87930
15.24299,15.23641,15.24299,40.58469,41.06790,41.87930
15.22983,15.24299,15.25614,41.38992,41.07440,41.23217
15.23641,15.24956,15.24299,40.58143,40.26243,41.71836
15.24956,15.23641,15.24956,40.58143,40.42682,41.55740
15.22983,15.22983,15.23641,41.38667,40.74903,41.39317
15.22983,15.24299,15.25614,40.90034,41.23217,40.58794
15.23641,15.24299,15.26272,41.38667,40.58794,41.06790
15.24299,15.22983,15.24299,41.23217,41.06790,40.91335
15.24956,15.24299,15.23641,41.54766,41.86955,40.43008
15.24299,15.24299,15.24956,41.21917,41.06790,41.23217
15.23641,15.23641,15.24299,40.90360,41.06790,41.07115
15.24299,15.22325,15.23641,41.22567,41.39317,40.42357
15.23641,15.24299,15.24956,41.22892,41.38667,40.75228
15.24956,15.23641,15.24299,40.25918,41.39317,40.75553
15.24299,15.23641,15.24956,41.22567,40.74903,40.91335
15.24299,15.24299,15.24299,40.58143,41.06790,41.06790
15.24956,15.24299,15.23641,40.57818,40.74903,41.40292
15.22983,15.24956,15.24299,41.06139,40.90685,41.55740
15.24299,15.23641,15.23641,41.06464,40.90685,41.23867
15.22983,15.23641,15.23641,41.54441,40.42682,41.06790
15.22983,15.22983,15.22983,41.06464,40.91010,41.39642
15.23641,15.22325,15.24299,41.06139,41.07115,40.75228
15.23641,15.22325,15.23641,41.06464,40.91010,40.58794
15.23641,15.24299,15.22983,40.90685,40.90034,40.74903
15.24956,15.24299,15.23641,41.70537,41.54766,40.26243
15.23641,15.25614,15.24956,41.06139,42.03372,40.59119
15.24299,15.24299,15.23641,41.06139,41.06790,40.58794
15.24299,15.24299,15.24299,41.06464,41.55091,40.42682
15.23641,15.24299,15.23641,41.38342,41.38992,40.75228
15.23641,15.23641,15.24956,40.74253,40.90360,40.42682
15.23641,15.24956,15.24956,40.58469,41.06464,41.07440
15.23641,15.23641,15.22983,40.09802,41.38992,41.71836
15.23641,15.24956,15.23641,41.22892,40.59119,40.74903
15.24956,15.22983,15.22983,40.74578,40.91010,40.75228
15.24299,15.24299,15.23641,40.74253,41.06464,41.07440
15.22983,15.23641,15.23641,40.90360,41.06464,41.07115
15.24299,15.24299,15.24299,40.57818,40.42032,41.23217
15.24299,15.24299,15.24956,41.22242,40.57818,41.38992
15.22983,15.23641,15.23641,41.70862,41.71511,40.90685
15.23641,15.24299,15.24956,41.70862,41.07115,40.59119
15.24299,15.24299,15.23641,40.89709,40.90685,40.59119
15.23641,15.24956,15.23641,41.38667,41.87930,40.58469
15.22983,15.23641,15.24299,41.06790,41.71511,41.07115
15.23641,15.24956,15.24299,41.21917,41.38992,40.90685
