21.88681,21.87365,21.88023,41.41918,40.13381,40.77505
21.87365,21.88023,21.87365,40.93286,40.29497,40.78480
21.89339,21.87365,21.89339,40.29171,41.10366,40.13056
21.88681,21.87365,21.88681,41.09715,40.78480,40.29171
21.88023,21.88681,21.88023,41.41918,41.42243,39.97263
21.88023,21.86707,21.89339,40.93936,41.74111,40.93611
21.87365,21.88681,21.88681,40.93611,41.26143,40.29822
21.88681,21.89996,21.89339,40.61070,40.94261,39.97589
21.88023,21.88681,21.88681,40.61721,40.61721,40.45935
21.89339,21.89339,21.88681,40.45285,40.61721,40.46261
21.89339,21.88023,21.88023,40.29497,41.42243,41.26468
21.88681,21.89339,21.88681,40.45935,40.13381,40.45935
21.89339,21.88681,21.88681,40.61721,39.96938,40.77830
21.89996,21.89339,21.88681,40.29171,40.29171,40.78480
21.88023,21.88023,21.88681,40.45285,40.45285,40.94261
21.88681,21.86707,21.88681,40.45285,40.13381,40.78480
21.89339,21.88681,21.88023,40.45610,40.45610,40.30473
21.89996,21.88681,21.88681,41.09390,40.61396,40.78155
21.88681,21.89339,21.88023,41.10041,40.62046,40.93936
21.88023,21.88681,21.88023,40.77830,41.26468,40.62046
21.87365,21.88681,21.88023,40.29497,40.94261,40.45610
21.89339,21.88681,21.88681,41.41918,40.61396,40.29822
21.88681,21.88023,21.88023,41.41918,41.26143,40.62371
21.88023,21.89339,21.89339,41.42243,41.74761,40.30147
21.88681,21.88681,21.89996,39.96938,41.42243,40.29497
21.88681,21.88023,21.89339,40.29171,40.93936,40.93936
21.88023,21.88023,21.88023,39.81143,40.61396,40.78480
21.89339,21.88681,21.88681,40.61721,40.77830,40.78480
21.88681,21.89996,21.88681,39.96938,40.13707,40.62371
21.89339,21.88023,21.87365,40.29822,40.78155,41.58665
21.88023,21.89339,21.87365,40.45285,39.97589,40.77505
21.88023,21.89996,21.86707,40.45285,40.78155,40.78155
21.89996,21.88681,21.88681,40.61396,40.93936,41.26143
21.88023,21.88023,21.89339,40.93611,40.62046,41.10691
21.88681,21.88023,21.89339,41.09715,40.29822,40.46261
21.87365,21.88023,21.88023,40.78155,40.62046,40.45935
21.88681,21.88023,21.88681,40.77830,41.10041,41.10366
21.88023,21.88681,21.89339,41.58015,41.74436,40.45935
21.88023,21.88681,21.88681,40.45610,40.94261,40.29822
21.88681,21.85392,21.89996,40.29171,41.42243,40.29497
21.88023,21.88681,21.87365,40.61396,40.94261,40.29497
21.87365,21.88681,21.87365,40.93286,40.61396,41.10041
21.86707,21.88023,21.88681,40.61721,40.62046,40.62371
21.89996,21.87365,21.88681,40.45610,40.13707,40.78155
21.88681,21.88681,21.89996,39.96938,40.93936,40.45935
21.89996,21.89339,21.87365,40.29497,40.13707,41.26793
21.88681,21.86707,21.88023,40.78155,40.62046,41.10041
21.88023,21.89339,21.88681,40.61396,40.29497,40.77830
21.89339,21.88023,21.88023,41.57365,39.81469,41.10041
21.88023,21.88681,21.88023,40.77505,40.29822,40.94587
21.89339,21.88681,21.88681,40.93611,40.45610,40.93936
21.88023,21.88023,21.88681,41.41593,40.45610,41.10366
21.88023,21.88023,21.89339,41.09715,41.26468,40.62046
21.88023,21.89339,21.88023,40.45285,41.58340,40.62046
21.88023,21.88681,21.89339,41.41918,40.61396,39.97589
21.88681,21.88023,21.88681,40.93286,41.10366,40.29497
21.88023,21.88681,21.89339,40.93611,40.61396,40.46261
21.88023,21.86707,21.88023,40.77505,40.77830,39.96613
21.88681,21.88023,21.89339,40.77505,40.93936,40.78155
21.88681,21.88681,21.89996,40.45935,40.77830,40.94912
21.88681,21.88023,21.88023,39.97263,40.93936,41.43218
21.88023,21.88681,21.88023,39.80492,40.13056,41.42243
21.89339,21.88681,21.88681,40.13381,40.13381,40.29822
21.88681,21.88023,21.87365,40.28846,39.80492,41.10041
21.88023,21.89339,21.88681,40.28846,40.29497,41.41918
21.89996,21.88023,21.88023,40.13056,40.45935,40.78155
21.88681,21.88681,21.88023,41.10041,41.26143,40.94587
21.89996,21.88681,21.87365,40.77505,41.09715,40.46261
21.88681,21.88681,21.88681,41.58340,40.45285,40.62371
21.88681,21.88681,21.88681,41.58015,40.78155,40.62371
21.88023,21.88023,21.87365,40.77505,41.42568,39.97589
21.88023,21.87365,21.89339,41.10041,40.93936,39.81143
21.88023,21.89339,21.89996,41.10041,41.26143,40.30147
21.88681,21.89339,21.89339,40.93611,41.58340,40.45610
21.88023,21.89339,21.89996,40.93611,40.77830,40.29497
21.88023,21.88681,21.88681,41.09715,40.94261,40.30147
21.88023,21.88681,21.89996,40.61396,41.10691,40.61396
21.88023,21.88681,21.89339,40.29497,40.30147,40.62046
21.87365,21.88681,21.88023,40.29822,40.45610,40.78805
21.88681,21.88023,21.88023,39.64695,40.29497,41.26793
21.88681,21.87365,21.88681,40.13056,39.80492,40.94587
21.88023,21.89339,21.89339,40.45935,39.98240,40.94261
21.90654,21.88023,21.88681,40.45285,40.77830,41.58340
21.88681,21.88023,21.88681,40.13381,40.29822,41.10366
21.90654,21.88681,21.89339,41.09715,40.77830,40.62046
21.88681,21.88023,21.88023,40.61721,40.94261,39.65347
21.88681,21.88681,21.89339,40.93936,42.06620,40.62371
21.88681,21.87365,21.88681,40.93286,41.26143,40.62697
21.88681,21.89339,21.88681,40.45285,41.09715,39.81794
21.88023,21.89339,21.87365,41.25493,40.93936,39.97263
21.86707,21.89339,21.89339,40.93611,41.58340,40.29171
21.89339,21.89339,21.89339,40.45610,40.94261,40.78155
21.88023,21.88023,21.88681,40.61721,40.62697,40.29822
21.88681,21.88681,21.88681,40.29822,40.46261,41.26143
21.89339,21.88681,21.88681,40.28846,40.61721,41.10691
21.88023,21.88023,21.90654,40.94261,40.45610,40.94587
21.88023,21.89996,21.89339,40.29822,40.29497,41.90529
21.89339,21.88681,21.88023,39.96938,40.46261,41.10691
21.88023,21.88681,21.88681,40.61721,39.64695,41.42243
21.88023,21.87365,21.86707,40.45610,40.77505,41.42568
21.88023,21.88681,21.89339,40.61070,40.45935,40.94587
21.89996,21.89339,21.88023,41.41593,40.93936,40.78155
21.87365,21.88023,21.88681,40.93611,40.94587,40.30147
21.88023,21.87365,21.88681,40.93611,41.25818,40.78480
21.89339,21.88681,21.89996,40.93936,41.26143,39.97914
21.87365,21.88023,21.89339,41.73786,40.61396,40.45610
21.88681,21.89339,21.88023,40.29171,40.77505,40.13381
21.88023,21.89339,21.89996,41.09390,40.94261,40.45610
21.87365,21.88023,21.88023,40.45935,40.61721,40.13381
21.88681,21.88681,21.88023,40.45610,40.61396,40.62046
21.88681,21.88023,21.88681,40.44959,41.42243,40.62046
21.88681,21.87365,21.88023,40.13381,40.30147,40.46586
21.89996,21.88681,21.88023,40.12730,40.13056,40.78480
21.88023,21.89339,21.88023,40.28521,40.29497,41.75411
21.89996,21.88681,21.89339,40.45610,40.29822,41.58665
21.89339,21.88023,21.88681,40.29171,40.62371,40.94587
21.88023,21.88681,21.89339,40.44634,39.81143,40.94261
21.88023,21.88681,21.88681,40.28846,40.45935,40.29822
21.88023,21.88023,21.88023,40.93611,40.94912,40.62371
21.88023,21.88023,21.87365,41.74436,41.10366,40.45610
21.89339,21.88681,21.89996,41.26468,41.26143,40.45935
21.88023,21.88023,21.88681,41.42243,41.09715,39.81794
21.88681,21.88681,21.88681,41.42243,41.58340,40.30147
21.88023,21.88023,21.89996,40.93611,41.58340,40.78480
21.88681,21.88681,21.89339,40.61721,41.58340,40.29822
21.88681,21.87365,21.88681,40.29822,40.94587,40.61070
21.89339,21.88023,21.89339,40.61396,40.77830,40.94261
21.88681,21.89339,21.88681,40.45935,40.13707,41.26143
21.89339,21.89339,21.88681,41.09390,40.29497,41.42568
21.89339,21.88681,21.88023,40.29822,39.96938,41.26468
21.87365,21.89339,21.89339,39.96613,39.81469,40.78480
21.88023,21.88681,21.88023,40.45285,40.13381,40.62046
21.87365,21.89996,21.88023,40.77505,40.77830,41.42568
21.89339,21.88023,21.88681,41.09390,40.78155,40.62046
21.88023,21.89339,21.88023,41.42243,40.62046,41.26143
21.88681,21.88681,21.89339,41.42243,40.14032,40.62371
21.88023,21.88023,21.88681,41.26143,41.10041,40.62371
21.88023,21.89339,21.89996,40.61396,41.26468,40.61721
21.88681,21.87365,21.88681,41.26143,41.42568,40.45935
21.89339,21.88023,21.89339,41.09715,40.94587,40.62046
21.88681,21.89339,21.88681,41.09715,41.10691,40.78480
21.87365,21.88681,21.88681,41.09715,40.61721,40.29822
21.88023,21.88681,21.88681,40.61721,41.10041,40.62371
21.88681,21.88681,21.89339,40.28846,39.97589,40.94587
21.88681,21.88681,21.88681,40.45935,40.62046,41.10366
21.90654,21.88023,21.88681,40.29171,39.65347,40.93936
21.88681,21.88023,21.88681,40.93936,40.29822,41.10691
21.88023,21.88681,21.88023,40.61396,40.46261,40.78155
21.87365,21.88023,21.88681,40.61396,39.97263,40.78155
21.89339,21.88681,21.88023,40.61396,39.97589,41.09715
21.88681,21.88023,21.89339,41.25818,40.61396,40.94587
21.88681,21.87365,21.89339,40.77179,40.62371,40.62697
21.88681,21.88023,21.87365,40.61396,40.61721,40.45935
21.88023,21.88681,21.89339,41.10366,41.09715,40.28846
21.88681,21.88023,21.88023,41.41593,41.42243,40.29497
21.88023,21.88023,21.88681,41.41268,41.10366,39.97914
21.88681,21.89339,21.88681,41.10041,41.10041,40.29822
21.88023,21.88023,21.90654,40.44959,41.09715,39.49548
21.88023,21.88681,21.88681,40.77830,41.26143,40.94261
21.89996,21.88023,21.86707,40.61396,40.13381,40.62697
21.87365,21.88681,21.88681,40.61396,40.45285,40.46261
21.88681,21.89996,21.88681,40.77830,40.45935,41.58340
21.88681,21.88681,21.89339,40.30147,40.45935,40.93936
21.88681,21.88023,21.88681,40.29171,40.78155,41.10041
21.88681,21.88023,21.88023,40.29171,40.93611,41.10366
21.88023,21.89996,21.88681,41.26143,39.65347,40.61721
21.89339,21.88681,21.88681,40.93286,40.13707,41.58665
21.88681,21.88681,21.88023,41.10041,40.45610,41.10041
21.88681,21.88023,21.88681,40.77505,40.94587,40.14357
21.88681,21.88681,21.88023,42.06945,40.93936,40.45610
21.88681,21.88681,21.88023,41.26143,41.42243,40.94261
21.88023,21.87365,21.89339,41.42243,40.77830,40.62046
21.86707,21.88681,21.89339,40.93286,40.77830,40.29171
21.87365,21.88681,21.88681,40.77830,41.58665,41.10041
21.88681,21.88681,21.88681,40.61396,41.09715,40.14357
21.89996,21.88681,21.88681,40.77505,40.61396,40.29497
21.89339,21.88681,21.88681,40.77830,40.62046,41.10041
21.88681,21.88681,21.89339,39.80818,40.62046,41.42568
21.89339,21.89339,21.87365,40.29497,40.45610,41.10366
21.89339,21.89339,21.89339,39.97589,40.94587,41.26468
21.88681,21.88681,21.88681,40.93286,40.29497,40.93936
21.88023,21.88681,21.89339,40.45285,40.62046,41.26143
21.87365,21.89996,21.89339,40.77505,40.13707,41.10366
21.88023,21.88681,21.87365,39.96613,40.45935,41.26793
21.88681,21.89996,21.88023,40.61070,40.94261,41.10041
21.89339,21.89339,21.88681,40.45285,40.93936,40.29822
21.88023,21.88023,21.88681,41.09715,40.78155,40.13056
21.87365,21.88681,21.89996,40.29171,41.75086,40.14357
21.88023,21.88681,21.89339,40.61070,41.90529,40.29497
21.92628,21.88023,21.89339,41.25818,40.13381,39.64695
21.88681,21.88681,21.88681,40.44959,40.94261,40.93936
21.86707,21.88681,21.88681,40.77505,40.77830,40.29822
21.88681,21.88681,21.88681,40.77505,40.62046,40.78480
21.88023,21.89339,21.88681,40.28846,40.93936,40.94261
21.87365,21.89339,21.88681,39.32769,40.45285,40.62371
21.89339,21.89339,21.88023,39.97263,40.45610,41.26143
21.88023,21.89339,21.89339,40.61721,40.45935,41.42568
21.87365,21.88681,21.88023,39.97263,40.13707,40.94587
21.88681,21.89339,21.88023,40.45610,40.29497,40.29822
21.89339,21.88023,21.87365,39.96938,40.78155,41.10041
21.89339,21.88681,21.88681,40.29171,40.77830,40.93936
21.89339,21.87365,21.88023,40.29497,40.61721,40.94587
21.89996,21.88023,21.88681,40.61721,40.94261,40.29822
21.88023,21.88023,21.89996,40.29171,40.78155,40.29171
21.88023,21.88681,21.88023,40.77179,41.58015,40.46261
21.88681,21.86050,21.88023,41.26143,41.58665,40.14032
21.88023,21.89339,21.89339,40.45610,40.45610,40.62046
21.88023,21.87365,21.88681,40.77830,41.26143,39.81469
21.88023,21.89339,21.89339,40.77830,40.77830,40.62371
21.88681,21.88023,21.89339,41.26143,40.94261,40.30147
21.86707,21.88023,21.88681,40.62046,40.62046,40.93936
21.89339,21.88681,21.88681,40.29171,40.93611,40.94261
21.89996,21.88023,21.88681,40.29497,39.97263,40.61396
21.88681,21.89339,21.88023,40.29822,39.97263,41.10366
21.88023,21.89339,21.88023,40.13381,40.78155,41.10366
21.89339,21.88023,21.88681,39.96287,40.62371,40.77830
21.88023,21.88023,21.88681,40.61396,39.97589,41.10691
21.87365,21.88023,21.88681,40.61396,40.78155,40.94587
21.88023,21.88023,21.88681,40.61070,40.93936,40.62046
21.88681,21.88681,21.88023,41.42243,41.10041,40.78480
21.88023,21.88681,21.89339,40.93936,40.61396,40.78480
21.89339,21.88681,21.89339,41.10691,40.78155,40.78480
21.88681,21.88681,21.88681,41.73786,40.93936,40.62371
21.87365,21.88023,21.88681,41.09715,41.90854,40.46261
21.88023,21.88023,21.88023,40.61396,40.61721,40.30147
21.88023,21.89339,21.88681,40.61396,41.10366,40.45610
21.88681,21.88023,21.88023,40.77505,39.97263,40.30147
21.88023,21.89339,21.88023,40.77505,40.61721,40.62046
21.88681,21.88023,21.88681,40.45610,40.77830,40.93936
21.89339,21.89339,21.89339,40.13056,39.96938,41.10366
21.88023,21.88023,21.88681,40.29497,40.29171,40.94587
21.89339,21.88681,21.87365,40.61721,40.77179,40.78480
21.88023,21.89996,21.88023,40.28846,40.29171,41.26793
21.88681,21.88023,21.89339,40.44959,40.77830,40.94261
21.89339,21.88023,21.89339,40.29171,40.78155,40.29497
21.88681,21.88681,21.88681,40.93936,41.09715,40.62371
21.87365,21.88023,21.89339,40.93286,41.26143,40.78480
21.86707,21.89339,21.88023,41.89879,41.74761,40.62046
21.88023,21.86050,21.88023,40.45610,41.10041,40.61721
21.88681,21.88023,21.89996,40.93286,40.62046,40.29822
21.88681,21.88023,21.88681,40.77830,41.10041,40.46261
21.88681,21.88681,21.88681,40.93936,41.10041,40.77830
21.88023,21.89339,21.87365,40.62046,40.45935,40.62046
21.88681,21.88023,21.88023,40.77179,39.97589,40.94587
21.88681,21.89339,21.88681,40.45610,40.45610,40.94261
21.88681,21.88681,21.88681,40.77505,40.29497,41.26468
21.88681,21.87365,21.89996,39.48571,40.29822,40.94587
21.87365,21.89339,21.88023,39.65021,40.45935,41.42568
21.88681,21.89339,21.88023,40.29497,39.97263,40.78155
21.88681,21.88681,21.88681,40.61396,40.45935,40.93936
21.88023,21.89339,21.88681,40.93936,40.61721,40.62371
21.88023,21.89339,21.88681,40.93611,41.58665,40.94261
21.87365,21.88023,21.88681,40.62046,40.62371,40.30147
21.89339,21.86707,21.88681,41.25168,40.29822,40.62371
21.86707,21.88681,21.88023,40.93611,41.26468,39.98240
21.87365,21.88023,21.87365,40.45285,41.42243,40.78480
21.86707,21.88681,21.88681,41.90854,40.29497,40.29497
21.88681,21.89339,21.88681,40.29497,40.61721,40.14032
21.89996,21.88023,21.89339,40.29171,40.77505,40.45935
21.89339,21.88681,21.88023,40.45285,40.61721,40.29497
21.88023,21.88681,21.87365,40.29497,40.93936,41.10366
21.88023,21.87365,21.88023,39.80818,40.45610,41.10041
21.89339,21.88681,21.88681,40.29171,40.29497,40.62371
21.89339,21.88023,21.87365,40.77179,40.30147,41.10691
21.88681,21.89339,21.88681,40.61396,40.61721,41.26468
21.88681,21.88681,21.88681,40.13056,40.29822,40.78480
21.89339,21.88681,21.88023,41.25818,40.45610,41.42568
21.89996,21.88023,21.89339,40.62046,40.13056,41.10691
21.88681,21.89339,21.88681,40.76854,41.10366,40.62371
21.88023,21.88681,21.88681,40.77179,40.77505,40.77830
21.88023,21.88023,21.88681,40.93611,40.94261,40.45935
21.88681,21.87365,21.88023,40.78155,40.78805,40.13381
21.88681,21.87365,21.88681,41.26143,40.62046,39.65347
21.87365,21.89339,21.88681,41.26468,41.09715,40.29822
21.89339,21.88681,21.89339,41.10041,40.93936,40.94261
21.88681,21.88681,21.89339,40.29497,41.10041,40.45610
21.88681,21.88681,21.88681,40.29171,40.29171,40.78155
21.88681,21.88681,21.88023,40.61721,40.62046,40.62046
21.88681,21.89996,21.89339,40.29497,40.94587,40.94587
21.89996,21.89339,21.88681,40.45610,40.61721,41.42243
21.88681,21.89996,21.88681,40.29171,39.97263,40.77830
21.88681,21.88023,21.88681,40.61721,40.78155,41.10041
21.88681,21.89339,21.88023,40.45285,40.29171,41.89879
21.88681,21.88023,21.89339,40.61070,39.96613,40.61721
21.88681,21.88681,21.89996,40.78155,40.78155,41.10366
21.88681,21.88023,21.89339,40.93936,40.62046,40.45935
21.88023,21.89339,21.88681,40.61721,40.61396,40.13381
21.88023,21.88023,21.88681,40.93611,40.93611,40.46261
21.88023,21.89339,21.89339,40.62371,41.42568,40.62046
21.88681,21.88023,21.89996,40.93611,40.93936,40.30147
21.88681,21.89996,21.89996,40.93936,41.25818,39.97589
21.89339,21.88681,21.89339,40.45610,41.42568,40.46261
21.88023,21.89339,21.89339,40.93611,40.94261,40.62046
21.88023,21.88681,21.89339,40.45285,40.62046,40.78155
21.88681,21.87365,21.89996,39.65021,40.61396,41.25818
21.89339,21.88023,21.88681,39.80818,40.94261,40.94261
21.88681,21.88681,21.88681,40.61396,40.61396,41.58665
21.88681,21.88681,21.89996,40.62046,40.45610,41.26468
21.88023,21.89339,21.88681,40.29497,39.81469,40.93936
21.88681,21.88681,21.88681,40.29822,40.29171,40.62046
21.89339,21.89339,21.89996,41.10041,40.61721,40.78155
21.88681,21.88023,21.87365,41.09715,41.26468,41.26793
21.87365,21.88681,21.88681,40.93611,40.77830,40.45610
21.88023,21.88681,21.88023,41.41918,41.26468,39.96938
21.87365,21.88681,21.89339,41.09715,40.78155,40.94587
21.87365,21.88681,21.88681,41.10041,41.41918,40.77830
