14.10499,14.11814,14.10499,40.30322,40.31297,40.81255
14.10499,14.11156,14.11814,39.81969,40.15182,40.32599
14.10499,14.09841,14.10499,40.30647,40.31623,40.32273
14.11156,14.09841,14.11156,40.78329,40.47410,40.32599
14.09183,14.09841,14.11156,40.78654,40.64172,40.00692
14.09183,14.11156,14.11814,40.30322,40.63846,40.16809
14.10499,14.09841,14.09841,40.62220,40.95411,40.33249
14.11814,14.11156,14.11156,40.94761,41.44042,40.48711
14.11156,14.11156,14.10499,41.42742,41.28267,40.97362
14.10499,14.10499,14.11814,41.10540,40.31623,40.64497
14.10499,14.11814,14.09841,41.11190,40.79630,41.45991
14.10499,14.10499,14.11156,40.46435,41.12165,41.12815
14.11156,14.09841,14.11156,40.46435,41.11840,40.80605
14.10499,14.10499,14.10499,40.46435,40.96061,40.80605
14.10499,14.11814,14.09841,40.46760,39.99065,41.13465
14.09841,14.11814,14.09841,39.82294,39.83270,40.49037
14.11156,14.10499,14.11814,40.78979,40.15182,40.00692
14.11156,14.09841,14.11156,40.62871,40.47736,40.16483
14.11814,14.09841,14.10499,40.30647,40.30972,40.64822
14.10499,14.11814,14.11156,40.30647,40.79630,40.16158
14.09183,14.11156,14.10499,40.62546,40.31297,40.48386
14.09841,14.10499,14.11156,40.30972,39.98739,40.00041
14.09841,14.09183,14.10499,40.14532,40.15508,40.32599
14.11156,14.11156,14.10499,41.11190,40.15182,40.31948
14.09841,14.10499,14.11814,40.62546,40.95736,41.13140
14.10499,14.09841,14.10499,40.78654,41.11840,40.64822
14.10499,14.09841,14.10499,41.11190,41.11840,41.45666
14.10499,14.10499,14.12472,40.47085,40.95736,40.96711
14.10499,14.10499,14.11156,40.78979,40.96386,40.80605
14.11156,14.11156,14.09183,40.62546,40.80605,41.28917
14.11156,14.11156,14.11156,40.46435,41.44042,40.81255
14.11156,14.11814,14.11156,40.78979,40.31297,40.32924
14.11156,14.10499,14.10499,40.79305,39.99715,40.31948
14.11814,14.11814,14.09841,39.49396,39.50373,40.49037
14.10499,14.10499,14.09841,40.45784,40.47736,40.49037
14.11156,14.11156,14.09841,39.82294,40.95411,40.32599
14.10499,14.10499,14.10499,40.30647,40.31948,40.16483
14.10499,14.10499,14.11156,40.46110,40.31623,40.65147
14.09841,14.10499,14.11156,40.30647,41.28267,40.64497
14.10499,14.09183,14.10499,40.62220,40.63846,40.00692
14.09841,14.09841,14.09841,41.11190,40.96061,40.80280
14.09841,14.10499,14.11156,41.10865,41.11840,40.80605
14.10499,14.10499,14.10499,40.62546,40.79955,40.49362
14.11156,14.11156,14.10499,40.78329,41.44042,41.12490
14.11156,14.11156,14.10499,40.78654,41.27292,40.97036
14.09841,14.09841,14.11156,40.46435,41.11840,40.64497
14.11814,14.09841,14.09841,39.81969,40.47736,41.45341
14.11156,14.09183,14.11156,40.14206,40.47410,40.64822
14.11156,14.10499,14.09183,39.98089,40.31948,40.80930
14.11156,14.11156,14.10499,40.78979,39.98414,40.64822
14.09841,14.09841,14.10499,39.82619,39.82619,40.16483
14.10499,14.11156,14.10499,40.30972,39.99065,40.48711
14.11156,14.10499,14.11156,39.82294,40.63846,40.16483
14.11814,14.11156,14.11156,40.14206,40.95736,40.48711
14.10499,14.11156,14.11156,40.78654,40.63521,40.16809
14.11156,14.11156,14.10499,40.78979,40.47410,40.16483
14.10499,14.10499,14.10499,40.14532,40.62871,40.65147
14.10499,14.10499,14.09183,40.78979,41.12165,41.14116
14.09841,14.10499,14.09841,41.11190,40.63846,40.81581
14.10499,14.09841,14.10499,40.30322,41.60139,41.29242
14.09841,14.10499,14.09841,40.62546,41.27942,40.65147
14.11156,14.11156,14.08525,40.62546,41.60464,41.29567
14.11156,14.11814,14.11156,40.30322,40.47736,40.64822
14.09183,14.11156,14.11156,40.94436,40.63521,41.12815
14.11156,14.09841,14.11156,40.46760,40.95411,40.48711
14.11156,14.10499,14.10499,40.30322,40.15182,40.65147
14.09183,14.11814,14.11814,40.13556,40.15508,40.81255
14.11156,14.10499,14.11156,41.10865,40.48061,40.31948
14.11156,14.10499,14.10499,39.65846,39.99065,40.16483
14.10499,14.10499,14.10499,40.13881,40.47736,39.99715
14.10499,14.09183,14.11156,40.62546,39.99065,40.01017
14.11156,14.10499,14.09841,41.27292,40.31297,40.00366
14.10499,14.10499,14.11156,40.79305,40.64172,40.32273
14.10499,14.09841,14.09841,40.94761,40.63521,40.80605
14.10499,14.10499,14.11156,41.27617,40.96061,40.97036
14.10499,14.11814,14.10499,40.78979,41.60139,40.97362
14.09183,14.10499,14.10499,41.26967,41.12165,40.96711
14.11156,14.10499,14.09841,40.46760,40.96061,40.80930
14.09841,14.09841,14.11156,41.26967,40.79955,41.77859
14.11156,14.11156,14.11156,40.46435,41.11840,40.49037
14.11156,14.09841,14.09841,40.46435,40.96061,40.81255
14.09183,14.11156,14.10499,40.30322,40.80280,40.81906
14.11156,14.10499,14.09841,40.47085,40.63846,41.13140
14.09841,14.10499,14.10499,39.98414,40.31297,40.32924
14.12472,14.09841,14.11156,40.30972,40.30972,40.32599
14.10499,14.09841,14.11156,39.82619,39.99065,40.16158
14.10499,14.10499,14.11156,40.62546,39.83270,40.32924
14.10499,14.10499,14.11156,41.27617,40.96386,40.00692
14.10499,14.10499,14.09841,40.46435,40.30972,40.32599
14.09841,14.10499,14.11156,41.27292,41.11840,40.64497
14.11156,14.10499,14.11156,41.75909,40.64497,41.28917
14.10499,14.11156,14.10499,40.94761,41.28267,40.65147
14.09183,14.10499,14.09183,40.47085,40.31623,40.97036
14.10499,14.09841,14.09841,41.10865,40.96061,41.13465
14.11814,14.11156,14.12472,41.26967,40.63521,40.97036
14.11156,14.11156,14.09841,40.62546,41.28592,40.81255
14.10499,14.11156,14.09841,40.13881,41.44367,40.81255
14.10499,14.10499,14.10499,39.81969,41.11515,40.97687
14.10499,14.10499,14.10499,40.30322,40.47736,40.48711
14.11156,14.10499,14.10499,40.14206,40.63846,40.32599
14.10499,14.10499,14.11156,40.62546,39.99390,40.49362
14.11156,14.11814,14.11156,40.30647,40.48061,40.33249
14.11814,14.11156,14.10499,40.62546,40.79305,40.32599
14.11156,14.10499,14.11156,40.78979,40.64172,40.16483
14.10499,14.09841,14.10499,41.26967,40.62871,40.32273
14.09841,14.09183,14.11814,40.63196,40.95736,40.16809
14.10499,14.10499,14.12472,41.11190,40.96386,40.80930
14.09841,14.09841,14.12472,40.78329,40.31623,41.29567
14.10499,14.09841,14.09841,41.26967,41.60789,40.65147
14.10499,14.10499,14.10499,40.46435,40.47410,41.13465
14.09183,14.11156,14.10499,40.78979,41.44042,40.80930
14.11156,14.11156,14.10499,41.10540,41.27617,41.29242
14.09841,14.11156,14.09183,40.62871,40.96061,40.32273
14.11156,14.10499,14.10499,40.46435,40.30972,40.64822
14.09841,14.09841,14.09841,40.15182,40.47410,40.80605
14.11156,14.11156,14.09841,40.30647,40.31623,40.48711
14.11156,14.10499,14.09183,40.30322,40.47736,40.32273
14.11814,14.09841,14.11814,39.66172,40.47410,40.32924
14.10499,14.10499,14.10499,40.14206,40.63846,40.00041
14.11156,14.11156,14.10499,40.62871,40.48061,40.81906
14.10499,14.11156,14.11814,40.46435,40.47085,40.80930
14.11156,14.11814,14.09841,40.78979,40.31948,40.00692
14.11156,14.10499,14.09841,40.95086,40.95736,40.32924
14.09841,14.11814,14.10499,40.46435,40.80280,40.80605
14.09841,14.09841,14.11156,40.78979,40.63846,40.80930
14.11156,14.10499,14.10499,41.27292,41.28267,41.29567
14.09841,14.09841,14.10499,40.94761,40.48061,40.64822
14.10499,14.11814,14.11156,40.30647,40.95411,40.97362
14.11156,14.11156,14.11156,40.29996,40.31948,40.64497
14.11156,14.10499,14.11156,40.30322,40.63846,41.30217
14.09841,14.10499,14.11814,40.31297,40.31297,40.97036
14.08525,14.09841,14.11156,40.62871,40.79305,40.80930
14.09841,14.11156,14.11156,40.14532,40.64172,40.64822
14.11156,14.09841,14.10499,40.14206,39.67799,40.48711
14.09841,14.11156,14.11156,40.30647,40.47410,40.00692
14.09841,14.11156,14.10499,40.46760,40.15182,40.00366
14.10499,14.10499,14.09841,40.62871,39.83270,40.16483
14.10499,14.10499,14.11814,40.31297,40.15182,40.32273
14.09841,14.09841,14.11814,40.94436,40.48061,40.97362
14.10499,14.09841,14.09841,41.11190,40.47736,40.16809
14.10499,14.11814,14.09841,41.27617,40.79630,40.65147
14.10499,14.10499,14.09841,40.78979,40.96061,40.64822
14.10499,14.10499,14.10499,41.11190,40.47085,40.64497
14.09841,14.11156,14.10499,40.94436,40.96061,40.97036
14.11156,14.10499,14.09841,40.78979,40.63521,41.77859
