15.30219,15.30219,15.29561,40.28695,39.64219,39.48745
15.30219,15.32192,15.30877,40.11929,39.95811,40.61245
15.30877,15.30877,15.30219,39.96462,39.80016,40.45459
15.30219,15.30877,15.30219,39.96136,40.60920,40.44809
15.30877,15.29561,15.30877,39.80016,39.96462,40.77029
15.32192,15.29561,15.31535,39.95486,40.44158,40.93135
15.30877,15.30877,15.30219,39.31967,40.28370,40.45134
15.30219,15.29561,15.30219,39.79691,40.12905,40.77679
15.30877,15.30877,15.30219,40.27719,41.09240,40.12580
15.30877,15.30219,15.30877,40.11929,40.77029,39.96462
15.30877,15.28903,15.30877,40.11278,40.28695,39.96787
15.30219,15.30219,15.30877,41.08915,40.92810,40.45134
15.30219,15.30219,15.30877,40.92485,41.24692,39.32618
15.31535,15.30219,15.30219,40.92810,40.28045,39.97112
15.29561,15.30219,15.30219,40.44483,40.93460,40.45134
15.30219,15.29561,15.30877,40.44483,39.96136,40.44809
15.30219,15.31535,15.31535,40.28045,39.79691,39.80667
15.30219,15.29561,15.30877,40.92485,39.64219,40.28695
15.30877,15.30877,15.30219,39.95811,39.80016,40.12580
15.30219,15.30877,15.29561,40.28370,39.64219,40.93785
15.30219,15.30219,15.30877,38.98404,40.45134,40.13230
15.29561,15.30219,15.30877,39.95486,39.95811,40.76378
15.30219,15.30219,15.30219,39.80016,40.28695,40.78004
15.30219,15.30219,15.30219,40.28045,40.12580,40.93460
15.30877,15.30219,15.30219,39.95811,40.12254,40.44809
15.31535,15.30219,15.30877,40.28370,40.76703,39.64870
15.30219,15.31535,15.30877,40.76703,41.41767,40.29020
15.30219,15.29561,15.31535,40.44483,40.60269,39.80992
15.29561,15.31535,15.32192,40.76053,40.76378,39.80667
15.30877,15.29561,15.32192,40.43833,40.60920,39.64545
15.29561,15.30219,15.30877,40.77029,40.60920,39.97438
15.30219,15.30219,15.28903,41.08915,40.28370,40.77679
15.30219,15.30219,15.31535,40.28045,39.96462,40.13230
15.30219,15.30877,15.30219,40.28370,39.80016,39.48420
15.30877,15.30219,15.30219,40.11929,40.12580,40.29346
15.30219,15.31535,15.30877,40.60595,40.60595,40.45459
15.29561,15.30219,15.29561,39.95486,39.95160,40.13230
15.30877,15.31535,15.29561,40.11929,39.47443,41.09890
15.31535,15.30219,15.30877,38.82921,40.28370,40.93460
15.30219,15.29561,15.30219,40.27719,40.76703,40.77029
15.29561,15.29561,15.30219,39.96136,40.11929,40.77029
15.30219,15.30219,15.31535,40.11929,40.60595,40.13230
15.30219,15.30219,15.30219,40.12254,40.44809,40.61245
15.29561,15.29561,15.29561,40.92810,41.25342,39.96462
15.30219,15.28903,15.30877,40.76378,41.08915,39.64870
15.29561,15.30877,15.30219,40.93460,40.60920,39.80342
15.30219,15.30219,15.30877,40.76378,40.28370,39.64545
15.30219,15.30219,15.30219,40.76378,40.76703,40.28695
15.30219,15.30219,15.30877,41.25017,40.44483,40.12905
15.30877,15.30877,15.29561,40.76378,41.25017,40.61570
15.30219,15.30877,15.30877,40.44483,39.96787,40.45134
15.30877,15.30877,15.30877,39.96136,40.11929,40.13230
15.30219,15.30219,15.31535,39.79691,40.44809,40.45459
15.30219,15.31535,15.30877,40.28045,39.80016,40.45459
15.30877,15.30219,15.30877,40.28045,40.60920,40.61245
15.30877,15.29561,15.29561,40.13230,39.80016,40.93460
15.30877,15.30219,15.30219,38.99381,40.44483,40.45784
15.29561,15.30219,15.30877,40.11929,40.92810,40.29346
15.30219,15.31535,15.30877,40.27719,40.92160,40.44809
15.29561,15.30219,15.31535,39.80342,40.76378,40.12580
15.29561,15.30877,15.31535,40.28045,40.44809,40.45134
15.30219,15.29561,15.30877,40.44483,40.60920,40.77679
15.28903,15.31535,15.30877,40.76703,40.92485,39.47769
15.29561,15.30877,15.30877,41.08915,40.60920,40.44809
15.28903,15.32192,15.30877,39.95811,39.95811,40.13230
15.29561,15.30877,15.30877,40.60595,40.60920,40.29020
15.30877,15.30877,15.30219,40.12254,40.12254,39.96787
15.30877,15.30877,15.30219,39.79691,40.12905,39.97112
15.30877,15.29561,15.30877,40.59619,39.96787,40.12580
15.30219,15.30877,15.30219,40.12580,39.31316,40.45134
15.30877,15.29561,15.30877,39.63568,39.47118,40.12905
15.30877,15.29561,15.30219,39.80342,39.96136,40.93460
15.30219,15.28903,15.30219,40.12580,40.28370,40.44483
15.31535,15.31535,15.30877,40.44483,40.12580,40.77354
15.30877,15.32192,15.30877,40.28045,39.95811,40.29346
15.30219,15.30219,15.30877,40.28370,40.61245,40.76703
15.29561,15.30219,15.30877,40.60595,41.08915,40.44809
15.28903,15.30877,15.30219,40.12254,40.93135,40.29671
15.30877,15.30219,15.30219,40.76378,40.77029,40.28370
15.29561,15.30877,15.29561,40.77029,41.24692,39.96462
15.31535,15.31535,15.31535,40.76378,40.28695,39.15838
15.28245,15.30877,15.28903,40.92810,40.12254,39.81318
15.30219,15.30219,15.31535,40.28045,40.12254,39.80667
15.30219,15.31535,15.30877,40.44158,40.12905,40.29346
15.30877,15.30877,15.30877,40.44483,39.80342,40.93460
15.31535,15.31535,15.30877,40.44809,39.96462,40.60595
15.29561,15.30219,15.30219,40.44158,39.15512,40.61570
15.31535,15.30219,15.30877,39.80016,39.15838,40.93135
15.30877,15.30877,15.30219,39.95811,39.79691,40.93460
15.29561,15.29561,15.29561,40.44483,40.44809,40.61570
15.31535,15.30877,15.30219,40.44809,40.45134,40.45459
15.30877,15.30877,15.31535,40.12580,40.92810,40.77354
15.31535,15.29561,15.30219,40.76703,41.41442,40.28695
15.30219,15.30219,15.31535,40.77029,40.12580,39.64870
15.30219,15.28903,15.30219,40.76053,40.77029,40.28695
15.29561,15.30219,15.30219,41.25017,40.44809,39.64219
15.30877,15.30877,15.30219,40.44809,40.77029,40.12580
15.29561,15.32192,15.30219,40.44483,40.12580,39.80016
15.29561,15.30877,15.30877,40.43833,40.60595,39.96462
15.29561,15.30877,15.29561,40.28045,40.76703,39.97438
15.30219,15.30219,15.29561,40.11929,40.28695,39.64870
15.30219,15.30219,15.30219,40.43833,40.12254,39.80667
15.30877,15.30877,15.30219,39.96136,39.48094,40.61245
15.30877,15.30219,15.29561,40.28045,39.96462,40.61245
15.31535,15.30877,15.30877,39.63894,39.96136,40.62220
15.30877,15.30877,15.29561,39.63894,40.44809,41.09565
15.31535,15.30219,15.31535,39.63568,40.76703,40.44809
15.29561,15.29561,15.31535,39.95811,40.93135,40.77354
15.31535,15.30877,15.30219,40.27719,40.60269,40.93460
15.31535,15.29561,15.30877,40.59944,40.93135,40.44483
15.31535,15.30219,15.29561,39.79691,40.77354,39.96787
15.30219,15.29561,15.31535,40.76703,40.60920,40.12905
15.30219,15.30219,15.30877,41.56565,41.42092,39.32618
15.30877,15.30877,15.30877,40.76053,40.93460,39.96462
15.29561,15.31535,15.30219,40.11929,39.80016,40.28695
15.29561,15.30877,15.30219,41.08915,40.60920,39.64545
15.30219,15.30219,15.30877,40.76703,39.80016,39.64870
15.29561,15.31535,15.30219,40.44483,39.64219,40.28695
15.30219,15.30877,15.30219,40.60269,40.11929,40.28695
15.30877,15.30877,15.30877,40.28045,40.44483,40.61245
15.30877,15.30219,15.29561,39.79365,39.96787,40.45134
15.30877,15.29561,15.29561,40.11929,40.13230,39.96787
15.30877,15.30877,15.30877,39.96136,40.44158,40.45134
15.31535,15.30219,15.30219,39.95811,40.28370,40.78004
15.30877,15.30219,15.30877,40.12580,39.63894,40.61245
15.29561,15.30219,15.31535,40.12254,40.60595,40.61245
15.30219,15.30219,15.30877,40.76703,40.76703,40.12580
15.31535,15.30877,15.32192,40.12254,41.57540,40.29020
15.30877,15.28903,15.30877,41.08915,40.12580,39.64219
15.30877,15.30219,15.30877,40.60269,40.77029,39.64870
15.30877,15.30877,15.29561,40.59944,40.44483,39.96462
15.30219,15.30219,15.30877,41.40467,40.12254,40.29346
15.29561,15.30877,15.30219,40.28045,39.96136,40.13881
15.30877,15.30219,15.30219,39.80016,40.12580,39.96136
15.30877,15.30877,15.28245,40.28045,40.45134,40.29020
15.30219,15.32192,15.30219,39.64219,40.93460,40.29020
15.30877,15.30219,15.32850,40.29020,40.28695,40.12905
15.30219,15.30219,15.28903,39.64219,39.47769,40.61245
15.30219,15.29561,15.30219,39.80342,40.12580,40.77679
15.30219,15.30877,15.30219,40.43833,40.93460,41.25342
15.30219,15.28903,15.30877,39.95811,40.60269,40.45784
15.30219,15.29561,15.30877,40.44158,40.93785,40.29020
15.30877,15.29561,15.31535,40.43833,40.60595,40.77029
15.30219,15.30877,15.30877,40.12254,41.09240,39.80342
15.30219,15.30219,15.30219,39.96136,40.93135,39.80667
15.30219,15.30219,15.31535,41.25017,40.28370,39.64219
15.29561,15.31535,15.30877,40.92485,40.29020,40.29020
15.30219,15.30877,15.30877,40.77029,40.44809,39.65195
15.29561,15.31535,15.30877,41.09240,39.96136,39.64870
15.30219,15.30219,15.30219,41.56565,40.61570,40.44809
15.30219,15.30219,15.30219,40.60920,40.12580,40.45134
15.30219,15.31535,15.30219,39.62917,39.64219,40.29020
15.30877,15.30219,15.31535,40.44483,40.12254,40.45134
15.30877,15.30877,15.30877,40.12254,40.12580,40.93785
15.32192,15.31535,15.29561,39.79691,40.28045,40.44809
15.30877,15.30877,15.30877,39.95811,40.44809,41.09565
15.30219,15.28903,15.30877,39.47769,40.12254,40.12905
15.30877,15.30877,15.30877,39.47443,40.92810,40.61895
15.31535,15.30219,15.30877,39.96787,40.12905,40.61570
15.30219,15.30219,15.30877,41.08265,40.77029,40.45134
15.29561,15.30219,15.30877,40.76703,39.96462,40.29020
15.28903,15.30219,15.30219,41.08590,40.60920,40.28695
15.30219,15.30219,15.30219,40.76378,41.25017,39.32293
15.30877,15.31535,15.30219,41.09240,40.28370,39.96787
15.29561,15.30219,15.28903,39.95486,40.60595,39.97112
15.29561,15.30877,15.30219,40.28370,39.80016,39.48745
15.31535,15.30219,15.30219,40.44483,40.12254,40.29346
15.30877,15.31535,15.30219,40.76703,39.80016,40.29020
15.29561,15.30219,15.30877,40.28370,39.80342,40.12905
15.30877,15.31535,15.30877,40.28045,39.63894,41.25667
15.29561,15.29561,15.29561,39.95811,40.12254,40.12905
15.30877,15.29561,15.30877,39.95811,40.12580,40.44809
15.30877,15.29561,15.31535,40.27719,39.96136,40.93785
15.30219,15.30877,15.28903,40.11929,40.44483,40.78004
15.30219,15.28903,15.30877,39.95811,39.64219,40.61245
15.30219,15.30219,15.30219,40.76378,40.93135,40.29020
15.30877,15.30219,15.31535,40.92160,41.25017,40.29020
15.31535,15.30219,15.30877,41.08915,40.44483,39.64545
15.30219,15.30219,15.30877,40.76378,40.45134,40.29020
15.30219,15.31535,15.30877,41.09240,40.44809,39.80016
15.28903,15.30877,15.30219,40.60595,40.60269,39.96136
15.30219,15.30877,15.30219,40.76378,39.63894,40.12905
15.30877,15.31535,15.29561,40.27719,40.28370,39.80342
15.30877,15.30877,15.30219,40.12254,39.79365,40.29020
15.30877,15.30219,15.28903,40.44158,39.64219,40.29020
15.30877,15.30219,15.31535,40.28695,40.44809,40.13556
15.30877,15.31535,15.30877,40.11929,39.96787,40.61570
15.30219,15.30219,15.28903,40.12254,39.47769,40.93460
15.30877,15.29561,15.30877,40.12254,39.80016,40.77679
15.31535,15.30877,15.30219,40.28370,39.63894,40.77029
15.30219,15.30219,15.31535,40.28045,40.28695,40.77354
15.30877,15.30219,15.31535,39.47769,40.61245,40.93460
15.30877,15.29561,15.31535,40.44483,40.12254,40.45134
15.30877,15.30877,15.30877,39.96136,40.76378,40.28695
15.29561,15.30219,15.30877,40.76053,40.60920,39.96787
15.30877,15.30877,15.30219,41.08590,40.61570,39.96462
15.29561,15.29561,15.31535,40.28045,40.76703,39.96787
15.29561,15.30877,15.30219,41.08915,41.09240,39.80667
15.29561,15.30877,15.30877,41.72985,40.77029,39.32293
15.30219,15.31535,15.30219,40.92810,40.60595,40.12580
15.30219,15.29561,15.30219,40.44158,40.12254,40.12580
15.30219,15.29561,15.30877,40.12254,39.96136,40.28695
15.30877,15.30219,15.30877,39.95486,40.44809,40.12905
15.30877,15.31535,15.30877,40.12580,40.93135,40.13230
15.30219,15.30219,15.29561,39.47769,40.11929,40.29671
15.30877,15.30219,15.31535,39.79365,39.48094,40.93460
15.30877,15.30219,15.30877,39.47769,40.45134,40.45459
15.30219,15.30877,15.31535,39.62917,40.28695,39.97438
15.30219,15.30877,15.30877,39.63243,40.60920,41.09565
15.29561,15.30219,15.30877,40.44158,41.41442,40.28695
15.30219,15.33508,15.30877,40.76378,40.29020,40.29346
15.29561,15.30877,15.31535,40.76378,40.60595,40.29346
15.29561,15.29561,15.30877,40.76703,40.93135,39.80342
15.30219,15.30877,15.30877,41.40792,40.76703,39.96787
15.30219,15.30877,15.30219,40.27719,40.60595,39.48745
15.29561,15.31535,15.30877,40.27719,40.12580,40.29346
15.30219,15.30219,15.30219,40.92485,39.63568,40.45134
15.30219,15.30219,15.30877,40.44158,40.12254,39.96787
15.30219,15.30219,15.29561,40.44483,39.95811,41.09890
15.30877,15.32192,15.30219,39.80342,40.28695,40.93460
15.30219,15.31535,15.30219,39.64219,40.28370,41.10215
15.29561,15.30877,15.30219,40.11929,39.96136,40.77679
15.30219,15.29561,15.30877,40.11929,39.96787,40.77354
15.31535,15.31535,15.30219,39.47443,39.96787,40.60920
15.32192,15.30877,15.30219,40.12254,40.28045,40.45134
15.30219,15.30219,15.32192,39.79691,40.28370,40.77354
15.30219,15.29561,15.30219,41.08915,41.08590,40.29346
15.30877,15.30219,15.30877,40.76053,40.77029,39.48094
15.30877,15.29561,15.30219,40.43833,40.44809,40.45459
15.29561,15.30877,15.30219,41.24692,40.92810,39.96787
15.30877,15.31535,15.30219,40.92810,40.60269,40.13230
15.30877,15.30219,15.29561,40.60595,40.12254,39.80667
15.29561,15.30219,15.29561,40.27719,40.12905,40.61245
15.29561,15.30877,15.29561,40.76378,40.60920,40.13881
15.30219,15.31535,15.30877,39.80992,39.96136,39.96462
15.30219,15.30219,15.30219,40.28045,40.28695,40.29020
15.31535,15.30219,15.29561,39.96462,39.96787,40.94111
15.30877,15.31535,15.30219,39.63894,39.80016,40.60920
15.30219,15.30219,15.30219,39.63568,40.12580,41.25017
15.30877,15.30877,15.31535,40.29020,39.96462,40.28695
15.29561,15.30219,15.30877,40.28370,40.45459,40.61245
15.30877,15.28903,15.30877,39.80342,40.77029,40.77679
15.30219,15.31535,15.32192,40.92485,40.60920,40.61570
15.30877,15.30877,15.30219,40.28370,40.45459,40.29020
15.29561,15.30219,15.31535,40.28695,40.76703,40.12580
15.29561,15.30877,15.30219,40.92810,40.45134,39.64870
15.30219,15.30219,15.30877,40.76378,40.45134,40.13230
15.29561,15.30219,15.30877,40.28045,40.44483,39.48420
15.30877,15.30219,15.30219,40.60269,40.44483,39.48420
15.30219,15.30219,15.30219,40.92485,39.96462,40.13230
15.28903,15.30219,15.28903,39.80667,40.60269,39.80667
15.30219,15.30219,15.29561,40.60595,39.47769,40.29020
15.30219,15.30877,15.31535,39.96136,39.95811,40.45459
15.29561,15.30877,15.30877,40.75728,40.28370,40.92810
15.31535,15.31535,15.29561,40.28045,40.12254,40.61245
15.30877,15.30219,15.30877,40.11929,39.47769,40.93785
15.30877,15.30219,15.29561,39.64219,40.44483,40.77354
15.31535,15.30219,15.30219,40.76378,40.12580,40.45134
15.30877,15.30877,15.30877,40.27719,41.08590,40.45134
15.28903,15.30877,15.31535,40.28695,40.77354,40.44809
15.30219,15.30219,15.30877,40.76703,40.93460,40.13230
15.29561,15.30219,15.30219,40.12580,40.28370,39.80016
15.29561,15.31535,15.30877,40.76703,40.61245,39.65195
15.30877,15.30877,15.31535,40.92160,41.08915,40.29020
15.29561,15.31535,15.30219,40.28695,40.28695,40.12905
15.30877,15.29561,15.29561,40.27719,40.60920,39.48420
15.30877,15.31535,15.33508,40.28045,40.44483,39.32293
15.28903,15.29561,15.30219,40.11929,40.44158,39.96787
15.30219,15.30877,15.30219,40.60595,40.12580,40.61570
15.29561,15.30877,15.28903,39.96462,39.80667,40.45134
15.30877,15.30219,15.31535,39.95811,40.28695,40.61570
15.31535,15.31535,15.30219,39.79691,40.44809,40.60595
15.30877,15.29561,15.30877,40.27719,40.12254,40.44809
15.31535,15.30219,15.30219,40.28045,39.96136,41.25667
15.30877,15.30877,15.30877,40.28370,40.60595,40.61245
15.30877,15.29561,15.30877,40.28370,40.61570,40.13556
15.30877,15.31535,15.30877,41.41442,40.60595,40.29020
15.31535,15.30877,15.31535,41.08590,40.76703,39.96787
15.29561,15.31535,15.30219,40.27719,40.28370,39.97112
15.30877,15.30877,15.30219,40.76703,40.77029,40.29020
15.30877,15.30219,15.31535,40.92810,40.76703,39.80667
15.29561,15.30877,15.31535,41.73310,40.28695,40.29020
15.31535,15.30219,15.31535,41.08915,40.60920,40.12580
15.30219,15.30877,15.30219,41.08915,39.64219,39.96787
15.30877,15.30877,15.30219,40.44158,40.28370,40.45134
15.30219,15.32192,15.30877,39.79040,40.12580,39.96787
15.31535,15.30877,15.30219,39.79691,39.80342,40.77354
15.30219,15.28903,15.29561,40.11929,39.80016,40.61245
15.30877,15.30219,15.30877,39.31316,40.12580,40.61895
15.30219,15.29561,15.31535,40.28045,40.28370,40.61245
15.30877,15.29561,15.29561,39.95486,40.93135,39.97438
15.30219,15.29561,15.30877,39.95811,40.77354,40.29671
15.32192,15.30219,15.31535,40.60595,40.44483,40.12905
15.30877,15.29561,15.28903,40.28045,40.60595,40.29020
15.30219,15.28903,15.30219,40.60920,41.08590,39.96787
15.30219,15.30877,15.31535,41.40467,40.44483,39.96787
15.30219,15.30877,15.30219,40.44158,40.77029,39.97112
15.30219,15.31535,15.30877,41.07939,40.60595,39.80992
15.30877,15.31535,15.29561,40.28045,39.96136,39.80667
15.30219,15.30219,15.30219,40.28370,40.44809,40.44809
15.30877,15.30219,15.30219,40.60920,40.28695,40.93785
15.30219,15.30877,15.30877,40.44483,39.79691,40.12580
15.30219,15.30877,15.30877,40.28370,39.47769,40.45134
15.29561,15.29561,15.29561,39.95486,40.44158,40.12905
15.30219,15.30219,15.30219,39.79365,40.28695,40.45459
15.30877,15.30877,15.29561,40.28370,40.12254,40.28695
15.30877,15.29561,15.30877,39.63568,40.44483,40.12905
15.30877,15.31535,15.30877,40.11929,40.44809,40.61245
15.31535,15.30219,15.30219,40.76378,40.60920,39.96787
15.30877,15.30219,15.30219,40.28045,41.08590,40.29346
15.30877,15.30219,15.30877,41.40792,40.28695,40.44809
15.30219,15.30877,15.30877,40.77029,40.44809,39.97438
15.29561,15.31535,15.30219,41.09240,40.77029,39.48420
15.30877,15.30877,15.30219,41.08915,40.76053,39.97112
15.29561,15.30877,15.30877,39.96462,40.29020,40.29020
15.29561,15.30877,15.30877,40.12254,40.29020,40.12905
15.28903,15.30219,15.30877,40.44809,39.80016,39.97438
15.30219,15.30219,15.30877,39.63568,40.28370,40.61570
15.31535,15.30219,15.30219,41.08265,39.80016,40.29020
15.30877,15.30219,15.29561,40.44158,39.80667,39.96787
15.29561,15.29561,15.30877,39.47443,39.80342,41.25342
15.30219,15.30219,15.29561,39.47443,39.80342,40.61245
15.30877,15.30219,15.30219,39.79365,40.12905,40.93785
15.30219,15.29561,15.30219,39.96136,39.96136,40.60920
15.30219,15.29561,15.31535,40.44158,39.80016,40.44483
15.30877,15.29561,15.31535,39.96136,40.44809,40.93135
15.31535,15.30219,15.31535,40.28370,40.60595,39.81318
15.30219,15.29561,15.30877,40.92160,41.25342,39.64545
15.32192,15.30877,15.31535,40.92810,40.28370,40.93460
15.31535,15.30877,15.29561,39.96136,40.28695,39.96787
15.30219,15.30877,15.29561,40.93135,40.60595,40.29020
15.30877,15.32192,15.31535,41.08265,40.44158,40.12905
15.30219,15.30219,15.30877,41.08590,40.11929,39.97438
15.30219,15.30219,15.31535,40.60595,40.44483,40.12580
15.29561,15.30877,15.29561,40.12580,40.28695,40.28695
15.30877,15.30877,15.30219,40.11604,39.96787,40.28695
15.30877,15.30877,15.30219,40.12254,39.96462,40.13881
15.30877,15.30219,15.30877,40.44483,39.80667,40.77679
15.30877,15.28903,15.30877,39.63568,40.44809,40.12580
15.30219,15.30877,15.29561,39.80016,40.44483,40.12905
15.31535,15.28903,15.31535,40.28370,40.44483,40.77354
15.30877,15.30877,15.29561,40.11929,40.92810,40.29020
15.30877,15.30219,15.30877,39.80016,39.96136,39.96787
15.30219,15.29561,15.30877,40.43833,40.61245,40.29020
15.30877,15.29561,15.32850,40.28370,40.92810,39.96462
15.29561,15.30877,15.30219,41.25342,40.28045,40.28370
15.31535,15.31535,15.32192,40.44483,40.44158,39.64545
15.29561,15.28245,15.30219,41.08915,41.08915,39.96787
15.28903,15.32192,15.30219,40.60920,40.29020,39.32293
15.30219,15.29561,15.30219,40.76703,39.63568,40.29346
15.30219,15.30877,15.31535,40.92485,39.96136,40.28695
15.30219,15.31535,15.30219,40.11929,39.47769,40.29346
15.30877,15.31535,15.30877,40.44158,39.32618,40.44809
15.31535,15.31535,15.30877,40.12254,39.96462,40.13230
15.29561,15.30219,15.29561,40.43833,40.12254,40.77679
15.31535,15.31535,15.30219,40.11604,39.80016,40.93135
15.30219,15.31535,15.29561,39.63894,40.12580,40.28695
15.31535,15.30877,15.30877,40.60269,40.61245,40.29020
15.30877,15.30219,15.30219,40.11929,40.44483,40.77354
15.30219,15.30219,15.30219,40.44483,40.60920,40.12905
15.29561,15.30877,15.30219,40.11929,40.77029,39.80667
15.28903,15.31535,15.28903,40.60595,40.28695,40.61895
15.30219,15.30219,15.31535,40.76378,40.76703,39.00032
15.29561,15.30877,15.30877,41.24692,40.76703,39.80342
15.30219,15.30219,15.30877,40.44158,40.12905,40.12580
15.29561,15.29561,15.30877,40.60269,40.29020,39.80992
15.30219,15.32192,15.30219,40.76053,39.96787,39.80342
15.31535,15.30877,15.30219,40.27719,40.11929,40.45784
15.29561,15.30219,15.28903,40.11929,40.77029,40.61570
15.28903,15.31535,15.29561,39.95811,39.63894,40.13230
15.29561,15.30877,15.30877,40.28045,40.44483,41.09890
15.30219,15.30219,15.31535,40.43833,40.28045,40.45784
15.30219,15.30877,15.31535,39.47443,40.12580,40.77679
15.30219,15.30219,15.30877,39.95811,40.12580,40.45134
15.30219,15.30877,15.30877,39.48094,40.44483,40.61895
15.30219,15.29561,15.30877,40.12254,40.44483,40.29020
15.30219,15.28903,15.30877,40.60269,40.92810,39.80667
15.30219,15.30219,15.30877,40.92810,41.25017,39.96462
15.31535,15.30219,15.30219,40.27719,40.60920,40.13230
15.29561,15.30219,15.30877,40.60269,40.28370,39.96787
15.30877,15.30877,15.30219,40.76053,40.60920,40.45134
15.27588,15.30877,15.29561,40.92810,40.28370,40.12580
15.29561,15.30877,15.30219,40.44483,39.47769,39.80342
15.30877,15.28245,15.28903,40.60595,40.12580,40.13230
15.30219,15.34824,15.30219,39.95811,39.48094,40.61245
15.28903,15.30219,15.30219,40.12254,39.96136,40.29671
15.30219,15.31535,15.31535,39.96136,39.31967,39.80992
15.30219,15.30219,15.30219,39.79691,39.31642,41.25342
15.29561,15.29561,15.30219,39.96136,40.44158,40.60595
15.30877,15.30219,15.30877,40.44158,40.12254,40.93785
15.30877,15.30877,15.30219,40.44483,40.76703,40.77029
15.30877,15.29561,15.31535,39.96136,40.77029,40.77029
15.30219,15.30219,15.31535,39.96136,40.77029,40.12580
15.29561,15.30219,15.30219,40.11929,40.93135,39.48745
15.30877,15.31535,15.30877,40.44483,40.77029,40.12905
15.30219,15.30877,15.30877,40.76378,40.44483,40.45459
15.30219,15.30877,15.30877,39.96136,40.60595,39.80667
15.30877,15.31535,15.29561,40.43833,40.44809,40.44809
15.29561,15.30219,15.28903,40.28045,40.76703,39.32618
15.30219,15.29561,15.30877,40.59944,40.12580,39.64870
