10.26999,10.26999,10.25683,42.22709,41.75735,42.56504
10.26999,10.26341,10.26341,42.55530,41.43543,41.92153
10.26341,10.25683,10.26341,42.06945,41.11991,42.56504
10.25683,10.26999,10.25026,42.55530,41.76710,42.08894
10.27657,10.25683,10.26999,42.55530,41.91829,42.41394
10.25683,10.26999,10.25683,42.55530,42.07595,42.24658
10.26341,10.25026,10.27657,41.91179,41.43218,42.08569
10.25683,10.25683,10.25683,41.90529,42.07595,41.76060
10.26341,10.26341,10.26341,41.58990,42.40420,41.60615
10.26341,10.25683,10.26341,41.58990,42.24333,41.28093
10.25683,10.25026,10.26999,42.06945,42.56179,41.92478
10.25683,10.26341,10.25026,41.75086,41.59315,42.24333
10.25683,10.25683,10.25026,41.75086,42.07919,41.59965
10.26341,10.26999,10.25683,42.23359,41.75735,41.60290
10.25026,10.26999,10.24368,41.74436,41.76060,42.08894
10.26999,10.26341,10.25683,41.58990,41.43868,42.08569
10.26341,10.25683,10.25026,42.39121,41.92153,42.72586
10.26341,10.26341,10.26341,42.87692,41.27768,41.60290
10.26341,10.25026,10.25026,42.40095,41.11341,42.08894
10.26341,10.26341,10.25683,42.55530,42.24008,42.72911
10.26999,10.26341,10.26341,41.75086,42.07919,42.41069
10.25026,10.26999,10.26341,42.07919,41.75735,42.24658
10.25026,10.25683,10.26341,42.06620,41.76060,41.92803
10.25683,10.25683,10.26999,41.91179,42.24333,41.76385
10.25683,10.25683,10.26999,41.42893,42.71937,41.76060
10.25683,10.25683,10.26999,41.59315,42.07595,41.76060
10.25683,10.25026,10.26999,41.42893,42.07270,41.60290
10.26341,10.25026,10.25026,41.75411,42.56179,41.76710
10.25683,10.24368,10.25683,41.43218,42.56179,41.28418
10.26999,10.26341,10.25026,41.75086,42.07919,42.24658
10.27657,10.25026,10.25683,41.74436,41.59315,41.76710
10.25683,10.26999,10.25683,41.75411,41.59965,42.08894
10.25683,10.26341,10.26341,41.43543,41.59640,43.05393
10.26341,10.26341,10.25683,41.90529,42.08244,42.88991
10.25683,10.26341,10.26341,41.90854,41.75735,42.08569
10.26341,10.26341,10.25683,42.22709,41.43543,41.76385
10.26341,10.26999,10.26341,42.39445,42.07919,42.57153
10.25683,10.26341,10.26999,41.74761,41.92153,42.57153
10.25026,10.25683,10.26341,42.23034,41.91504,41.76710
10.25683,10.25026,10.25683,41.90854,41.43868,41.76385
10.25683,10.25683,10.25683,41.91179,40.95562,42.40744
10.26341,10.23710,10.26999,42.39445,41.91504,41.28418
10.26341,10.26999,10.26341,41.91504,42.07919,41.76385
10.26341,10.26999,10.26999,41.11016,42.40420,42.24658
10.26341,10.26341,10.23710,41.75411,42.55855,41.27768
10.26341,10.26341,10.25026,41.42243,41.76385,41.60290
10.25683,10.26341,10.25683,42.23034,41.92153,41.92803
10.26341,10.26999,10.25026,41.59640,42.08569,41.93128
10.25683,10.26341,10.26999,41.90854,40.94587,42.08244
10.25683,10.27657,10.25683,42.23359,41.43543,41.92153
10.26341,10.26341,10.24368,42.23034,41.44193,42.41069
10.25026,10.25683,10.25683,42.55530,41.43543,42.08894
10.26999,10.26999,10.26341,41.75086,41.43868,42.08244
10.25683,10.26341,10.25683,42.07270,41.75735,42.24983
10.26341,10.26341,10.26341,42.87368,41.11666,41.92803
10.25026,10.25683,10.26341,42.23359,41.92153,42.72911
10.24368,10.25683,10.25683,41.58990,42.07595,41.92803
10.26341,10.25683,10.25026,41.74761,41.59965,41.92478
10.25683,10.25026,10.25683,41.59315,41.92153,40.79456
10.25026,10.26341,10.25683,41.26793,42.56504,42.40744
10.26341,10.26341,10.26999,41.26793,41.76385,41.92803
10.26341,10.25026,10.25683,41.59315,42.56179,41.76710
10.27657,10.25683,10.25683,41.59315,41.75735,42.41069
10.25683,10.26999,10.25683,41.42893,42.07270,42.08244
10.27657,10.26341,10.26341,41.91504,41.92153,41.44193
10.25683,10.27657,10.25683,41.26793,42.07919,42.08569
10.25683,10.26341,10.25026,41.75411,41.27768,42.73236
10.26341,10.26341,10.25683,42.71937,41.59315,41.44518
10.25683,10.25683,10.24368,42.87692,41.11016,41.59640
10.26341,10.25683,10.26341,42.07270,42.08244,42.72911
10.25683,10.25683,10.25683,42.39445,41.59640,41.76060
10.25683,10.25683,10.26341,42.71937,42.07919,42.41394
10.25683,10.25683,10.26999,42.39770,41.59315,41.76710
10.25683,10.26341,10.26341,41.91504,42.71612,41.60615
10.25026,10.25026,10.25683,41.59315,42.88342,41.60290
10.25683,10.25683,10.25026,41.75086,42.24333,41.43868
10.25026,10.26341,10.26999,41.58340,42.23683,40.95562
10.25683,10.24368,10.25683,42.23683,42.23683,41.76710
10.25683,10.25026,10.26341,41.10691,42.56179,41.11991
10.25026,10.25026,10.26341,40.94587,41.76060,41.76385
10.26341,10.26341,10.26341,41.90854,42.40420,41.76385
10.25683,10.25683,10.26341,42.07270,41.75735,41.92478
10.26341,10.25683,10.25683,42.23683,41.75411,42.24658
10.26999,10.26341,10.26341,41.90529,41.27443,42.24658
10.26341,10.25683,10.26341,42.23359,41.60290,42.72911
10.26341,10.25026,10.26341,42.72262,41.42893,42.40744
10.26341,10.25026,10.26999,42.88017,41.92153,42.57153
10.25683,10.25683,10.26341,41.90854,41.76385,42.08244
10.26341,10.25026,10.26999,42.55205,41.59640,41.76710
10.25683,10.25683,10.26341,41.75086,42.24333,41.44843
10.25683,10.26341,10.25683,41.58665,41.91829,42.08244
10.26999,10.25683,10.26341,42.23359,41.91829,41.43868
10.25026,10.25026,10.25683,42.39121,42.07270,41.92153
10.26341,10.25683,10.25683,41.26468,41.91504,42.40744
10.25683,10.26341,10.25683,41.90854,42.07919,41.12316
10.25026,10.26341,10.25026,41.91504,41.92153,41.11991
10.27657,10.25026,10.26999,41.91179,41.76060,42.24333
10.25683,10.26999,10.25683,41.75086,42.07595,42.73560
10.25683,10.25683,10.25026,41.26793,41.43543,42.25307
10.26341,10.26999,10.25683,42.39445,41.91829,42.88991
10.26341,10.27657,10.26341,42.23683,41.11666,42.40744
10.25026,10.26341,10.26999,42.55530,41.75735,41.92153
10.25026,10.25683,10.25683,41.75086,41.59315,42.41069
10.25026,10.26341,10.25683,42.24008,41.11016,41.92478
10.25026,10.26999,10.24368,42.87368,42.24008,41.92478
10.26341,10.26341,10.25683,42.22384,41.91829,41.92153
10.25683,10.26341,10.26341,41.43218,42.08244,41.60615
10.26999,10.26341,10.26341,41.75735,42.40420,42.08569
10.25026,10.26341,10.24368,41.90854,41.91829,41.60615
10.25026,10.25683,10.25683,41.91179,41.59640,41.76385
10.26999,10.25683,10.27657,41.25818,42.23683,41.92803
10.26341,10.25683,10.27657,41.27118,42.56179,41.76060
10.26999,10.26341,10.25026,41.42568,41.92153,41.59965
10.26999,10.25026,10.26341,41.74761,42.40095,41.92478
10.26341,10.26999,10.25683,42.06945,42.39770,42.88666
10.25683,10.26341,10.25683,41.58990,41.92478,41.77035
10.25683,10.26341,10.25026,41.42568,42.24008,43.21794
10.25683,10.25683,10.25683,42.23359,41.75735,41.92803
10.25683,10.26341,10.26341,43.20171,41.91504,42.24658
10.26341,10.26341,10.25026,42.55855,41.59965,42.72586
10.26341,10.26341,10.26341,41.91504,41.75735,41.76710
10.25026,10.25683,10.26341,42.55855,41.91504,42.24658
10.25683,10.26341,10.26341,41.90854,41.91504,41.92803
10.26341,10.25026,10.26999,41.58665,42.24008,41.92478
10.27657,10.25683,10.27657,41.75086,42.08244,42.08894
10.26341,10.26999,10.25683,41.74436,42.40095,41.11991
10.26341,10.25683,10.25683,41.75411,42.24333,41.76060
10.27657,10.25683,10.25683,41.58665,42.56504,41.44193
10.25683,10.26341,10.25683,41.42893,42.39770,41.76710
10.26341,10.26341,10.26999,40.78155,42.24333,41.93128
10.25683,10.26341,10.25026,41.91504,41.27443,41.92803
10.25683,10.26999,10.25026,41.74761,41.27443,41.76385
10.26341,10.25683,10.26341,42.23359,41.59640,41.92478
10.26341,10.26999,10.25683,42.07270,41.59640,42.25307
10.26999,10.26999,10.24368,41.91179,41.76060,43.05393
10.26341,10.25683,10.26341,42.39121,41.43218,42.08894
10.25683,10.26999,10.25683,42.07595,41.43218,42.41069
10.25026,10.26341,10.26341,42.07270,41.59315,41.92478
10.25683,10.26341,10.26341,42.39121,42.24333,42.40744
10.26341,10.25683,10.26999,42.87692,41.91504,41.43868
10.25683,10.26341,10.26999,41.91829,42.24333,41.75086
10.26999,10.25683,10.26341,41.91829,42.40420,40.96212
10.25026,10.24368,10.25683,41.91179,42.40095,41.60290
10.26999,10.25026,10.26999,40.94912,42.71937,41.92478
10.26341,10.25026,10.26999,41.58665,41.91179,41.27768
10.25683,10.26341,10.25683,42.23359,42.56504,42.08894
10.26341,10.25026,10.26999,41.59965,42.07919,41.91504
10.26341,10.26999,10.26341,42.06945,42.24333,42.08569
10.25683,10.26999,10.25026,41.91179,42.24008,42.08894
10.25683,10.25026,10.26341,42.39770,41.75411,42.24983
10.24368,10.26999,10.25026,42.07595,41.76060,42.24658
10.26341,10.26999,10.26341,42.71612,41.91829,42.24333
10.25026,10.25683,10.26341,41.75411,40.79456,42.40744
10.25026,10.26341,10.26999,42.88017,41.91504,42.57153
10.25683,10.26999,10.26341,43.20171,41.75735,42.39770
10.25683,10.25683,10.26341,42.23683,41.91504,41.59965
10.25683,10.26999,10.26999,41.90854,42.23683,41.29068
10.26999,10.27657,10.26341,41.58990,41.92478,41.76385
10.25683,10.26999,10.26999,41.75086,42.88342,41.43868
10.26341,10.25683,10.25683,41.75411,41.75086,41.43868
10.26999,10.26341,10.25683,41.91504,42.23683,41.76710
10.27657,10.25683,10.26341,41.42568,42.72586,41.60615
10.26341,10.26341,10.26341,41.90854,41.76060,41.11991
10.25683,10.26999,10.26341,42.07270,42.08244,41.76710
10.28315,10.26341,10.25683,41.75086,41.43218,42.40744
10.26999,10.26999,10.26999,42.39445,41.75411,42.09219
10.26341,10.25026,10.24368,41.91504,41.75411,42.72586
10.26341,10.27657,10.25683,42.23359,41.59315,41.92153
10.26999,10.25683,10.25683,42.71288,41.43543,42.56829
10.26341,10.26341,10.26341,41.75411,41.27118,42.73236
10.26341,10.25683,10.25683,41.59315,41.91829,42.88991
10.25683,10.25683,10.26341,41.90854,41.75735,42.08244
10.26341,10.25683,10.25683,42.23359,41.59965,41.76385
10.26341,10.26999,10.27657,42.07270,41.91179,41.43868
10.26341,10.26341,10.26999,42.07270,42.39445,41.76710
10.27657,10.25683,10.26341,41.91179,43.20496,41.44518
10.27657,10.25683,10.25026,41.91504,41.91829,41.11991
10.25683,10.25683,10.25026,41.58665,42.88342,42.08569
10.26999,10.25683,10.25683,41.91504,42.07919,41.76710
10.25683,10.26341,10.26341,41.42893,42.72262,41.92478
10.26341,10.25683,10.25683,41.75086,42.07919,41.92153
10.25683,10.26341,10.25683,41.75086,41.43218,42.72911
10.25683,10.26341,10.25683,42.87692,41.75735,42.72911
10.25683,10.26341,10.26341,42.23359,41.43543,42.89316
10.26341,10.26999,10.25683,41.75086,41.92153,43.05393
10.26999,10.26341,10.25683,42.88017,41.75735,42.24658
10.26341,10.26341,10.25683,42.23683,41.59640,41.76060
10.26341,10.26341,10.25683,42.07595,42.24333,42.24658
10.26341,10.25683,10.25683,42.71612,41.43868,42.08569
10.25683,10.25026,10.26999,42.07595,42.07919,41.92478
10.25026,10.26999,10.26341,41.59640,41.44518,41.44193
10.26341,10.26341,10.26999,41.75086,42.07595,40.95562
10.25683,10.26341,10.25683,41.90854,42.55855,41.92803
10.26341,10.25683,10.26341,40.94587,42.72911,41.92478
10.25026,10.26341,10.26341,41.43218,41.91829,41.60615
10.26999,10.25683,10.25683,42.23034,42.24008,41.92153
10.26341,10.26341,10.25026,41.10366,41.75411,42.08569
10.25026,10.25683,10.26341,41.42893,41.75411,41.92153
10.27657,10.26341,10.26999,41.26793,42.08569,42.57153
10.26341,10.26341,10.25026,42.08244,41.43868,41.92478
10.26341,10.25683,10.26341,42.55205,41.11341,42.08244
10.26341,10.27657,10.25683,42.39445,41.91829,42.40420
10.26999,10.26999,10.26999,42.39445,41.27443,42.09219
10.26341,10.25683,10.26341,42.55205,40.79131,42.08244
10.26341,10.26341,10.26341,42.55855,41.75411,42.40744
10.26341,10.26341,10.26341,42.55530,41.75411,42.08569
10.26341,10.25683,10.25026,42.39770,42.06945,41.93128
10.26999,10.25026,10.26341,41.91179,42.24008,41.76710
10.26341,10.26341,10.25683,42.07270,42.88017,41.60615
10.25683,10.25683,10.26341,41.91179,41.59315,41.60290
10.26341,10.25683,10.25683,41.10691,42.72586,41.77035
10.26341,10.25026,10.25026,41.75086,42.39770,42.08894
10.27657,10.26341,10.24368,42.55205,42.88991,41.12967
10.26999,10.26999,10.25683,41.74436,42.23683,41.92153
10.27657,10.26341,10.25683,41.91829,42.07919,42.08894
10.26999,10.27657,10.26341,42.39445,42.07919,41.76710
10.26999,10.27657,10.25683,42.23683,41.91504,42.25307
10.26999,10.26999,10.25026,42.23359,41.27443,42.72911
10.25683,10.25683,10.25683,42.87692,41.59640,42.72586
10.26341,10.26341,10.26999,42.23034,42.07595,42.57478
10.26341,10.25026,10.25683,42.55205,42.24333,42.08569
10.25026,10.25683,10.25683,42.23359,41.91829,41.60615
10.25683,10.25683,10.27657,42.39121,41.91829,41.44193
10.25026,10.25683,10.26341,41.75086,41.75411,41.76710
10.26341,10.25683,10.24368,41.58990,42.88342,42.57153
10.26341,10.25683,10.26999,42.07270,43.20496,41.60290
10.26341,10.25683,10.26341,41.75411,42.07595,41.60290
10.25683,10.26341,10.25026,42.07595,42.71937,41.76385
10.25683,10.25683,10.25683,41.43218,42.56179,41.76060
10.26999,10.25026,10.25683,41.42893,41.92153,41.60290
10.25683,10.25683,10.26341,41.75086,41.91829,41.76710
10.25683,10.26999,10.25683,42.06945,42.07595,41.76385
10.26999,10.27657,10.26341,42.39445,41.75735,42.40744
10.26999,10.26999,10.25683,42.39445,41.91179,42.56504
10.25026,10.26999,10.25683,41.75086,42.07595,42.40744
10.25683,10.25683,10.25683,41.91179,41.44193,41.76710
10.26341,10.25683,10.26341,42.55530,41.43868,41.92153
10.26341,10.25683,10.25683,41.58990,41.42568,42.41069
10.26341,10.24368,10.26341,42.55530,42.23683,42.08569
10.26341,10.25026,10.26341,42.23359,42.23683,42.08244
10.24368,10.25683,10.26341,41.75086,41.59640,41.11666
10.25683,10.25026,10.26341,41.58990,42.40095,41.44193
10.27657,10.25026,10.25683,41.26793,42.72586,41.60290
10.26341,10.26341,10.26341,41.91179,42.88017,41.27768
10.25683,10.26999,10.26999,40.78805,42.24008,41.28418
10.25026,10.26341,10.25683,41.11016,42.08244,42.24333
10.26999,10.26341,10.25683,41.58340,41.75411,41.76710
10.25683,10.26341,10.25026,41.58990,41.91829,42.08244
10.25683,10.26999,10.26341,42.23683,42.24333,42.56829
10.26341,10.27657,10.25683,42.39445,41.91179,41.76710
10.25026,10.26999,10.25683,41.90854,40.79781,42.24658
10.26341,10.25683,10.26341,41.91179,42.08569,42.72586
10.26341,10.26999,10.25683,42.23683,42.23683,42.55855
10.25683,10.25026,10.26999,42.07595,41.11016,41.76385
10.25683,10.25026,10.27657,42.07595,41.59640,42.08569
10.25683,10.25683,10.25683,41.75411,42.24333,41.92478
10.25026,10.26341,10.27657,42.23683,42.07595,42.24658
10.25026,10.25026,10.26341,41.91504,42.24008,41.44518
10.26341,10.26341,10.26999,41.59640,41.91829,40.96537
10.25683,10.25026,10.25683,42.07595,41.75735,41.59965
10.25683,10.26341,10.26999,41.58665,42.24333,41.92153
10.24368,10.26341,10.25026,41.10041,42.88342,42.08894
10.26341,10.26999,10.25683,42.07270,42.07919,41.44193
10.26999,10.25683,10.25683,41.58990,41.75735,42.08569
10.24368,10.25683,10.25683,41.58665,42.07919,42.56829
10.26341,10.24368,10.25026,41.42893,42.07595,42.25307
10.25683,10.24368,10.25026,42.55530,42.40095,42.41394
10.26341,10.26341,10.25683,42.23359,41.43543,41.76060
10.26341,10.26341,10.26999,42.55530,41.59640,42.73236
10.25683,10.25683,10.25683,42.39770,41.91504,42.89316
10.26341,10.26341,10.26999,42.23359,41.91829,42.08569
10.25683,10.26341,10.26341,42.55530,41.43543,41.44843
10.26341,10.25683,10.26999,42.06945,42.40095,41.28093
10.26341,10.25026,10.26341,41.91504,41.59640,41.28093
10.26999,10.26999,10.25683,41.74761,41.92153,41.76710
10.26341,10.26341,10.25683,41.58990,42.23683,41.59965
10.25683,10.25683,10.23710,41.42243,42.07919,41.11666
10.25683,10.26341,10.25683,41.91179,42.24658,41.92478
10.26999,10.25683,10.25683,41.42893,42.56504,42.08894
10.27657,10.25683,10.26341,41.75086,42.08569,41.92803
10.26341,10.27657,10.26341,41.26143,42.08569,42.24983
10.26341,10.25026,10.25026,41.74761,41.59965,42.08244
10.25683,10.25683,10.25683,41.74761,42.56179,42.40744
10.26341,10.26999,10.26341,42.07270,41.91829,42.72911
10.25683,10.26999,10.26999,42.07270,41.59640,42.24983
10.26341,10.26341,10.26999,42.06945,41.91829,42.07595
10.25026,10.25683,10.25683,43.04095,41.43543,42.08569
10.26999,10.25683,10.26341,42.55530,42.23359,42.40420
10.25683,10.26341,10.26999,41.42893,41.91504,42.08569
10.25683,10.25683,10.25683,41.91179,41.59640,41.92153
10.25683,10.26341,10.26341,41.75086,41.75735,41.28418
10.26341,10.26341,10.25683,41.91179,41.59315,41.60615
10.26341,10.25683,10.26999,41.91179,42.88017,41.28743
10.26341,10.25683,10.24368,40.94912,42.55855,41.44518
10.26341,10.25026,10.25683,41.42893,41.26793,41.76710
10.26999,10.25683,10.26999,41.58665,41.43868,41.44518
10.26341,10.26341,10.26999,41.90854,41.59315,41.92478
10.26341,10.25683,10.26341,41.75411,42.07595,42.40744
10.26341,10.25026,10.25026,41.90854,41.75411,42.24333
10.26341,10.26341,10.26999,41.91179,41.43543,42.08894
10.26341,10.25026,10.25683,41.90854,41.27768,42.57153
10.26341,10.26341,10.26999,41.91179,41.76060,42.88342
10.26341,10.26341,10.26341,42.39770,41.92153,42.72911
10.25683,10.26999,10.26999,42.23359,41.59965,42.40420
10.25683,10.25026,10.26341,42.70963,41.43543,42.24983
10.25026,10.25026,10.25026,41.91179,42.40095,41.76710
10.25683,10.25683,10.26341,42.39770,42.56179,42.40744
10.25683,10.25683,10.26999,41.58990,42.39770,41.76060
10.25683,10.25026,10.27657,41.75086,41.91504,41.12316
10.26341,10.25026,10.25683,41.58990,42.55855,42.08894
10.25683,10.26341,10.26341,41.10691,42.07595,41.28093
10.25683,10.25683,10.26341,41.75411,42.24333,42.24658
10.25683,10.27657,10.25026,41.59315,42.23683,42.08569
10.26341,10.26999,10.25683,41.74761,41.59965,42.08244
10.26341,10.26341,10.26999,41.26793,41.43218,42.08569
10.25683,10.26341,10.25683,42.07919,42.23683,41.93128
10.26999,10.25683,10.26341,42.07595,41.75411,42.56829
10.26341,10.26999,10.25683,42.07270,41.28093,41.92803
10.26341,10.25683,10.26999,42.71288,41.59315,42.24333
10.26999,10.26999,10.26999,42.22709,41.91829,42.73560
10.25683,10.26341,10.26341,41.75411,42.07919,42.24658
10.26341,10.25683,10.25683,42.55855,41.27443,42.41069
10.25683,10.26341,10.25683,42.39770,42.88017,42.08569
10.25683,10.25026,10.26341,41.58990,42.23683,41.27768
10.25026,10.26341,10.25026,41.43218,42.07595,41.44518
10.26341,10.25683,10.26341,41.74761,42.88342,40.96212
10.26341,10.25026,10.25026,41.27118,42.08244,41.28418
10.25683,10.26999,10.25683,42.39445,41.75735,41.93128
10.26341,10.25026,10.25683,41.27118,42.24333,41.92153
10.26341,10.27657,10.26341,41.27118,41.92153,41.12316
10.25683,10.26341,10.27657,41.43218,41.59965,41.43868
10.26999,10.26341,10.25683,41.43218,41.59965,41.92803
10.25026,10.26999,10.25683,41.59315,42.08244,42.56829
10.25683,10.25683,10.25683,42.55530,41.75411,42.40744
10.25683,10.26341,10.25683,42.71288,41.59640,42.40420
10.26999,10.25683,10.25683,42.23034,42.24333,42.24658
10.25026,10.26341,10.27657,43.19197,41.27118,42.57153
10.25683,10.26341,10.26341,42.07270,41.59315,42.08894
10.26341,10.25026,10.25683,41.75086,41.75735,42.08569
10.25683,10.25683,10.25026,42.07270,42.08244,41.92478
10.26341,10.25026,10.25683,41.91179,42.07595,41.60615
10.25683,10.25683,10.26999,41.91504,41.91829,40.95887
10.26341,10.25683,10.26341,41.11016,42.08244,41.92803
10.25683,10.25026,10.26341,41.27118,42.56179,41.11666
10.25026,10.26341,10.25683,41.75086,41.59640,41.59965
10.26341,10.26341,10.26341,41.58340,41.91504,41.44518
10.25026,10.26341,10.26341,41.09715,42.40095,41.92803
10.25683,10.25026,10.26999,41.58340,41.91829,42.08244
10.25683,10.26341,10.26341,42.07595,42.07595,42.56504
10.25683,10.26999,10.26341,41.91504,41.76385,41.76710
10.26999,10.25683,10.26341,42.39445,41.43868,42.24333
10.25683,10.26341,10.25683,42.70963,41.59640,42.56504
10.26999,10.26999,10.28315,41.75086,41.91504,42.24658
10.25683,10.26341,10.26999,42.38796,41.58990,41.76710
10.26341,10.26999,10.26999,42.87692,41.76060,42.08569
10.25683,10.26341,10.26341,42.23034,41.60290,41.44843
10.25026,10.26341,10.26341,41.91504,41.75411,41.93128
10.26341,10.25683,10.26341,42.07270,42.56179,41.92478
10.26341,10.25683,10.26999,41.43218,42.24008,41.76710
10.26999,10.24368,10.25683,41.74436,41.75086,41.12316
10.26341,10.25026,10.25026,41.59315,42.07595,42.08569
10.27657,10.26341,10.26341,41.58990,42.40095,42.08569
10.26341,10.26999,10.25683,41.11016,41.75086,41.92478
10.25683,10.26341,10.26341,41.75411,42.39770,41.76385
10.27657,10.26999,10.26341,41.75411,42.72586,42.41069
10.24368,10.26341,10.26999,41.90854,41.75411,42.56829
10.25026,10.26341,10.26341,41.90854,41.75735,42.73236
10.26341,10.25683,10.25683,42.39445,40.94912,42.08569
10.25026,10.25026,10.25026,42.39445,41.44193,43.21469
10.26999,10.25683,10.25683,42.55855,41.92153,42.56504
10.26999,10.25683,10.26999,42.07270,41.76060,42.72911
10.25683,10.26341,10.27657,42.71937,41.11016,42.08244
10.26341,10.26999,10.26341,42.39770,41.91829,41.76060
10.25683,10.26999,10.25026,42.06945,42.08894,41.76710
10.26341,10.25683,10.25683,41.43218,42.07595,41.60290
10.26341,10.26999,10.26341,41.27118,42.08244,41.60615
10.26341,10.25683,10.26341,41.91504,42.39770,41.44518
10.26999,10.25683,10.25026,41.58990,42.24008,41.92478
10.26341,10.26999,10.25026,41.42893,41.92153,42.08244
10.26341,10.26341,10.26341,41.11016,42.23359,42.07919
10.26999,10.25026,10.26999,42.39770,42.08244,41.92803
10.26341,10.26999,10.26341,42.07270,41.27768,41.59965
10.25026,10.26999,10.26999,41.75411,41.76060,42.24333
10.26341,10.26999,10.25683,42.23359,42.07919,42.24983
10.25026,10.25026,10.26341,42.55530,41.59640,42.89316
10.25683,10.26341,10.25683,41.91179,41.43868,42.08569
10.25683,10.26341,10.27657,42.88017,41.91829,41.60290
10.25026,10.25683,10.27657,42.23359,41.76385,42.40744
10.26341,10.25026,10.26341,42.55855,41.43543,41.92153
10.26341,10.26341,10.26999,42.71612,42.08244,41.92478
10.25683,10.26341,10.26341,42.23359,42.72262,41.76385
10.26341,10.24368,10.26341,41.91179,42.08244,40.96212
10.25026,10.26341,10.27657,41.26793,42.55855,41.92478
10.25683,10.26341,10.25683,40.62697,43.20496,41.60615
10.26341,10.26341,10.25026,41.75411,42.24008,41.43868
10.26341,10.26341,10.25683,41.91179,41.92478,42.08569
10.26341,10.25683,10.26341,41.42893,42.56179,41.92153
10.26341,10.25683,10.25683,41.90854,42.24008,42.08569
10.26341,10.26999,10.25683,41.75086,41.11666,42.40744
10.26341,10.26999,10.25026,41.58665,41.59965,41.76385
10.26341,10.26341,10.26341,42.23683,41.75735,42.24983
10.26341,10.25683,10.25683,42.71288,41.76060,42.57153
10.25026,10.25683,10.25683,41.90854,41.11016,42.40420
10.25683,10.24368,10.25683,42.23034,41.59315,41.91829
10.26341,10.26341,10.26999,42.72262,40.94912,41.92478
10.26999,10.26341,10.26999,42.23359,41.91504,41.92478
10.25683,10.25683,10.26341,42.70963,42.55855,42.24333
10.25026,10.26341,10.25683,41.59315,42.56179,42.09219
10.27657,10.25683,10.26341,41.58990,41.59965,41.43868
10.26341,10.26341,10.25683,41.42893,42.24008,41.28418
10.26341,10.25026,10.25683,41.91504,42.24008,41.76710
10.26341,10.26999,10.25683,41.27118,42.07919,41.92478
10.25683,10.25683,10.23710,41.42893,42.07595,41.92803
10.27657,10.25683,10.25683,42.07270,41.92153,41.92478
10.27657,10.26341,10.26341,42.06945,41.59965,42.24333
10.27657,10.25683,10.25683,41.74761,41.59640,42.08244
10.26341,10.26341,10.25683,41.91179,42.07595,42.89316
