3.88179,3.88147,3.87752,3.87851,3.88081,2.42278,2.42212,2.42015,2.42804,2.42705,1.18479,1.18380,1.18676,1.18775,1.18841,-51.57467,-3990.00000
3.88278,3.87883,3.88048,3.88081,3.88147,2.42475,2.42212,2.42212,2.42113,2.42541,1.18972,1.18709,1.19104,1.18808,1.18578,-51.91283,-3989.00000
3.88311,3.87719,3.87686,3.87456,3.87752,2.42804,2.42475,2.42705,2.42245,2.42113,1.18676,1.18578,1.18643,1.18446,1.18413,-51.91283,-3988.00000
3.87752,3.88311,3.87160,3.87587,3.87982,2.42015,2.42409,2.42968,2.42245,2.42508,1.18841,1.18939,1.18610,1.18610,1.18775,-51.71081,-3987.00000
3.87522,3.88015,3.87390,3.87259,3.87719,2.42672,2.42179,2.42541,2.42508,2.42409,1.18610,1.18578,1.19005,1.18906,1.18545,-51.71081,-3986.00000
3.87620,3.87587,3.87291,3.87522,3.87719,2.42376,2.42278,2.42541,2.42541,2.42903,1.18643,1.18578,1.18742,1.19005,1.19137,-51.32171,-3985.00000
3.88739,3.88114,3.88179,3.88147,3.87555,2.42574,2.42640,2.42475,2.41949,2.42442,1.18841,1.18841,1.19235,1.18841,1.19005,-51.32171,-3984.00000
3.87752,3.88048,3.87620,3.88508,3.87160,2.42870,2.42146,2.42475,2.42344,2.42936,1.18249,1.19367,1.18676,1.18841,1.19038,-51.35910,-3983.00000
3.87752,3.87686,3.87982,3.88541,3.87752,2.42870,2.42771,2.43034,2.42837,2.42442,1.18643,1.18216,1.18446,1.18742,1.18939,-51.35910,-3982.00000
3.87620,3.87653,3.87324,3.88212,3.87982,2.43034,2.42344,2.42640,2.43133,2.42640,1.18610,1.18676,1.18512,1.18545,1.18742,-51.42906,-3981.00000
3.88048,3.87949,3.88048,3.88081,3.88508,2.42409,2.42640,2.42508,2.42508,2.42903,1.18249,1.18249,1.18249,1.17985,1.18676,-51.42906,-3980.00000
3.88607,3.87949,3.87982,3.88147,3.88476,2.42344,2.42442,2.43100,2.42936,2.42837,1.18643,1.18742,1.18446,1.18512,1.18282,-51.38348,-3979.00000
3.88476,3.87785,3.88179,3.87785,3.88311,2.42968,2.42574,2.42376,2.42179,2.42080,1.18709,1.18051,1.17953,1.18084,1.18282,-51.38348,-3978.00000
3.88574,3.87620,3.88179,3.88114,3.87653,2.42409,2.42640,2.42705,2.42771,2.42409,1.17722,1.18183,1.18216,1.18150,1.17854,-51.15561,-3977.00000
3.88541,3.88377,3.88476,3.88410,3.88311,2.42508,2.42541,2.42738,2.42640,2.41817,1.17920,1.17985,1.17722,1.17985,1.17887,-51.15561,-3976.00000
3.87949,3.88344,3.88015,3.88311,3.89100,2.42607,2.43001,2.43034,2.42541,2.43034,1.18183,1.17821,1.17854,1.18347,1.17657,-51.27849,-3975.00000
3.88179,3.88114,3.88344,3.89035,3.88245,2.42574,2.42311,2.42870,2.43067,2.42640,1.17722,1.17887,1.17887,1.17985,1.17722,-51.27849,-3974.00000
3.88508,3.88443,3.88410,3.88147,3.88772,2.42344,2.42936,2.42212,2.42738,2.42771,1.17887,1.17920,1.17887,1.17788,1.18051,-51.29110,-3973.00000
3.88179,3.88344,3.88377,3.88311,3.88508,2.42936,2.42672,2.42870,2.42837,2.42870,1.17821,1.17689,1.17689,1.17689,1.17722,-51.29110,-3972.00000
3.88870,3.88147,3.88706,3.88837,3.88410,2.42870,2.42409,2.42376,2.43100,2.42607,1.17887,1.17920,1.17821,1.18018,1.18084,-50.95317,-3971.00000
3.88311,3.88179,3.88508,3.88508,3.87949,2.42607,2.42968,2.42541,2.42968,2.42475,1.17854,1.17985,1.17722,1.18117,1.18249,-50.95317,-3970.00000
3.88607,3.88508,3.88147,3.88278,3.88508,2.43034,2.42837,2.42574,2.43001,2.42771,1.17887,1.18018,1.17788,1.17953,1.17953,-51.35549,-3969.00000
3.87982,3.88607,3.88607,3.88245,3.88443,2.43034,2.43166,2.42640,2.42245,2.42705,1.18183,1.18117,1.18380,1.18216,1.17953,-51.35549,-3968.00000
3.88640,3.88278,3.88278,3.87883,3.88278,2.42376,2.42705,2.42574,2.42804,2.42804,1.18216,1.18117,1.18347,1.18018,1.18380,-49.87696,-3967.00000
3.88015,3.87982,3.88541,3.88410,3.88476,2.42278,2.42705,2.43232,2.42738,2.43166,1.18314,1.18117,1.18479,1.17887,1.18380,-49.87696,-3966.00000
3.88048,3.88410,3.88179,3.88837,3.87686,2.43133,2.42376,2.42574,2.42870,2.42837,1.18512,1.18051,1.18906,1.18479,1.18479,-50.61719,-3965.00000
3.87719,3.87587,3.87949,3.88311,3.88607,2.42640,2.42574,2.42771,2.42936,2.42080,1.17953,1.18841,1.18610,1.18676,1.18610,-50.61719,-3964.00000
3.87883,3.87982,3.88245,3.88015,3.87818,2.42837,2.42376,2.42574,2.42705,2.42705,1.18742,1.18347,1.18512,1.18512,1.18314,-50.80664,-3963.00000
3.87653,3.87719,3.87916,3.87851,3.87522,2.42771,2.42048,2.42640,2.42640,2.42508,1.18545,1.18775,1.18643,1.18150,1.18676,-50.80664,-3962.00000
3.87259,3.87489,3.88311,3.87620,3.87423,2.42311,2.41916,2.42705,2.42508,2.42541,1.18216,1.18808,1.18479,1.18545,1.18314,-51.38233,-3961.00000
3.87620,3.87653,3.87883,3.87752,3.87028,2.42278,2.42179,2.42278,2.42475,2.42245,1.18939,1.18249,1.18216,1.18578,1.18314,-51.38233,-3960.00000
3.87094,3.87883,3.87653,3.87653,3.87259,2.41719,2.42311,2.42080,2.42344,2.42508,1.18874,1.18643,1.18742,1.17887,1.18545,-52.42456,-3959.00000
3.87752,3.87259,3.87291,3.87555,3.87259,2.41587,2.41653,2.41883,2.42015,2.41686,1.18216,1.17985,1.18117,1.18282,1.18314,-52.42456,-3958.00000
3.87390,3.86436,3.87061,3.87489,3.86732,2.42344,2.41686,2.41521,2.42278,2.42080,1.17788,1.18282,1.18380,1.18117,1.18446,-52.66003,-3957.00000
3.86305,3.86995,3.87291,3.86995,3.87423,2.41850,2.41949,2.42080,2.42080,2.42311,1.18282,1.18084,1.17689,1.17985,1.18117,-52.66003,-3956.00000
3.87324,3.86864,3.86930,3.87127,3.87127,2.41850,2.41653,2.42179,2.41817,2.41752,1.17722,1.17985,1.18347,1.18018,1.17657,-52.08929,-3955.00000
3.87028,3.86535,3.87719,3.85943,3.87160,2.42278,2.41850,2.41686,2.41258,2.41752,1.17459,1.17689,1.17821,1.18084,1.17755,-52.08929,-3954.00000
3.87028,3.87061,3.86436,3.86667,3.87061,2.41686,2.41883,2.41324,2.41916,2.42146,1.17328,1.17591,1.17722,1.17196,1.17887,-52.60471,-3953.00000
3.86765,3.87160,3.86864,3.87818,3.87061,2.42080,2.41916,2.42409,2.41653,2.41883,1.17295,1.17788,1.17393,1.17393,1.17525,-52.60471,-3952.00000
3.87094,3.87061,3.86436,3.86699,3.86667,2.42015,2.41620,2.41883,2.41817,2.41817,1.17361,1.16933,1.17459,1.17163,1.17459,-52.12999,-3951.00000
3.86535,3.86995,3.86963,3.86667,3.86897,2.42311,2.41817,2.42344,2.41949,2.41258,1.17361,1.17328,1.17393,1.17130,1.16867,-52.12999,-3950.00000
3.86469,3.86239,3.87160,3.86371,3.86601,2.41883,2.41752,2.42113,2.41390,2.41949,1.16834,1.17196,1.16900,1.16966,1.16999,-51.51177,-3949.00000
3.86732,3.86864,3.86338,3.86634,3.86075,2.41784,2.41094,2.41587,2.41390,2.40929,1.16933,1.17426,1.17163,1.16900,1.17361,-51.51177,-3948.00000
3.86568,3.86371,3.86864,3.86601,3.86140,2.41719,2.41752,2.42080,2.41291,2.41916,1.17163,1.17065,1.17163,1.16703,1.16769,-52.47708,-3947.00000
3.86173,3.87423,3.86338,3.86963,3.86371,2.41620,2.41653,2.41521,2.41719,2.41752,1.16900,1.16867,1.16834,1.16834,1.17328,-52.47708,-3946.00000
3.86601,3.86634,3.86864,3.86601,3.86239,2.41719,2.41883,2.41258,2.41686,2.42015,1.17097,1.17032,1.16867,1.17163,1.16867,-52.47708,-3945.00000
3.86601,3.87061,3.86864,3.86831,3.86173,2.41850,2.41686,2.41324,2.41225,2.42179,1.16736,1.16999,1.17163,1.16867,1.17262,-52.23219,-3944.00000
3.86765,3.86634,3.86601,3.86667,3.86568,2.41686,2.41949,2.41488,2.42015,2.41456,1.17328,1.17097,1.16769,1.16933,1.16867,-52.23219,-3943.00000
3.86930,3.86403,3.86568,3.86634,3.86765,2.41456,2.42015,2.41784,2.41686,2.41784,1.16933,1.16670,1.16900,1.16834,1.16571,-52.27332,-3942.00000
3.87193,3.86634,3.86568,3.86699,3.87259,2.41554,2.41982,2.41883,2.41850,2.41488,1.16966,1.16933,1.16933,1.16769,1.16966,-52.27332,-3941.00000
3.86699,3.87226,3.87291,3.86699,3.86601,2.41784,2.41817,2.41883,2.41686,2.41883,1.16801,1.16736,1.16834,1.17229,1.16604,-51.70063,-3940.00000
3.87259,3.87489,3.86930,3.87127,3.87423,2.42146,2.42015,2.42278,2.41916,2.41719,1.16867,1.16670,1.16703,1.17032,1.16473,-51.70063,-3939.00000
3.87259,3.87291,3.87489,3.86732,3.87160,2.42015,2.42245,2.42245,2.41883,2.42048,1.16308,1.16933,1.16177,1.16637,1.16407,-52.05881,-3938.00000
3.86732,3.87390,3.87127,3.87489,3.87094,2.41752,2.41653,2.42409,2.42245,2.42245,1.16440,1.16670,1.17130,1.16703,1.16670,-52.05881,-3937.00000
3.87522,3.86502,3.87357,3.86963,3.87587,2.42080,2.42508,2.42113,2.41784,2.42278,1.16703,1.16769,1.16473,1.16736,1.16637,-52.53087,-3936.00000
3.87785,3.87785,3.87193,3.87653,3.87686,2.42311,2.42705,2.41916,2.42146,2.42344,1.16670,1.16834,1.16801,1.16933,1.16637,-52.53087,-3935.00000
3.87160,3.87620,3.87291,3.87456,3.87818,2.42870,2.41949,2.42344,2.42146,2.42212,1.16505,1.16703,1.16867,1.16604,1.16867,-51.99297,-3934.00000
3.87620,3.87456,3.87883,3.87555,3.87489,2.42574,2.41982,2.43166,2.41817,2.42607,1.16670,1.16538,1.16769,1.16900,1.17032,-51.99297,-3933.00000
3.87916,3.88114,3.88114,3.87719,3.87061,2.42376,2.42409,2.42048,2.42344,2.42179,1.17065,1.16966,1.16604,1.16801,1.16604,-51.47989,-3932.00000
3.87324,3.87620,3.87982,3.87818,3.87851,2.42179,2.42179,2.42212,2.42508,2.42048,1.16703,1.17097,1.17097,1.17196,1.16834,-51.47989,-3931.00000
3.87259,3.87522,3.87818,3.88278,3.87785,2.41850,2.42771,2.42705,2.42409,2.42113,1.16999,1.17032,1.17196,1.16933,1.17295,-51.86787,-3930.00000
3.87916,3.87620,3.88114,3.87522,3.87522,2.42113,2.42903,2.42442,2.42475,2.42245,1.17097,1.17262,1.17097,1.16867,1.16966,-51.86787,-3929.00000
3.87160,3.88015,3.87259,3.88377,3.87291,2.42146,2.42245,2.41916,2.42278,2.42376,1.16999,1.17065,1.17229,1.17361,1.16604,-52.15464,-3928.00000
3.87555,3.87226,3.87555,3.87522,3.87686,2.42475,2.41916,2.42146,2.42048,2.42409,1.17262,1.16933,1.17229,1.16999,1.17065,-52.15464,-3927.00000
3.88179,3.87686,3.87653,3.87719,3.87620,2.42376,2.42344,2.42442,2.41817,2.42376,1.17295,1.17032,1.16801,1.17065,1.17295,-51.80730,-3926.00000
3.87357,3.87193,3.86765,3.87555,3.87226,2.42146,2.42442,2.41982,2.41850,2.42442,1.17328,1.16801,1.16900,1.16900,1.16966,-51.80730,-3925.00000
3.87489,3.87291,3.87456,3.87193,3.87456,2.42113,2.42311,2.41686,2.42048,2.42344,1.16900,1.17097,1.16999,1.17229,1.16999,-51.42611,-3924.00000
3.87193,3.87259,3.87259,3.87555,3.87818,2.42048,2.41883,2.41883,2.41883,2.41653,1.16900,1.17032,1.16966,1.17130,1.16703,-51.42611,-3923.00000
3.86732,3.87785,3.86963,3.87785,3.87489,2.42146,2.42212,2.41686,2.42311,2.42738,1.17426,1.17065,1.17229,1.16834,1.16801,-50.90104,-3922.00000
3.87160,3.88212,3.87226,3.87456,3.87061,2.41686,2.42146,2.41686,2.42146,2.41817,1.16736,1.17097,1.16736,1.17097,1.17295,-50.90104,-3921.00000
3.87226,3.86667,3.87028,3.87851,3.87752,2.42048,2.41850,2.42705,2.41850,2.42113,1.16670,1.16867,1.17426,1.16834,1.17262,-51.15365,-3920.00000
3.87620,3.87555,3.87291,3.87193,3.87587,2.42080,2.41850,2.41883,2.41949,2.42113,1.17130,1.16867,1.16637,1.17163,1.16769,-51.15365,-3919.00000
3.87686,3.87489,3.87160,3.87390,3.87028,2.42311,2.41784,2.41883,2.41949,2.42344,1.16736,1.16538,1.16834,1.17196,1.17196,-51.49235,-3918.00000
3.87456,3.87160,3.87423,3.87357,3.88081,2.42311,2.42376,2.42212,2.42015,2.41752,1.16966,1.17196,1.16933,1.17065,1.16999,-51.49235,-3917.00000
3.87390,3.87357,3.87883,3.87291,3.86601,2.42080,2.42245,2.42475,2.42179,2.42574,1.16867,1.16834,1.17196,1.17328,1.17097,-51.35653,-3916.00000
3.87883,3.87094,3.87456,3.87522,3.87193,2.41982,2.41949,2.41916,2.42048,2.42771,1.16933,1.17295,1.17065,1.17558,1.16834,-51.35653,-3915.00000
3.88541,3.87555,3.87259,3.87456,3.87916,2.42146,2.42245,2.42245,2.41982,2.41949,1.16933,1.16801,1.16900,1.16505,1.16703,-52.04545,-3914.00000
3.87489,3.87851,3.87357,3.87620,3.87028,2.42015,2.42278,2.42113,2.42015,2.42113,1.16999,1.17065,1.16966,1.16933,1.17328,-52.04545,-3913.00000
3.88015,3.87587,3.87489,3.87949,3.87489,2.42113,2.42442,2.42311,2.42376,2.41850,1.16736,1.16736,1.16736,1.16966,1.17130,-52.00417,-3912.00000
3.87193,3.88048,3.87587,3.87423,3.87785,2.42278,2.41982,2.42146,2.42640,2.42212,1.16999,1.17196,1.17229,1.17163,1.16900,-52.00417,-3911.00000
3.87357,3.87883,3.87883,3.87818,3.87555,2.41653,2.42212,2.42048,2.42508,2.41916,1.17065,1.17163,1.17065,1.16966,1.17295,-52.33753,-3910.00000
3.87785,3.87752,3.87390,3.87653,3.86765,2.42245,2.42245,2.42311,2.41916,2.42344,1.17097,1.17295,1.17229,1.16966,1.17130,-52.33753,-3909.00000
3.87127,3.87390,3.87357,3.87686,3.87653,2.42080,2.42212,2.42080,2.42179,2.42344,1.17459,1.17163,1.17328,1.17262,1.17426,-52.67511,-3908.00000
3.87522,3.87916,3.87686,3.87916,3.87785,2.41982,2.42376,2.41982,2.42179,2.41850,1.17065,1.17525,1.17393,1.16999,1.17689,-52.67511,-3907.00000
3.87324,3.87357,3.87456,3.87719,3.88311,2.42541,2.42640,2.41817,2.42015,2.42179,1.17492,1.17163,1.17492,1.17328,1.17262,-51.75260,-3906.00000
3.87489,3.87160,3.87752,3.87226,3.87949,2.42475,2.42113,2.42179,2.41784,2.42278,1.17295,1.17459,1.17558,1.16867,1.17558,-51.75260,-3905.00000
3.87818,3.87259,3.87818,3.87851,3.87949,2.42212,2.42409,2.42442,2.42344,2.42640,1.17525,1.17295,1.17525,1.17295,1.17426,-52.35091,-3904.00000
3.87785,3.87916,3.88015,3.88377,3.87752,2.41850,2.42113,2.42541,2.42278,2.42804,1.17328,1.17624,1.17328,1.17492,1.17328,-52.35091,-3903.00000
3.87719,3.88311,3.87522,3.87752,3.88245,2.42212,2.42640,2.42508,2.41817,2.42344,1.17558,1.17459,1.17229,1.17065,1.17229,-52.12760,-3902.00000
3.87291,3.87719,3.87719,3.87555,3.87982,2.41982,2.41982,2.42508,2.42508,2.42146,1.17459,1.16966,1.17163,1.17229,1.17163,-52.12760,-3901.00000
3.87916,3.88015,3.87818,3.87752,3.87489,2.42245,2.42344,2.42640,2.42048,2.42705,1.17229,1.16966,1.16999,1.17032,1.17196,-52.44075,-3900.00000
3.87982,3.87291,3.87620,3.88015,3.87587,2.42870,2.42048,2.42245,2.42344,2.42442,1.17097,1.16900,1.16801,1.16834,1.17163,-52.44075,-3899.00000
3.87587,3.87653,3.87785,3.87620,3.86831,2.42409,2.42508,2.42212,2.42344,2.42080,1.17032,1.16900,1.16407,1.16966,1.16801,-52.06510,-3898.00000
3.87587,3.87390,3.87357,3.87752,3.87324,2.42311,2.42179,2.42541,2.42442,2.42146,1.16867,1.16801,1.16900,1.16670,1.16670,-52.06510,-3897.00000
3.86897,3.87555,3.87094,3.87653,3.87818,2.42015,2.42311,2.42245,2.42113,2.41949,1.16604,1.17032,1.16703,1.17032,1.16703,-51.79427,-3896.00000
3.87423,3.87291,3.87324,3.87423,3.88048,2.42179,2.42179,2.42475,2.42409,2.42475,1.16571,1.16538,1.16670,1.16505,1.16736,-51.79427,-3895.00000
3.87160,3.87127,3.87094,3.87028,3.86667,2.41521,2.41686,2.42311,2.41653,2.41784,1.16736,1.16571,1.16736,1.17032,1.16242,-51.47087,-3894.00000
3.86798,3.87324,3.86634,3.86667,3.87028,2.41949,2.41784,2.42080,2.41554,2.41916,1.16473,1.16440,1.16703,1.16209,1.16144,-51.47087,-3893.00000
3.86765,3.86995,3.87160,3.87226,3.87226,2.41916,2.42541,2.41554,2.41752,2.41686,1.16505,1.16407,1.16440,1.16538,1.16538,-51.52157,-3892.00000
3.86765,3.86436,3.86732,3.86338,3.86568,2.41620,2.41423,2.41817,2.41719,2.41587,1.16144,1.16045,1.16769,1.16473,1.15749,-51.52157,-3891.00000
3.86436,3.86403,3.87456,3.86765,3.86995,2.42080,2.41620,2.41850,2.42048,2.41686,1.16111,1.16177,1.16078,1.16670,1.16242,-51.61772,-3890.00000
3.86601,3.86371,3.86502,3.86798,3.86864,2.41784,2.41620,2.41423,2.41719,2.41587,1.16308,1.16440,1.16341,1.16505,1.16571,-51.61772,-3889.00000
3.86371,3.86568,3.86403,3.86403,3.86667,2.41521,2.41521,2.41488,2.41423,2.42245,1.16275,1.16209,1.16144,1.16144,1.16111,-51.55105,-3888.00000
3.86173,3.87094,3.86601,3.86634,3.86667,2.41160,2.41982,2.41258,2.41982,2.41587,1.15946,1.16209,1.16341,1.16275,1.16111,-51.55105,-3887.00000
3.86897,3.86502,3.86502,3.86699,3.86107,2.41488,2.41521,2.41488,2.41620,2.41916,1.16144,1.16045,1.16275,1.16407,1.16308,-51.51039,-3886.00000
3.86732,3.85910,3.86601,3.86568,3.86075,2.41423,2.41554,2.41817,2.42048,2.41719,1.16341,1.16045,1.15946,1.16341,1.16440,-51.51039,-3885.00000
3.86403,3.86371,3.86798,3.86075,3.86568,2.41686,2.41258,2.41488,2.41719,2.41554,1.16045,1.16078,1.16209,1.16078,1.16308,-52.10285,-3884.00000
3.86831,3.86107,3.86305,3.86173,3.86601,2.41620,2.41620,2.41620,2.41357,2.41291,1.15848,1.16275,1.16209,1.16177,1.16144,-52.10285,-3883.00000
3.86634,3.86535,3.86206,3.86371,3.86140,2.41488,2.41752,2.41883,2.41817,2.42113,1.15979,1.15913,1.16078,1.16144,1.16242,-51.89615,-3882.00000
3.86436,3.86436,3.86469,3.86403,3.86173,2.41456,2.41554,2.41653,2.41423,2.41423,1.15979,1.15946,1.15881,1.15881,1.16407,-51.89615,-3881.00000
3.86075,3.85976,3.86403,3.86075,3.86568,2.41817,2.41817,2.41784,2.41488,2.41521,1.16242,1.16078,1.16111,1.16078,1.16275,-51.91731,-3880.00000
3.86864,3.86667,3.86239,3.86535,3.86798,2.41817,2.41916,2.41160,2.41456,2.41324,1.16275,1.16341,1.16571,1.16144,1.16407,-51.91731,-3879.00000
3.86765,3.86634,3.86009,3.86831,3.86371,2.41160,2.41554,2.41620,2.41554,2.41423,1.16308,1.16045,1.16308,1.16144,1.16012,-51.42985,-3878.00000
3.86634,3.86305,3.86371,3.86403,3.86634,2.41456,2.41817,2.41554,2.41521,2.41653,1.16275,1.16209,1.16538,1.16440,1.16505,-51.42985,-3877.00000
3.86436,3.86864,3.86305,3.86864,3.87127,2.41456,2.41784,2.41850,2.41587,2.41784,1.16703,1.16703,1.16736,1.16407,1.16505,-51.79158,-3876.00000
3.86831,3.86634,3.86075,3.85976,3.86206,2.41883,2.41784,2.41456,2.41225,2.41160,1.16341,1.16275,1.15946,1.16473,1.16407,-51.79158,-3875.00000
3.86732,3.86798,3.86601,3.86239,3.86469,2.41587,2.41127,2.41357,2.41653,2.41160,1.16045,1.16275,1.16242,1.16637,1.16144,-51.10087,-3874.00000
3.87226,3.86469,3.86272,3.86568,3.86206,2.41850,2.41554,2.41620,2.41587,2.41390,1.15979,1.16308,1.16604,1.15716,1.16177,-51.10087,-3873.00000
3.86206,3.86798,3.86535,3.86469,3.86371,2.41817,2.41521,2.41587,2.41521,2.41324,1.15552,1.16078,1.16078,1.16407,1.15946,-51.58071,-3872.00000
3.86436,3.85943,3.85910,3.85746,3.86995,2.41620,2.41554,2.41587,2.41456,2.41324,1.16078,1.16045,1.16177,1.15946,1.16111,-51.58071,-3871.00000
3.86732,3.86140,3.86732,3.85680,3.85647,2.40929,2.41850,2.41488,2.41192,2.40995,1.16012,1.16144,1.16374,1.16111,1.16111,-51.19807,-3870.00000
3.86042,3.86469,3.85844,3.86009,3.85811,2.41258,2.41423,2.41456,2.41653,2.40995,1.16209,1.15848,1.16078,1.16045,1.16012,-51.19807,-3869.00000
3.85713,3.86009,3.85943,3.86272,3.86305,2.41028,2.41653,2.41357,2.41752,2.41488,1.16341,1.16045,1.16111,1.16209,1.15749,-51.08732,-3868.00000
3.85778,3.85877,3.86140,3.85614,3.85976,2.40864,2.41258,2.41587,2.41488,2.41291,1.16374,1.16111,1.16012,1.16275,1.16045,-51.08732,-3867.00000
3.85778,3.85778,3.86338,3.85647,3.85910,2.41456,2.41488,2.41127,2.41225,2.41028,1.16308,1.16078,1.16242,1.15815,1.15716,-50.66817,-3866.00000
3.86042,3.85811,3.85647,3.86338,3.86173,2.41094,2.41258,2.41357,2.41094,2.41357,1.16341,1.15650,1.15913,1.15946,1.15979,-50.66817,-3865.00000
3.85713,3.85614,3.85976,3.86305,3.85614,2.41225,2.40831,2.41653,2.41225,2.41488,1.15913,1.16012,1.15815,1.15946,1.16012,-50.93223,-3864.00000
3.86371,3.86107,3.85746,3.85614,3.86009,2.41225,2.40732,2.41225,2.41160,2.41258,1.16144,1.16045,1.16374,1.16012,1.15913,-50.93223,-3863.00000
3.86075,3.85746,3.85976,3.85746,3.85778,2.40666,2.41127,2.41653,2.41291,2.41291,1.16177,1.15683,1.15946,1.16111,1.15716,-51.51104,-3862.00000
3.85910,3.85548,3.86075,3.85976,3.85384,2.41127,2.41160,2.41488,2.40896,2.41225,1.16440,1.16078,1.15979,1.15881,1.16177,-51.51104,-3861.00000
3.85614,3.86305,3.86009,3.85976,3.85614,2.41357,2.41390,2.40864,2.41258,2.41752,1.15749,1.15913,1.15979,1.16275,1.16177,-51.80288,-3860.00000
3.86634,3.86436,3.86502,3.86305,3.86239,2.41127,2.41521,2.41127,2.41192,2.41423,1.15749,1.16341,1.15913,1.16012,1.16144,-51.80288,-3859.00000
3.85877,3.85778,3.85910,3.86239,3.85581,2.41094,2.41127,2.41160,2.40995,2.41390,1.15913,1.16111,1.15913,1.16177,1.16078,-51.89021,-3858.00000
3.86798,3.86107,3.86272,3.85417,3.86206,2.41357,2.41390,2.41258,2.41225,2.41127,1.16374,1.16308,1.16078,1.16275,1.15782,-51.89021,-3857.00000
3.85647,3.86371,3.86568,3.85647,3.86173,2.40929,2.40732,2.40864,2.41291,2.41225,1.16308,1.16571,1.15815,1.16209,1.16177,-52.50516,-3856.00000
