15.30877,15.30877,15.30219,39.59988,40.56692,39.76762
15.30219,15.29561,15.30219,40.09001,40.72802,39.76436
15.30219,15.31535,15.31535,40.40581,40.08676,40.40581
15.31535,15.30219,15.30219,39.76111,39.92232,40.41231
15.31535,15.31535,15.30219,40.24792,39.91906,39.92557
15.30219,15.30219,15.30219,39.59988,39.11931,40.56367
15.29561,15.29561,15.30219,40.24467,39.92557,40.57343
15.29561,15.28903,15.30877,41.05339,38.95799,40.72802
15.30219,15.31535,15.30877,40.41231,39.92232,40.73127
15.30219,15.30877,15.30219,40.56692,40.08350,41.05339
15.30219,15.30219,15.30877,40.40906,40.40581,40.56692
15.30877,15.30219,15.30219,40.72802,40.72802,40.08350
15.30219,15.29561,15.29561,40.40581,39.92883,40.40581
15.30219,15.30877,15.28903,40.40581,40.23816,40.56367
15.30219,15.30219,15.29561,40.24792,40.88909,39.76436
15.30877,15.30219,15.29561,40.24467,39.43863,39.28061
15.29561,15.30877,15.30877,39.76111,40.56367,39.92883
15.30877,15.30219,15.30219,40.56692,40.72802,40.09001
15.30877,15.29561,15.29561,39.44514,40.24792,39.76436
15.30219,15.30877,15.30219,40.09001,40.23816,39.92883
15.30219,15.30877,15.30877,40.57668,40.25117,40.25117
15.30219,15.30877,15.30877,40.56692,39.59988,40.08676
15.30219,15.30219,15.32192,40.40906,39.76111,40.40906
15.30877,15.30219,15.30877,40.57343,40.08676,40.88584
15.29561,15.29561,15.30877,40.88584,39.92232,40.24467
15.29561,15.30219,15.30877,41.37542,39.92557,40.40255
15.30877,15.28903,15.29561,40.73127,40.40255,41.21767
15.30877,15.30219,15.30219,40.73127,40.72477,40.89234
15.30219,15.29561,15.28903,40.89559,40.72802,40.41556
15.31535,15.30877,15.30877,40.23816,40.24141,40.89234
15.30877,15.30219,15.31535,39.92557,40.40906,39.76762
15.30219,15.29561,15.29561,40.24467,40.73127,39.77087
15.29561,15.29561,15.30219,38.95473,41.37217,40.56692
15.31535,15.30219,15.30877,40.24467,40.56692,39.76436
15.30219,15.30877,15.29561,39.92232,40.56367,40.08350
15.30877,15.29561,15.29561,39.75786,39.76111,40.08350
15.28903,15.30877,15.30219,40.40906,40.08676,40.56367
15.30219,15.30877,15.30219,40.24792,40.08676,39.92232
15.30877,15.30219,15.29561,40.88909,40.08676,40.24792
15.30219,15.30219,15.30877,40.40906,39.91906,40.24792
15.30877,15.30219,15.31535,40.08350,40.40906,40.40906
15.28903,15.30877,15.30219,40.57017,39.91906,40.88909
15.30219,15.31535,15.29561,41.05014,40.24141,40.40906
15.29561,15.30219,15.28903,40.57343,40.40255,40.73127
15.30219,15.30877,15.30219,40.89234,41.05014,40.72802
15.30877,15.30877,15.30877,39.76436,40.72151,40.24141
15.28903,15.30219,15.30219,40.40581,40.57017,40.89234
15.30877,15.30219,15.30219,39.76111,40.40581,39.92232
15.30877,15.30877,15.30219,40.24792,40.40581,40.08676
15.30219,15.29561,15.30877,39.92557,40.73127,39.92883
15.31535,15.30877,15.29561,38.96124,40.88909,40.40906
15.30877,15.30877,15.29561,40.56692,39.76436,40.40906
15.30877,15.31535,15.30877,39.92232,39.76111,40.09001
15.30877,15.30877,15.30219,39.60313,39.92232,40.24792
15.29561,15.30877,15.30219,40.40906,39.92232,39.42886
15.31535,15.29561,15.30219,40.08676,40.24792,39.91906
15.30219,15.30219,15.30219,40.57017,40.40581,40.73127
15.28903,15.29561,15.29561,40.72802,38.95799,40.24792
15.29561,15.29561,15.30219,40.72802,40.24467,40.40906
15.30877,15.29561,15.29561,41.05664,39.59988,41.05339
15.29561,15.29561,15.30877,41.05339,40.72477,40.24467
15.29561,15.29561,15.30877,40.73127,40.39930,39.76436
15.29561,15.29561,15.29561,40.56367,41.04689,40.25117
15.30877,15.30877,15.28245,40.24467,41.37542,40.08350
15.30877,15.29561,15.30877,40.08350,40.73127,39.92232
15.30219,15.30877,15.28903,40.08350,40.24792,39.92232
15.30219,15.30219,15.30219,39.59337,40.56692,39.44188
15.29561,15.30219,15.29561,39.59988,40.24792,39.92232
15.30219,15.31535,15.30877,39.59988,40.40906,39.92557
15.30219,15.30219,15.31535,39.92232,40.72477,39.44514
15.30219,15.30219,15.30219,40.40255,40.23816,40.40906
15.30219,15.30219,15.30877,40.72802,39.92557,40.08350
15.30877,15.29561,15.31535,40.24467,40.08350,40.40906
15.30877,15.29561,15.31535,39.76436,39.76111,40.24792
15.30877,15.30219,15.31535,40.89234,39.60313,40.40906
15.30877,15.29561,15.30219,41.21442,39.92557,40.73127
15.28903,15.30219,15.30219,40.88909,40.24467,41.05339
15.30219,15.29561,15.29561,40.56692,40.56692,40.24792
15.29561,15.29561,15.30219,40.88584,40.40906,40.88584
15.29561,15.28903,15.30219,40.07700,40.57017,40.24467
15.30219,15.29561,15.30219,40.24467,40.57343,40.08350
15.31535,15.29561,15.31535,40.24792,40.88909,40.24792
15.30219,15.30877,15.29561,39.44188,40.88909,39.76436
15.29561,15.30219,15.30877,39.76111,40.40581,39.92557
15.30219,15.31535,15.31535,40.41231,40.08676,39.93208
15.30219,15.29561,15.30219,39.76436,40.24467,39.76111
15.31535,15.30877,15.30877,40.40581,39.91906,40.57343
15.29561,15.30219,15.30877,40.08676,40.08025,39.92557
15.31535,15.30877,15.30877,40.72802,40.40581,40.40255
15.30219,15.30877,15.30219,40.88584,39.28386,40.88584
15.31535,15.30877,15.30219,40.40581,40.40581,40.73452
15.30877,15.28903,15.31535,40.73452,40.08350,40.88909
15.30877,15.30219,15.31535,41.05339,39.76111,40.88909
15.29561,15.28245,15.30219,41.20792,40.40255,40.40581
15.29561,15.29561,15.30219,40.56692,39.92557,41.05014
15.29561,15.29561,15.28903,40.88909,40.24467,40.73127
15.30877,15.30877,15.28245,40.08025,40.88909,40.57017
15.30219,15.30877,15.29561,40.08350,41.05989,40.57017
15.30877,15.30219,15.31535,39.91906,40.56692,40.24792
15.28245,15.28903,15.30219,39.43537,40.24792,40.08350
15.30219,15.30219,15.30219,39.59988,40.73452,40.40581
15.30877,15.30219,15.30877,40.08350,41.05014,39.27735
15.30219,15.28903,15.30877,39.76436,39.92232,39.92557
15.30219,15.30219,15.30219,39.75786,40.23816,40.08350
15.29561,15.30877,15.31535,41.05014,40.56692,40.40581
15.30877,15.30877,15.30877,40.40255,39.76436,40.72802
15.30877,15.30877,15.30877,40.40906,39.27735,40.73127
15.30877,15.30219,15.31535,41.21442,39.76111,40.56692
15.30877,15.30219,15.31535,40.24467,40.73127,41.05664
15.30219,15.30219,15.30219,40.40906,40.24792,40.56692
15.30219,15.30877,15.30877,40.24792,41.05339,41.05014
15.30219,15.29561,15.30877,40.88909,40.88909,40.40906
15.30219,15.29561,15.28903,40.40906,40.89234,40.56692
15.29561,15.28245,15.29561,40.40255,40.88909,40.57668
15.31535,15.29561,15.30877,40.24792,41.37217,40.40906
15.30219,15.30219,15.30877,39.92557,40.56692,40.41556
15.30219,15.30219,15.30877,39.92557,40.72802,39.76111
15.31535,15.30219,15.29561,39.92232,40.72802,40.40581
15.28903,15.30877,15.28903,39.59663,40.56692,39.59988
15.31535,15.31535,15.30877,40.73127,39.75786,39.27735
15.30219,15.30219,15.30877,39.91906,40.23816,40.40906
15.30877,15.30219,15.31535,40.08350,39.60313,40.08676
15.30219,15.30219,15.31535,40.40906,39.92557,40.08350
15.30219,15.30219,15.29561,40.72477,39.92883,40.40581
15.30877,15.29561,15.30877,40.72802,39.92557,40.40581
15.29561,15.29561,15.30877,41.70062,40.57017,40.24467
15.30219,15.29561,15.30877,40.57017,39.92232,40.24792
15.30877,15.30877,15.30219,40.72802,40.72802,41.05664
15.29561,15.28245,15.30219,41.05664,40.24141,40.73127
15.28903,15.29561,15.29561,40.56692,40.72802,40.40255
15.29561,15.30219,15.30219,40.24467,40.56692,40.40581
15.30219,15.28903,15.30219,40.40581,40.89559,39.60313
15.30219,15.30219,15.30219,39.60313,40.56692,39.92557
15.30219,15.29561,15.30219,40.40581,39.75786,39.92232
15.30219,15.30219,15.30219,39.59663,39.92232,40.09001
15.30877,15.30877,15.29561,40.08350,40.08676,39.92232
15.29561,15.29561,15.30877,39.76762,40.56692,40.08676
15.30877,15.30877,15.30877,40.73127,39.76111,40.24467
15.30877,15.30877,15.30219,40.40906,40.24792,39.92557
15.30219,15.29561,15.30877,40.89234,39.59337,40.24792
15.28903,15.30877,15.29561,41.05014,40.72802,39.93208
15.30877,15.30877,15.30219,40.89559,39.59988,41.05664
15.28903,15.30219,15.29561,40.24792,40.57017,40.08676
15.29561,15.30219,15.30877,41.21117,40.24141,41.05339
15.29561,15.30219,15.29561,40.40906,40.40906,40.40906
15.30219,15.29561,15.29561,40.72477,40.40906,40.08350
15.30219,15.30219,15.30219,40.57343,41.21442,40.24467
15.30219,15.30219,15.30219,40.56692,40.73127,40.08676
15.30877,15.29561,15.30877,40.24792,40.40255,39.77087
15.29561,15.28903,15.30219,40.08350,40.56367,39.92232
15.30219,15.29561,15.28903,39.43537,40.72802,40.41231
15.29561,15.30219,15.30219,40.08350,39.76111,39.60639
15.28903,15.30219,15.31535,40.24467,40.08025,40.25117
15.30219,15.29561,15.30219,40.56692,39.60964,40.25117
15.30219,15.31535,15.31535,39.92232,40.24467,40.08350
15.30877,15.30219,15.31535,40.73452,40.08025,40.73452
15.29561,15.30877,15.30877,40.89234,39.91906,40.40581
15.29561,15.30219,15.30219,41.05339,39.44188,40.72802
15.31535,15.29561,15.30219,40.40906,39.91906,40.88584
15.28903,15.29561,15.28903,41.04689,40.08676,41.05339
15.30219,15.30219,15.30219,40.40255,40.73127,40.89234
15.31535,15.30219,15.30219,40.57017,40.40581,40.56692
15.29561,15.30877,15.30219,40.57017,40.72802,40.89234
15.30877,15.29561,15.29561,39.76111,40.24467,40.41231
15.30877,15.29561,15.30219,39.76111,40.72477,40.56692
15.30219,15.30219,15.29561,40.24141,40.40581,40.24792
15.30219,15.30877,15.30219,40.08025,40.24141,39.59988
15.30877,15.29561,15.30219,39.92557,40.40581,39.60313
15.30877,15.32192,15.30877,39.59988,39.92557,39.92557
15.30877,15.28903,15.30219,40.24792,40.40581,39.76762
15.30877,15.30219,15.30219,39.76436,39.92232,40.57343
15.30877,15.29561,15.30219,40.56367,39.76111,40.40581
15.30219,15.31535,15.28903,40.57017,39.60313,40.24792
15.29561,15.30877,15.31535,40.72151,39.76436,40.73127
15.29561,15.30877,15.30219,40.41231,40.89234,40.24792
15.30877,15.30219,15.30877,40.89234,40.08350,40.40581
15.30219,15.30219,15.30877,40.89234,39.75786,40.56692
15.30219,15.31535,15.30877,39.76111,40.72802,41.21117
15.29561,15.30877,15.29561,40.24792,40.57017,40.57343
15.28903,15.29561,15.31535,39.92232,40.08676,40.56692
15.30219,15.29561,15.29561,40.08676,40.57343,40.41231
15.30877,15.29561,15.29561,40.73127,40.73452,40.24792
15.30219,15.29561,15.30219,39.44188,41.21767,40.56692
15.30877,15.30877,15.28903,40.24141,40.40906,39.60639
15.31535,15.29561,15.30219,40.24467,40.73452,39.60313
15.29561,15.30877,15.30877,40.08676,40.08025,40.24467
15.30877,15.30219,15.30877,40.08025,39.59988,40.40581
15.29561,15.30219,15.30219,40.41231,39.92232,40.24792
15.30219,15.29561,15.30877,39.92232,40.40906,39.93208
15.30877,15.30877,15.30219,41.05339,39.59988,40.57668
15.29561,15.30219,15.30877,40.73127,40.24467,40.08350
15.30219,15.29561,15.30877,40.72477,40.40906,41.05339
15.29561,15.30877,15.30219,40.72802,39.92557,40.40255
15.28903,15.30219,15.29561,41.37542,40.08676,41.05014
15.30877,15.31535,15.28903,40.40906,40.72802,41.05339
15.28245,15.30877,15.30877,39.92232,40.73127,40.89559
15.31535,15.30219,15.30219,40.24467,41.05014,39.92883
15.31535,15.30219,15.30219,40.24467,40.73127,40.09001
15.32192,15.30877,15.28903,39.91906,41.05339,40.41231
15.30877,15.29561,15.30219,40.25117,40.40906,39.76762
15.29561,15.29561,15.30219,39.91906,41.20792,40.40906
15.30877,15.29561,15.28903,39.92232,40.24467,39.76111
15.30877,15.29561,15.30877,40.24467,40.08025,39.76436
15.30877,15.30877,15.31535,39.92883,39.44188,39.75786
15.31535,15.30219,15.30877,40.24467,39.76436,39.92557
15.30877,15.29561,15.29561,40.24467,39.91906,40.40906
15.30219,15.32192,15.31535,39.92232,39.92557,40.24467
15.30219,15.29561,15.30877,40.88909,39.11280,40.23816
15.30877,15.29561,15.31535,40.72477,40.24467,40.89559
15.30219,15.30219,15.30219,40.25117,40.08676,41.21767
15.29561,15.30219,15.28903,40.57343,40.73127,40.40906
15.30219,15.30219,15.29561,40.24467,40.56692,39.92232
15.30219,15.29561,15.29561,40.24792,40.25117,40.40906
15.31535,15.30219,15.30219,40.08676,40.57017,40.09001
15.29561,15.30219,15.31535,39.60313,41.21442,40.24792
15.29561,15.30219,15.30877,39.44188,40.57017,40.08676
15.30877,15.30219,15.32192,40.24467,39.92557,39.43863
15.30877,15.30219,15.29561,39.43863,40.57017,40.40581
15.30219,15.30877,15.30219,39.44188,39.76111,39.60313
15.30219,15.30877,15.30219,39.92232,40.08025,39.59988
15.29561,15.30877,15.30877,39.76436,40.08350,39.76436
15.30877,15.30877,15.32192,39.92232,39.44188,40.57343
15.30219,15.30877,15.30219,40.40906,39.92557,40.41231
15.30219,15.30877,15.30219,40.57017,39.44188,40.41556
15.30877,15.31535,15.29561,40.88909,39.91581,40.73127
15.30219,15.29561,15.30219,40.72802,39.76111,40.25117
15.30219,15.31535,15.31535,40.40581,39.92232,40.89234
15.30219,15.29561,15.30219,40.56692,40.40255,40.89234
15.29561,15.29561,15.30219,40.56042,41.05014,40.24792
15.31535,15.30219,15.28903,40.57017,40.57343,39.76436
15.29561,15.30219,15.30877,40.57343,40.40906,40.08676
15.30877,15.30219,15.31535,40.24467,40.56692,39.92232
15.30219,15.29561,15.30219,39.28061,40.88909,40.41231
15.30877,15.29561,15.29561,39.60313,40.24467,39.76436
15.30877,15.30219,15.30219,39.92883,40.88584,39.76111
15.30219,15.31535,15.30219,40.56692,40.23816,39.76762
15.30877,15.30219,15.29561,40.24467,39.75786,39.76436
15.30877,15.30219,15.29561,40.56367,39.76436,39.92557
15.30219,15.31535,15.31535,40.57017,39.76762,40.08676
15.30877,15.28903,15.30877,40.40906,39.92232,41.21117
