3.38285,3.38910,3.38679,3.38647,3.39074,2.22215,2.22215,2.22149,2.21656,2.22313,1.04303,1.04731,1.04468,1.04139,1.04237,-54.06086,-4003.00000
3.39074,3.38745,3.38383,3.38679,3.38482,2.22609,2.21886,2.22116,2.22511,2.22215,1.04336,1.04764,1.04698,1.04402,1.04599,-54.06086,-4002.00000
3.38745,3.39107,3.38647,3.38745,3.38877,2.22149,2.22017,2.22182,2.21853,2.22280,1.04402,1.04665,1.04402,1.04501,1.04369,-53.83517,-4001.00000
3.38811,3.38679,3.38811,3.38647,3.38745,2.21688,2.21919,2.22280,2.22149,2.21754,1.04468,1.04665,1.04501,1.04599,1.04698,-53.83517,-4000.00000
3.38548,3.38778,3.39008,3.38745,3.38548,2.21656,2.22379,2.22083,2.21754,2.22313,1.04731,1.04435,1.04468,1.04402,1.04731,-54.42364,-3999.00000
3.38910,3.38647,3.38285,3.38778,3.39074,2.22182,2.22149,2.22050,2.21853,2.22017,1.04698,1.04533,1.05027,1.04533,1.04566,-54.42364,-3998.00000
3.39403,3.39041,3.39008,3.38581,3.38975,2.22280,2.22215,2.22478,2.22116,2.22116,1.04665,1.04501,1.04731,1.04468,1.04533,-54.49206,-3997.00000
3.38844,3.38811,3.38975,3.38811,3.38351,2.22149,2.22083,2.22577,2.22017,2.21952,1.04698,1.04533,1.04698,1.04632,1.04533,-54.49206,-3996.00000
3.38811,3.38351,3.39239,3.38844,3.38712,2.22149,2.22445,2.21886,2.21952,2.21952,1.04303,1.04468,1.04533,1.04665,1.04237,-54.60441,-3995.00000
3.38811,3.38449,3.39074,3.39074,3.38318,2.22511,2.21984,2.22379,2.22215,2.22379,1.04369,1.04764,1.04468,1.04797,1.04599,-54.60441,-3994.00000
3.38120,3.38975,3.38745,3.38877,3.38581,2.22280,2.22182,2.22412,2.22412,2.22050,1.04402,1.04632,1.04599,1.04566,1.04566,-55.05528,-3993.00000
3.38712,3.38975,3.38581,3.38745,3.39107,2.22642,2.22511,2.22248,2.22116,2.22248,1.04501,1.04204,1.04665,1.04139,1.04566,-55.05528,-3992.00000
3.38975,3.39304,3.39173,3.39074,3.38482,2.22215,2.22445,2.22412,2.21984,2.21886,1.04336,1.04369,1.04468,1.04369,1.04369,-54.08633,-3991.00000
3.38416,3.39107,3.38482,3.39239,3.38811,2.22346,2.22642,2.21984,2.21820,2.21688,1.04073,1.04369,1.04204,1.04632,1.04566,-54.08633,-3990.00000
3.38943,3.38647,3.38581,3.38482,3.38449,2.22445,2.21820,2.22280,2.22215,2.22346,1.04270,1.04501,1.04139,1.04599,1.04303,-53.78868,-3989.00000
3.38877,3.38581,3.39239,3.38679,3.38054,2.22215,2.21984,2.22577,2.21952,2.22577,1.04303,1.03974,1.04764,1.04204,1.04566,-53.83112,-3988.00000
3.38318,3.38712,3.38778,3.39140,3.38318,2.21754,2.22050,2.21919,2.21952,2.22017,1.04303,1.04336,1.04402,1.04435,1.04533,-53.83112,-3987.00000
3.38383,3.38679,3.38614,3.38416,3.39008,2.21853,2.22083,2.22083,2.22379,2.22741,1.04435,1.04632,1.04369,1.04270,1.04369,-53.83112,-3986.00000
3.38581,3.38877,3.38712,3.38285,3.38548,2.21820,2.22116,2.21491,2.22215,2.22182,1.04270,1.04402,1.04336,1.04106,1.04468,-53.63318,-3985.00000
3.38252,3.38022,3.38910,3.38647,3.38712,2.22215,2.21853,2.22050,2.21491,2.21886,1.04369,1.04369,1.04007,1.04106,1.04468,-53.63318,-3984.00000
3.38581,3.38712,3.38778,3.38482,3.38910,2.22215,2.22116,2.22083,2.21984,2.22050,1.04139,1.04172,1.04698,1.04237,1.04172,-54.14413,-3983.00000
3.38614,3.38482,3.38416,3.39008,3.39173,2.22313,2.21656,2.21886,2.21952,2.22050,1.04139,1.04270,1.04468,1.04237,1.04369,-54.14413,-3982.00000
3.38318,3.38022,3.37923,3.39041,3.38844,2.21721,2.22149,2.21984,2.22149,2.22248,1.04533,1.04237,1.04106,1.04073,1.04369,-53.98345,-3981.00000
3.38712,3.38252,3.39107,3.38614,3.38416,2.22149,2.22313,2.22182,2.22149,2.21754,1.04862,1.04172,1.04303,1.04632,1.04172,-53.98345,-3980.00000
3.38712,3.38449,3.38877,3.39008,3.38647,2.21688,2.22511,2.21820,2.22313,2.22577,1.04204,1.04829,1.04566,1.04336,1.04073,-54.18070,-3979.00000
3.38712,3.39041,3.39074,3.39173,3.39074,2.22050,2.22346,2.22248,2.21787,2.22182,1.03941,1.03908,1.04369,1.04204,1.04435,-54.18070,-3978.00000
3.38647,3.39403,3.38745,3.38811,3.39107,2.22445,2.22346,2.22083,2.22017,2.22182,1.04501,1.04468,1.04402,1.04501,1.04501,-53.51956,-3977.00000
3.38581,3.38647,3.39239,3.39008,3.38745,2.21919,2.22280,2.21820,2.22379,2.22346,1.04204,1.04270,1.04369,1.04632,1.04172,-53.51956,-3976.00000
3.38416,3.38943,3.39107,3.39600,3.38975,2.21853,2.22248,2.22248,2.22346,2.22017,1.04533,1.03974,1.04369,1.04468,1.04007,-53.93328,-3975.00000
3.38975,3.38877,3.39173,3.39502,3.39041,2.22577,2.22182,2.22050,2.22149,2.22215,1.04040,1.04468,1.04139,1.04204,1.04698,-53.93328,-3974.00000
3.38581,3.38778,3.39107,3.39041,3.38943,2.22083,2.21820,2.22083,2.22675,2.21787,1.04073,1.04336,1.04336,1.04040,1.04468,-53.95031,-3973.00000
3.39206,3.39173,3.39041,3.38614,3.38975,2.22017,2.21952,2.22182,2.22050,2.22248,1.04435,1.04270,1.04533,1.04566,1.04468,-53.95031,-3972.00000
3.38877,3.38975,3.38614,3.39041,3.39107,2.22346,2.22346,2.22346,2.22412,2.22149,1.04172,1.04566,1.04336,1.04566,1.04435,-53.99910,-3971.00000
3.38712,3.38943,3.38679,3.38844,3.38745,2.22346,2.21623,2.22609,2.22412,2.22149,1.04106,1.04468,1.04172,1.04040,1.04204,-53.99910,-3970.00000
3.39140,3.38581,3.38811,3.39239,3.38383,2.22313,2.22642,2.22149,2.22511,2.22379,1.03678,1.04270,1.04303,1.04336,1.04501,-54.07883,-3969.00000
3.38943,3.39074,3.38647,3.39239,3.38975,2.22149,2.22346,2.22050,2.22313,2.22675,1.04698,1.04731,1.04533,1.04599,1.04106,-54.07883,-3968.00000
3.38745,3.39271,3.38712,3.38910,3.38515,2.22017,2.22445,2.22116,2.22017,2.22215,1.04435,1.04435,1.04435,1.04435,1.04402,-54.59096,-3967.00000
3.38975,3.39502,3.38449,3.39304,3.39271,2.22412,2.22609,2.22412,2.22807,2.22215,1.04566,1.04501,1.04237,1.04204,1.04073,-54.59096,-3966.00000
3.39502,3.38647,3.38877,3.39206,3.38943,2.22445,2.22412,2.22577,2.22116,2.22017,1.04303,1.04073,1.04665,1.04632,1.04270,-54.54990,-3965.00000
3.39008,3.38581,3.39206,3.38943,3.39041,2.22642,2.22873,2.22445,2.22248,2.22445,1.04402,1.04303,1.04270,1.04566,1.04435,-54.54990,-3964.00000
3.39304,3.38844,3.39173,3.38910,3.39436,2.22445,2.22116,2.22182,2.22313,2.22478,1.04303,1.04599,1.04172,1.04435,1.04665,-54.65599,-3963.00000
3.39436,3.39140,3.39600,3.38975,3.39469,2.22938,2.22905,2.22116,2.22083,2.22642,1.04501,1.04632,1.04073,1.04402,1.04237,-54.65599,-3962.00000
3.39502,3.39765,3.39206,3.39008,3.38943,2.22544,2.22511,2.22840,2.22511,2.22445,1.04336,1.04303,1.04468,1.04402,1.04237,-54.64208,-3961.00000
3.39107,3.39633,3.39140,3.39403,3.39239,2.22544,2.22807,2.22840,2.22741,2.22478,1.04369,1.04632,1.04599,1.04402,1.04468,-54.64208,-3960.00000
3.39567,3.39469,3.38844,3.39863,3.38975,2.22412,2.22577,2.22083,2.22346,2.22478,1.03974,1.04599,1.04501,1.03876,1.03908,-54.76301,-3959.00000
3.39239,3.39469,3.39469,3.39535,3.39863,2.23136,2.22544,2.22609,2.22905,2.22412,1.04139,1.04468,1.04336,1.04369,1.04764,-54.64181,-3958.00000
3.39403,3.39798,3.39732,3.39831,3.39239,2.22577,2.22741,2.22708,2.22149,2.22708,1.04303,1.04961,1.04632,1.04402,1.04402,-54.64181,-3957.00000
3.39436,3.39271,3.39831,3.39535,3.39732,2.22708,2.22280,2.22313,2.22938,2.22807,1.04336,1.04172,1.04731,1.04073,1.04665,-54.64181,-3956.00000
3.39962,3.39732,3.39567,3.39765,3.40225,2.22807,2.22905,2.22675,2.23037,2.22412,1.04303,1.04435,1.04566,1.04336,1.04336,-54.45522,-3955.00000
3.39337,3.40028,3.39173,3.39666,3.39863,2.22971,2.23070,2.22873,2.22412,2.22511,1.04303,1.04270,1.04007,1.04369,1.04204,-54.45522,-3954.00000
3.39863,3.39798,3.39929,3.39633,3.40028,2.23037,2.22971,2.23004,2.22774,2.22774,1.03974,1.04369,1.04566,1.04731,1.04172,-54.36989,-3953.00000
3.40554,3.39633,3.40192,3.40225,3.39929,2.22577,2.22577,2.22445,2.23004,2.22642,1.04336,1.04632,1.04172,1.04237,1.04435,-54.36989,-3952.00000
3.39567,3.39863,3.39995,3.40061,3.39337,2.22708,2.22280,2.22807,2.22807,2.22642,1.04204,1.04402,1.04895,1.04237,1.04566,-54.57992,-3951.00000
3.40127,3.39929,3.39896,3.39765,3.39403,2.23300,2.22840,2.23136,2.22577,2.23169,1.04139,1.04402,1.04369,1.04270,1.04204,-54.57992,-3950.00000
3.39436,3.39732,3.39403,3.40192,3.39995,2.22609,2.22905,2.22642,2.22873,2.22544,1.04566,1.04237,1.04435,1.04731,1.04139,-54.39931,-3949.00000
3.39271,3.40225,3.39271,3.40258,3.39896,2.22938,2.22412,2.23169,2.23070,2.22938,1.04435,1.04731,1.04172,1.04599,1.04139,-54.62884,-3948.00000
3.39666,3.40192,3.39962,3.39798,3.39436,2.22938,2.22215,2.22544,2.23037,2.22675,1.04303,1.04237,1.04566,1.04501,1.04435,-54.62884,-3947.00000
3.40061,3.39699,3.40291,3.40028,3.39863,2.23103,2.22577,2.22774,2.22774,2.23004,1.04566,1.04501,1.04435,1.04369,1.04270,-54.62884,-3946.00000
3.39107,3.39567,3.39567,3.40094,3.39798,2.22544,2.23070,2.22544,2.22873,2.23070,1.04698,1.04797,1.04599,1.04369,1.04369,-54.60770,-3945.00000
3.39535,3.39469,3.40357,3.39502,3.40028,2.23234,2.23267,2.22708,2.23366,2.22544,1.04632,1.04435,1.04928,1.04533,1.04731,-54.60770,-3944.00000
3.39469,3.39732,3.39567,3.39962,3.40192,2.22445,2.22511,2.22807,2.22609,2.22577,1.04829,1.04501,1.04928,1.04797,1.05027,-55.02330,-3943.00000
3.39633,3.39831,3.39535,3.39863,3.39798,2.22577,2.22873,2.22642,2.22346,2.22577,1.04731,1.04895,1.04731,1.04665,1.04369,-55.02330,-3942.00000
3.39863,3.39600,3.39403,3.39502,3.39929,2.22675,2.22971,2.22609,2.22971,2.22577,1.04435,1.04829,1.04468,1.04797,1.04731,-54.95531,-3941.00000
3.39600,3.39239,3.39831,3.40127,3.39304,2.23234,2.23136,2.22708,2.23201,2.22445,1.04895,1.04731,1.04895,1.05027,1.04698,-54.95531,-3940.00000
3.39633,3.39271,3.39502,3.39535,3.39140,2.22873,2.22511,2.22708,2.22642,2.22971,1.04928,1.04797,1.04435,1.04895,1.04862,-54.62841,-3939.00000
3.39239,3.39567,3.39600,3.39469,3.38811,2.22675,2.22807,2.22544,2.22675,2.22609,1.04533,1.04961,1.04533,1.04665,1.04632,-54.62841,-3938.00000
3.39600,3.39337,3.39567,3.39074,3.38844,2.22445,2.22609,2.22675,2.22577,2.22182,1.04994,1.04270,1.04961,1.04665,1.04237,-54.49674,-3937.00000
3.39271,3.39304,3.39140,3.39140,3.39535,2.22544,2.22905,2.23267,2.22774,2.22478,1.04928,1.04698,1.04797,1.05356,1.05027,-54.49674,-3936.00000
3.39502,3.39239,3.39304,3.39140,3.39304,2.22511,2.21886,2.22313,2.22840,2.22313,1.04698,1.04731,1.04632,1.04632,1.04731,-53.98090,-3935.00000
3.39173,3.39567,3.39403,3.39732,3.38844,2.22873,2.22609,2.22708,2.22708,2.22675,1.04928,1.04731,1.05125,1.05027,1.04402,-53.98090,-3934.00000
3.39107,3.39600,3.38778,3.39962,3.39502,2.22445,2.22412,2.22248,2.22445,2.22313,1.04928,1.04764,1.04698,1.04632,1.04599,-54.33688,-3933.00000
3.39732,3.39173,3.38943,3.38975,3.38975,2.22215,2.22544,2.23103,2.22675,2.22642,1.04764,1.04862,1.04961,1.04895,1.04895,-54.33688,-3932.00000
3.39370,3.39173,3.39567,3.39831,3.39535,2.22478,2.22511,2.22379,2.22642,2.22412,1.04764,1.05191,1.04994,1.04698,1.04961,-54.59698,-3931.00000
3.39041,3.39863,3.39140,3.39469,3.39403,2.22215,2.22609,2.22741,2.22577,2.22511,1.04731,1.04731,1.04797,1.04862,1.04731,-54.59698,-3930.00000
3.39239,3.39436,3.39403,3.39140,3.38712,2.22445,2.22182,2.22774,2.22675,2.22215,1.04862,1.04665,1.04632,1.05191,1.04665,-54.28210,-3929.00000
3.39370,3.39535,3.39074,3.39271,3.39239,2.22577,2.21984,2.22609,2.22149,2.21820,1.04994,1.04994,1.04501,1.04829,1.04829,-54.52466,-3928.00000
3.39633,3.39206,3.39140,3.39798,3.39600,2.22642,2.22379,2.22741,2.22511,2.22280,1.05060,1.04862,1.04862,1.05257,1.04797,-54.52466,-3927.00000
3.39206,3.39140,3.39074,3.39798,3.38877,2.22511,2.22642,2.22873,2.22215,2.22379,1.04764,1.05060,1.04764,1.04402,1.04961,-54.52466,-3926.00000
3.38679,3.38844,3.39041,3.39074,3.39502,2.22511,2.22379,2.22248,2.22346,2.22445,1.04764,1.05093,1.05125,1.04961,1.04698,-54.26155,-3925.00000
3.39699,3.39436,3.38778,3.39535,3.39732,2.22511,2.22511,2.22544,2.22511,2.22412,1.04895,1.04731,1.04994,1.05290,1.04764,-54.26155,-3924.00000
3.39798,3.39403,3.39140,3.39567,3.39337,2.22774,2.22741,2.23004,2.22511,2.21919,1.04895,1.04566,1.04994,1.04895,1.04731,-54.26682,-3923.00000
3.39502,3.38482,3.39074,3.39403,3.39600,2.22544,2.22873,2.22248,2.22971,2.22774,1.05093,1.04731,1.04797,1.04829,1.05125,-54.26682,-3922.00000
3.39896,3.38975,3.39633,3.39304,3.39107,2.22675,2.22544,2.22544,2.22149,2.22346,1.04566,1.04599,1.05158,1.04829,1.05093,-53.87319,-3921.00000
3.39140,3.39567,3.39304,3.39798,3.39008,2.22873,2.22116,2.22577,2.22840,2.22708,1.04599,1.04829,1.04665,1.04895,1.04533,-53.87319,-3920.00000
3.39436,3.39929,3.39436,3.39173,3.39699,2.22544,2.22313,2.22280,2.22511,2.22774,1.04928,1.04665,1.04862,1.04994,1.04928,-53.37640,-3919.00000
3.39995,3.39666,3.39107,3.39765,3.39436,2.22609,2.22609,2.22544,2.22346,2.22840,1.04731,1.04632,1.04599,1.04895,1.04764,-53.37640,-3918.00000
3.39699,3.39337,3.38975,3.39436,3.39206,2.22905,2.22609,2.22840,2.22840,2.22478,1.04797,1.04665,1.05027,1.04632,1.04632,-53.91109,-3917.00000
3.39962,3.39008,3.39666,3.39666,3.39173,2.23103,2.22971,2.22905,2.22971,2.22675,1.04632,1.04336,1.04566,1.04501,1.04533,-53.91109,-3916.00000
3.39666,3.39535,3.39765,3.39600,3.39206,2.22971,2.22642,2.22938,2.22675,2.22807,1.04599,1.04961,1.04829,1.04599,1.04533,-54.24151,-3915.00000
3.39863,3.39600,3.39995,3.39831,3.39831,2.22708,2.23267,2.22675,2.23169,2.22840,1.04402,1.04764,1.04533,1.04599,1.04468,-54.24151,-3914.00000
3.39798,3.39863,3.40028,3.39469,3.39206,2.22609,2.22544,2.22774,2.22708,2.22708,1.04402,1.04172,1.04501,1.04336,1.04566,-54.46016,-3913.00000
3.39896,3.39896,3.39337,3.39699,3.39140,2.22905,2.22905,2.22675,2.23037,2.22938,1.04731,1.04402,1.04599,1.04303,1.04468,-54.46016,-3912.00000
3.39074,3.39962,3.39535,3.39765,3.39304,2.23004,2.23070,2.23201,2.23004,2.22511,1.04237,1.04566,1.04270,1.04599,1.04764,-54.80124,-3911.00000
3.39600,3.39831,3.39863,3.39600,3.39896,2.22609,2.22807,2.22971,2.22741,2.22313,1.04731,1.04402,1.04797,1.04468,1.04270,-54.80124,-3910.00000
3.40390,3.39929,3.40258,3.40094,3.39403,2.23037,2.22511,2.22577,2.22642,2.22478,1.04501,1.04566,1.04797,1.04533,1.04533,-54.53546,-3909.00000
3.39666,3.39863,3.39436,3.40061,3.39699,2.22774,2.22675,2.22971,2.23103,2.22708,1.04533,1.04369,1.04270,1.04731,1.04501,-54.53546,-3908.00000
3.39962,3.40061,3.39798,3.39732,3.39732,2.22478,2.22642,2.22741,2.22675,2.23103,1.04204,1.04468,1.04435,1.04533,1.04402,-54.72123,-3907.00000
3.40061,3.39502,3.39765,3.39403,3.40291,2.22609,2.22708,2.22873,2.22511,2.23103,1.04172,1.04270,1.04961,1.04204,1.04139,-54.72123,-3906.00000
3.40192,3.39896,3.39831,3.39699,3.39798,2.22511,2.23399,2.23070,2.22774,2.22905,1.04172,1.04270,1.04172,1.04468,1.04501,-54.38121,-3905.00000
3.39666,3.39929,3.39271,3.39798,3.39929,2.22774,2.22708,2.22412,2.22609,2.22873,1.04435,1.04204,1.04402,1.04566,1.04204,-54.20010,-3904.00000
3.40061,3.39995,3.39206,3.39567,3.39798,2.22840,2.23037,2.22478,2.22708,2.22807,1.04665,1.04336,1.04369,1.04073,1.04204,-54.20010,-3903.00000
3.39633,3.39502,3.40291,3.39962,3.39699,2.22741,2.22478,2.22873,2.22905,2.22511,1.04139,1.04599,1.04139,1.04797,1.04435,-54.20010,-3902.00000
3.39469,3.39502,3.39666,3.39831,3.39666,2.23070,2.22346,2.22412,2.22741,2.22774,1.04402,1.03876,1.04402,1.04566,1.04139,-54.19004,-3901.00000
3.39666,3.39535,3.39469,3.39403,3.39666,2.22478,2.22642,2.22346,2.22478,2.22807,1.04204,1.04435,1.04237,1.04237,1.04468,-54.19004,-3900.00000
3.39469,3.39469,3.39239,3.39436,3.40094,2.22478,2.22905,2.22577,2.22971,2.22905,1.04632,1.04270,1.04237,1.04172,1.04303,-54.67650,-3899.00000
3.39633,3.39896,3.39239,3.39173,3.39732,2.22938,2.22609,2.22182,2.22478,2.22938,1.04402,1.04468,1.03876,1.04533,1.04172,-54.67650,-3898.00000
3.39732,3.39831,3.39502,3.39666,3.39699,2.22379,2.22511,2.22544,2.22577,2.23037,1.04336,1.04336,1.04402,1.04533,1.04501,-54.44091,-3897.00000
3.39798,3.39962,3.39304,3.39863,3.39008,2.22905,2.22840,2.22511,2.22741,2.22905,1.04698,1.04204,1.04599,1.04829,1.04566,-54.44091,-3896.00000
3.40094,3.39831,3.39600,3.40488,3.39436,2.22741,2.23070,2.22840,2.22840,2.22807,1.04336,1.04829,1.04303,1.04698,1.04632,-55.00162,-3895.00000
3.39732,3.39633,3.39600,3.39633,3.39896,2.23004,2.22807,2.22511,2.23103,2.23201,1.04994,1.04566,1.04501,1.04665,1.04139,-55.00162,-3894.00000
3.39567,3.39699,3.39732,3.39337,3.39666,2.23201,2.22741,2.22741,2.22774,2.23201,1.04566,1.04533,1.04731,1.04533,1.04435,-55.08246,-3893.00000
3.40225,3.39239,3.39107,3.40225,3.39863,2.22971,2.23136,2.22905,2.23103,2.22938,1.04764,1.04435,1.04797,1.04632,1.04698,-55.08246,-3892.00000
3.39600,3.39206,3.39403,3.39995,3.39962,2.23037,2.22445,2.23300,2.22905,2.22938,1.04994,1.04533,1.04829,1.04303,1.04698,-54.71643,-3891.00000
3.39600,3.39271,3.39699,3.39831,3.39962,2.22905,2.23234,2.22741,2.22807,2.23169,1.04533,1.04797,1.04468,1.04007,1.04237,-54.71643,-3890.00000
3.39798,3.40028,3.39896,3.40686,3.40192,2.23169,2.23070,2.23169,2.22774,2.23366,1.04402,1.04435,1.04402,1.04468,1.04928,-54.17293,-3889.00000
3.40291,3.39798,3.39403,3.40061,3.39633,2.22971,2.22708,2.22971,2.23004,2.23136,1.04435,1.04533,1.04139,1.04369,1.04862,-54.17293,-3888.00000
3.40423,3.39633,3.39995,3.40291,3.40159,2.23234,2.23136,2.22774,2.23333,2.22577,1.04336,1.04862,1.04566,1.04961,1.04862,-54.49745,-3887.00000
3.39962,3.39896,3.40324,3.40127,3.39962,2.22642,2.22873,2.23267,2.23169,2.23300,1.04829,1.04797,1.04895,1.04731,1.04731,-54.70891,-3886.00000
3.39502,3.40455,3.40159,3.40094,3.40620,2.23004,2.22971,2.23596,2.22577,2.23300,1.04632,1.04599,1.04764,1.04435,1.04566,-54.70891,-3885.00000
3.40192,3.39732,3.40061,3.39798,3.39765,2.22642,2.23234,2.23169,2.22807,2.22873,1.04237,1.05093,1.04336,1.04665,1.04566,-54.70891,-3884.00000
3.40192,3.39863,3.40061,3.39995,3.40324,2.23201,2.22938,2.23563,2.22708,2.22873,1.04764,1.04566,1.04829,1.04402,1.04797,-54.48693,-3883.00000
3.39929,3.40258,3.39995,3.39962,3.40258,2.23497,2.22840,2.23333,2.22971,2.23136,1.04632,1.04599,1.04566,1.04665,1.05158,-54.48693,-3882.00000
3.40390,3.39831,3.40324,3.39929,3.40357,2.23234,2.23004,2.23399,2.23267,2.23169,1.04862,1.04698,1.04829,1.04829,1.04632,-54.94441,-3881.00000
3.40225,3.39962,3.40357,3.39929,3.39863,2.22840,2.23399,2.23333,2.23201,2.22642,1.04632,1.04599,1.05224,1.04731,1.04698,-54.94441,-3880.00000
3.40094,3.40028,3.39732,3.40127,3.39995,2.23201,2.22840,2.23070,2.23201,2.22741,1.04501,1.04698,1.04402,1.04862,1.04533,-55.07687,-3879.00000
3.40225,3.39699,3.40719,3.40159,3.40521,2.23136,2.23169,2.23267,2.23234,2.23103,1.04501,1.04468,1.04665,1.04665,1.04895,-55.07687,-3878.00000
3.39863,3.40291,3.39798,3.40784,3.39929,2.23563,2.23103,2.23234,2.23169,2.22938,1.04698,1.04566,1.05027,1.04632,1.04829,-54.90802,-3877.00000
3.40521,3.40192,3.40159,3.40028,3.40554,2.23136,2.23103,2.23465,2.22873,2.23267,1.04599,1.04632,1.04928,1.04599,1.04994,-54.90802,-3876.00000
3.40817,3.40094,3.40291,3.40390,3.39929,2.23234,2.23201,2.23629,2.23169,2.23333,1.04994,1.04764,1.04731,1.04862,1.04928,-54.76778,-3875.00000
3.40192,3.40850,3.40258,3.39863,3.40423,2.23037,2.23201,2.23432,2.22905,2.23399,1.04599,1.04632,1.05027,1.04435,1.05060,-54.76778,-3874.00000
3.39666,3.40653,3.40488,3.41048,3.40686,2.23300,2.23234,2.23169,2.23234,2.22807,1.04665,1.04895,1.04665,1.04731,1.04665,-54.26739,-3873.00000
3.40390,3.40390,3.40357,3.40587,3.40719,2.23596,2.23333,2.23004,2.22971,2.23399,1.04632,1.04764,1.04270,1.04797,1.04533,-54.07865,-3872.00000
3.40127,3.40916,3.40620,3.39600,3.40423,2.23234,2.23201,2.22971,2.23596,2.23432,1.04566,1.04599,1.04731,1.04632,1.04797,-54.07865,-3871.00000
3.40455,3.40423,3.40390,3.40587,3.40357,2.23201,2.23333,2.23629,2.23004,2.23169,1.04961,1.04665,1.04829,1.05060,1.04599,-54.07865,-3870.00000
3.40455,3.40752,3.40850,3.39962,3.40620,2.23596,2.23267,2.23169,2.23201,2.23300,1.04566,1.04665,1.05191,1.04698,1.05027,-54.17255,-3869.00000
3.40225,3.40653,3.40390,3.40850,3.40620,2.23432,2.23793,2.23234,2.23366,2.23333,1.04829,1.04928,1.05158,1.04599,1.04797,-54.17255,-3868.00000
3.40488,3.40587,3.40883,3.40324,3.40521,2.23267,2.23333,2.23958,2.23859,2.23103,1.04928,1.04566,1.04599,1.04928,1.04698,-53.83802,-3867.00000
3.40653,3.40291,3.40784,3.40752,3.40719,2.23596,2.23366,2.23300,2.23070,2.23267,1.04797,1.04698,1.04862,1.04928,1.04895,-53.83802,-3866.00000
3.40390,3.40653,3.40455,3.40850,3.40883,2.23465,2.23629,2.23662,2.23300,2.23201,1.04665,1.04797,1.04533,1.04468,1.04797,-54.08862,-3865.00000
3.40554,3.41311,3.40752,3.40587,3.40587,2.23103,2.23366,2.23333,2.23234,2.23267,1.04731,1.04764,1.05027,1.04961,1.05060,-54.08862,-3864.00000
3.40653,3.40587,3.40587,3.40883,3.40752,2.23333,2.23234,2.23563,2.23201,2.23201,1.04862,1.04928,1.04928,1.04895,1.04237,-54.32243,-3863.00000
3.40587,3.40982,3.40916,3.40719,3.40784,2.23333,2.23234,2.23004,2.23267,2.23530,1.04797,1.04829,1.04303,1.04468,1.04533,-54.32243,-3862.00000
3.40455,3.40587,3.40817,3.40916,3.40521,2.23432,2.23169,2.23530,2.23596,2.23399,1.04402,1.04829,1.04698,1.04204,1.04829,-54.12511,-3861.00000
3.40686,3.40587,3.40686,3.40752,3.40949,2.23201,2.23169,2.23793,2.22971,2.23004,1.04468,1.04994,1.04566,1.04665,1.04698,-54.12511,-3860.00000
3.39995,3.40784,3.40521,3.40357,3.40653,2.23695,2.23530,2.23497,2.22971,2.23465,1.04533,1.04468,1.04797,1.04665,1.04961,-53.95938,-3859.00000
3.40488,3.39962,3.40982,3.41245,3.40225,2.22971,2.23793,2.23366,2.23497,2.23267,1.04764,1.04599,1.04731,1.04566,1.04468,-53.95938,-3858.00000
3.40521,3.40423,3.40159,3.40455,3.40587,2.23465,2.22708,2.23892,2.23004,2.23596,1.04369,1.04698,1.04698,1.04665,1.04533,-54.00515,-3857.00000
3.40982,3.39962,3.40258,3.40094,3.40488,2.23563,2.23793,2.22807,2.23234,2.23169,1.04566,1.04501,1.04797,1.04698,1.04632,-54.00515,-3856.00000
