0.78090,0.78254,0.77103,0.77465,0.78155,0.31682,0.31912,0.31451,0.31846,0.31386,0.09448,0.09349,0.09382,0.09152,0.09218,-51.09253,-3951.00000
0.77596,0.77859,0.78353,0.77892,0.78287,0.31451,0.31484,0.31550,0.31155,0.31550,0.09119,0.09119,0.09382,0.09185,0.09547,-50.93933,-3950.00000
0.77629,0.77267,0.77859,0.77991,0.77991,0.31682,0.31484,0.31550,0.31484,0.31188,0.09152,0.08757,0.09020,0.09053,0.08987,-50.93933,-3949.00000
0.77761,0.77695,0.77991,0.77662,0.77300,0.31879,0.31353,0.31320,0.31122,0.31320,0.09349,0.09283,0.09218,0.09283,0.08922,-50.07172,-3948.00000
0.77596,0.77695,0.77958,0.77465,0.77629,0.31254,0.31682,0.31649,0.30958,0.31418,0.09185,0.09152,0.08987,0.09251,0.09481,-50.07172,-3947.00000
0.77794,0.77958,0.77892,0.77202,0.77761,0.31320,0.31583,0.31780,0.31780,0.31418,0.09185,0.09086,0.09152,0.09020,0.09251,-49.62570,-3946.00000
0.78287,0.77662,0.78057,0.77432,0.77925,0.31517,0.31649,0.31616,0.31912,0.31090,0.09283,0.09251,0.08790,0.09119,0.09448,-49.62570,-3945.00000
0.77399,0.78353,0.78057,0.76807,0.77761,0.31649,0.31287,0.30859,0.31188,0.31550,0.08987,0.09283,0.08626,0.09218,0.08922,-50.25230,-3944.00000
0.77892,0.77498,0.77169,0.77794,0.77366,0.31517,0.31616,0.31320,0.32076,0.31353,0.09251,0.09119,0.09020,0.09448,0.08987,-50.25230,-3943.00000
0.77432,0.77892,0.78287,0.78188,0.77662,0.31484,0.31879,0.31550,0.31715,0.31254,0.09152,0.09119,0.08955,0.09119,0.09119,-50.40203,-3942.00000
0.77629,0.77695,0.78287,0.77531,0.78451,0.31550,0.31550,0.31583,0.31418,0.31353,0.08790,0.09020,0.08626,0.09481,0.09218,-50.40203,-3941.00000
0.78024,0.78353,0.77958,0.77859,0.77629,0.31122,0.31484,0.31517,0.31550,0.31780,0.09481,0.08757,0.09119,0.09316,0.08856,-49.56869,-3940.00000
0.77465,0.78353,0.78024,0.78024,0.78221,0.31550,0.31583,0.31747,0.31155,0.31715,0.08856,0.09415,0.09251,0.09349,0.09218,-49.56869,-3939.00000
0.77728,0.78188,0.77958,0.77629,0.77761,0.31747,0.31550,0.31484,0.31353,0.31484,0.08987,0.09053,0.09218,0.09185,0.09251,-49.43034,-3938.00000
0.77629,0.78057,0.78057,0.77531,0.77958,0.31221,0.31418,0.31682,0.31386,0.31122,0.09185,0.09119,0.09218,0.08889,0.09020,-49.43034,-3937.00000
0.78123,0.78090,0.77432,0.78451,0.77695,0.31221,0.31386,0.31221,0.31682,0.32076,0.09579,0.09152,0.09119,0.09316,0.09382,-49.64681,-3936.00000
0.77859,0.78484,0.77925,0.77794,0.77827,0.31484,0.31616,0.31057,0.31517,0.31484,0.09283,0.09086,0.09251,0.09152,0.09448,-49.64681,-3935.00000
0.78287,0.77925,0.77794,0.78780,0.77596,0.31715,0.30892,0.31451,0.31747,0.31484,0.09152,0.09086,0.08856,0.09316,0.09185,-49.61833,-3934.00000
0.77892,0.77695,0.78057,0.77662,0.77958,0.31715,0.31353,0.31945,0.31846,0.31846,0.09053,0.08889,0.08757,0.09152,0.09020,-49.61833,-3933.00000
0.78616,0.78550,0.77991,0.78550,0.77465,0.31978,0.31090,0.31550,0.31813,0.31583,0.09251,0.09316,0.09053,0.09218,0.09251,-50.28036,-3932.00000
0.77859,0.78090,0.78353,0.77432,0.78320,0.31517,0.31616,0.31484,0.31616,0.30958,0.09514,0.09218,0.09152,0.09547,0.08922,-50.28036,-3931.00000
0.78057,0.77827,0.77827,0.78254,0.78024,0.31517,0.31780,0.31287,0.31813,0.31451,0.09119,0.09218,0.09283,0.09316,0.08987,-50.77738,-3930.00000
0.77695,0.78024,0.78846,0.78155,0.77827,0.31221,0.31583,0.31846,0.31616,0.31451,0.08922,0.09086,0.09415,0.09382,0.09185,-50.77738,-3929.00000
0.78024,0.78057,0.77794,0.78090,0.78090,0.31287,0.31616,0.31484,0.31451,0.31254,0.09119,0.09448,0.09152,0.09152,0.09415,-50.32766,-3928.00000
0.78123,0.78090,0.78254,0.77596,0.78090,0.31813,0.31353,0.31649,0.31649,0.31320,0.09448,0.09382,0.09316,0.09185,0.09415,-50.32766,-3927.00000
0.78451,0.78287,0.77925,0.78057,0.78254,0.31155,0.31649,0.31418,0.31353,0.31484,0.09612,0.09283,0.09020,0.09448,0.08922,-49.58766,-3926.00000
0.77300,0.78254,0.78057,0.78386,0.77596,0.31813,0.31287,0.31320,0.31583,0.31616,0.08922,0.09415,0.09349,0.09316,0.09119,-49.58766,-3925.00000
0.78649,0.77991,0.77958,0.78090,0.78287,0.31353,0.31254,0.31550,0.31155,0.30925,0.09678,0.09382,0.09415,0.08922,0.09316,-49.55701,-3924.00000
0.77859,0.78090,0.77991,0.77695,0.78616,0.31484,0.31418,0.31418,0.31418,0.31780,0.09547,0.09020,0.09152,0.08987,0.09316,-49.55701,-3923.00000
0.78123,0.77892,0.77629,0.78287,0.77925,0.31122,0.31287,0.31418,0.30958,0.31780,0.09119,0.08922,0.09020,0.08955,0.09547,-50.05927,-3922.00000
0.77958,0.78057,0.77563,0.77892,0.78517,0.30991,0.31484,0.31715,0.31484,0.31254,0.09349,0.09185,0.09185,0.09152,0.09481,-50.05927,-3921.00000
0.78649,0.78386,0.78090,0.77991,0.78155,0.31550,0.31550,0.31747,0.31813,0.31320,0.09119,0.09218,0.09415,0.09218,0.09185,-50.02231,-3920.00000
0.77662,0.77991,0.78024,0.77958,0.77991,0.31221,0.31287,0.31682,0.31517,0.31418,0.09382,0.09086,0.09349,0.09185,0.09251,-50.58244,-3919.00000
0.78550,0.77563,0.78188,0.78386,0.77563,0.31418,0.31649,0.31616,0.31418,0.31188,0.09053,0.09119,0.09251,0.08922,0.09415,-50.58244,-3918.00000
0.77399,0.77596,0.78057,0.78419,0.78155,0.30892,0.31682,0.31715,0.31583,0.31649,0.09349,0.09185,0.09119,0.09185,0.08955,-50.59884,-3917.00000
0.77136,0.78155,0.78451,0.78090,0.77761,0.31747,0.31484,0.31254,0.31418,0.31649,0.08987,0.09119,0.08889,0.08856,0.09020,-50.59884,-3916.00000
0.78287,0.77761,0.77662,0.77892,0.78090,0.31451,0.31813,0.31846,0.31813,0.31155,0.09185,0.09185,0.09251,0.08987,0.09086,-50.03819,-3915.00000
0.77859,0.77892,0.78287,0.77991,0.78221,0.31517,0.31320,0.31386,0.32043,0.31287,0.09218,0.09316,0.09349,0.08987,0.09218,-50.03819,-3914.00000
0.77991,0.78320,0.78057,0.77761,0.77892,0.31254,0.31747,0.31978,0.31024,0.31846,0.09283,0.09185,0.08856,0.09218,0.09086,-50.01421,-3913.00000
0.77991,0.78419,0.78188,0.77498,0.77991,0.31715,0.31451,0.31780,0.31517,0.31320,0.09053,0.09481,0.08889,0.09119,0.09152,-50.01421,-3912.00000
0.78024,0.78287,0.77827,0.78123,0.78484,0.31550,0.31616,0.31945,0.31813,0.31616,0.09086,0.08889,0.09316,0.09119,0.09547,-49.39675,-3911.00000
0.77859,0.77761,0.78090,0.77465,0.78024,0.31188,0.31287,0.31583,0.31715,0.31715,0.09481,0.09349,0.09086,0.09218,0.09283,-49.39675,-3910.00000
0.78090,0.78024,0.78386,0.78221,0.78188,0.31715,0.31747,0.31550,0.31353,0.31386,0.09119,0.08987,0.09283,0.09218,0.09185,-49.79603,-3909.00000
0.77925,0.77366,0.77794,0.78024,0.77925,0.31320,0.31484,0.31649,0.31451,0.31616,0.09152,0.09415,0.09218,0.09316,0.09053,-49.79603,-3908.00000
0.78123,0.78057,0.78057,0.78320,0.77761,0.31353,0.31057,0.31715,0.31715,0.31484,0.09152,0.08987,0.09119,0.09152,0.09152,-49.63434,-3907.00000
0.78188,0.78320,0.77465,0.77794,0.77761,0.32043,0.31221,0.31484,0.31221,0.32043,0.08987,0.09251,0.09481,0.09382,0.09382,-49.63434,-3906.00000
0.78484,0.77728,0.78057,0.77498,0.78451,0.31254,0.31418,0.31451,0.31912,0.31747,0.09251,0.09053,0.09579,0.08922,0.09415,-49.09207,-3905.00000
0.78517,0.78386,0.78024,0.77794,0.78057,0.31287,0.31517,0.31254,0.31418,0.31583,0.09415,0.09316,0.09251,0.09316,0.08889,-48.71108,-3904.00000
0.78715,0.78879,0.78978,0.77958,0.77794,0.31353,0.31386,0.31879,0.31813,0.31353,0.09152,0.09119,0.09185,0.09316,0.08922,-48.71108,-3903.00000
0.78682,0.78090,0.78024,0.77629,0.78747,0.30826,0.31550,0.31649,0.31353,0.31484,0.09415,0.09185,0.09119,0.09152,0.08922,-49.53620,-3902.00000
0.78254,0.77399,0.77629,0.77695,0.78616,0.32175,0.31550,0.31451,0.31715,0.31386,0.09481,0.09218,0.08823,0.09251,0.09349,-49.53620,-3901.00000
0.78353,0.77465,0.77794,0.78419,0.78254,0.31550,0.31254,0.31682,0.31550,0.31353,0.09349,0.09218,0.09448,0.09316,0.09349,-49.28714,-3900.00000
0.77892,0.77629,0.77596,0.78057,0.78155,0.31221,0.31846,0.31649,0.31813,0.31846,0.08987,0.09349,0.09349,0.09185,0.08889,-49.28714,-3899.00000
0.78123,0.78353,0.77958,0.77728,0.77991,0.31320,0.31550,0.31484,0.31550,0.31254,0.09020,0.09316,0.09316,0.09316,0.09316,-49.84865,-3898.00000
0.77794,0.78649,0.78386,0.78517,0.78583,0.31122,0.31484,0.31780,0.31484,0.31155,0.09119,0.09349,0.09152,0.09152,0.09316,-49.84865,-3897.00000
0.77958,0.78024,0.77728,0.77794,0.78287,0.31353,0.31353,0.31682,0.31320,0.31945,0.08987,0.09086,0.09349,0.09316,0.08856,-51.24268,-3896.00000
0.78451,0.77958,0.77596,0.78254,0.77432,0.31550,0.31978,0.31517,0.31451,0.31517,0.09349,0.09349,0.08955,0.09185,0.09547,-51.24268,-3895.00000
0.77761,0.77695,0.78155,0.77695,0.78221,0.31353,0.31780,0.31682,0.31418,0.31188,0.08987,0.08889,0.09514,0.08823,0.09316,-50.54078,-3894.00000
0.78287,0.77300,0.78057,0.77662,0.77925,0.31386,0.31254,0.31386,0.31188,0.31583,0.09283,0.09283,0.09349,0.09316,0.09119,-50.54078,-3893.00000
0.77827,0.78254,0.77399,0.78090,0.78451,0.31254,0.31320,0.31188,0.31057,0.31221,0.09119,0.09415,0.08955,0.09251,0.09251,-50.84900,-3892.00000
0.78221,0.78221,0.78123,0.78583,0.77432,0.31747,0.31353,0.31747,0.31320,0.31386,0.08823,0.09283,0.08724,0.09481,0.08757,-50.84900,-3891.00000
0.78221,0.77925,0.77235,0.78188,0.78057,0.30958,0.31649,0.31715,0.31353,0.31517,0.08922,0.09020,0.09579,0.08987,0.09218,-50.86151,-3890.00000
0.77958,0.78320,0.77531,0.77958,0.78517,0.31254,0.31846,0.31682,0.31780,0.30892,0.09218,0.08987,0.09020,0.09053,0.08823,-50.86151,-3889.00000
0.78254,0.77794,0.77859,0.78188,0.78188,0.31254,0.31418,0.31057,0.31682,0.31122,0.09086,0.09119,0.09119,0.09251,0.09218,-50.87753,-3888.00000
0.78090,0.77498,0.77761,0.78123,0.78353,0.31846,0.31221,0.31287,0.31583,0.31715,0.09020,0.08987,0.09185,0.09316,0.09152,-50.87753,-3887.00000
0.77629,0.78188,0.77728,0.77991,0.78254,0.31386,0.31846,0.31682,0.31484,0.31353,0.08955,0.09316,0.09086,0.09251,0.08922,-50.90996,-3886.00000
0.77958,0.78123,0.78024,0.77991,0.78188,0.31451,0.31320,0.31320,0.31254,0.31320,0.09020,0.09481,0.09316,0.09119,0.09514,-50.90996,-3885.00000
0.76971,0.77892,0.78155,0.77629,0.77859,0.31715,0.31550,0.31451,0.31550,0.31386,0.09283,0.09218,0.09283,0.09185,0.09382,-50.72598,-3884.00000
0.77761,0.78583,0.77958,0.77399,0.77004,0.31484,0.31418,0.31386,0.31715,0.31353,0.09349,0.09020,0.09218,0.09152,0.08955,-50.72598,-3883.00000
0.78353,0.78057,0.78517,0.78386,0.77794,0.31353,0.32076,0.31353,0.31024,0.31451,0.09218,0.08889,0.09086,0.09086,0.08922,-50.82197,-3882.00000
0.77695,0.78221,0.77202,0.78254,0.78451,0.31879,0.31188,0.31418,0.31550,0.31682,0.09218,0.08856,0.09316,0.09119,0.08724,-50.82197,-3881.00000
0.78451,0.78057,0.78287,0.78451,0.78320,0.31484,0.31616,0.31386,0.31386,0.31879,0.09481,0.09152,0.09185,0.09415,0.09283,-50.71128,-3880.00000
0.78188,0.78221,0.78057,0.78320,0.78057,0.32011,0.31550,0.30925,0.31682,0.31715,0.09119,0.09152,0.09119,0.08823,0.09514,-50.71128,-3879.00000
0.78155,0.78287,0.78123,0.78320,0.78419,0.31451,0.31484,0.31484,0.31254,0.31057,0.09349,0.09152,0.08955,0.09251,0.08922,-50.56072,-3878.00000
0.77267,0.77728,0.78320,0.77925,0.77695,0.31484,0.32011,0.31254,0.31780,0.31320,0.09020,0.09185,0.09283,0.09349,0.09119,-50.56072,-3877.00000
0.77695,0.77991,0.78155,0.78517,0.77596,0.31879,0.31616,0.31320,0.31682,0.31583,0.09579,0.09152,0.08987,0.09283,0.08889,-49.55038,-3876.00000
0.78451,0.78386,0.78090,0.77859,0.78419,0.31517,0.31682,0.31978,0.31155,0.31780,0.09251,0.08889,0.09251,0.09349,0.09053,-49.55038,-3875.00000
0.78484,0.78123,0.76873,0.78451,0.78320,0.31649,0.31583,0.31254,0.31945,0.31616,0.09119,0.09086,0.08987,0.09251,0.09579,-49.82402,-3874.00000
0.78320,0.78221,0.79175,0.77925,0.78484,0.31353,0.31451,0.30958,0.31517,0.31945,0.09119,0.09218,0.09349,0.09218,0.08922,-49.82402,-3873.00000
0.78616,0.77925,0.78353,0.78123,0.78221,0.31649,0.31649,0.31616,0.32076,0.31846,0.08922,0.09349,0.09119,0.09349,0.09251,-48.92080,-3872.00000
0.78451,0.78912,0.78254,0.77859,0.78583,0.31945,0.31780,0.31846,0.32043,0.31386,0.09086,0.09185,0.08987,0.09152,0.09053,-48.92080,-3871.00000
0.78484,0.78451,0.78024,0.78353,0.77596,0.30925,0.31780,0.31550,0.31747,0.31254,0.08987,0.08790,0.08823,0.09152,0.09382,-49.37495,-3870.00000
0.77827,0.78287,0.78254,0.77958,0.78583,0.31386,0.31682,0.31682,0.31484,0.31945,0.08987,0.09119,0.09218,0.09218,0.09218,-49.37495,-3869.00000
0.78386,0.78024,0.78517,0.78123,0.78090,0.31155,0.31517,0.31682,0.31715,0.31155,0.09481,0.09316,0.08724,0.08922,0.09514,-48.77683,-3868.00000
0.78188,0.77465,0.77596,0.78254,0.78090,0.31418,0.31484,0.31780,0.31386,0.31386,0.08922,0.08856,0.08823,0.09448,0.09152,-48.77683,-3867.00000
0.78024,0.78024,0.77695,0.77662,0.78155,0.31846,0.31616,0.31517,0.31418,0.31715,0.09020,0.09283,0.08955,0.09316,0.09316,-48.49242,-3866.00000
0.78353,0.78649,0.78090,0.78451,0.77169,0.31649,0.31320,0.31846,0.31912,0.31517,0.08823,0.09152,0.09053,0.08987,0.09283,-48.49242,-3865.00000
0.78912,0.78123,0.78254,0.78123,0.78287,0.31484,0.31583,0.31780,0.31484,0.31353,0.09283,0.08757,0.09415,0.09382,0.09218,-49.72228,-3864.00000
0.78484,0.78090,0.77596,0.78386,0.77695,0.31122,0.31879,0.31386,0.31649,0.31813,0.08856,0.09448,0.09020,0.08955,0.09415,-49.72228,-3863.00000
0.77761,0.79076,0.77892,0.77399,0.77892,0.31616,0.31188,0.31090,0.31846,0.31418,0.09119,0.08987,0.09119,0.09152,0.09152,-49.87579,-3862.00000
0.77991,0.78517,0.77761,0.77892,0.78188,0.31155,0.31780,0.31188,0.31451,0.30991,0.09119,0.09382,0.09218,0.09283,0.08823,-49.87579,-3861.00000
0.78188,0.77728,0.77827,0.77794,0.78780,0.31550,0.31353,0.31155,0.31451,0.31221,0.09283,0.09349,0.09283,0.09316,0.09053,-49.57168,-3860.00000
0.78155,0.77761,0.77925,0.77925,0.77892,0.31780,0.31682,0.31484,0.31057,0.31517,0.09349,0.09415,0.09283,0.09283,0.08494,-49.57168,-3859.00000
0.78123,0.77958,0.77827,0.77695,0.78419,0.31057,0.31616,0.31649,0.31583,0.31616,0.09349,0.08560,0.08955,0.09283,0.08560,-49.37080,-3858.00000
0.78287,0.77991,0.77991,0.77958,0.78057,0.31418,0.31550,0.31287,0.30991,0.31221,0.09579,0.09251,0.09086,0.09086,0.08823,-49.37080,-3857.00000
0.77728,0.77728,0.78057,0.77070,0.77596,0.31287,0.31583,0.31024,0.31320,0.31649,0.09349,0.08593,0.09283,0.09020,0.09251,-49.37778,-3856.00000
