5.25859,5.26945,5.26287,5.26747,5.26451,3.23616,3.24372,3.23813,3.24142,3.24208,1.62914,1.63210,1.63473,1.63374,1.63538,-46.14080,-3919.00000
5.26517,5.26320,5.26583,5.26188,5.26550,3.24471,3.24142,3.23451,3.23550,3.24109,1.63407,1.63275,1.62782,1.63045,1.63275,-46.26183,-3918.00000
5.27208,5.27175,5.27043,5.26649,5.26155,3.23977,3.24142,3.24043,3.24471,3.24372,1.62848,1.63275,1.63473,1.63407,1.63341,-46.26183,-3917.00000
5.26550,5.26912,5.27142,5.27142,5.26484,3.23879,3.24109,3.24142,3.24602,3.24602,1.63210,1.63210,1.63308,1.62979,1.63078,-46.81616,-3916.00000
5.27241,5.26977,5.27043,5.27076,5.27241,3.24273,3.24306,3.24208,3.24241,3.24010,1.62716,1.63144,1.63538,1.63341,1.63308,-46.81616,-3915.00000
5.27241,5.27175,5.27043,5.26813,5.26813,3.24273,3.24043,3.24076,3.24043,3.23879,1.63210,1.63506,1.63571,1.63012,1.63604,-47.09456,-3914.00000
5.27076,5.27010,5.26583,5.26714,5.27043,3.24602,3.24010,3.24537,3.24668,3.24076,1.63538,1.63473,1.63604,1.63538,1.63374,-47.09456,-3913.00000
5.27471,5.26813,5.27274,5.27076,5.26649,3.24142,3.24208,3.24142,3.24076,3.24372,1.63637,1.63242,1.63703,1.63769,1.63374,-47.41525,-3912.00000
5.26813,5.27175,5.27372,5.26813,5.27339,3.24569,3.24306,3.24504,3.24438,3.24569,1.63210,1.63769,1.62914,1.63374,1.63341,-47.41525,-3911.00000
5.26813,5.26879,5.26714,5.27109,5.27142,3.24767,3.24372,3.23912,3.24504,3.24964,1.63078,1.63210,1.63177,1.63242,1.63473,-47.50535,-3910.00000
5.27043,5.27504,5.27306,5.27142,5.27043,3.24438,3.23912,3.24734,3.25030,3.24833,1.63078,1.63275,1.63308,1.63900,1.63177,-47.50535,-3909.00000
5.27734,5.27405,5.27438,5.27405,5.27109,3.24833,3.24569,3.24569,3.24602,3.24306,1.63341,1.63144,1.63473,1.63210,1.63111,-47.40917,-3908.00000
5.27570,5.27076,5.27010,5.27306,5.28227,3.24241,3.24306,3.24668,3.24438,3.24602,1.63341,1.63341,1.63637,1.63473,1.63210,-47.40917,-3907.00000
5.27602,5.27306,5.27372,5.27504,5.27076,3.24569,3.24602,3.24668,3.24602,3.24537,1.62946,1.63341,1.63111,1.63275,1.62782,-48.22232,-3906.00000
5.27537,5.26649,5.27471,5.27504,5.26846,3.24734,3.24504,3.24405,3.24668,3.24208,1.63308,1.63078,1.62979,1.63078,1.62815,-48.22232,-3905.00000
5.27142,5.27405,5.26747,5.27471,5.26977,3.24800,3.24537,3.24372,3.24142,3.24372,1.62683,1.63111,1.62815,1.62914,1.63012,-48.47959,-3904.00000
5.27241,5.27339,5.27010,5.27306,5.26945,3.24471,3.24734,3.24504,3.24010,3.24635,1.62815,1.62650,1.62914,1.62881,1.63308,-48.47959,-3903.00000
5.26780,5.27208,5.27142,5.26813,5.26649,3.24569,3.24273,3.24602,3.24405,3.24635,1.62650,1.62881,1.63210,1.62815,1.62815,-49.01244,-3902.00000
5.26681,5.27109,5.26912,5.26912,5.27043,3.24273,3.23945,3.24273,3.24931,3.24405,1.62519,1.62322,1.62585,1.62914,1.62683,-49.01244,-3901.00000
5.27274,5.26747,5.27076,5.27372,5.26780,3.24438,3.23846,3.24964,3.24701,3.24471,1.62124,1.62650,1.62683,1.62782,1.62289,-49.18538,-3900.00000
5.26681,5.26977,5.26681,5.26780,5.26714,3.24241,3.24602,3.24504,3.23813,3.24372,1.62881,1.62585,1.62387,1.62387,1.62289,-49.18538,-3899.00000
5.26550,5.26484,5.26846,5.26418,5.26846,3.24569,3.24076,3.24175,3.24635,3.24208,1.62453,1.62749,1.62552,1.62453,1.62848,-49.07606,-3898.00000
5.27076,5.26649,5.26320,5.26649,5.26188,3.23879,3.24109,3.23912,3.24175,3.23879,1.62815,1.62354,1.62683,1.62650,1.62650,-49.07606,-3897.00000
5.26879,5.26780,5.26747,5.26714,5.26649,3.23846,3.24405,3.24306,3.24175,3.24273,1.62782,1.63012,1.62618,1.62716,1.62782,-48.97225,-3896.00000
5.26418,5.26451,5.26418,5.26287,5.26780,3.23550,3.24306,3.23780,3.23616,3.24339,1.62815,1.62782,1.62815,1.63012,1.62552,-48.97225,-3895.00000
5.26681,5.26714,5.26747,5.26287,5.26254,3.24208,3.24602,3.24175,3.23649,3.23977,1.62552,1.62683,1.62585,1.62716,1.62749,-48.89491,-3894.00000
5.26517,5.26945,5.26287,5.26254,5.26912,3.24306,3.24076,3.24010,3.23649,3.23616,1.62914,1.62881,1.62946,1.63111,1.63078,-48.89491,-3893.00000
5.26550,5.26484,5.26681,5.26155,5.26188,3.23517,3.23780,3.23813,3.24109,3.24010,1.62881,1.62946,1.63177,1.63045,1.62782,-49.21445,-3892.00000
5.26089,5.26780,5.25826,5.26122,5.26024,3.23517,3.23583,3.23287,3.23879,3.23583,1.62881,1.63078,1.63012,1.62914,1.62650,-49.21445,-3891.00000
5.25892,5.26681,5.26254,5.25859,5.25432,3.24010,3.23484,3.23846,3.23945,3.23977,1.62848,1.62453,1.62848,1.62979,1.62749,-49.38841,-3890.00000
5.26024,5.26583,5.26353,5.25826,5.25465,3.23583,3.24010,3.23912,3.23813,3.23681,1.63440,1.63078,1.63012,1.62881,1.62979,-49.38841,-3889.00000
5.25826,5.25761,5.26221,5.26089,5.25991,3.23451,3.23517,3.23484,3.23517,3.23221,1.62650,1.63078,1.62782,1.62946,1.63144,-49.32209,-3888.00000
5.25925,5.25793,5.25629,5.25465,5.25399,3.23714,3.23583,3.23714,3.23616,3.23945,1.62881,1.62716,1.62618,1.62848,1.63308,-49.32209,-3887.00000
5.25497,5.25629,5.25399,5.25761,5.25925,3.23155,3.23945,3.24010,3.23155,3.23747,1.62881,1.63078,1.62519,1.62979,1.62683,-49.56434,-3886.00000
5.25925,5.25497,5.25958,5.25103,5.25333,3.23024,3.24010,3.23649,3.23616,3.23649,1.63078,1.62650,1.62815,1.63341,1.62914,-49.56434,-3885.00000
5.26221,5.25563,5.25859,5.25728,5.25793,3.23418,3.23550,3.23484,3.23221,3.23977,1.62979,1.63012,1.62914,1.62914,1.62881,-49.94556,-3884.00000
5.25793,5.25761,5.25366,5.25596,5.26353,3.23649,3.23352,3.23418,3.23517,3.23583,1.63242,1.63045,1.62716,1.63177,1.63473,-49.94556,-3883.00000
5.25958,5.26024,5.25826,5.25793,5.25892,3.23747,3.23550,3.23681,3.24043,3.23813,1.63111,1.63111,1.63242,1.62979,1.63407,-49.88233,-3882.00000
5.25695,5.26451,5.25958,5.25530,5.26122,3.23221,3.23089,3.23780,3.23451,3.23484,1.62946,1.62881,1.63440,1.63045,1.63374,-49.88233,-3881.00000
5.25432,5.25530,5.25991,5.25958,5.26057,3.23681,3.23649,3.23089,3.24306,3.23813,1.63802,1.63308,1.63407,1.63341,1.63802,-50.19011,-3880.00000
5.26714,5.26287,5.26385,5.26122,5.25892,3.23813,3.23945,3.23517,3.24010,3.23813,1.63440,1.63407,1.63867,1.63769,1.63275,-50.19011,-3879.00000
5.26254,5.25563,5.26747,5.26221,5.26287,3.24208,3.24175,3.23747,3.23912,3.23714,1.64361,1.63670,1.63999,1.63834,1.63900,-49.65148,-3878.00000
5.26254,5.26451,5.26484,5.26681,5.26353,3.23616,3.23977,3.23846,3.24109,3.24241,1.64361,1.64196,1.64229,1.64262,1.64196,-49.65148,-3877.00000
5.26353,5.25629,5.26188,5.26649,5.26155,3.23517,3.23846,3.23714,3.24208,3.23780,1.64887,1.64361,1.64690,1.64163,1.64690,-49.77416,-3876.00000
5.26057,5.25695,5.26353,5.26024,5.26550,3.23780,3.24076,3.23945,3.23484,3.24043,1.64920,1.64525,1.64854,1.64657,1.64525,-49.77416,-3875.00000
5.25859,5.26221,5.26122,5.26747,5.25892,3.23977,3.23550,3.23846,3.23583,3.23813,1.64558,1.65150,1.64920,1.64821,1.64525,-49.99104,-3874.00000
5.26583,5.25695,5.26221,5.26089,5.26024,3.23681,3.23780,3.23583,3.23550,3.23517,1.65216,1.64657,1.65347,1.64986,1.64887,-49.99104,-3873.00000
5.26879,5.25728,5.26254,5.26418,5.26089,3.24405,3.23254,3.24010,3.24241,3.24076,1.65315,1.65216,1.65084,1.65446,1.65084,-49.61317,-3872.00000
5.25826,5.25958,5.26122,5.26254,5.25728,3.24076,3.23649,3.23649,3.23714,3.23385,1.65380,1.65808,1.65117,1.65643,1.65380,-49.61317,-3871.00000
5.26813,5.26089,5.26188,5.25925,5.25991,3.23714,3.23747,3.23813,3.23747,3.23616,1.65874,1.65315,1.65808,1.65808,1.65446,-50.33131,-3870.00000
5.25530,5.26254,5.25662,5.25991,5.26451,3.24010,3.23385,3.23616,3.23714,3.23714,1.65874,1.65545,1.65611,1.65611,1.65972,-50.33131,-3869.00000
5.25662,5.25991,5.25728,5.25826,5.26122,3.23616,3.23484,3.23320,3.23583,3.23714,1.65874,1.65972,1.65709,1.65676,1.65611,-50.62940,-3868.00000
5.25530,5.25892,5.26451,5.25859,5.26024,3.23879,3.23681,3.23780,3.23780,3.23681,1.65775,1.66104,1.66104,1.65742,1.65972,-50.62940,-3867.00000
5.25859,5.26155,5.25892,5.25793,5.25892,3.23649,3.23583,3.23517,3.23813,3.23912,1.66038,1.65775,1.65907,1.65775,1.65709,-51.10808,-3866.00000
5.26122,5.26057,5.26912,5.26221,5.26188,3.23977,3.23912,3.23484,3.23780,3.23945,1.65578,1.65643,1.66203,1.65216,1.65676,-51.10808,-3865.00000
5.25925,5.25925,5.26155,5.26254,5.26254,3.24208,3.23846,3.23846,3.24241,3.23977,1.65611,1.65512,1.65972,1.65775,1.65643,-50.90636,-3864.00000
5.26451,5.25991,5.26089,5.25793,5.26024,3.23583,3.23879,3.23188,3.23977,3.24142,1.65611,1.65216,1.65315,1.65084,1.65545,-50.90636,-3863.00000
5.26188,5.26320,5.26057,5.26221,5.26057,3.23912,3.23912,3.23681,3.23747,3.24010,1.65446,1.65512,1.65874,1.65578,1.65380,-50.43009,-3862.00000
5.26418,5.25892,5.26714,5.26418,5.26155,3.24208,3.24109,3.24076,3.23780,3.23846,1.65512,1.65545,1.65742,1.65939,1.65084,-50.43009,-3861.00000
5.26089,5.26188,5.26254,5.26681,5.27241,3.23780,3.24306,3.23747,3.23846,3.24109,1.65578,1.65446,1.65347,1.65413,1.65545,-50.25417,-3860.00000
5.27109,5.26846,5.26616,5.27076,5.26681,3.24339,3.24537,3.24471,3.24438,3.24537,1.65380,1.65972,1.65578,1.65775,1.65874,-50.25417,-3859.00000
5.27471,5.27274,5.27175,5.27372,5.27043,3.24471,3.24273,3.24043,3.24569,3.24405,1.65808,1.65907,1.65742,1.65611,1.65841,-50.64145,-3858.00000
5.27668,5.27570,5.27438,5.27208,5.26385,3.24504,3.24800,3.24569,3.24339,3.24800,1.65676,1.65874,1.65643,1.65841,1.66301,-50.67829,-3857.00000
5.27570,5.27570,5.27767,5.27109,5.27833,3.24767,3.24306,3.24701,3.24734,3.24668,1.65676,1.65874,1.65972,1.65775,1.65808,-50.67829,-3856.00000
