0.39016,0.38457,0.38589,0.39181,0.38786,0.31155,0.31188,0.30629,0.31057,0.30859,0.07310,0.07540,0.07639,0.07409,0.07672,-47.82133,-3988.00000
0.39115,0.38391,0.38917,0.38358,0.38885,0.31122,0.30925,0.31090,0.31320,0.30761,0.07310,0.07705,0.07474,0.07343,0.07343,-47.75491,-3987.00000
0.38885,0.38391,0.38983,0.38490,0.39016,0.31024,0.31451,0.30662,0.30991,0.30859,0.07770,0.07738,0.07244,0.07770,0.07343,-47.75491,-3986.00000
0.38654,0.38457,0.39279,0.38358,0.38786,0.30794,0.30662,0.31122,0.30991,0.31122,0.07211,0.07146,0.07442,0.07409,0.07540,-47.21909,-3985.00000
0.38950,0.38720,0.39279,0.38687,0.39608,0.30629,0.31155,0.31057,0.31090,0.30925,0.07178,0.07409,0.07803,0.07376,0.07507,-47.21909,-3984.00000
0.39115,0.38325,0.39345,0.38687,0.38917,0.31386,0.30728,0.30761,0.31090,0.30629,0.07474,0.07310,0.07277,0.07277,0.07409,-46.68773,-3983.00000
0.38687,0.39049,0.38885,0.39115,0.38128,0.30826,0.30958,0.31320,0.31287,0.31057,0.07606,0.07573,0.07310,0.07409,0.07442,-46.68773,-3982.00000
0.37964,0.38950,0.38885,0.38490,0.38753,0.31155,0.31320,0.30563,0.30432,0.30859,0.07146,0.07442,0.07935,0.07376,0.07310,-47.64045,-3981.00000
0.38917,0.38556,0.39115,0.38852,0.38720,0.30892,0.31221,0.31122,0.30629,0.30958,0.07442,0.07211,0.07474,0.07705,0.07146,-47.64045,-3980.00000
0.39115,0.38490,0.38753,0.38654,0.39115,0.31418,0.30629,0.30761,0.31254,0.31122,0.07277,0.07244,0.07178,0.07474,0.07573,-47.53667,-3979.00000
0.38819,0.38885,0.38885,0.38490,0.38786,0.31090,0.31057,0.31484,0.30958,0.30892,0.07310,0.07047,0.07606,0.07474,0.07343,-47.53667,-3978.00000
0.38194,0.38885,0.38325,0.38852,0.38917,0.31024,0.30991,0.30958,0.30761,0.31386,0.07376,0.07244,0.07244,0.07310,0.06981,-47.86950,-3977.00000
0.38391,0.39082,0.38457,0.38786,0.39049,0.31254,0.30859,0.30563,0.30892,0.30826,0.07540,0.07474,0.07376,0.07738,0.07474,-47.86950,-3976.00000
0.39016,0.38293,0.38885,0.39444,0.38095,0.30925,0.30958,0.30859,0.30333,0.31090,0.07113,0.07277,0.07047,0.07442,0.06981,-47.69913,-3975.00000
0.39016,0.38983,0.38852,0.38950,0.38260,0.31155,0.31287,0.30300,0.30761,0.31188,0.07376,0.07672,0.07310,0.07014,0.07770,-47.69913,-3974.00000
0.38786,0.38917,0.38457,0.38095,0.38687,0.31057,0.31024,0.30958,0.30695,0.30596,0.07442,0.07343,0.07639,0.07409,0.07540,-47.91107,-3973.00000
0.38589,0.38786,0.38621,0.39016,0.38161,0.31418,0.30892,0.30859,0.30859,0.30925,0.07803,0.07376,0.07409,0.07047,0.07474,-47.91107,-3972.00000
0.38654,0.39016,0.38819,0.38819,0.38819,0.30596,0.30958,0.30859,0.30826,0.31155,0.07639,0.07409,0.07409,0.07540,0.07277,-47.64547,-3971.00000
0.38852,0.38490,0.38424,0.39345,0.38062,0.31057,0.31320,0.31254,0.31353,0.30794,0.06981,0.07244,0.07409,0.07376,0.07705,-47.64547,-3970.00000
0.38753,0.38391,0.38358,0.38819,0.38753,0.30892,0.30925,0.30662,0.31221,0.30991,0.07014,0.07474,0.06817,0.07540,0.07672,-47.92250,-3969.00000
0.38852,0.38786,0.38523,0.38852,0.38029,0.30465,0.31682,0.31221,0.30892,0.31188,0.07014,0.07409,0.07507,0.07310,0.07705,-47.92250,-3968.00000
0.38917,0.38424,0.38852,0.39115,0.38260,0.30892,0.30629,0.30925,0.30629,0.30629,0.07244,0.07146,0.07047,0.07869,0.07178,-47.70680,-3967.00000
0.38917,0.38917,0.38062,0.38523,0.38457,0.31386,0.30728,0.30267,0.30662,0.31057,0.07244,0.07310,0.07573,0.07507,0.07935,-47.70680,-3966.00000
0.38786,0.38260,0.39181,0.38325,0.38293,0.30859,0.30892,0.31090,0.31320,0.30925,0.07474,0.07507,0.07014,0.07244,0.07047,-47.41163,-3965.00000
0.38621,0.38128,0.38983,0.38950,0.39148,0.31616,0.31057,0.31451,0.30629,0.30794,0.07474,0.07540,0.07343,0.07080,0.07277,-47.41163,-3964.00000
0.38523,0.39181,0.38062,0.38391,0.38523,0.30892,0.30465,0.30892,0.31024,0.30958,0.07442,0.07573,0.07507,0.07343,0.07606,-47.17090,-3963.00000
0.38490,0.38950,0.38786,0.37701,0.38983,0.31188,0.31221,0.30695,0.30958,0.30794,0.07343,0.07573,0.07705,0.07409,0.07474,-47.17090,-3962.00000
0.38194,0.38720,0.38589,0.38983,0.38490,0.30958,0.30629,0.30925,0.31057,0.30761,0.07277,0.07376,0.07540,0.07277,0.07442,-46.84603,-3961.00000
0.38917,0.38424,0.38950,0.37931,0.38885,0.30794,0.30629,0.30761,0.30465,0.30432,0.07573,0.07113,0.07442,0.07113,0.07343,-46.84603,-3960.00000
0.38786,0.38786,0.38523,0.38490,0.39016,0.30695,0.30662,0.31024,0.31122,0.31090,0.07474,0.07343,0.07639,0.07146,0.07705,-47.09983,-3959.00000
0.38621,0.38523,0.38490,0.38917,0.38095,0.30728,0.31155,0.31057,0.30958,0.30629,0.07343,0.07507,0.07146,0.07310,0.07507,-47.09983,-3958.00000
0.38917,0.38753,0.38786,0.38917,0.38687,0.31024,0.30826,0.30859,0.30958,0.31057,0.07244,0.07178,0.07047,0.07672,0.07672,-47.74917,-3957.00000
0.38687,0.38325,0.38819,0.38753,0.38095,0.30859,0.31024,0.30859,0.30991,0.31024,0.07442,0.07277,0.06981,0.07211,0.07672,-47.74917,-3956.00000
0.39279,0.38490,0.38621,0.38424,0.38654,0.30958,0.31320,0.30826,0.30366,0.30267,0.07770,0.07442,0.07310,0.07178,0.07540,-47.72796,-3955.00000
0.39016,0.39345,0.38786,0.38687,0.38720,0.30728,0.30991,0.30596,0.31122,0.30761,0.07639,0.07672,0.07146,0.07376,0.07507,-47.72796,-3954.00000
0.38260,0.38621,0.38786,0.38852,0.38523,0.30728,0.30498,0.30859,0.31057,0.30826,0.07376,0.07178,0.07113,0.07639,0.07474,-47.31506,-3953.00000
0.38589,0.38621,0.38852,0.39016,0.39148,0.30498,0.30366,0.30859,0.30826,0.30662,0.07310,0.07442,0.07409,0.07474,0.07244,-47.31506,-3952.00000
0.39148,0.38852,0.38589,0.39016,0.38819,0.31353,0.31122,0.30629,0.31057,0.31122,0.07178,0.07606,0.07507,0.07376,0.07606,-47.52319,-3951.00000
0.38950,0.38917,0.39345,0.38194,0.38950,0.30629,0.30761,0.30859,0.30629,0.31090,0.07639,0.07343,0.07244,0.07146,0.07244,-47.52319,-3950.00000
0.39016,0.39082,0.38621,0.38786,0.38852,0.30991,0.31024,0.30596,0.30761,0.30958,0.07573,0.07277,0.07343,0.07705,0.07869,-47.40967,-3949.00000
0.39181,0.38457,0.39049,0.38260,0.38983,0.30925,0.30761,0.30892,0.30925,0.31353,0.07705,0.07343,0.07442,0.07442,0.07507,-47.40967,-3948.00000
0.38687,0.39477,0.38325,0.38621,0.39148,0.31024,0.30925,0.31221,0.30728,0.30958,0.07803,0.07178,0.07376,0.07639,0.07606,-47.24284,-3947.00000
0.38227,0.39411,0.38720,0.38786,0.38523,0.30991,0.30826,0.30925,0.30695,0.30530,0.07409,0.07474,0.07409,0.07376,0.07738,-47.24284,-3946.00000
0.38490,0.38720,0.38917,0.38589,0.39115,0.31353,0.31254,0.31057,0.31057,0.30925,0.07442,0.07376,0.07573,0.07573,0.07343,-47.06489,-3945.00000
0.39312,0.38654,0.38260,0.38654,0.39312,0.30925,0.31090,0.30892,0.30892,0.31024,0.07474,0.07869,0.07376,0.07343,0.07442,-47.06489,-3944.00000
0.38786,0.39181,0.37964,0.38786,0.38457,0.30761,0.30596,0.30761,0.31090,0.30761,0.07442,0.07705,0.07573,0.07606,0.07409,-47.08948,-3943.00000
0.39312,0.38819,0.38720,0.38819,0.39542,0.31057,0.30925,0.31254,0.30958,0.31353,0.07211,0.07244,0.07639,0.07146,0.07244,-47.08948,-3942.00000
0.38885,0.38490,0.38556,0.38227,0.38687,0.30563,0.30728,0.31024,0.31122,0.31024,0.07442,0.07277,0.07836,0.07310,0.07277,-46.85685,-3941.00000
0.38654,0.38589,0.39049,0.38391,0.38293,0.31057,0.30892,0.31517,0.31122,0.31221,0.07540,0.07178,0.07244,0.07474,0.07178,-46.85685,-3940.00000
0.38227,0.38819,0.38753,0.38786,0.38556,0.30859,0.31287,0.30530,0.31320,0.31057,0.07376,0.07738,0.07376,0.07507,0.07080,-46.65294,-3939.00000
0.38819,0.38885,0.39444,0.38917,0.38786,0.30695,0.31155,0.30695,0.30991,0.30629,0.07573,0.07507,0.07705,0.07540,0.07442,-46.65294,-3938.00000
0.38457,0.38819,0.38293,0.39181,0.39181,0.31024,0.30728,0.30892,0.30991,0.31090,0.07409,0.07507,0.07277,0.07573,0.07540,-46.93204,-3937.00000
0.38556,0.38654,0.38391,0.39246,0.38589,0.31155,0.30794,0.30432,0.31122,0.30761,0.07540,0.07442,0.07310,0.07343,0.07277,-46.93204,-3936.00000
0.38654,0.38819,0.38654,0.39279,0.38917,0.31221,0.30794,0.30695,0.31155,0.30794,0.07442,0.07277,0.07474,0.07244,0.07738,-47.17670,-3935.00000
0.38720,0.38490,0.38720,0.38950,0.39049,0.30761,0.31254,0.31386,0.31090,0.31320,0.07409,0.07869,0.07540,0.07146,0.07540,-47.17670,-3934.00000
0.38983,0.37964,0.39016,0.38325,0.39115,0.30859,0.31386,0.30794,0.31254,0.31386,0.07573,0.07178,0.07211,0.07146,0.07902,-47.04032,-3933.00000
0.39049,0.38654,0.39246,0.38885,0.38950,0.30892,0.30991,0.30892,0.31484,0.31155,0.07573,0.07705,0.07507,0.07573,0.07244,-47.04032,-3932.00000
0.39016,0.38819,0.38753,0.39213,0.38950,0.30892,0.30794,0.31386,0.31418,0.31090,0.07376,0.07244,0.07474,0.07573,0.07573,-46.89244,-3931.00000
0.38490,0.38917,0.38950,0.38983,0.38654,0.31155,0.30596,0.30859,0.31057,0.30596,0.07343,0.07244,0.07376,0.07376,0.07442,-46.89244,-3930.00000
0.38556,0.38391,0.39049,0.38654,0.38885,0.31320,0.30958,0.30695,0.31057,0.30925,0.07343,0.07540,0.07738,0.07244,0.07277,-47.12914,-3929.00000
0.38786,0.38589,0.38589,0.38885,0.38621,0.31353,0.31912,0.31057,0.30958,0.31024,0.07310,0.07474,0.07343,0.07343,0.07672,-47.12914,-3928.00000
0.38917,0.38852,0.38523,0.39049,0.39312,0.31057,0.31287,0.30563,0.31221,0.30826,0.07639,0.06915,0.07409,0.07409,0.07343,-47.14208,-3927.00000
0.38720,0.38490,0.38424,0.38786,0.38654,0.30892,0.31057,0.30892,0.30958,0.31254,0.07770,0.07507,0.07474,0.07442,0.07277,-47.14208,-3926.00000
0.38556,0.39016,0.39246,0.38490,0.38819,0.30958,0.30859,0.30761,0.30761,0.30859,0.07277,0.07080,0.07211,0.07507,0.07474,-47.55761,-3925.00000
0.38852,0.38424,0.38720,0.39049,0.38260,0.31122,0.30761,0.31024,0.31221,0.31155,0.07211,0.07738,0.07442,0.07376,0.07113,-47.55761,-3924.00000
0.38161,0.38786,0.39213,0.38457,0.38885,0.30958,0.31287,0.30399,0.31155,0.31221,0.07639,0.07244,0.07080,0.07573,0.06981,-46.90527,-3923.00000
0.38523,0.39181,0.38654,0.38556,0.39016,0.30859,0.31386,0.30859,0.31221,0.30958,0.07310,0.07409,0.07639,0.07211,0.07573,-46.90527,-3922.00000
0.38950,0.39345,0.39148,0.38523,0.38720,0.30958,0.30925,0.30991,0.31221,0.30859,0.07573,0.07376,0.07080,0.07770,0.07047,-46.93913,-3921.00000
0.39181,0.38786,0.38687,0.38589,0.39049,0.30958,0.31057,0.31155,0.30892,0.30432,0.07507,0.07310,0.07376,0.07146,0.07310,-46.93913,-3920.00000
0.38621,0.38654,0.38325,0.38654,0.38753,0.30958,0.31418,0.31221,0.31583,0.30761,0.07310,0.07869,0.07573,0.07244,0.07606,-46.83963,-3919.00000
0.39213,0.38293,0.38885,0.38391,0.39115,0.30728,0.30728,0.30859,0.30958,0.30958,0.07606,0.07310,0.07146,0.07376,0.07540,-46.83963,-3918.00000
0.38556,0.38654,0.39345,0.39378,0.38885,0.30794,0.31057,0.30761,0.31122,0.30991,0.07409,0.07869,0.07376,0.07310,0.07277,-46.78631,-3917.00000
0.38786,0.38358,0.38786,0.39148,0.38687,0.31254,0.31057,0.31188,0.30826,0.30826,0.07507,0.07738,0.07639,0.07310,0.07113,-46.78631,-3916.00000
0.38490,0.39016,0.38950,0.38260,0.38983,0.30794,0.31057,0.31254,0.31517,0.31090,0.07540,0.07178,0.07178,0.07672,0.07540,-46.62219,-3915.00000
0.39246,0.38128,0.38950,0.39049,0.38325,0.30761,0.31287,0.30892,0.31188,0.31353,0.07178,0.07211,0.07343,0.07507,0.07540,-46.62219,-3914.00000
0.38621,0.38950,0.39213,0.38621,0.39312,0.31418,0.30761,0.31090,0.31024,0.31254,0.07540,0.07080,0.07376,0.07869,0.07672,-46.43953,-3913.00000
0.38260,0.38819,0.39115,0.38819,0.38852,0.30794,0.31320,0.31188,0.31254,0.31188,0.07836,0.06981,0.07639,0.07277,0.07705,-46.43953,-3912.00000
0.39411,0.38852,0.38490,0.39444,0.38720,0.30826,0.31090,0.30761,0.31090,0.31550,0.07507,0.07573,0.07573,0.07507,0.07277,-46.75884,-3911.00000
0.39016,0.38852,0.38227,0.39115,0.38819,0.31386,0.30859,0.30563,0.30859,0.31550,0.07442,0.07442,0.07409,0.07803,0.07474,-46.75884,-3910.00000
0.38950,0.38589,0.38457,0.38885,0.39312,0.31188,0.31155,0.31221,0.30991,0.30958,0.07376,0.07113,0.07080,0.07507,0.07310,-46.91475,-3909.00000
0.39246,0.39575,0.37898,0.39246,0.38819,0.30826,0.31353,0.30728,0.30892,0.31122,0.07409,0.07277,0.07507,0.07080,0.07869,-46.91475,-3908.00000
0.39444,0.39181,0.38786,0.38556,0.39082,0.31353,0.30859,0.31024,0.31353,0.31122,0.07409,0.07573,0.07310,0.07376,0.07376,-46.65899,-3907.00000
0.38852,0.38917,0.39444,0.37931,0.39213,0.30794,0.31550,0.30925,0.30761,0.30794,0.07540,0.07540,0.07310,0.07507,0.07376,-46.65899,-3906.00000
0.38687,0.39444,0.38720,0.38885,0.38654,0.31418,0.31221,0.31122,0.30695,0.30563,0.07244,0.06981,0.07836,0.07507,0.07573,-46.98490,-3905.00000
0.39509,0.38589,0.39213,0.38621,0.38753,0.31155,0.30925,0.31122,0.31418,0.30925,0.07211,0.07080,0.07507,0.07705,0.07573,-46.98490,-3904.00000
0.38917,0.39181,0.39345,0.38325,0.38753,0.31320,0.31616,0.31057,0.31155,0.30925,0.07178,0.07474,0.07639,0.07376,0.07310,-47.17613,-3903.00000
0.39279,0.38457,0.39082,0.39378,0.38852,0.31057,0.31155,0.31451,0.31221,0.31254,0.07540,0.07343,0.07409,0.07606,0.07540,-47.17613,-3902.00000
0.38687,0.39148,0.38786,0.39148,0.38753,0.31386,0.30465,0.30958,0.30991,0.30958,0.07606,0.07310,0.07277,0.07343,0.07310,-46.92927,-3901.00000
0.39181,0.38227,0.39411,0.39213,0.38917,0.31287,0.31418,0.31188,0.30958,0.30958,0.07573,0.07639,0.07343,0.07244,0.07540,-46.92927,-3900.00000
0.39279,0.39049,0.38720,0.38917,0.39082,0.30662,0.30498,0.31155,0.31320,0.31386,0.07047,0.07573,0.07474,0.07113,0.07409,-47.03650,-3899.00000
0.38654,0.39148,0.38654,0.39378,0.38819,0.30991,0.30859,0.31386,0.31517,0.31188,0.07376,0.07244,0.07442,0.07474,0.07474,-47.03650,-3898.00000
0.39213,0.39213,0.39016,0.39181,0.38424,0.31386,0.30859,0.30859,0.31484,0.30728,0.06981,0.07836,0.07277,0.07277,0.06915,-46.42115,-3897.00000
0.38786,0.38325,0.39148,0.38293,0.39016,0.31057,0.31122,0.31155,0.31254,0.31155,0.07442,0.07474,0.07573,0.07310,0.07113,-46.42115,-3896.00000
0.39213,0.38358,0.38852,0.39707,0.39345,0.30662,0.30761,0.31287,0.30662,0.31155,0.06948,0.06784,0.07507,0.06981,0.07211,-47.01839,-3895.00000
0.38621,0.39246,0.38720,0.38621,0.38852,0.30991,0.30629,0.31057,0.31024,0.30761,0.07277,0.07507,0.07606,0.07343,0.07343,-47.01839,-3894.00000
0.39049,0.38260,0.38589,0.38917,0.38852,0.31057,0.30662,0.30530,0.30695,0.30925,0.07310,0.07409,0.07310,0.07540,0.07047,-47.27170,-3893.00000
0.38720,0.39279,0.38523,0.38786,0.39181,0.31188,0.30498,0.30596,0.31254,0.30991,0.07343,0.07474,0.07540,0.07573,0.07277,-47.27170,-3892.00000
0.38720,0.38819,0.38621,0.38589,0.38654,0.31155,0.31418,0.31287,0.30465,0.30761,0.07474,0.07277,0.07211,0.07343,0.07376,-47.24852,-3891.00000
0.38687,0.38687,0.38523,0.39477,0.38325,0.31090,0.31155,0.30826,0.31484,0.31090,0.07540,0.07244,0.07376,0.07343,0.07113,-47.24852,-3890.00000
0.39016,0.39608,0.38424,0.38589,0.38490,0.31155,0.31353,0.30629,0.31090,0.30925,0.07146,0.07507,0.07474,0.07507,0.07310,-47.11262,-3889.00000
0.38950,0.38753,0.39016,0.38885,0.38589,0.31418,0.31353,0.30991,0.30958,0.31287,0.07409,0.07113,0.07409,0.07573,0.07277,-47.11262,-3888.00000
0.38654,0.39016,0.38457,0.38654,0.38753,0.30728,0.30859,0.30925,0.31451,0.30629,0.07507,0.07310,0.07474,0.07244,0.07277,-47.47612,-3887.00000
0.38687,0.39082,0.38786,0.38654,0.38621,0.30958,0.31188,0.30596,0.31484,0.30662,0.07211,0.07310,0.07211,0.07310,0.07047,-47.47612,-3886.00000
0.38852,0.38523,0.39115,0.38950,0.38556,0.31550,0.30794,0.30892,0.31320,0.30991,0.07211,0.07606,0.07474,0.07376,0.07474,-47.35224,-3885.00000
0.38161,0.38917,0.39148,0.38819,0.39213,0.31254,0.30859,0.30761,0.30761,0.30991,0.07343,0.07474,0.07639,0.07080,0.07442,-47.35224,-3884.00000
0.38621,0.38589,0.38819,0.38227,0.38293,0.30794,0.30958,0.30761,0.30530,0.30892,0.07211,0.07146,0.07376,0.07902,0.07474,-47.25338,-3883.00000
0.38391,0.38786,0.38490,0.39148,0.38885,0.31188,0.30662,0.30695,0.30991,0.30991,0.07507,0.07310,0.07146,0.07080,0.07376,-47.25338,-3882.00000
0.39082,0.38589,0.39016,0.39213,0.38621,0.30530,0.30958,0.30629,0.31155,0.31221,0.07803,0.06882,0.07014,0.07178,0.07869,-46.98403,-3881.00000
0.39016,0.39312,0.38523,0.38391,0.38885,0.30826,0.30695,0.30662,0.31024,0.31221,0.07113,0.07277,0.07409,0.07211,0.07606,-46.98403,-3880.00000
0.38885,0.38621,0.37865,0.39148,0.38654,0.30958,0.31024,0.30925,0.30695,0.30892,0.07573,0.07507,0.07606,0.07474,0.07178,-46.65634,-3879.00000
0.39213,0.38457,0.38391,0.38128,0.38325,0.30958,0.31320,0.31287,0.30629,0.30826,0.07540,0.07211,0.07277,0.07014,0.07507,-46.65634,-3878.00000
0.38391,0.38950,0.38621,0.39049,0.38358,0.30958,0.31122,0.30925,0.30333,0.30728,0.07244,0.07146,0.07310,0.07672,0.07178,-47.17519,-3877.00000
0.38885,0.38194,0.39181,0.37832,0.39444,0.31024,0.30826,0.31254,0.30695,0.31057,0.07343,0.07409,0.07705,0.07178,0.06882,-47.17519,-3876.00000
0.38589,0.38621,0.38720,0.38457,0.38885,0.30859,0.31155,0.31057,0.30695,0.30991,0.07211,0.07639,0.07540,0.07244,0.07244,-46.76426,-3875.00000
0.38819,0.38161,0.38687,0.39509,0.39082,0.31155,0.30958,0.30695,0.31122,0.31188,0.07343,0.07409,0.07244,0.07409,0.07376,-46.76426,-3874.00000
0.38293,0.38621,0.38424,0.38621,0.38786,0.30892,0.31122,0.30859,0.31320,0.30662,0.07376,0.07047,0.07113,0.07113,0.07672,-47.04368,-3873.00000
0.38786,0.38391,0.38621,0.38325,0.39148,0.31122,0.31254,0.31287,0.31451,0.31090,0.07211,0.07244,0.07869,0.07244,0.07343,-47.04368,-3872.00000
0.39049,0.38556,0.38786,0.38621,0.38819,0.30695,0.31188,0.30991,0.31090,0.31155,0.07310,0.07014,0.07705,0.07080,0.07507,-47.22509,-3871.00000
0.38786,0.38556,0.38852,0.39016,0.38325,0.31057,0.31155,0.30859,0.30892,0.30596,0.07409,0.07409,0.07442,0.07376,0.07474,-47.22509,-3870.00000
0.38786,0.38687,0.38424,0.38786,0.38687,0.31057,0.31090,0.31057,0.31386,0.31649,0.07409,0.06915,0.07178,0.07540,0.07376,-47.17024,-3869.00000
0.39378,0.38621,0.38490,0.38424,0.39312,0.31090,0.31451,0.30925,0.30991,0.31353,0.07178,0.07540,0.06981,0.07343,0.07507,-47.17024,-3868.00000
0.38490,0.38819,0.38819,0.38654,0.39115,0.30530,0.30826,0.30925,0.31155,0.31320,0.07573,0.07014,0.07507,0.07376,0.07277,-46.99045,-3867.00000
0.38852,0.38621,0.38358,0.38293,0.38556,0.31254,0.30629,0.31090,0.31254,0.31188,0.07343,0.07343,0.07474,0.06948,0.07178,-46.99045,-3866.00000
0.38391,0.38589,0.39542,0.38358,0.38589,0.31221,0.31057,0.31090,0.31155,0.30991,0.07409,0.07113,0.07705,0.07343,0.07310,-46.83966,-3865.00000
0.38490,0.38786,0.39148,0.38424,0.39115,0.31386,0.31090,0.31451,0.30826,0.30925,0.07343,0.07244,0.07244,0.07705,0.07343,-46.83966,-3864.00000
0.38490,0.38786,0.38885,0.39016,0.38654,0.31090,0.30465,0.31057,0.30991,0.31090,0.07277,0.07211,0.07310,0.07474,0.07310,-46.55196,-3863.00000
0.38687,0.38293,0.38589,0.38062,0.39016,0.30859,0.31155,0.31320,0.31451,0.30695,0.07178,0.07244,0.07376,0.07310,0.07211,-46.55196,-3862.00000
0.38260,0.39148,0.39049,0.38950,0.38260,0.31122,0.30794,0.31188,0.30300,0.31287,0.07639,0.07409,0.07211,0.07014,0.07474,-46.63360,-3861.00000
0.38819,0.38753,0.38654,0.38293,0.38917,0.31320,0.30761,0.30728,0.31090,0.30991,0.06981,0.07178,0.07573,0.07442,0.07080,-46.63360,-3860.00000
0.38556,0.38556,0.39509,0.38194,0.38358,0.30859,0.31188,0.30859,0.30399,0.30629,0.07343,0.07606,0.06981,0.07573,0.07705,-46.95170,-3859.00000
0.38950,0.38885,0.38786,0.38490,0.38556,0.31155,0.30958,0.31320,0.30794,0.31057,0.07211,0.07178,0.07442,0.07376,0.07573,-46.95170,-3858.00000
0.38654,0.38589,0.38950,0.38325,0.38819,0.30662,0.30991,0.30991,0.31715,0.30958,0.07409,0.07474,0.07442,0.07409,0.07343,-46.65758,-3857.00000
0.38885,0.38852,0.38161,0.38819,0.39082,0.31024,0.31254,0.31418,0.30859,0.30761,0.07376,0.07211,0.07080,0.07540,0.07178,-46.65758,-3856.00000
