25.28108,25.28108,25.27450,42.11842,40.49213,41.43893
25.26792,25.28108,25.28766,41.46817,40.97538,40.63698
25.27450,25.28766,25.27450,41.14617,40.65323,41.44218
25.27450,25.28108,25.28766,40.66299,41.13317,40.31149
25.27450,25.28766,25.28108,41.31043,42.10218,41.12342
25.28108,25.27450,25.28766,41.15267,41.45193,40.64023
25.28766,25.28108,25.29424,40.82732,41.77385,40.63373
25.27450,25.27450,25.29424,41.46817,41.29418,40.47587
25.28766,25.26792,25.28766,40.82082,41.13642,40.63373
25.26792,25.28766,25.28108,40.83057,41.13642,41.28443
25.28108,25.28108,25.28766,40.34401,40.81107,41.60315
25.27450,25.30081,25.27450,41.30718,40.97538,41.59990
25.28108,25.28766,25.26792,40.98838,40.96888,41.92179
25.27450,25.28766,25.28108,41.47142,40.96888,41.59990
25.27450,25.28108,25.26792,42.11192,40.96563,40.95587
25.28108,25.28766,25.28108,41.79009,40.16985,41.92504
25.28108,25.27450,25.28766,40.82407,40.32775,41.11692
25.28108,25.28108,25.27450,40.99163,40.80456,41.11366
25.28108,25.28108,25.27450,41.31043,41.45518,40.47912
25.28108,25.26792,25.29424,40.99163,40.97863,40.79481
25.28108,25.27450,25.27450,40.98513,41.29418,40.63373
25.28108,25.28108,25.28108,40.98838,41.77710,40.95912
25.27450,25.27450,25.28108,40.50839,41.93803,40.95587
25.28766,25.26792,25.28766,40.98838,40.97538,40.47262
25.28108,25.28766,25.29424,40.34401,41.29093,41.60315
25.28108,25.28766,25.28766,40.66949,41.29418,40.96563
25.27450,25.28108,25.27450,40.66624,41.13642,40.95912
25.28108,25.27450,25.26792,40.82732,41.61615,41.12017
25.28766,25.26792,25.27450,41.62589,40.00543,41.60315
25.28108,25.28108,25.28108,41.62914,40.16985,41.44543
25.28766,25.27450,25.28108,40.82082,40.32450,41.27793
25.28108,25.27450,25.28766,41.79334,40.81432,41.59990
25.28108,25.27450,25.28766,42.27281,40.81757,40.96563
25.28108,25.28108,25.27450,40.98513,41.45193,41.59990
25.28108,25.28108,25.28766,41.14942,41.29093,40.64023
25.27450,25.27450,25.28766,42.11842,41.30068,40.79806
25.28108,25.28108,25.27450,40.98838,41.77710,40.79806
25.28108,25.28108,25.29424,41.15267,40.81107,41.12017
25.28766,25.28108,25.28766,40.82407,41.13317,39.99241
25.28766,25.28766,25.28108,39.69603,41.78035,40.31149
25.29424,25.29424,25.28766,40.02494,41.45518,41.11366
25.28766,25.28766,25.27450,41.47467,41.45518,40.31149
25.28766,25.28108,25.27450,40.83057,41.77710,40.96238
25.27450,25.29424,25.28108,40.66624,41.13642,41.11692
25.28108,25.28108,25.27450,41.14617,40.96888,41.76735
25.27450,25.28108,25.27450,41.46817,40.97863,41.44218
25.28108,25.28108,25.27450,40.99488,40.65649,41.59990
25.27450,25.28108,25.28766,41.30718,40.32775,41.43893
25.28108,25.28108,25.28108,40.66299,41.29418,41.27793
25.27450,25.27450,25.27450,41.62914,40.48888,41.76086
25.28766,25.27450,25.28108,41.79984,41.45518,40.79481
25.27450,25.27450,25.28108,40.66624,41.94128,40.63698
25.28108,25.28108,25.30081,41.46817,41.29418,40.47587
25.28108,25.28108,25.28108,41.95751,41.45843,40.15359
25.28108,25.28108,25.29424,40.82732,42.09569,40.63698
25.27450,25.28108,25.28766,40.50188,41.45193,40.79481
25.29424,25.27450,25.28108,40.98838,41.94128,40.79806
25.28766,25.28108,25.29424,40.83057,41.12992,40.95912
25.28108,25.28108,25.28108,40.98838,41.45193,41.44218
25.28108,25.28108,25.28108,40.82732,41.13317,41.12017
25.27450,25.28766,25.28766,40.18612,41.29418,41.44218
25.29424,25.28766,25.29424,41.30718,40.49538,41.44543
25.28108,25.29424,25.28108,41.30068,41.13317,41.76086
25.28108,25.28766,25.28108,41.31043,40.64998,41.59990
25.28766,25.27450,25.26792,41.79659,40.81107,41.59666
25.27450,25.26792,25.28766,42.11192,41.13642,41.28118
25.27450,25.28766,25.27450,41.47142,41.12992,40.79481
25.28108,25.28108,25.28108,41.47467,40.64673,40.95912
25.28766,25.28108,25.27450,41.95751,41.45193,41.28118
25.28108,25.27450,25.28108,41.30718,40.97538,40.63373
25.28108,25.28766,25.26792,40.82732,40.81107,41.11692
25.27450,25.28108,25.28766,40.50188,41.62265,40.63373
25.28108,25.28108,25.28766,41.30718,41.45843,41.11692
25.28108,25.27450,25.28766,40.18612,41.13642,41.28118
25.27450,25.29424,25.27450,40.66624,41.29743,40.79481
25.28108,25.28766,25.29424,40.66624,41.62265,41.12017
25.28108,25.28766,25.28766,40.82732,40.81107,40.80131
25.28108,25.28108,25.28108,41.14617,40.97538,41.60640
25.27450,25.29424,25.27450,40.82732,41.61290,42.24683
25.28108,25.32055,25.28766,41.79009,40.16660,41.60965
25.28108,25.28108,25.27450,41.30393,40.49213,41.59990
25.27450,25.28108,25.28108,41.47142,40.48237,40.95912
25.28108,25.29424,25.28108,41.63239,40.32775,41.60315
25.28108,25.28766,25.27450,41.79984,40.65323,41.27468
25.28108,25.28766,25.29424,41.31368,40.81432,40.63373
25.28108,25.26792,25.29424,41.63564,41.61940,40.96563
25.28108,25.27450,25.28108,40.66299,41.45518,40.47587
25.27450,25.28108,25.28766,40.83057,41.13317,40.79481
25.29424,25.27450,25.28766,41.31043,41.61940,40.31149
25.28108,25.27450,25.28766,40.50839,42.26631,40.63373
25.28108,25.27450,25.28108,40.82732,41.78035,41.28443
25.28108,25.28108,25.28766,40.82732,41.45843,41.12017
25.28108,25.28766,25.28108,40.98838,40.48888,40.63698
25.28766,25.29424,25.28766,40.81757,40.97538,41.59990
25.28108,25.28108,25.27450,41.31043,41.13642,41.12342
25.29424,25.28108,25.28108,41.63564,41.13317,41.76086
25.28108,25.29424,25.27450,41.63889,40.97213,41.28118
25.30081,25.28108,25.28108,41.14942,40.00868,41.44218
25.28108,25.26792,25.28108,41.31043,41.77710,40.64023
25.27450,25.26792,25.28108,41.46492,40.80781,40.95587
25.28108,25.28108,25.28108,41.46817,40.97863,40.63698
25.28108,25.28108,25.26792,41.31043,41.30068,40.63698
25.27450,25.27450,25.28108,40.98513,41.30068,40.15359
25.27450,25.27450,25.28108,41.31043,41.30068,40.31474
25.28108,25.28108,25.27450,40.83057,41.77385,40.63373
25.28766,25.27450,25.27450,41.15267,41.61615,40.32124
25.27450,25.27450,25.29424,40.98838,40.97213,40.47587
25.29424,25.27450,25.28108,40.50188,41.45843,40.80131
25.28108,25.28108,25.28108,40.98838,41.61290,41.12017
25.28108,25.26792,25.27450,40.82407,41.29743,40.95912
25.28108,25.27450,25.27450,40.66624,40.65649,41.76735
25.28108,25.27450,25.28108,41.14292,40.65323,41.44218
25.28766,25.28108,25.28766,41.31043,41.13642,41.60640
25.28108,25.27450,25.28108,41.14617,40.81107,40.95912
25.28766,25.27450,25.28108,42.11842,40.48888,41.76086
25.28766,25.27450,25.28108,41.14617,40.81107,41.11692
25.28766,25.26792,25.28108,41.46817,40.97538,41.28118
25.27450,25.27450,25.28108,41.63239,40.64998,41.43568
25.28766,25.28108,25.28108,41.63564,41.13317,41.11366
25.28108,25.28108,25.28108,41.14942,41.13317,40.64023
25.27450,25.28766,25.28108,40.82732,41.29743,40.79481
25.28766,25.28108,25.28766,40.98513,41.45518,40.63698
25.28108,25.28766,25.28108,40.34726,41.94128,40.47912
25.28108,25.28108,25.28766,40.66624,40.81107,40.79806
25.27450,25.28108,25.29424,40.34401,40.81432,40.95912
25.28766,25.28108,25.28108,39.69603,40.97213,40.79481
25.28766,25.27450,25.28108,40.82732,40.96888,41.28118
25.29424,25.28108,25.27450,40.82732,40.97538,41.76735
25.30081,25.28108,25.28108,41.47142,40.96888,42.08919
25.28766,25.28108,25.28766,41.46817,40.33100,41.12017
25.29424,25.29424,25.27450,41.63564,40.65323,42.08594
25.28108,25.27450,25.27450,41.46492,41.45518,41.60315
25.27450,25.28108,25.27450,41.95102,40.49213,41.44218
25.28108,25.28108,25.30081,41.14942,41.13317,41.11692
25.28766,25.28766,25.28766,41.46492,41.13317,40.80131
25.28108,25.28108,25.28108,40.98838,41.61615,40.79481
25.28108,25.28108,25.28766,40.98513,41.44868,40.95912
25.25477,25.28766,25.28766,40.98188,41.13642,41.28443
25.28766,25.27450,25.29424,40.50188,41.45518,40.63373
25.28766,25.28766,25.28108,40.34076,41.61940,40.63373
25.28108,25.27450,25.27450,40.34726,41.13317,40.79481
25.27450,25.28108,25.28766,41.62914,41.30068,41.28118
25.28766,25.28766,25.27450,41.30718,41.13642,41.27793
25.28108,25.28766,25.26792,40.98838,41.13642,41.11692
25.27450,25.28108,25.29424,40.82407,40.49213,40.95912
25.30081,25.28108,25.28108,41.14942,40.16985,41.11692
25.28766,25.27450,25.28108,41.62914,40.00543,41.92179
25.28108,25.27450,25.27450,41.63239,40.33100,41.27793
25.29424,25.28108,25.27450,41.79009,40.81107,41.11692
25.28108,25.28108,25.28108,41.31368,40.96888,41.28118
25.28108,25.28108,25.28108,41.79009,40.65323,41.27793
25.28108,25.27450,25.27450,41.47142,41.29743,41.44218
25.28108,25.26792,25.26792,40.98838,41.61615,40.79481
25.28766,25.27450,25.28766,41.14617,41.62265,40.31474
25.28766,25.27450,25.27450,41.14617,41.12667,41.12017
25.28108,25.28108,25.28108,40.83057,41.61940,40.95587
25.28108,25.27450,25.28108,41.62589,41.61290,40.47262
25.28108,25.28108,25.28766,40.98838,41.61290,41.43893
25.28766,25.28108,25.27450,40.98838,41.93803,41.28118
25.28766,25.28766,25.27450,40.34726,41.46167,41.60640
25.28108,25.28108,25.28766,40.98838,40.32775,41.44218
25.28108,25.29424,25.26792,41.31368,40.80781,41.92179
25.28108,25.27450,25.27450,40.83057,41.45518,41.60965
25.27450,25.27450,25.28108,41.79659,40.97538,41.60640
25.28108,25.28108,25.29424,42.11517,40.16985,41.75761
25.27450,25.26135,25.27450,41.62589,40.48888,40.96238
25.28766,25.28108,25.27450,41.47142,40.97538,40.79481
25.28108,25.26792,25.27450,40.82732,40.96888,41.28118
25.27450,25.27450,25.27450,40.98513,41.45518,40.63698
25.28108,25.26792,25.28766,41.46817,41.13642,41.12342
25.28108,25.27450,25.28108,40.82732,41.29093,40.63698
25.28766,25.27450,25.28108,40.66949,41.61615,40.79806
25.29424,25.28766,25.28766,40.50514,41.93478,40.47262
25.28766,25.28108,25.27450,40.50514,40.49213,40.79481
25.28766,25.28108,25.28766,40.50188,41.12992,40.95912
25.27450,25.28766,25.28108,40.17961,41.77385,41.12017
25.28766,25.27450,25.28108,41.14617,41.46167,40.95262
25.28108,25.28108,25.26792,40.66624,41.29418,41.43893
25.28108,25.28108,25.27450,41.79659,40.97213,41.28118
25.26792,25.28766,25.27450,41.14942,40.49213,40.95587
25.26792,25.28108,25.27450,41.62914,40.81432,41.44868
25.27450,25.28108,25.27450,41.14942,40.97863,42.08270
25.28766,25.28108,25.28108,41.63564,40.48237,41.43893
25.27450,25.27450,25.27450,41.63564,40.64673,40.95912
25.25477,25.28108,25.28108,41.30718,41.29743,40.79156
25.28108,25.28108,25.28108,41.47142,40.97213,40.95262
25.27450,25.28108,25.28108,41.31043,41.62265,41.44218
25.27450,25.29424,25.28766,40.66624,41.13642,40.63698
25.28108,25.28766,25.28766,41.15267,41.45193,40.47587
25.29424,25.26792,25.28766,40.66949,42.09893,41.28443
25.28766,25.28766,25.28108,40.82732,41.29418,41.60640
25.29424,25.28766,25.27450,40.66624,41.29418,41.12017
25.28108,25.28108,25.26792,40.34401,41.13317,41.12017
25.29424,25.28766,25.28108,41.14617,40.97213,41.12342
25.27450,25.29424,25.29424,40.67274,40.48888,41.76735
25.28108,25.28108,25.27450,41.46817,40.81432,41.76086
25.28108,25.29424,25.28108,41.47142,40.48563,41.12017
25.27450,25.28766,25.27450,41.47467,39.84423,41.11692
25.28108,25.28108,25.26792,41.62914,41.13317,41.11692
25.27450,25.31397,25.28766,42.11842,40.65323,41.60315
25.28766,25.27450,25.29424,42.11192,40.64673,41.43893
25.28766,25.27450,25.28108,40.98513,41.12667,40.95587
25.28108,25.28108,25.28108,41.31043,41.78035,40.96238
25.28108,25.28108,25.29424,40.98513,41.78035,39.82796
25.26792,25.26135,25.27450,41.14942,41.61615,40.79806
25.28766,25.28766,25.28766,41.30393,41.94128,40.63698
25.28108,25.28108,25.28108,40.98838,40.81432,39.99567
25.29424,25.27450,25.28108,40.50839,41.93803,40.63698
25.28108,25.28108,25.28108,40.66624,41.77710,40.95912
25.28108,25.28766,25.28108,41.30718,41.45193,41.44218
25.29424,25.28108,25.27450,40.98838,41.13967,41.11692
25.28766,25.28108,25.27450,41.31043,40.49213,41.92179
25.28108,25.28766,25.27450,40.66949,40.81757,41.92828
25.28108,25.27450,25.27450,41.47142,41.13317,41.92504
25.29424,25.28108,25.28108,41.78684,41.13317,41.27793
25.28108,25.30081,25.28108,41.46817,40.81432,40.96238
25.26792,25.28766,25.27450,41.14292,41.13317,40.79806
25.30081,25.26135,25.28766,41.46817,40.96563,41.12017
25.28108,25.28766,25.28108,41.15267,41.45843,40.95587
25.28108,25.28108,25.28108,41.62914,41.29418,40.63373
25.28108,25.28108,25.28108,41.14942,41.29418,39.98591
25.27450,25.27450,25.27450,41.14292,41.61940,40.62722
25.28766,25.26792,25.28766,40.34076,41.94452,40.63698
25.26792,25.28108,25.27450,40.98838,41.29418,40.95587
25.29424,25.26792,25.29424,40.66624,41.29418,40.47587
25.28766,25.29424,25.28108,40.66299,41.13317,41.12017
25.28766,25.28108,25.28108,40.98838,40.64673,40.79156
25.27450,25.28108,25.27450,40.82407,41.29093,41.44543
25.27450,25.28108,25.26792,41.46817,40.32775,42.24034
25.28108,25.27450,25.28108,40.82407,39.84423,41.12342
25.28108,25.27450,25.28108,41.62589,39.84748,41.76086
25.27450,25.28766,25.27450,41.47467,40.64998,41.43893
25.29424,25.26792,25.28766,41.30393,40.32775,41.92179
25.27450,25.30081,25.28766,41.79334,40.96888,40.95912
25.27450,25.27450,25.28108,41.15267,40.97538,41.11366
25.27450,25.28108,25.28108,41.30718,41.29093,41.12017
25.28766,25.28108,25.28108,41.31043,42.09893,40.47912
25.28766,25.28108,25.32055,40.99163,41.78035,40.31474
25.28108,25.27450,25.28766,40.82407,40.97213,40.64023
25.27450,25.28108,25.28108,40.50514,41.61940,41.27468
25.27450,25.28108,25.28108,40.66949,41.77710,40.95912
25.28766,25.28108,25.29424,40.82407,41.45518,41.11692
25.28766,25.28766,25.29424,40.82407,41.13317,41.28118
25.28766,25.28766,25.28766,40.98188,41.13317,41.11366
25.29424,25.29424,25.28108,41.14617,41.44543,41.60315
25.28108,25.28108,25.26792,40.82732,41.12992,41.44218
25.28108,25.28108,25.29424,41.63889,40.81107,41.92504
25.26792,25.27450,25.27450,41.62589,40.64673,41.44218
25.27450,25.28766,25.28108,40.99163,40.97213,40.95912
25.28108,25.28108,25.28108,41.47142,41.13642,41.12342
25.26792,25.27450,25.28108,41.79659,40.97213,40.79481
25.28108,25.28108,25.30081,41.62914,40.81107,40.63698
25.28108,25.26792,25.28766,40.66624,40.65323,40.95587
25.27450,25.27450,25.27450,40.50514,41.94128,40.94937
25.28108,25.27450,25.28108,40.82082,41.30068,41.11692
25.28108,25.27450,25.28766,40.18286,41.62265,40.31149
25.28108,25.27450,25.28108,40.33751,41.45518,40.47587
25.27450,25.28766,25.28108,40.66624,41.77710,40.79806
25.28108,25.27450,25.27450,41.31043,41.12992,41.28118
25.27450,25.27450,25.27450,40.82407,41.45518,41.28118
25.28108,25.28766,25.28766,41.47467,40.64998,40.96238
25.28766,25.28108,25.27450,40.66299,40.32775,41.27793
25.29424,25.28108,25.28108,41.14942,40.65323,41.92179
25.28108,25.28766,25.28766,40.98188,40.81432,41.44218
25.27450,25.28108,25.28108,41.95102,40.81432,41.43893
25.29424,25.28108,25.27450,41.78684,40.33100,41.44543
25.28108,25.26792,25.26792,41.30718,40.97863,41.44543
25.27450,25.27450,25.28766,41.30718,40.48888,40.80456
25.28108,25.28108,25.28766,41.30718,40.81107,41.44218
25.28108,25.28108,25.28108,41.31043,41.60965,41.12017
25.28766,25.28108,25.28108,40.98513,41.13317,40.47912
25.28766,25.27450,25.28108,40.65974,41.45843,40.64023
25.28766,25.27450,25.29424,40.18286,42.09893,41.12017
25.28766,25.28108,25.28108,41.30718,41.45193,40.63698
25.28108,25.28766,25.28108,40.83057,41.45843,40.80131
25.28108,25.27450,25.28108,39.54130,41.29743,41.76086
25.27450,25.28766,25.28108,41.30718,40.97538,41.60640
25.28766,25.27450,25.27450,41.30393,40.97538,41.27468
25.29424,25.28108,25.28108,41.47142,40.32450,41.44218
25.27450,25.28108,25.28108,41.46817,40.48888,41.44218
25.28108,25.28108,25.28108,40.82732,41.13642,40.95587
25.26792,25.28766,25.26792,41.79659,40.48888,42.09244
25.28108,25.27450,25.28108,41.30718,40.64673,41.44218
25.28108,25.27450,25.27450,41.30718,40.65323,41.43893
25.27450,25.26792,25.28108,41.63239,40.97538,40.79806
25.28766,25.26792,25.28766,40.83057,41.61940,40.63698
25.27450,25.28108,25.28766,41.14942,41.45193,40.63373
25.28108,25.28108,25.27450,41.14617,41.45518,40.16009
25.28108,25.28108,25.29424,40.65649,41.45518,39.99567
25.28766,25.27450,25.28108,40.50514,41.61615,40.47262
25.28766,25.28766,25.28766,40.34076,41.94777,41.28443
25.30081,25.28108,25.27450,40.66299,41.12992,40.47587
25.28108,25.27450,25.28108,40.82407,41.13967,41.43893
25.28108,25.28766,25.28108,40.83057,41.13317,41.12342
25.28108,25.27450,25.27450,41.14617,41.29093,41.11366
25.28108,25.30081,25.27450,41.63239,40.98188,41.76086
25.30081,25.28108,25.27450,41.31043,40.48888,41.44543
25.28766,25.28108,25.27450,41.47467,40.32450,41.11692
