4.80668,4.81260,4.81325,4.81128,4.80733,2.96613,2.96415,2.96777,2.96678,2.96580,1.48869,1.49133,1.49034,1.49264,1.49133,-45.88391,-4002.00000
4.81227,4.80996,4.81621,4.80635,4.80700,2.96678,2.96448,2.96678,2.96284,2.96481,1.49297,1.49100,1.48968,1.48639,1.49100,-46.21428,-4001.00000
4.80700,4.81128,4.81325,4.81029,4.81095,2.96284,2.96613,2.96810,2.96185,2.96547,1.48738,1.49165,1.49034,1.48771,1.48968,-46.21428,-4000.00000
4.81227,4.81161,4.80569,4.80799,4.80733,2.96514,2.96284,2.96152,2.96119,2.96646,1.48639,1.49100,1.48968,1.48573,1.48902,-46.74864,-3999.00000
4.80306,4.80964,4.80076,4.80832,4.80931,2.96021,2.96251,2.96152,2.96744,2.96744,1.49133,1.48738,1.48771,1.48902,1.48606,-46.74864,-3998.00000
4.80766,4.80010,4.80207,4.80602,4.80832,2.96152,2.96086,2.96119,2.95922,2.96053,1.48508,1.48869,1.48738,1.48672,1.48639,-46.15762,-3997.00000
4.80207,4.80306,4.80174,4.80043,4.80141,2.96053,2.95988,2.96119,2.95823,2.95955,1.48968,1.48968,1.48508,1.48837,1.48837,-46.15762,-3996.00000
4.80273,4.80996,4.80207,4.80010,4.80668,2.96119,2.96448,2.96415,2.95955,2.96086,1.48869,1.48804,1.48508,1.48606,1.48672,-46.36257,-3995.00000
4.80108,4.80602,4.80437,4.79977,4.80503,2.96317,2.96613,2.95790,2.95889,2.96053,1.48705,1.49001,1.48442,1.48475,1.48376,-46.36257,-3994.00000
4.80372,4.80076,4.80141,4.80404,4.80668,2.96152,2.95955,2.95889,2.96415,2.96021,1.48376,1.48639,1.48606,1.48837,1.48837,-46.21600,-3993.00000
4.80766,4.79780,4.80996,4.80536,4.80108,2.95725,2.96514,2.96185,2.95955,2.95955,1.48902,1.48639,1.48343,1.48409,1.48409,-46.21600,-3992.00000
4.80207,4.79780,4.79944,4.79845,4.80437,2.95955,2.95626,2.95429,2.95593,2.95856,1.48606,1.48343,1.48343,1.48212,1.48771,-46.32336,-3991.00000
4.80076,4.79549,4.79615,4.79089,4.79516,2.95757,2.95790,2.95757,2.96053,2.95790,1.48705,1.48475,1.48343,1.48376,1.48310,-46.32336,-3990.00000
4.79944,4.79780,4.79286,4.79780,4.80076,2.95725,2.95560,2.96086,2.95264,2.96086,1.48080,1.47850,1.48080,1.47850,1.48245,-46.20776,-3989.00000
4.79484,4.78990,4.79286,4.78957,4.79155,2.95560,2.95889,2.95527,2.95133,2.95626,1.47981,1.48014,1.47685,1.48146,1.48047,-46.20776,-3988.00000
4.79615,4.78826,4.78727,4.78793,4.78727,2.95494,2.94771,2.94935,2.95264,2.95264,1.47554,1.47652,1.47718,1.48245,1.48080,-46.42366,-3987.00000
4.79056,4.78957,4.78661,4.79253,4.78859,2.94705,2.95231,2.95264,2.95001,2.95396,1.47949,1.47916,1.47225,1.47389,1.48080,-46.42366,-3986.00000
4.78595,4.78628,4.78628,4.78859,4.78332,2.95100,2.94902,2.95461,2.95034,2.95692,1.47751,1.47751,1.47685,1.47652,1.47422,-46.14768,-3985.00000
4.78431,4.78595,4.78431,4.78826,4.78760,2.94738,2.94837,2.94705,2.94902,2.94869,1.47784,1.47685,1.47685,1.47455,1.47718,-46.14768,-3984.00000
4.78102,4.78069,4.78694,4.78398,4.78102,2.94771,2.94771,2.95001,2.95133,2.95001,1.47620,1.47225,1.47949,1.47291,1.47356,-45.97020,-3983.00000
4.77444,4.78135,4.78135,4.77707,4.77543,2.94573,2.94935,2.94672,2.94935,2.94245,1.47422,1.47587,1.47587,1.47291,1.47455,-45.97020,-3982.00000
4.77839,4.77938,4.77839,4.77839,4.78003,2.94639,2.94541,2.94771,2.94508,2.94705,1.47356,1.47521,1.47620,1.47060,1.47817,-45.79165,-3981.00000
4.77411,4.77707,4.77971,4.77280,4.77346,2.94902,2.94541,2.94573,2.94738,2.94902,1.47159,1.47455,1.47324,1.47093,1.47422,-45.79165,-3980.00000
4.77181,4.77411,4.77576,4.77806,4.77379,2.94935,2.94738,2.94541,2.94475,2.94245,1.47422,1.47422,1.47291,1.47291,1.47159,-46.15277,-3979.00000
4.77839,4.77938,4.77510,4.78036,4.77642,2.94508,2.94705,2.95001,2.94606,2.94376,1.47784,1.47751,1.47521,1.48113,1.47291,-45.85315,-3978.00000
4.77280,4.77740,4.77675,4.77905,4.77247,2.95133,2.94672,2.95034,2.94771,2.94705,1.47718,1.47949,1.47554,1.48146,1.47784,-45.85315,-3977.00000
4.77707,4.77477,4.78464,4.77971,4.77971,2.94343,2.95100,2.94639,2.95034,2.94804,1.47817,1.47916,1.47455,1.48277,1.47751,-45.85315,-3976.00000
4.77905,4.77773,4.77872,4.78003,4.77642,2.94705,2.94902,2.94935,2.95001,2.94771,1.48179,1.48212,1.47916,1.47981,1.47751,-46.20353,-3975.00000
4.78135,4.77872,4.78464,4.78530,4.78069,2.94672,2.94146,2.95067,2.94639,2.95034,1.48212,1.48376,1.48113,1.48442,1.48179,-46.20353,-3974.00000
4.78299,4.78003,4.78464,4.78234,4.77971,2.95297,2.94606,2.94672,2.94738,2.95133,1.48310,1.48179,1.48343,1.48014,1.48080,-45.64773,-3973.00000
4.78398,4.78201,4.77806,4.78234,4.78135,2.95527,2.94902,2.95133,2.94869,2.95593,1.48310,1.48113,1.48310,1.48541,1.48080,-45.64773,-3972.00000
4.78102,4.78497,4.78628,4.78267,4.78168,2.95461,2.95264,2.95001,2.95363,2.94837,1.47949,1.48310,1.48310,1.48508,1.48310,-45.09002,-3971.00000
4.78661,4.78859,4.78793,4.78365,4.78299,2.94935,2.95297,2.95330,2.95034,2.95396,1.48409,1.48508,1.48606,1.48212,1.48245,-45.09002,-3970.00000
4.78332,4.78793,4.78431,4.78299,4.78530,2.94968,2.95330,2.95461,2.95001,2.95100,1.48804,1.48573,1.48508,1.48837,1.48376,-45.42785,-3969.00000
4.78661,4.78497,4.78332,4.78431,4.78661,2.95297,2.95067,2.95133,2.95955,2.95396,1.48475,1.48639,1.48771,1.48606,1.48639,-45.42785,-3968.00000
4.78694,4.79286,4.79089,4.78760,4.78267,2.94804,2.95034,2.95494,2.96021,2.95133,1.48804,1.48508,1.48639,1.49067,1.49133,-45.64005,-3967.00000
4.78957,4.79023,4.78694,4.79056,4.79187,2.95429,2.94869,2.95461,2.95889,2.95363,1.49100,1.48738,1.49133,1.48837,1.49133,-45.64005,-3966.00000
4.79155,4.79648,4.79582,4.79023,4.79220,2.95593,2.95889,2.95133,2.95757,2.95494,1.49527,1.48902,1.48869,1.49198,1.49001,-45.31603,-3965.00000
4.79187,4.79319,4.79451,4.78891,4.78826,2.95856,2.95593,2.95198,2.95725,2.95429,1.49198,1.49034,1.49297,1.49330,1.49363,-45.31603,-3964.00000
4.79089,4.79220,4.79615,4.79977,4.79451,2.95330,2.95297,2.95231,2.95889,2.95560,1.49231,1.49231,1.49363,1.49100,1.49659,-45.75268,-3963.00000
4.79516,4.79484,4.79780,4.79812,4.79747,2.95922,2.95593,2.95889,2.95692,2.96021,1.49363,1.49231,1.49297,1.49330,1.49198,-45.75268,-3962.00000
4.79911,4.80339,4.80339,4.79944,4.80306,2.95692,2.96415,2.95692,2.95922,2.95823,1.49494,1.49725,1.49231,1.49198,1.49757,-45.61734,-3961.00000
4.79648,4.79516,4.80108,4.80207,4.79451,2.95757,2.95955,2.96021,2.96613,2.95626,1.49626,1.49560,1.49429,1.49363,1.49429,-45.61734,-3960.00000
4.80043,4.80306,4.79977,4.80635,4.80470,2.95922,2.95889,2.95823,2.96053,2.96119,1.49659,1.49659,1.49297,1.49429,1.49560,-45.82823,-3959.00000
4.80207,4.80043,4.79812,4.80174,4.80174,2.95856,2.96251,2.95889,2.96086,2.96119,1.49790,1.49527,1.49330,1.49889,1.49955,-45.82823,-3958.00000
4.80404,4.79944,4.80306,4.80536,4.80339,2.96448,2.95988,2.95955,2.96152,2.96021,1.49790,1.49757,1.49429,1.49889,1.49461,-45.50821,-3957.00000
4.80700,4.80372,4.80536,4.80141,4.80240,2.95955,2.96152,2.96086,2.96185,2.95922,1.49757,1.49461,1.49494,1.49429,1.49593,-45.50821,-3956.00000
4.80569,4.79812,4.80536,4.80404,4.80207,2.96317,2.96218,2.96185,2.96251,2.95922,1.49757,1.49823,1.49626,1.49659,1.49593,-46.19167,-3955.00000
4.80437,4.80437,4.80141,4.80700,4.80174,2.96152,2.95856,2.95856,2.96021,2.96119,1.49659,1.49692,1.49659,1.49494,1.49297,-46.19167,-3954.00000
4.80273,4.79845,4.80372,4.80503,4.80010,2.96086,2.95856,2.96284,2.96218,2.95790,1.49527,1.49626,1.49396,1.49626,1.49626,-46.09718,-3953.00000
4.79780,4.80043,4.79714,4.79549,4.79944,2.96284,2.95692,2.96086,2.95330,2.95922,1.49659,1.49757,1.49560,1.49560,1.49626,-46.09718,-3952.00000
4.79812,4.79780,4.79418,4.79714,4.79484,2.96284,2.95659,2.95757,2.96119,2.95922,1.49856,1.49922,1.49692,1.49527,1.49955,-46.06674,-3951.00000
4.79286,4.80141,4.79878,4.79385,4.79516,2.95560,2.95231,2.95823,2.95988,2.95955,1.49626,1.49330,1.49297,1.49593,1.49889,-46.06674,-3950.00000
4.79549,4.79286,4.78957,4.79615,4.80043,2.95264,2.95527,2.95856,2.95494,2.95330,1.49429,1.49626,1.49527,1.49363,1.49297,-46.50543,-3949.00000
4.79714,4.79549,4.78859,4.79352,4.78595,2.95396,2.95626,2.95692,2.95757,2.95725,1.49593,1.49461,1.49626,1.48804,1.49198,-46.50543,-3948.00000
4.79352,4.78859,4.79122,4.79516,4.79089,2.94837,2.95659,2.95922,2.95823,2.95297,1.49396,1.48935,1.49889,1.49560,1.48935,-45.86202,-3947.00000
4.78957,4.79187,4.78497,4.79122,4.79220,2.94902,2.95856,2.95330,2.95461,2.95363,1.49100,1.49330,1.49330,1.49100,1.49034,-45.86202,-3946.00000
4.78464,4.78957,4.78990,4.79582,4.78859,2.95659,2.95363,2.95067,2.95494,2.95198,1.49198,1.49297,1.49067,1.49133,1.49001,-46.54961,-3945.00000
4.78727,4.78859,4.78628,4.78760,4.79056,2.95396,2.95264,2.95165,2.95067,2.94573,1.49133,1.48935,1.49001,1.49001,1.49133,-46.54961,-3944.00000
4.78497,4.79385,4.78793,4.78661,4.78793,2.95659,2.95034,2.95363,2.95330,2.95396,1.49396,1.48804,1.48738,1.49133,1.49100,-46.63854,-3943.00000
4.79155,4.79155,4.79089,4.78628,4.78891,2.95264,2.95527,2.95461,2.95363,2.95198,1.49133,1.49067,1.49330,1.49034,1.49067,-46.63854,-3942.00000
4.78891,4.78595,4.78398,4.79122,4.78924,2.95330,2.95955,2.95659,2.95133,2.95396,1.49198,1.49198,1.49165,1.49100,1.48869,-46.36580,-3941.00000
4.79220,4.78628,4.79122,4.78464,4.78398,2.95396,2.95067,2.95067,2.94902,2.95396,1.49330,1.48771,1.48968,1.48968,1.49067,-46.36580,-3940.00000
4.79319,4.79122,4.79089,4.79023,4.78497,2.95396,2.95133,2.95396,2.95231,2.95133,1.49297,1.48771,1.48869,1.48771,1.48869,-46.14979,-3939.00000
4.78464,4.78530,4.78069,4.78464,4.78628,2.95100,2.95330,2.95001,2.94837,2.95165,1.49264,1.48672,1.49198,1.49429,1.48902,-46.14979,-3938.00000
4.78464,4.78299,4.78793,4.78727,4.78760,2.94902,2.94968,2.95034,2.95363,2.95067,1.48475,1.49198,1.48902,1.48869,1.48869,-46.40129,-3937.00000
4.78135,4.78661,4.78201,4.78036,4.78530,2.95034,2.95133,2.94771,2.94409,2.94804,1.48606,1.48606,1.48541,1.48475,1.48245,-46.40129,-3936.00000
4.77707,4.77576,4.77576,4.77609,4.77510,2.94310,2.94212,2.94738,2.94212,2.94968,1.48245,1.48804,1.48508,1.48508,1.48376,-46.00907,-3935.00000
4.78003,4.77247,4.77181,4.77280,4.77444,2.94245,2.95165,2.94672,2.94573,2.95067,1.48277,1.48409,1.48080,1.48080,1.48146,-46.00907,-3934.00000
4.76885,4.77313,4.76721,4.76655,4.77115,2.94639,2.94705,2.94146,2.94343,2.93981,1.47981,1.48080,1.47981,1.48113,1.48442,-45.70689,-3933.00000
4.76490,4.76227,4.76721,4.77050,4.76721,2.94113,2.93718,2.94047,2.94376,2.94508,1.47652,1.47850,1.47850,1.47883,1.47817,-45.70689,-3932.00000
4.77181,4.76589,4.76490,4.76852,4.76721,2.94047,2.94014,2.93850,2.93981,2.93751,1.47751,1.47587,1.47817,1.47159,1.47324,-45.57380,-3931.00000
4.76425,4.76063,4.75800,4.76194,4.76622,2.93652,2.93817,2.93784,2.93685,2.93685,1.47225,1.47455,1.47620,1.47291,1.47060,-45.57380,-3930.00000
4.76227,4.75800,4.76162,4.76194,4.76359,2.93718,2.93587,2.93850,2.93652,2.94047,1.46764,1.46995,1.47488,1.47521,1.47060,-45.52576,-3929.00000
4.76458,4.75800,4.76655,4.75833,4.76096,2.93389,2.93751,2.93817,2.93817,2.93554,1.46863,1.47093,1.47060,1.46764,1.46830,-45.52576,-3928.00000
4.75701,4.76194,4.76359,4.75668,4.75438,2.93850,2.93258,2.92995,2.93554,2.93324,1.46600,1.47258,1.46732,1.46896,1.46501,-45.91040,-3927.00000
4.75964,4.76227,4.76227,4.75570,4.76063,2.93356,2.93883,2.93488,2.93126,2.93324,1.47028,1.47028,1.47028,1.46764,1.46995,-45.91040,-3926.00000
4.75602,4.75635,4.76260,4.75504,4.75997,2.93225,2.93981,2.93587,2.93685,2.93455,1.46732,1.46962,1.47389,1.47093,1.46830,-45.92757,-3925.00000
4.76030,4.75668,4.75701,4.76392,4.76425,2.93949,2.93652,2.93850,2.93291,2.93455,1.47060,1.46666,1.46732,1.47028,1.46962,-45.92757,-3924.00000
4.76260,4.75833,4.76162,4.75800,4.76425,2.93587,2.93685,2.93587,2.93784,2.93685,1.46995,1.46962,1.46995,1.47093,1.47324,-45.89345,-3923.00000
4.75931,4.75734,4.76359,4.76063,4.75997,2.93488,2.93685,2.93060,2.93455,2.93455,1.46699,1.46896,1.46567,1.46929,1.46764,-45.89345,-3922.00000
4.75734,4.76096,4.76556,4.76293,4.75767,2.93850,2.93324,2.93949,2.93455,2.93620,1.46929,1.46830,1.46962,1.46995,1.46929,-46.20761,-3921.00000
4.76425,4.76129,4.76260,4.75800,4.76326,2.93620,2.93784,2.93652,2.93949,2.93554,1.46732,1.46995,1.46929,1.46995,1.46830,-46.20761,-3920.00000
4.76458,4.75833,4.76096,4.76392,4.76951,2.94245,2.93883,2.93850,2.93389,2.93652,1.46863,1.46666,1.46863,1.46830,1.46863,-46.26894,-3919.00000
4.76458,4.76425,4.76556,4.76688,4.76326,2.93981,2.93850,2.93652,2.93620,2.93883,1.46732,1.46699,1.46896,1.47093,1.46666,-46.26894,-3918.00000
4.76984,4.76852,4.76227,4.76556,4.76984,2.93817,2.94310,2.94113,2.94508,2.93817,1.47028,1.46370,1.46764,1.46666,1.46863,-46.68580,-3917.00000
4.76326,4.76688,4.76162,4.76359,4.76359,2.93949,2.94014,2.94179,2.94277,2.94080,1.46896,1.46666,1.46962,1.46370,1.46468,-46.68580,-3916.00000
4.76260,4.76227,4.76194,4.76490,4.76227,2.94047,2.94113,2.93652,2.93751,2.93422,1.46830,1.46633,1.46501,1.46830,1.47060,-46.35987,-3915.00000
4.76458,4.76293,4.76260,4.76786,4.76326,2.94245,2.93554,2.93817,2.94179,2.93620,1.46534,1.46600,1.46995,1.46732,1.46534,-46.35987,-3914.00000
4.76260,4.76523,4.76096,4.76326,4.76162,2.93784,2.94080,2.93718,2.93685,2.93883,1.46600,1.46534,1.46501,1.46304,1.46567,-45.82846,-3913.00000
4.75898,4.75635,4.75898,4.76194,4.75964,2.93850,2.93685,2.93620,2.93422,2.93817,1.46205,1.46436,1.46600,1.45975,1.46436,-45.82846,-3912.00000
4.76425,4.76326,4.76063,4.75898,4.75471,2.94047,2.93751,2.93554,2.93652,2.93488,1.46567,1.46501,1.46304,1.46304,1.46436,-45.24143,-3911.00000
4.76162,4.75537,4.75800,4.76227,4.75701,2.93916,2.93488,2.93422,2.93685,2.93126,1.46304,1.47060,1.46337,1.46567,1.46074,-45.24143,-3910.00000
4.75635,4.75931,4.75866,4.75339,4.76096,2.93192,2.93389,2.93652,2.93652,2.93389,1.46238,1.46074,1.46140,1.46271,1.45909,-45.61017,-3909.00000
4.75668,4.75898,4.75898,4.76063,4.75866,2.94014,2.93324,2.93389,2.93455,2.93850,1.46172,1.46107,1.46074,1.46238,1.46205,-45.61017,-3908.00000
4.75898,4.75833,4.75570,4.76063,4.75570,2.93587,2.93620,2.94047,2.94014,2.93685,1.46205,1.46271,1.46666,1.46534,1.46403,-45.41655,-3907.00000
4.75964,4.75833,4.75964,4.76063,4.76392,2.93028,2.93455,2.93751,2.93751,2.93587,1.46140,1.46567,1.46172,1.46501,1.46238,-45.41655,-3906.00000
4.75602,4.75471,4.75602,4.76194,4.75964,2.93916,2.93784,2.93685,2.93850,2.93883,1.46337,1.46468,1.46304,1.46600,1.46172,-45.26956,-3905.00000
4.75997,4.75668,4.76260,4.76523,4.76030,2.93817,2.93817,2.94014,2.93883,2.93784,1.46370,1.46468,1.46436,1.46567,1.46863,-45.26956,-3904.00000
4.76063,4.76754,4.76721,4.76458,4.76622,2.94080,2.93718,2.93554,2.93784,2.93981,1.46732,1.46699,1.46304,1.46633,1.46995,-45.38641,-3903.00000
4.76326,4.77346,4.76589,4.76556,4.76556,2.93981,2.94310,2.94047,2.94080,2.94212,1.46205,1.46863,1.46797,1.46534,1.46468,-45.38641,-3902.00000
4.76688,4.76754,4.76918,4.76425,4.76786,2.94541,2.94343,2.94080,2.94277,2.94179,1.46666,1.47192,1.46534,1.47028,1.46764,-45.00696,-3901.00000
4.77510,4.77872,4.77773,4.77543,4.77543,2.94508,2.94639,2.94606,2.94508,2.94179,1.46699,1.46896,1.46830,1.46699,1.46600,-45.00696,-3900.00000
4.77379,4.77806,4.76819,4.77181,4.77477,2.94705,2.94442,2.94738,2.94245,2.94508,1.46732,1.46896,1.46633,1.46896,1.47126,-44.89071,-3899.00000
4.78069,4.77477,4.77576,4.77642,4.78102,2.94672,2.94376,2.94442,2.94179,2.94475,1.46929,1.47028,1.46863,1.47291,1.46764,-44.89071,-3898.00000
4.77905,4.78398,4.78267,4.78530,4.78003,2.94442,2.95100,2.94639,2.94639,2.94705,1.46896,1.47291,1.47225,1.47159,1.47093,-42.44341,-3897.00000
4.77510,4.78036,4.78135,4.77148,4.77280,2.94639,2.94541,2.94113,2.94343,2.94541,1.47028,1.47422,1.47291,1.47159,1.47192,-42.44341,-3896.00000
4.78003,4.77773,4.78365,4.78102,4.78069,2.94968,2.94705,2.94376,2.94869,2.94738,1.47455,1.47356,1.46995,1.47291,1.47028,-41.15694,-3895.00000
4.78201,4.78069,4.78267,4.77642,4.77707,2.94869,2.95067,2.94672,2.95034,2.95330,1.46962,1.47093,1.47028,1.47159,1.47389,-41.15694,-3894.00000
4.77839,4.77773,4.77938,4.78036,4.77905,2.95198,2.94968,2.95034,2.95198,2.94573,1.47488,1.47126,1.47028,1.47192,1.47455,-39.69056,-3893.00000
4.77543,4.78267,4.78234,4.77938,4.78003,2.94804,2.95133,2.94837,2.94837,2.95198,1.47291,1.47192,1.47258,1.46995,1.47389,-39.69056,-3892.00000
4.77872,4.77872,4.78431,4.77707,4.78267,2.94409,2.94738,2.94409,2.94771,2.94573,1.47126,1.47192,1.47028,1.47291,1.47225,-41.31064,-3891.00000
4.78135,4.77740,4.78003,4.78332,4.77773,2.94541,2.94705,2.94968,2.95231,2.94606,1.47587,1.47028,1.47356,1.47258,1.47685,-41.31064,-3890.00000
4.78398,4.77675,4.77576,4.77938,4.78267,2.94541,2.94573,2.94277,2.94935,2.94804,1.47291,1.47126,1.46962,1.47225,1.47291,-42.79596,-3889.00000
4.77707,4.77477,4.77872,4.77280,4.78069,2.94968,2.94935,2.94902,2.94672,2.94771,1.47093,1.46567,1.47258,1.46962,1.47455,-42.79596,-3888.00000
4.77543,4.77115,4.77247,4.77280,4.77477,2.94310,2.94475,2.94672,2.94573,2.94837,1.46863,1.46995,1.46995,1.46797,1.47324,-43.75362,-3887.00000
4.77411,4.77115,4.77707,4.76984,4.76852,2.94080,2.94277,2.94277,2.94672,2.94639,1.46863,1.47258,1.47060,1.46995,1.47324,-43.75362,-3886.00000
4.77510,4.77971,4.77675,4.77346,4.77379,2.94310,2.94541,2.94475,2.94475,2.94409,1.46896,1.47324,1.47028,1.46699,1.46666,-44.45391,-3885.00000
4.77675,4.77411,4.77148,4.78069,4.76359,2.94606,2.94146,2.94310,2.94047,2.94014,1.46732,1.46830,1.46699,1.46666,1.47159,-44.45391,-3884.00000
4.77609,4.76655,4.77346,4.76786,4.76688,2.94047,2.94014,2.94113,2.94442,2.94508,1.46863,1.46830,1.46699,1.46732,1.46797,-44.33158,-3883.00000
4.77346,4.77017,4.76359,4.76819,4.76622,2.93850,2.93916,2.93883,2.93817,2.94376,1.46468,1.46699,1.46534,1.46797,1.46764,-44.33158,-3882.00000
4.76984,4.76819,4.76819,4.76458,4.76326,2.94475,2.94113,2.93916,2.93850,2.93981,1.46633,1.46370,1.46534,1.46205,1.46600,-44.69599,-3881.00000
4.76655,4.76458,4.76556,4.76622,4.76359,2.93455,2.93981,2.93324,2.93652,2.94277,1.46436,1.46304,1.46008,1.46008,1.46436,-44.69599,-3880.00000
4.76260,4.76227,4.76063,4.76392,4.76425,2.94179,2.93850,2.93587,2.94343,2.93455,1.46008,1.46567,1.46370,1.46041,1.45844,-45.48255,-3879.00000
4.76129,4.76260,4.76293,4.76754,4.76589,2.93620,2.93817,2.93718,2.93850,2.93850,1.46008,1.46140,1.46172,1.45909,1.46271,-45.48255,-3878.00000
4.76688,4.76326,4.76326,4.76359,4.76227,2.93718,2.93620,2.93422,2.93883,2.93949,1.45580,1.46337,1.46172,1.45975,1.45876,-45.56584,-3877.00000
4.76293,4.76326,4.76589,4.76194,4.76030,2.93554,2.92962,2.93324,2.93784,2.93850,1.45942,1.45745,1.45745,1.46403,1.46238,-45.56584,-3876.00000
4.76392,4.75602,4.76326,4.75997,4.76392,2.93685,2.93521,2.93356,2.93620,2.93356,1.45909,1.46304,1.45778,1.45811,1.46205,-45.66857,-3875.00000
4.75833,4.75635,4.75898,4.75504,4.75570,2.93652,2.93883,2.93521,2.93521,2.93685,1.46074,1.45712,1.45942,1.45712,1.45646,-45.66857,-3874.00000
4.75898,4.75833,4.76260,4.75931,4.75931,2.93389,2.93422,2.93225,2.93291,2.92896,1.46008,1.46140,1.46205,1.45712,1.45942,-46.07559,-3873.00000
4.75537,4.75274,4.75964,4.75767,4.75208,2.93291,2.93554,2.93620,2.93422,2.93225,1.45679,1.46008,1.46172,1.46172,1.45942,-46.07559,-3872.00000
4.75142,4.74912,4.75208,4.75602,4.75734,2.93389,2.92797,2.93850,2.93060,2.93455,1.46041,1.46074,1.45909,1.45811,1.46271,-46.32416,-3871.00000
4.75372,4.75931,4.74977,4.75109,4.75241,2.93521,2.93126,2.92929,2.93028,2.92830,1.46172,1.46567,1.45811,1.46041,1.45909,-46.32416,-3870.00000
4.75734,4.75339,4.75043,4.75372,4.75241,2.92797,2.93225,2.93159,2.92929,2.93389,1.45975,1.45844,1.45745,1.45844,1.45745,-46.19527,-3869.00000
4.74912,4.75208,4.75274,4.74846,4.74912,2.93225,2.93192,2.93455,2.93685,2.93060,1.46107,1.46041,1.45975,1.45844,1.46107,-46.19527,-3868.00000
4.74714,4.74945,4.75208,4.74747,4.74451,2.92995,2.92896,2.92929,2.93389,2.93324,1.46271,1.45844,1.45844,1.46074,1.46008,-46.08168,-3867.00000
4.74451,4.74846,4.74780,4.74813,4.75274,2.92764,2.93093,2.93126,2.92600,2.92633,1.46074,1.45975,1.46140,1.46074,1.46041,-46.08168,-3866.00000
4.75405,4.75142,4.75010,4.74813,4.75208,2.93389,2.92370,2.92830,2.92403,2.93159,1.45942,1.46074,1.46074,1.45942,1.45909,-45.66741,-3865.00000
4.74583,4.74385,4.74484,4.74977,4.74714,2.93225,2.92764,2.93028,2.92666,2.92501,1.46074,1.45811,1.46238,1.45942,1.46074,-45.66741,-3864.00000
4.74517,4.74977,4.74714,4.74616,4.74649,2.92995,2.92337,2.92732,2.92567,2.92797,1.45876,1.46107,1.46074,1.46140,1.46041,-45.60607,-3863.00000
4.74846,4.74649,4.74912,4.74780,4.75142,2.92896,2.92337,2.92699,2.92863,2.92797,1.46074,1.45876,1.46205,1.46172,1.46205,-45.60607,-3862.00000
4.74714,4.74484,4.74221,4.73958,4.74583,2.92929,2.92896,2.93093,2.92830,2.92863,1.46041,1.46041,1.46107,1.45876,1.45811,-45.22338,-3861.00000
4.73958,4.74517,4.74517,4.74287,4.74747,2.92830,2.92436,2.92501,2.93028,2.92337,1.46140,1.46172,1.45909,1.46074,1.46271,-45.63232,-3860.00000
4.74649,4.74024,4.74583,4.75109,4.74484,2.92863,2.92929,2.92403,2.92797,2.92699,1.46041,1.46205,1.46337,1.45844,1.46238,-45.63232,-3859.00000
4.74879,4.74714,4.74155,4.74287,4.74155,2.92633,2.92074,2.92962,2.92633,2.92797,1.46008,1.46370,1.45942,1.46107,1.46041,-45.63232,-3858.00000
4.74353,4.74353,4.74484,4.74385,4.74353,2.93060,2.92600,2.92468,2.92534,2.92666,1.46074,1.45876,1.46140,1.45844,1.46534,-45.53060,-3857.00000
4.74484,4.74550,4.74846,4.74780,4.74057,2.93291,2.92468,2.92238,2.92041,2.92468,1.46337,1.46041,1.45909,1.45844,1.46041,-45.53060,-3856.00000
