16.30205,16.28232,16.28890,62.16226,61.83799,61.83157
16.28890,16.28890,16.28890,62.47688,61.99692,61.67263
16.28232,16.28232,16.28232,62.47046,62.62615,61.19575
16.27574,16.28232,16.27574,62.64219,62.15905,61.35793
16.28890,16.28232,16.28890,62.48650,62.79145,61.99051
16.28890,16.28890,16.29547,62.95675,62.63577,61.83157
16.28232,16.27574,16.28890,62.00013,62.79145,61.03677
16.28232,16.27574,16.28232,62.31476,62.15264,61.51047
16.27574,16.28890,16.27574,61.52010,61.99371,62.30514
16.28232,16.28890,16.28890,62.00013,62.62936,61.83157
16.28232,16.29547,16.28890,61.99692,61.83478,62.62294
16.27574,16.27574,16.28890,61.84441,61.83799,62.31155
16.29547,16.28890,16.27574,61.52331,61.67905,62.30514
16.28232,16.28890,16.27574,62.15264,61.99371,62.78825
16.28232,16.28890,16.28890,61.68226,61.19254,62.30514
16.28232,16.28890,16.27574,61.67584,61.20216,62.30514
16.29547,16.28232,16.28890,62.15264,61.35793,62.14622
16.28890,16.28890,16.28890,62.32439,61.67584,61.98409
16.28232,16.28232,16.29547,61.52010,61.83157,62.47046
16.29547,16.27574,16.28890,62.63898,61.99692,61.35472
16.28890,16.28232,16.28890,62.47367,62.31476,61.19254
16.28890,16.28232,16.30863,62.15905,62.47046,61.34830
16.26916,16.28890,16.29547,62.47688,62.31155,61.51368
16.27574,16.27574,16.28232,62.47367,63.10920,62.15264
16.28232,16.28890,16.28232,61.52010,61.67905,61.82836
16.28232,16.30205,16.28232,61.84120,62.31476,62.14622
16.28890,16.29547,16.29547,61.83799,62.15264,61.98730
16.28890,16.28890,16.28890,61.68226,61.51689,62.62294
16.28890,16.28232,16.28890,61.68547,61.83157,63.25845
16.28890,16.29547,16.28232,61.52331,61.36114,62.14622
16.28890,16.28232,16.27574,61.67905,61.20216,62.62294
16.27574,16.28890,16.28890,62.31797,61.67584,63.10279
16.26916,16.28890,16.28890,61.51689,61.67584,61.98409
16.29547,16.26916,16.28890,61.99692,61.52010,62.14943
16.28890,16.28232,16.28890,62.47688,61.52010,62.14622
16.28890,16.28890,16.28232,62.16226,62.48008,62.15264
16.28890,16.28232,16.30863,62.31797,61.83478,61.67263
16.28232,16.27574,16.28232,62.47688,62.47367,62.14622
16.28232,16.29547,16.28890,61.83799,62.31155,61.19254
16.30205,16.28232,16.28890,62.31797,62.15585,61.50726
16.28232,16.27574,16.30205,62.00655,62.31797,61.35151
16.28232,16.28890,16.28232,61.67905,62.31476,61.98409
16.28890,16.28232,16.27574,62.15585,61.99692,61.99371
16.28890,16.28232,16.28232,62.31476,62.31797,61.35472
16.28890,16.29547,16.28232,61.68226,61.51689,61.99051
16.29547,16.28890,16.28232,61.36434,61.52010,62.78504
16.29547,16.28890,16.28232,61.84441,61.52010,62.46084
16.29547,16.28232,16.29547,61.83799,61.83799,62.46404
16.28890,16.28232,16.30863,61.68547,61.19896,61.99051
16.28890,16.29547,16.27574,62.15905,61.83478,62.78183
16.28890,16.27574,16.28890,62.47367,62.31155,61.82516
16.29547,16.27574,16.30205,62.15585,61.67584,61.66942
16.28232,16.27574,16.28890,62.47688,61.67263,61.51047
16.26916,16.28232,16.28890,62.63898,62.95033,61.35472
16.28890,16.28890,16.28890,62.31797,62.31155,61.98730
16.27574,16.28890,16.29547,62.47688,63.26807,61.83157
16.29547,16.28890,16.29547,62.16226,62.31155,61.19254
16.28890,16.28232,16.28232,62.31797,62.47046,61.50726
16.26916,16.29547,16.28232,61.68226,61.83799,62.30835
16.28232,16.28890,16.28232,61.68226,62.31155,62.30193
16.28232,16.29547,16.28890,61.83799,62.31476,62.30514
16.28890,16.27574,16.28232,62.31797,61.67905,62.46725
16.28890,16.28890,16.28232,61.84441,62.15585,62.14943
16.28232,16.28890,16.29547,62.16226,61.67905,62.46084
16.28890,16.29547,16.30205,61.84441,61.51368,62.30835
16.27574,16.28890,16.28890,61.83799,61.99692,62.46404
16.28232,16.29547,16.27574,61.68226,61.83799,62.62936
16.27574,16.28232,16.29547,62.15585,62.00013,61.83157
16.28232,16.28890,16.28232,62.16226,61.84762,61.67263
16.28890,16.27574,16.28890,62.31476,62.15264,61.35151
16.28890,16.28232,16.28232,62.63898,62.95033,60.87136
16.26916,16.28890,16.28232,62.31476,62.78825,62.13981
16.27574,16.28890,16.28890,61.84762,62.47367,62.46404
16.28232,16.28232,16.29547,62.63577,61.99692,61.82516
16.28890,16.28890,16.28232,62.31476,62.63256,61.98730
16.30205,16.29547,16.28232,61.52651,61.84120,61.98409
16.28890,16.28232,16.29547,61.21179,62.47046,62.14622
16.28232,16.27574,16.28890,62.63256,62.63577,62.46725
16.28232,16.30205,16.28890,61.67905,61.51368,62.30514
16.28232,16.28890,16.28232,61.52010,61.83799,62.14622
16.29547,16.28890,16.28232,61.52651,61.04318,61.99371
16.28232,16.28890,16.28232,61.52651,62.15585,62.31155
16.28232,16.28890,16.28890,61.52331,61.36114,61.82836
16.28232,16.28232,16.28232,62.32118,61.52010,62.30193
16.28232,16.28232,16.28232,62.47688,61.83799,61.66942
16.28890,16.28890,16.28232,62.32118,61.84120,61.82516
16.28232,16.28890,16.30205,62.63256,62.15905,61.19254
16.25600,16.28232,16.29547,62.95033,62.47046,61.35793
16.28232,16.27574,16.28890,61.68547,61.83799,61.82836
16.28232,16.27574,16.28890,62.32118,62.31155,61.19254
16.28232,16.28890,16.28232,61.84441,62.47046,61.66942
16.27574,16.30863,16.29547,62.15585,62.79145,62.30514
16.28890,16.28232,16.28232,62.15585,61.99692,62.30835
16.28232,16.28232,16.28232,61.52010,62.15264,61.83157
16.28890,16.29547,16.29547,61.68226,61.99371,61.99051
16.29547,16.30205,16.28232,61.52331,61.67905,62.62294
16.28890,16.28232,16.28890,61.52651,61.83799,62.62615
16.28890,16.29547,16.29547,62.00334,61.83799,61.98409
16.28890,16.28232,16.28232,61.52651,61.36114,62.30193
16.28232,16.27574,16.27574,61.84441,62.15905,62.46084
16.28232,16.28890,16.27574,63.11241,61.83478,62.46404
16.29547,16.30205,16.29547,62.47688,61.67905,61.66942
16.28890,16.28232,16.30205,62.48008,61.35793,61.35151
16.28890,16.28232,16.28232,62.15905,61.99371,61.51368
16.28232,16.28890,16.28890,62.31797,62.31476,61.98730
16.29547,16.29547,16.28890,62.15585,62.95033,61.82836
16.28890,16.29547,16.28232,62.16547,62.15585,61.66942
16.29547,16.30863,16.27574,61.84441,61.99692,61.50726
16.28232,16.28890,16.30205,61.52331,62.46725,61.66942
16.28232,16.29547,16.28890,62.15905,62.31797,62.62936
16.29547,16.28890,16.28890,61.68547,62.31476,62.46404
16.28232,16.30205,16.28232,61.68226,61.83799,62.62294
16.28890,16.28890,16.28890,61.68226,61.83799,62.14301
16.28232,16.28232,16.28232,62.00013,62.15585,62.30514
16.28890,16.28890,16.27574,61.83799,61.99051,62.45763
16.28890,16.28232,16.30205,61.52331,61.51368,61.82516
16.28890,16.28890,16.28890,62.31797,61.52331,62.14622
16.28890,16.28232,16.28232,62.15905,61.99371,61.51047
16.28232,16.28890,16.29547,62.47367,62.31155,61.98730
16.28890,16.28890,16.28232,62.63577,62.31155,61.67263
16.29547,16.28890,16.28890,62.79466,62.15264,61.51368
16.28890,16.28232,16.29547,62.48008,62.14943,61.34830
16.29547,16.27574,16.29547,62.79787,62.63256,61.98409
16.27574,16.28890,16.28232,62.15905,62.94392,62.14301
16.28232,16.28232,16.28890,62.31797,61.67263,61.35151
16.28232,16.28890,16.28232,61.67905,61.99692,61.67584
16.28232,16.29547,16.28890,62.15905,62.62936,62.13981
16.28232,16.28890,16.28232,62.00013,62.47367,62.46404
16.27574,16.28232,16.28890,61.84120,61.83478,62.78183
16.29547,16.28232,16.27574,61.20537,61.52010,61.98730
16.29547,16.28232,16.30205,61.68226,61.19896,62.30835
16.28890,16.30205,16.29547,61.68226,62.62936,62.62294
16.27574,16.28232,16.28890,61.67905,61.68226,62.14943
16.28890,16.28890,16.28890,62.15905,61.20216,62.30835
16.29547,16.28890,16.28232,62.15585,61.67905,61.50726
16.28232,16.28232,16.27574,61.67584,61.66942,61.51047
16.28232,16.28890,16.28232,62.15585,61.99371,62.46404
16.28232,16.28232,16.28890,62.47046,62.14943,61.66942
16.27574,16.27574,16.28890,62.15585,63.26486,61.82836
16.29547,16.28232,16.29547,62.31797,62.63577,61.83157
16.30205,16.28232,16.29547,62.47367,62.47688,61.51047
16.29547,16.28232,16.28232,61.99692,62.94392,61.82836
16.27574,16.28232,16.28890,62.31476,62.15585,61.35472
16.27574,16.28890,16.28232,62.00013,62.31476,62.46404
16.27574,16.30205,16.28232,61.52010,61.99051,62.46725
16.28890,16.28232,16.28232,61.52331,61.67584,63.09638
16.28890,16.28232,16.27574,61.83799,61.51689,62.46404
16.28890,16.29547,16.28232,61.52972,61.67905,61.98730
16.28890,16.29547,16.28890,61.52331,61.36114,61.82836
16.28232,16.28232,16.28890,62.47688,61.99692,62.30835
16.29547,16.28890,16.28890,62.32118,62.15585,61.66621
16.29547,16.28232,16.29547,62.16226,61.83799,61.82516
16.28890,16.27574,16.28890,62.48008,62.15905,61.19254
16.28890,16.27574,16.28232,62.32118,61.84120,61.03035
16.27574,16.28232,16.28232,62.95995,62.15905,61.82516
16.28232,16.28232,16.28890,62.47367,62.62615,61.51368
16.28232,16.27574,16.29547,62.79466,62.63898,61.35151
16.28232,16.28890,16.29547,62.31476,62.63577,62.31155
16.28232,16.28232,16.27574,62.00334,62.79466,61.34830
16.28232,16.28232,16.28232,61.52331,61.99371,62.30514
16.28890,16.30205,16.28890,61.68226,62.15264,62.30835
16.27574,16.28890,16.28890,61.04318,61.67584,61.99051
16.27574,16.28890,16.28232,61.36114,62.15585,62.30193
16.28232,16.28232,16.28232,62.00013,61.83799,62.46725
16.29547,16.28890,16.28232,62.00013,61.68226,61.98730
16.27574,16.28890,16.27574,61.84441,61.99692,61.99051
16.28890,16.28890,16.28232,61.51689,61.36114,62.46404
16.28890,16.28890,16.27574,62.00013,61.83157,62.47046
16.28890,16.27574,16.28890,62.47367,61.84120,61.83157
16.29547,16.28890,16.28890,62.63577,61.99051,61.66621
16.29547,16.27574,16.28890,62.47688,62.31155,61.35472
16.27574,16.28890,16.28890,62.63256,62.47046,61.99371
16.26916,16.28232,16.28890,62.47688,62.31797,61.83157
16.28232,16.29547,16.28890,62.63577,62.47367,62.14943
16.28890,16.28890,16.28890,62.00334,61.84120,61.51368
16.28890,16.28890,16.29547,62.47367,62.15264,62.14943
16.28890,16.28890,16.28890,62.00013,62.15264,62.46404
16.27574,16.28232,16.26916,61.52010,61.35472,62.14622
16.28232,16.28232,16.28232,62.00334,62.15264,62.62615
16.30205,16.28890,16.28890,62.00334,62.14943,62.46084
16.28890,16.28890,16.30205,61.21179,60.72519,62.46084
16.28890,16.28232,16.28232,62.16226,61.83799,62.78183
16.29547,16.28890,16.28232,61.68867,61.83157,62.14943
16.27574,16.28232,16.28232,63.11562,61.83157,61.51047
16.28232,16.28232,16.28232,62.48008,61.36755,61.19575
16.28890,16.28890,16.28890,62.32118,61.51689,61.83157
16.28890,16.26916,16.30205,62.15264,61.99692,61.83157
16.27574,16.27574,16.32836,62.47688,62.47046,61.83157
16.28890,16.28890,16.28890,62.31797,62.31797,61.03356
16.28890,16.28232,16.28890,62.47688,62.15264,61.67263
16.28890,16.28232,16.28232,62.79787,62.47046,61.66621
16.28232,16.28890,16.28890,62.16226,63.42692,61.35151
16.26916,16.28890,16.28232,61.68547,61.99692,61.98730
16.29547,16.29547,16.28890,62.00334,61.83478,61.99051
16.28232,16.28232,16.28232,61.04318,61.99371,61.82836
16.28232,16.29547,16.28890,61.68867,62.15905,61.82195
16.30205,16.28232,16.28232,61.36434,61.36114,62.61973
16.28890,16.29547,16.28890,62.00334,62.15264,61.82836
16.30863,16.28890,16.28890,61.36755,61.67584,62.45763
16.28890,16.28232,16.29547,61.52331,61.83478,62.62294
16.27574,16.28890,16.28890,62.47367,61.67905,62.31155
16.28232,16.27574,16.28890,62.16226,61.83478,61.34830
16.28232,16.28890,16.29547,62.63577,62.15585,61.98730
16.29547,16.28890,16.30863,62.00334,61.83478,61.51047
16.28232,16.27574,16.28890,62.31797,62.15264,61.98730
16.27574,16.27574,16.28232,63.42692,63.26486,61.51047
16.28232,16.26916,16.28890,62.48329,61.99371,61.67584
16.28232,16.28890,16.28232,62.16226,62.95033,62.13981
16.28232,16.28232,16.28232,61.84120,62.46725,62.15264
16.28890,16.28890,16.28890,61.52331,62.15585,61.99051
16.29547,16.28232,16.28232,62.16226,61.04318,62.46084
16.28890,16.28232,16.27574,61.67905,61.52331,61.99051
16.28890,16.28890,16.28890,60.72840,61.84120,62.30835
16.29547,16.26916,16.28890,61.20216,61.99371,62.78504
16.29547,16.28890,16.28890,61.52331,61.20216,62.30514
16.30863,16.27574,16.28890,62.00334,61.67584,62.14943
16.29547,16.28232,16.28890,62.48008,61.36114,62.62294
16.28232,16.28232,16.28232,62.79466,61.67584,61.98730
16.28890,16.28232,16.28890,62.47688,62.31476,61.98409
16.27574,16.28890,16.29547,62.47367,62.15905,61.98730
16.29547,16.28232,16.28890,62.79787,61.84120,61.82516
16.28232,16.27574,16.29547,62.79466,62.62936,61.35472
16.30205,16.27574,16.29547,62.31476,62.31476,61.50726
16.28890,16.28232,16.28232,62.47688,62.62936,61.98730
16.28232,16.28890,16.28890,62.48008,62.31155,62.14301
16.28890,16.28890,16.32836,61.84441,62.15585,62.14943
16.28232,16.30205,16.28890,61.20537,61.83478,62.62294
16.28890,16.29547,16.28232,61.52010,61.51689,62.62615
16.28890,16.29547,16.28232,61.83799,62.15905,62.78183
16.27574,16.29547,16.28890,61.99692,61.99692,62.62294
16.28890,16.28890,16.27574,61.20858,61.20537,62.62615
16.28232,16.28890,16.26916,62.00013,61.84120,62.14301
16.28890,16.28890,16.28232,62.32118,62.00013,62.14622
16.28232,16.28232,16.28890,62.16226,61.36114,62.14943
16.28232,16.28232,16.28232,61.99051,61.99692,61.98409
16.28232,16.28890,16.28232,62.31797,62.14943,61.34830
16.28232,16.29547,16.28232,61.84120,62.47367,61.67263
16.28890,16.28890,16.28232,62.95033,62.63577,61.82836
16.28232,16.27574,16.29547,62.94713,62.31476,61.34830
16.28890,16.28890,16.28890,62.00334,62.95033,61.35472
16.28232,16.27574,16.29547,61.36434,62.47046,61.82836
16.28232,16.28890,16.27574,62.31797,62.31155,61.99051
16.29547,16.27574,16.28232,61.52331,61.83799,61.51368
16.28232,16.28232,16.28890,61.83478,61.83478,62.45763
16.28232,16.29547,16.30205,61.04960,61.67584,62.30514
16.27574,16.28890,16.28232,61.68226,62.15264,62.46404
16.28890,16.28232,16.27574,62.47367,61.68226,63.41409
16.28890,16.28890,16.28232,61.83799,61.03677,62.14943
16.27574,16.28232,16.29547,62.16226,61.35793,62.47046
16.28232,16.28232,16.28232,61.84120,62.15585,62.46404
16.28232,16.28890,16.28890,61.84120,61.83799,62.14301
16.28890,16.28232,16.27574,62.00013,61.83799,61.66621
16.27574,16.28232,16.28890,62.95995,62.15264,61.50726
16.28890,16.30205,16.28890,62.79466,61.84120,61.66621
16.28232,16.28232,16.28890,62.63898,61.67905,61.51047
16.27574,16.28232,16.30205,62.62936,63.42372,61.82836
16.28890,16.28890,16.28232,61.68226,61.83478,61.82836
16.26916,16.28232,16.28890,61.84120,62.31476,61.82836
16.29547,16.28890,16.28232,62.00013,62.62936,61.66942
16.28232,16.28232,16.26916,61.68226,61.83478,62.61973
16.28232,16.28232,16.28890,62.00013,61.84441,62.14301
16.28890,16.28232,16.28890,62.32118,61.83799,62.46084
16.29547,16.28232,16.28232,61.52331,62.15264,61.82836
16.29547,16.27574,16.27574,61.52651,61.36114,62.77862
16.28232,16.28890,16.27574,61.68226,61.52010,62.62615
16.26916,16.27574,16.28890,61.99371,61.84441,62.30835
16.28890,16.28232,16.29547,62.15585,61.83478,62.30514
16.28232,16.29547,16.28232,61.99692,62.31155,61.82836
16.28890,16.28890,16.28890,61.84120,61.98730,61.98409
16.27574,16.28232,16.28232,62.94713,61.99692,61.19575
16.28890,16.28890,16.28232,62.63577,62.15585,62.30835
16.28890,16.27574,16.27574,62.31476,62.46725,61.67263
16.27574,16.28890,16.28232,62.32759,62.79145,61.67263
16.29547,16.29547,16.28890,61.99371,62.47046,62.14943
16.26916,16.27574,16.28890,61.68226,62.31476,61.35151
16.29547,16.27574,16.28890,61.84120,62.47046,61.99051
16.28890,16.28890,16.28232,61.68226,62.15585,62.46725
16.27574,16.29547,16.28890,61.36434,61.83799,62.30835
16.28890,16.28890,16.28232,61.52651,62.15905,62.14622
16.28890,16.29547,16.28232,62.00013,61.68226,62.30193
16.28232,16.28890,16.28890,60.88740,61.35793,62.47046
16.28890,16.28232,16.26916,61.52331,61.52010,62.78504
16.28232,16.29547,16.29547,62.00013,61.67584,62.31155
16.28232,16.28890,16.28890,62.63898,61.52010,62.47046
16.28232,16.28232,16.29547,62.15585,61.83799,61.82836
16.28232,16.28890,16.28890,62.15585,62.31797,61.99051
16.27574,16.28890,16.28890,62.00334,62.78825,61.83157
16.28890,16.28232,16.28890,62.95675,62.15264,62.14622
16.28890,16.28232,16.27574,62.63577,62.31476,61.03356
16.28232,16.27574,16.28232,62.79787,62.62936,61.51047
16.29547,16.28890,16.28890,62.47688,62.31476,61.82836
16.29547,16.28232,16.28890,62.32118,62.95033,61.99371
16.28890,16.28232,16.28232,62.32118,62.31155,61.35151
16.28890,16.26916,16.28890,61.36755,61.67584,61.98730
16.30205,16.30205,16.28890,61.84120,61.67584,62.46725
16.28890,16.27574,16.28232,61.68547,61.83478,62.30835
16.28232,16.28232,16.28232,61.68226,61.68226,62.94392
