8.40183,8.42156,8.40841,42.48711,42.16213,42.32950
8.42156,8.42156,8.42156,42.48711,42.32626,41.85006
8.40841,8.43472,8.42814,42.15888,42.32301,42.32950
8.42814,8.42156,8.41498,42.64794,41.84356,42.00773
8.41498,8.41498,8.42814,42.80226,42.15888,42.32950
8.40183,8.42156,8.41498,42.32301,41.51516,41.68262
8.41498,8.42156,8.42156,42.48711,41.52166,42.81525
8.40183,8.42814,8.41498,42.16213,42.64470,42.97279
8.42156,8.42156,8.42156,41.35742,41.35742,42.17188
8.41498,8.41498,8.42814,41.83382,42.48386,42.81200
8.42156,8.42156,8.40841,41.83707,41.67612,42.49036
8.41498,8.40841,8.42156,41.51841,42.80551,42.17188
8.42814,8.41498,8.41498,41.35742,42.16538,41.85006
8.42156,8.40841,8.42156,41.99799,41.84356,42.17837
8.42156,8.41498,8.42156,41.83707,42.16863,41.85331
8.42156,8.41498,8.42156,41.84031,43.28782,42.17188
8.41498,8.41498,8.40183,42.15888,42.49036,42.17188
8.42156,8.42156,8.42814,43.12058,42.64470,41.52816
8.40841,8.41498,8.42156,42.16538,42.64145,42.33600
8.41498,8.44130,8.42814,42.80551,42.80226,41.52816
8.42156,8.42156,8.42156,41.84356,42.00773,42.65119
8.40841,8.43472,8.41498,42.64470,41.84031,42.81525
8.42156,8.42156,8.42814,43.12382,41.67937,42.17188
8.40183,8.42156,8.40841,42.48062,40.87758,43.13031
8.41498,8.42156,8.40841,42.64794,42.48711,42.81849
8.42156,8.41498,8.42156,42.15888,41.68262,42.17512
8.41498,8.42814,8.42814,41.84031,41.84356,42.65768
8.42156,8.42814,8.42156,42.16213,42.16213,42.17512
8.41498,8.42156,8.40841,41.51516,42.97279,41.69237
8.42156,8.41498,8.41498,41.68262,42.81200,42.01098
8.42814,8.40841,8.42156,42.48062,42.64794,42.16538
8.41498,8.42156,8.41498,42.15564,42.65119,42.00773
8.41498,8.42814,8.43472,42.32301,42.96305,42.00448
8.42814,8.42156,8.40841,42.15888,42.64794,42.33275
8.41498,8.41498,8.42156,41.67937,42.64794,41.20292
8.41498,8.41498,8.40841,42.96630,42.48062,42.16863
8.41498,8.42156,8.42156,42.64145,41.84681,42.49360
8.42156,8.40841,8.41498,42.64145,41.68262,42.81525
8.41498,8.42156,8.42156,42.64145,42.64794,42.48711
8.40841,8.41498,8.41498,42.48386,42.16538,42.32950
8.41498,8.42814,8.40841,42.00448,41.84681,42.65119
8.42814,8.42156,8.41498,41.99799,41.68587,42.80875
8.43472,8.41498,8.40841,41.67937,42.64794,43.13680
8.44130,8.40841,8.42156,41.51841,42.32626,42.32950
8.42156,8.41498,8.42156,41.83707,42.48386,42.16863
8.41498,8.42156,8.41498,42.32301,42.81200,41.84681
8.42814,8.41498,8.42156,42.48386,41.36067,42.33600
8.42156,8.42156,8.41498,41.19642,43.13031,41.85006
8.41498,8.40183,8.42156,42.15888,42.64794,41.04514
8.41498,8.41498,8.42156,41.83382,42.16863,41.20617
8.41498,8.42814,8.42156,41.84356,42.48711,42.49360
8.40183,8.42156,8.40841,41.99799,42.64470,42.32950
8.40841,8.40841,8.42156,42.64794,42.00123,42.01423
8.41498,8.42814,8.42156,42.96630,42.33275,42.33275
8.41498,8.42156,8.42156,43.12382,41.67937,42.65768
8.41498,8.42814,8.41498,42.15888,41.52166,42.17188
8.41498,8.42156,8.42156,42.31976,42.32626,42.49036
8.41498,8.40841,8.42814,42.15888,41.84356,42.49685
8.42156,8.42156,8.43472,41.84031,41.35742,42.49685
8.40841,8.41498,8.40841,42.00448,41.84031,42.01423
8.40841,8.42156,8.40183,42.31976,41.68262,42.81200
8.41498,8.42156,8.40841,41.67612,42.64470,42.65444
8.42156,8.40183,8.41498,41.68262,42.48711,42.16863
8.41498,8.40841,8.41498,42.32626,42.32626,42.32950
8.41498,8.41498,8.40841,41.84031,42.49036,41.68912
8.42156,8.40841,8.40183,41.67612,42.64145,41.67937
8.43472,8.41498,8.42814,42.31651,42.64470,41.52491
8.41498,8.41498,8.41498,41.83707,42.32301,41.52491
8.42814,8.42156,8.41498,42.48062,42.32301,42.17188
8.41498,8.40841,8.43472,42.48386,42.32626,42.00773
8.41498,8.41498,8.41498,42.32301,42.16863,42.16213
8.40841,8.42814,8.41498,42.15888,42.16213,42.01423
8.41498,8.42156,8.45445,42.48386,41.84356,42.16863
8.40183,8.41498,8.42814,42.48386,40.87758,42.65444
8.42156,8.40841,8.42156,41.99799,41.84031,42.49036
8.42156,8.40183,8.42814,41.83382,41.84031,42.16538
8.40183,8.42814,8.42156,41.99799,41.84031,42.81200
8.40183,8.41498,8.42156,41.99799,42.00773,42.96954
8.42156,8.41498,8.41498,42.15888,42.65444,42.49360
8.42814,8.41498,8.42156,42.15564,42.81525,41.52816
8.42156,8.42156,8.41498,42.64145,42.64470,42.17512
8.42156,8.41498,8.41498,42.00123,42.96954,42.00773
8.41498,8.41498,8.40183,42.48386,41.99799,41.85006
8.41498,8.42814,8.42156,42.64794,42.48386,42.33275
8.42156,8.41498,8.40841,41.99799,43.12707,41.36392
8.42814,8.42814,8.42814,42.64470,42.00773,42.00773
8.41498,8.41498,8.40841,42.80226,41.51841,41.68912
8.40841,8.42156,8.40841,42.47737,42.48386,42.16538
8.42156,8.41498,8.41498,41.84031,41.84681,42.50010
8.41498,8.42814,8.41498,43.28782,42.00123,42.00773
8.42156,8.41498,8.42814,42.80551,41.35742,42.17512
8.40841,8.42814,8.41498,41.67612,41.52166,42.97604
8.41498,8.42814,8.42156,41.84031,42.17188,42.81525
8.41498,8.40183,8.41498,42.32301,42.00448,42.49360
8.42156,8.41498,8.43472,41.84356,42.16863,42.65768
8.41498,8.42156,8.41498,41.51191,42.96630,42.32626
8.42156,8.40841,8.40841,42.00773,42.16863,41.52491
8.42156,8.40841,8.40183,41.67937,42.48711,42.49360
8.40841,8.41498,8.40841,42.32301,42.96954,41.84681
8.41498,8.40841,8.40841,42.15888,42.31651,41.52491
8.41498,8.41498,8.41498,42.63820,42.00448,42.49036
8.41498,8.42156,8.42814,42.64145,42.00773,41.84681
8.40183,8.41498,8.40841,42.16213,42.48711,41.68262
8.42156,8.42814,8.40841,42.64145,42.16213,42.17188
8.41498,8.41498,8.42814,42.16213,42.32950,42.49685
8.40841,8.42814,8.42814,41.84356,42.00448,42.33600
8.40841,8.42156,8.42156,42.48062,41.51841,42.81525
8.42156,8.42156,8.42156,41.99799,41.19967,42.97928
8.41498,8.42814,8.41498,41.84031,42.16213,42.16863
8.42156,8.40841,8.42156,41.99474,41.67937,42.17837
8.41498,8.42156,8.41498,42.32301,41.67937,42.16863
8.40841,8.40841,8.42156,41.19316,42.16863,42.16863
8.41498,8.42156,8.42814,41.67287,43.12707,41.36717
8.41498,8.41498,8.40841,42.16213,42.49036,41.69237
8.41498,8.42156,8.41498,41.35742,42.32626,41.85006
8.42814,8.42156,8.40841,41.67287,42.16213,42.33600
8.41498,8.42814,8.42156,42.47737,42.97279,41.85331
8.41498,8.41498,8.41498,42.64470,42.32626,42.32950
8.41498,8.42156,8.41498,42.00123,42.80551,42.16538
8.42156,8.41498,8.41498,42.48386,41.68587,42.00773
8.41498,8.42156,8.41498,41.99799,42.31976,42.16538
8.40841,8.42156,8.43472,42.48711,41.84031,42.49685
8.40841,8.42814,8.41498,43.12382,41.84031,42.33275
8.41498,8.42156,8.42814,41.84031,41.03864,42.81525
8.41498,8.42156,8.42156,42.16863,42.16863,42.81525
8.41498,8.41498,8.40841,42.31976,42.32626,42.33275
8.42156,8.40841,8.41498,42.16213,41.84681,42.65444
8.41498,8.40841,8.40841,42.48062,42.48711,42.33275
8.42814,8.41498,8.41498,41.52166,42.16538,42.65444
8.40841,8.40841,8.42814,41.84031,42.64145,42.00773
8.42156,8.42156,8.42156,42.31976,43.61249,41.84356
8.42814,8.41498,8.41498,42.16213,42.32301,41.20617
8.41498,8.40841,8.41498,41.99799,42.48386,41.85331
8.42156,8.42156,8.40841,41.83707,42.17188,41.52816
8.41498,8.42156,8.41498,42.16213,42.80875,41.68587
8.41498,8.41498,8.41498,42.00123,42.97279,41.85331
8.40841,8.42156,8.41498,42.64794,41.84356,42.01098
8.41498,8.41498,8.42156,42.80551,41.51841,42.65119
8.41498,8.42814,8.42814,42.16538,42.48386,43.13680
8.40841,8.42156,8.40183,42.31976,42.32301,42.65444
8.40841,8.40841,8.42156,42.64794,41.84356,42.00773
8.45445,8.42814,8.42156,42.32301,41.36392,42.81525
8.42814,8.41498,8.43472,41.19316,42.32301,42.81525
8.40841,8.41498,8.40841,42.31976,41.68262,42.00773
8.41498,8.41498,8.40841,42.15888,41.68262,42.49360
