17.86105,17.86762,17.85447,40.70177,41.02065,40.86610
17.86105,17.87420,17.85447,40.38606,40.38281,41.18493
17.86105,17.87420,17.87420,40.86610,40.86610,41.34269
17.86762,17.86762,17.87420,41.18493,40.86285,41.34919
17.85447,17.86105,17.84789,42.15391,41.18818,41.34594
17.85447,17.86105,17.86762,41.18493,41.66790,41.02390
17.86105,17.86762,17.86762,41.18818,41.34594,41.82884
17.85447,17.86105,17.86762,41.50368,40.86610,41.18168
17.84789,17.86105,17.87420,41.02715,41.34269,41.18168
17.86105,17.86762,17.87420,40.85960,40.69852,41.03041
17.85447,17.86762,17.86105,41.50693,41.51343,40.69852
17.86105,17.86105,17.86105,40.86610,41.51018,40.53742
17.87420,17.86105,17.86762,41.02715,41.50693,40.37955
17.87420,17.86105,17.85447,40.70502,40.86285,41.34269
17.85447,17.86762,17.85447,41.18493,41.18818,40.53742
17.84789,17.86762,17.86762,41.02065,41.34919,40.85960
17.87420,17.87420,17.85447,40.54067,40.70177,41.34269
17.86105,17.86762,17.86762,41.18493,40.70177,41.50368
17.86105,17.85447,17.86762,40.54067,41.18818,41.66790
17.86105,17.86105,17.85447,40.86610,41.02390,41.34919
17.85447,17.86105,17.85447,41.34594,41.02390,41.83534
17.85447,17.84789,17.86762,42.15391,41.34594,41.34594
17.86105,17.87420,17.86105,41.66790,41.02065,42.47239
17.86105,17.86762,17.87420,41.18818,41.67439,41.34919
17.85447,17.86105,17.86105,41.34269,41.34269,41.17843
17.85447,17.87420,17.84789,41.19469,41.66790,40.86610
17.86762,17.86105,17.85447,41.99301,41.66790,41.02065
17.86105,17.86105,17.85447,41.51018,41.66790,40.70177
17.86105,17.86105,17.85447,40.86285,41.50693,41.18818
17.86105,17.87420,17.84789,40.70502,41.18168,40.69852
17.86105,17.86105,17.86762,41.51018,41.18818,40.69852
17.85447,17.86762,17.86105,41.19144,40.37955,41.02715
17.86762,17.85447,17.86762,40.38281,40.38281,40.69852
17.86105,17.85447,17.86762,40.86285,41.02390,41.18168
17.86762,17.86105,17.84789,40.69852,40.70177,40.86610
17.86762,17.85447,17.86105,41.34919,40.22166,41.66790
17.86762,17.86105,17.86105,40.86610,41.03041,41.99301
17.86105,17.87420,17.85447,41.34919,41.51343,41.66790
17.86762,17.86762,17.86762,41.18818,41.34919,41.18168
17.86105,17.86105,17.86762,41.02715,41.34919,41.18493
17.88078,17.86762,17.86762,42.15391,41.18818,41.34594
17.86762,17.86105,17.86105,41.35569,41.34919,41.66790
17.86105,17.86762,17.86105,41.18493,41.98326,40.86285
17.86762,17.84789,17.85447,40.54393,41.02715,40.85960
17.86105,17.87420,17.85447,41.34919,41.03041,41.34269
17.86762,17.85447,17.85447,41.34919,40.85960,40.54067
17.88078,17.86105,17.86105,40.70828,41.02715,40.37955
17.86762,17.85447,17.87420,40.87260,41.34594,41.02390
17.85447,17.86762,17.86105,40.86935,40.37955,40.86610
17.86105,17.86105,17.85447,41.50693,40.21841,40.85960
17.86105,17.86762,17.86105,41.02715,40.53417,41.34919
17.86105,17.85447,17.86105,40.69852,40.71153,41.17843
17.86105,17.86105,17.86105,41.18493,40.70177,41.34594
17.86105,17.86105,17.86105,41.02390,41.02065,41.66790
17.86762,17.85447,17.84789,41.19144,41.03041,41.98976
17.85447,17.86105,17.86105,41.82884,41.34594,41.82559
17.86105,17.86105,17.86762,41.02390,41.33944,41.18493
17.86762,17.86105,17.86105,41.34594,41.18818,40.85960
17.87420,17.85447,17.86762,41.50693,40.70177,40.85960
17.87420,17.86105,17.87420,41.02390,41.98976,41.50693
17.85447,17.86105,17.87420,40.70502,42.31479,41.02390
17.85447,17.86105,17.86105,41.82884,41.83209,40.54067
17.86762,17.86105,17.87420,41.34919,41.18818,40.37955
17.85447,17.86762,17.86762,41.18818,41.19144,41.02390
17.86105,17.86105,17.86762,41.18493,41.34594,40.86285
17.86105,17.85447,17.85447,40.54393,41.19144,40.85634
17.86105,17.87420,17.86105,40.37630,40.71153,41.02715
17.86762,17.86105,17.84789,41.02390,41.18168,41.18168
17.85447,17.85447,17.86762,41.02715,40.86935,41.02390
17.86105,17.84789,17.86762,40.70828,41.66790,41.66140
17.86762,17.86762,17.85447,41.18493,40.69852,41.66465
17.86105,17.86762,17.87420,40.86285,41.19144,41.66790
17.86105,17.86762,17.86105,41.34919,41.67115,41.82559
17.84131,17.86105,17.85447,40.86610,41.66790,41.66790
17.87420,17.86105,17.86105,41.18818,41.66790,41.18818
17.86762,17.85447,17.86105,41.83209,41.67115,41.18168
17.86105,17.87420,17.86105,41.66790,41.66465,40.54067
17.86762,17.86105,17.87420,40.69852,41.18818,41.02390
17.86762,17.86105,17.85447,41.35244,41.18168,40.53742
17.86105,17.87420,17.86762,41.34594,40.86935,40.53742
17.87420,17.86762,17.86105,41.03041,40.70177,41.67115
17.87420,17.85447,17.85447,40.70177,40.86285,40.70177
17.86762,17.86762,17.86762,40.70177,39.89280,40.70502
17.85447,17.86105,17.84789,40.38931,41.18168,41.18818
17.86762,17.86762,17.85447,41.51018,41.02390,40.86285
17.84789,17.86762,17.85447,40.22166,40.05724,41.50368
17.86105,17.86105,17.87420,40.70177,40.86285,41.67115
17.86105,17.88736,17.86105,40.70177,41.67115,41.18493
17.86105,17.86762,17.86762,41.50693,40.85960,41.66790
17.86105,17.87420,17.85447,41.34594,41.51018,41.66790
17.85447,17.86762,17.86762,41.83209,41.34269,41.66790
17.85447,17.84789,17.85447,41.67115,42.15391,41.19144
17.86105,17.86762,17.85447,41.66465,41.19144,41.34269
17.86105,17.86105,17.85447,41.18493,41.51343,41.03041
17.86105,17.86105,17.86105,41.51018,41.34919,40.69852
17.84789,17.86105,17.86105,41.03041,41.34919,41.34919
17.86762,17.86105,17.86105,40.54393,41.02065,41.01740
17.86105,17.85447,17.87420,40.86610,41.34594,40.21516
17.86105,17.84789,17.86105,41.02715,40.54067,40.70177
17.85447,17.86762,17.86105,41.02390,40.38281,40.69852
17.86105,17.85447,17.87420,40.54393,41.02390,41.34594
17.86762,17.86105,17.86105,40.86610,41.50693,41.82559
17.86762,17.84789,17.86762,41.34919,40.37955,41.34594
17.86105,17.86762,17.86762,40.70502,40.70177,41.34594
17.86762,17.86762,17.85447,41.18493,40.70177,41.50693
17.86105,17.87420,17.85447,41.34594,41.02065,40.70177
17.87420,17.85447,17.86762,41.82884,41.02390,40.86285
17.85447,17.86762,17.85447,41.35244,41.34594,41.98976
17.86762,17.86762,17.86762,42.15391,41.35244,41.50693
17.85447,17.87420,17.86105,41.02715,41.51018,40.86285
17.86762,17.87420,17.87420,41.50693,41.35244,41.18168
17.86105,17.86105,17.86762,41.34919,41.34269,39.89280
17.87420,17.86105,17.86105,41.02390,41.18493,40.54393
17.85447,17.85447,17.86105,41.19144,41.02390,40.86285
17.86762,17.86762,17.86105,41.18818,41.18493,40.54067
17.86762,17.86105,17.86762,40.70177,41.02065,40.54067
17.86762,17.86105,17.85447,41.02390,41.02715,40.85634
17.86762,17.86762,17.86105,40.70177,40.70502,40.86610
17.86762,17.85447,17.85447,41.19144,41.18818,41.18168
17.86105,17.86762,17.86762,41.18818,41.18493,41.50693
17.90709,17.86762,17.85447,41.18818,40.86610,41.34594
17.85447,17.86105,17.87420,41.50368,40.86610,41.66790
17.85447,17.84789,17.86762,41.82884,41.34594,41.99301
17.86105,17.84789,17.87420,41.34919,41.50693,41.18168
17.86105,17.86762,17.86762,40.87260,41.66790,41.34269
17.86105,17.86762,17.86762,41.83534,41.50693,41.50693
17.86762,17.86105,17.85447,41.83209,41.66465,40.38281
17.87420,17.87420,17.87420,41.83209,41.34594,40.69852
17.86105,17.86762,17.86105,41.66790,41.18168,40.37305
17.86762,17.86762,17.86105,41.19144,41.50368,40.86610
17.84789,17.86105,17.86105,40.54067,40.70502,41.34594
17.86762,17.86105,17.85447,40.69852,41.50693,41.02390
17.86105,17.85447,17.86105,40.86285,40.70177,40.54393
17.87420,17.86762,17.86105,40.22492,41.02065,41.02390
17.85447,17.86762,17.86762,41.34594,41.51343,40.85960
17.85447,17.86105,17.86762,40.86610,40.54718,41.82884
17.85447,17.85447,17.86105,40.86610,41.34594,42.15391
17.86105,17.85447,17.86762,41.51018,41.34594,41.66465
17.85447,17.85447,17.86105,41.50693,41.82884,41.66465
17.86762,17.84789,17.86762,41.82884,41.02065,41.02390
17.84789,17.86105,17.86762,41.51018,41.50693,41.50368
17.86105,17.85447,17.86762,41.66465,41.66790,41.50693
17.85447,17.86105,17.86105,41.18818,41.50368,41.02715
17.85447,17.87420,17.86762,41.83534,41.01740,40.54067
17.86762,17.86762,17.86762,41.18168,41.18493,41.34919
17.86105,17.86762,17.86105,41.50368,41.66790,40.69527
17.87420,17.86105,17.86105,40.70502,41.18818,40.70177
17.86762,17.85447,17.86762,40.54393,40.85960,40.70177
17.86762,17.86105,17.86105,40.69852,40.53742,41.17843
17.86762,17.87420,17.87420,41.35244,40.86285,40.70502
17.86762,17.86762,17.86762,40.87260,40.54393,41.02390
17.85447,17.85447,17.86105,40.54393,40.70502,41.34594
17.86762,17.86762,17.86105,40.86285,40.54067,41.18168
17.85447,17.86762,17.84789,40.86285,40.70502,41.51018
17.84789,17.86105,17.86105,41.03691,41.50368,41.98326
17.85447,17.87420,17.86762,41.67115,41.82884,41.18493
17.84789,17.86105,17.86105,41.51018,41.18168,41.82559
17.86105,17.85447,17.86105,41.02390,41.83209,41.66465
17.85447,17.86762,17.86105,41.51343,40.86285,41.18168
17.86762,17.87420,17.86105,41.18818,40.70502,41.34594
17.85447,17.87420,17.85447,41.18818,41.66790,40.70177
17.86762,17.85447,17.85447,41.18818,41.34919,40.37955
17.86105,17.85447,17.86105,40.53092,41.18493,41.02715
17.86105,17.86105,17.86105,41.02065,40.86285,41.34594
17.86762,17.86105,17.86105,40.05724,40.22166,40.54393
17.86105,17.84789,17.84789,40.86285,41.02390,41.50693
17.87420,17.86762,17.87420,41.66465,40.70502,41.34919
17.86762,17.86105,17.85447,41.18818,40.54067,41.66790
17.86762,17.86762,17.86105,41.18818,40.70177,41.51018
17.86105,17.84789,17.87420,41.02715,41.18818,40.85960
17.86105,17.85447,17.86105,40.86935,40.86285,41.82559
17.86762,17.85447,17.85447,41.50693,40.54718,41.82559
17.84789,17.85447,17.87420,41.67115,41.66790,41.98976
17.86105,17.85447,17.86762,41.18168,41.34594,41.18168
17.84789,17.86105,17.84789,41.02065,41.99301,41.33944
17.86762,17.86105,17.86105,41.66790,41.82884,41.50693
17.86105,17.86105,17.87420,41.51018,41.19144,40.53742
17.84789,17.84789,17.87420,41.18818,41.02390,41.02065
17.85447,17.87420,17.86105,41.51343,41.18493,40.85960
17.85447,17.87420,17.86762,41.50693,40.70502,40.53742
17.86762,17.86762,17.87420,40.70502,40.38281,40.69852
17.86762,17.86105,17.85447,41.03041,41.50693,40.86610
17.85447,17.86762,17.87420,40.06050,40.70502,40.69852
17.86105,17.86105,17.86762,40.54393,40.69527,41.02390
17.86105,17.86105,17.87420,41.34594,40.70502,41.02065
17.86105,17.86105,17.86762,41.18493,40.53742,41.18818
17.86762,17.86762,17.86105,40.70177,40.70177,41.50693
17.86762,17.85447,17.86105,41.34269,40.85960,41.82884
17.86105,17.86105,17.86105,41.18818,41.82884,41.18168
17.86105,17.86762,17.86105,41.99301,41.34919,41.34594
17.86762,17.86105,17.85447,41.98976,41.18493,41.02065
17.86105,17.87420,17.86762,41.83209,41.35244,41.83209
17.86105,17.86105,17.86105,41.34919,41.50693,40.21841
17.86762,17.86762,17.86762,41.34919,41.02065,40.54393
17.86105,17.86762,17.85447,41.18493,41.66465,40.86610
17.87420,17.86762,17.85447,41.50693,41.50693,41.02390
17.86762,17.86762,17.86762,41.03041,41.34594,40.05724
17.86105,17.86105,17.86105,41.19144,41.02390,40.70502
17.86762,17.85447,17.86105,40.70828,40.54393,41.34269
17.86762,17.86762,17.85447,40.54718,40.70502,41.02390
17.85447,17.86762,17.85447,40.70828,41.03041,41.02065
17.86105,17.85447,17.85447,40.86610,40.70177,41.19144
17.86762,17.85447,17.85447,40.86610,40.86285,41.82559
17.86105,17.86105,17.85447,41.19144,40.69852,41.34269
17.86762,17.87420,17.86762,41.02390,40.86285,41.66465
17.86105,17.86105,17.86762,41.34269,41.18493,40.70177
17.85447,17.86762,17.84789,41.51018,41.35244,41.02390
17.85447,17.86762,17.86762,41.67115,41.83209,41.83209
17.86762,17.86105,17.86105,41.99626,41.35244,41.83209
17.86105,17.85447,17.86105,41.51018,41.35244,41.50043
17.86105,17.84789,17.86762,41.18818,41.51018,41.02390
17.86105,17.86762,17.86105,41.03366,41.34594,40.21841
17.86762,17.86762,17.86762,41.34269,41.50693,40.54393
17.86762,17.85447,17.85447,40.86285,41.34269,40.05724
17.85447,17.90052,17.86105,40.54718,40.37955,40.70177
17.86762,17.84789,17.86762,40.37630,41.18168,41.50693
17.85447,17.86105,17.86762,40.86285,40.86610,41.02065
17.86105,17.84789,17.86105,41.34594,41.34269,41.34269
17.85447,17.86105,17.86762,40.85960,41.34269,40.86285
17.86105,17.85447,17.86105,41.34594,41.02065,41.67115
17.86105,17.85447,17.86105,40.70177,40.70502,41.02715
17.86762,17.86105,17.86105,41.34919,41.51018,41.50693
17.85447,17.85447,17.86762,41.34919,41.33944,41.66465
17.86105,17.86105,17.86762,41.66790,41.18493,41.18168
17.85447,17.85447,17.86105,40.86935,41.51018,41.82884
17.86762,17.86762,17.85447,41.19144,41.83534,41.50368
17.86762,17.86105,17.88078,41.51018,40.85960,41.02715
17.85447,17.87420,17.86762,41.03041,41.82559,40.86285
17.86105,17.86762,17.86762,41.18818,41.34269,40.86285
17.86105,17.85447,17.86105,41.50693,40.54393,40.85960
17.86762,17.86762,17.85447,40.86935,40.86285,40.69852
17.86762,17.86762,17.86762,41.50693,41.02390,40.69852
17.86105,17.86762,17.85447,41.02390,40.86285,41.18493
17.86105,17.86105,17.85447,40.70828,41.18493,41.02065
17.85447,17.85447,17.86762,41.02065,40.86285,41.18493
17.86762,17.86105,17.86105,40.54393,40.37630,41.50693
17.85447,17.86762,17.86762,40.54718,40.87260,41.66790
17.86105,17.85447,17.86762,41.34919,40.37305,41.50693
17.86105,17.86762,17.86105,40.86610,41.18168,41.18168
17.87420,17.86105,17.86105,41.98976,41.02390,41.82884
17.85447,17.85447,17.86105,41.83209,41.02715,41.51018
17.86762,17.86105,17.86105,41.02390,41.66790,41.34594
17.86105,17.86105,17.87420,41.67115,41.98651,41.34594
17.86105,17.85447,17.86762,41.50693,41.34919,40.85634
17.86762,17.86105,17.85447,41.67115,41.51018,41.18493
17.85447,17.87420,17.86762,41.34919,41.67115,41.18818
17.86762,17.87420,17.86762,40.54067,41.51018,40.69527
17.86105,17.86105,17.84789,41.18818,41.02715,40.21841
17.86762,17.85447,17.86762,40.70502,40.54067,41.18818
17.86105,17.86105,17.86762,41.18818,40.86610,41.66790
17.86105,17.85447,17.86762,41.03041,41.03041,40.85634
17.86105,17.86762,17.87420,41.19144,41.02390,41.50368
17.86105,17.86105,17.85447,40.70828,40.70502,41.17843
17.85447,17.84789,17.85447,41.02715,41.18818,41.98976
17.86105,17.86105,17.86105,41.50693,41.02390,41.34594
17.86105,17.86105,17.86762,40.86935,41.66465,41.33944
17.86105,17.86762,17.86105,41.34919,41.02390,41.02065
17.88078,17.84789,17.86105,41.51343,40.69852,40.85960
17.86105,17.86762,17.87420,41.51018,41.18493,41.18168
17.86762,17.85447,17.85447,41.51343,41.66465,40.70177
17.86105,17.86762,17.85447,41.18493,41.67115,40.69852
17.86105,17.86105,17.86105,41.18818,41.18493,40.54067
17.84789,17.86762,17.86105,41.51018,41.03041,41.18493
17.86762,17.86762,17.86105,41.18818,41.34594,40.70828
17.86105,17.85447,17.86762,40.85960,41.34919,40.69527
17.86105,17.85447,17.86762,40.38281,40.86285,40.86610
17.86105,17.86105,17.86105,40.86610,40.21516,41.03041
17.85447,17.86762,17.86762,40.70177,40.22492,41.34594
17.86762,17.86105,17.85447,40.54393,41.19144,41.02390
17.86762,17.86105,17.86105,40.86610,40.86285,41.18493
17.86762,17.85447,17.86762,40.86285,41.02715,41.51018
17.86762,17.86105,17.86105,40.86935,40.85960,41.50693
17.86105,17.86105,17.85447,41.66790,41.19144,41.66465
17.85447,17.86105,17.86762,41.50693,41.34269,41.34594
17.86105,17.86105,17.85447,41.34919,41.99301,41.02715
17.86105,17.86105,17.86762,41.51018,41.82559,41.50368
17.86762,17.86762,17.86762,41.82559,41.66790,41.34269
17.87420,17.86105,17.87420,40.85960,41.02715,40.85960
17.86762,17.86762,17.85447,40.21841,41.34594,40.69527
17.86105,17.86105,17.86105,41.67115,40.86610,40.21516
17.86105,17.88078,17.86105,41.35244,40.86610,40.85309
17.86105,17.86762,17.86762,40.86285,41.02715,41.02390
17.86762,17.86105,17.86762,40.54067,40.86285,40.70177
17.85447,17.86105,17.86105,40.37955,41.18818,40.86610
17.84789,17.86105,17.86105,41.34594,41.02715,41.51018
17.86105,17.86105,17.86762,40.86935,40.37955,41.34919
17.84789,17.86105,17.85447,41.34919,41.03041,41.82559
17.86105,17.87420,17.85447,41.34269,40.54067,41.50693
17.86105,17.85447,17.86762,41.50693,41.66465,41.66790
17.86105,17.86762,17.86762,41.18493,41.03041,41.50693
17.85447,17.86105,17.86105,41.83209,41.34919,40.70177
17.85447,17.86105,17.86762,41.50693,41.18168,41.02065
17.86105,17.86105,17.86105,41.34269,41.83534,41.02715
17.86105,17.86762,17.87420,41.18818,41.51018,40.86935
17.85447,17.86762,17.86762,41.34919,40.70177,41.18493
17.85447,17.85447,17.86762,41.51018,41.18493,41.02715
17.86105,17.86105,17.85447,40.70177,41.02715,40.85960
17.86105,17.85447,17.85447,41.18818,40.54067,40.54393
17.86105,17.86105,17.85447,41.34594,40.53417,41.18493
17.86762,17.87420,17.86762,40.54067,40.54067,41.02715
17.84789,17.87420,17.86762,40.70828,40.54067,40.69202
17.86105,17.86105,17.87420,40.86285,40.86285,40.70828
17.86105,17.85447,17.85447,41.02390,40.86285,41.02390
17.85447,17.86105,17.87420,41.02715,41.02715,41.34269
17.84789,17.86762,17.85447,41.34594,40.70502,41.33944
17.88078,17.86762,17.88078,41.19144,41.02715,40.86285
17.88078,17.84131,17.86105,41.34269,41.34594,41.66790
17.86105,17.85447,17.84789,41.83859,41.50693,41.02390
17.85447,17.86105,17.86762,41.98976,41.35244,41.18493
17.85447,17.85447,17.85447,41.18493,41.67115,41.18168
17.86762,17.85447,17.86105,41.51343,41.34594,41.02065
17.86105,17.84789,17.86762,40.85960,41.82884,40.85309
17.85447,17.86762,17.85447,41.34594,41.50693,40.70177
17.86762,17.87420,17.85447,40.86610,41.66465,40.54393
17.86105,17.88078,17.86762,40.86610,41.18493,40.70177
17.86762,17.86762,17.85447,40.54067,41.18168,40.86610
17.86105,17.86762,17.84789,41.18818,40.86285,41.34594
17.86762,17.87420,17.86105,40.86935,40.86935,40.70502
17.87420,17.86105,17.86105,40.69852,41.18493,41.17843
17.85447,17.85447,17.86762,40.86610,40.54393,42.14741
17.87420,17.86105,17.83473,41.66790,41.03041,41.67115
17.85447,17.86105,17.89394,41.51343,41.18818,41.18168
17.86105,17.86105,17.86762,41.34594,41.34919,41.50693
17.86762,17.84789,17.86762,41.02390,41.67115,41.51018
17.86105,17.86105,17.86762,41.98976,41.66790,41.34919
17.85447,17.86105,17.86105,41.34594,41.18493,41.50693
17.86762,17.86762,17.86762,41.19144,41.34594,41.82884
17.86105,17.86105,17.86105,41.34594,41.34594,41.02065
17.86105,17.87420,17.86762,41.02715,41.50693,40.70177
17.86105,17.86105,17.86105,41.02390,41.02390,40.21841
17.86762,17.85447,17.86105,40.86610,40.70502,41.34269
17.86762,17.88078,17.84789,41.18493,40.70177,40.86285
17.86762,17.86105,17.86105,40.54718,40.86285,40.54067
17.87420,17.85447,17.86762,41.03041,41.02715,41.50043
17.85447,17.86105,17.86762,40.86935,40.85960,41.50368
17.85447,17.86762,17.86105,40.86935,40.85960,41.18493
17.86762,17.86105,17.85447,40.54718,41.51018,41.50043
17.84789,17.85447,17.86105,41.18168,41.02390,41.83209
17.86105,17.85447,17.86105,41.18493,41.02390,41.66790
17.85447,17.86105,17.85447,41.19144,41.66790,41.50368
17.86762,17.85447,17.86762,41.82559,41.50693,41.65815
17.86762,17.86105,17.86762,41.35244,41.34594,40.70502
17.86105,17.86105,17.85447,41.34919,41.67115,40.86285
17.85447,17.86762,17.85447,42.31803,41.51018,40.70177
17.86762,17.86105,17.85447,41.35244,41.34594,40.85960
17.86105,17.85447,17.86105,41.34594,41.50693,40.69852
17.86762,17.86105,17.86762,41.18493,41.34919,41.01415
17.86105,17.87420,17.87420,41.03041,41.66465,40.54067
17.86105,17.86762,17.85447,41.18168,40.86285,41.02390
17.86762,17.86105,17.85447,40.70177,40.54393,41.19144
17.86762,17.86762,17.86105,41.02390,40.86610,41.18493
17.86105,17.86105,17.85447,40.54067,40.54393,41.18493
17.86105,17.85447,17.85447,41.18818,40.37955,41.34269
17.85447,17.86105,17.86762,41.19144,39.89931,41.66140
17.86762,17.85447,17.86105,41.50693,40.85960,42.30829
17.86105,17.86105,17.86105,41.02715,41.66790,41.18818
17.86762,17.86105,17.87420,41.03041,41.18493,41.34594
17.86105,17.86105,17.86762,42.15066,41.50368,40.86285
17.84789,17.86105,17.86105,41.34594,41.34594,41.02390
17.84131,17.86105,17.87420,40.54393,41.67115,40.53742
17.86762,17.86105,17.86762,41.03041,41.98976,40.86610
17.88078,17.86105,17.85447,41.18818,41.02390,40.54393
17.86105,17.86105,17.86105,40.70828,40.86285,40.85960
17.87420,17.86105,17.86762,41.34594,41.35244,40.86285
17.86762,17.86105,17.85447,41.19144,41.34919,40.37955
17.86762,17.86762,17.86105,41.02390,41.18493,41.18168
17.86105,17.86105,17.86762,40.85960,41.02715,41.66790
17.86105,17.86105,17.86105,40.70502,40.70177,41.18818
17.86762,17.86762,17.86105,40.70828,41.51018,41.02715
17.86762,17.85447,17.85447,40.70177,41.67115,41.51018
17.86105,17.85447,17.86105,40.85960,41.34919,41.50693
17.86105,17.86762,17.86105,41.67439,41.66790,41.50043
17.86105,17.87420,17.86762,41.50693,41.34269,41.18493
17.85447,17.86105,17.87420,41.51343,41.34919,40.86935
17.85447,17.85447,17.86105,41.99301,41.66790,41.18493
17.86105,17.86105,17.86762,41.51668,41.50693,41.18493
17.86105,17.86105,17.86105,40.70828,41.34594,41.51343
17.86105,17.86105,17.86762,41.51343,41.18493,40.69852
17.85447,17.86762,17.86105,41.18818,41.03366,40.05724
17.85447,17.86105,17.86762,40.86935,41.66465,40.53417
17.87420,17.86105,17.87420,41.50693,41.18493,40.70177
17.86105,17.87420,17.86105,41.02390,41.34594,40.53742
17.85447,17.86105,17.86762,40.86285,41.02390,40.54393
17.86762,17.86105,17.86105,40.54393,40.55043,41.02390
17.85447,17.86105,17.86105,41.34919,41.18818,41.34269
17.86762,17.86762,17.87420,40.86935,40.70177,41.50368
17.86762,17.85447,17.86105,41.02390,41.34594,41.50693
17.86762,17.85447,17.84789,41.18168,40.86285,41.35244
17.85447,17.86105,17.86762,41.34594,41.02390,41.82884
17.86105,17.86105,17.86105,41.02390,41.34919,42.15066
17.86762,17.86762,17.86105,41.51018,41.34919,41.66140
17.86762,17.85447,17.86762,41.02715,41.66790,41.02715
17.86105,17.86105,17.86762,41.34594,41.33944,40.54067
17.86105,17.86105,17.86762,41.50693,41.50693,41.18168
17.87420,17.86105,17.86105,41.19144,41.82884,41.18818
17.86105,17.85447,17.86105,40.86285,41.34594,40.70177
17.86762,17.86762,17.86762,40.86610,41.51018,40.37955
17.86762,17.86762,17.86105,41.02390,41.03041,40.69852
17.85447,17.86105,17.86105,40.22166,40.69852,41.02715
17.86105,17.86105,17.86762,40.53742,40.69852,41.02065
17.86762,17.86762,17.86762,40.38281,41.02715,41.18493
17.86762,17.85447,17.86105,40.70828,40.86285,41.66790
17.86105,17.86762,17.86105,40.86610,40.86285,41.34594
17.85447,17.85447,17.85447,41.03041,41.18493,41.82884
17.85447,17.85447,17.86105,41.19144,41.34269,41.34594
17.85447,17.86762,17.86105,41.02715,41.18493,40.54067
17.85447,17.86105,17.86762,41.66790,40.86285,41.33944
17.86105,17.85447,17.86105,42.31154,41.67439,41.33944
17.86105,17.85447,17.86762,42.15716,41.02715,40.85960
17.86105,17.85447,17.86105,41.18818,41.18818,41.51018
17.86762,17.86105,17.86762,41.02715,42.15066,40.86285
17.85447,17.86762,17.87420,41.51343,41.34594,40.37955
17.86105,17.87420,17.86105,41.35244,40.86285,41.34269
17.86105,17.86762,17.83473,40.70502,41.34594,40.69852
17.86762,17.86762,17.86105,40.86285,40.69852,40.86285
17.86762,17.86105,17.86105,40.54393,40.85960,40.69852
