0.19808,0.19611,0.19775,0.19578,0.19446,0.17934,0.17934,0.17966,0.18197,0.18098,0.03133,0.03199,0.03265,0.03166,0.03330,-54.21850,-3895.00000
0.19808,0.19677,0.19446,0.19907,0.19282,0.17934,0.18197,0.17999,0.17736,0.18164,0.03593,0.03561,0.03593,0.03396,0.03561,-54.21850,-3894.00000
0.19677,0.19742,0.19874,0.19216,0.19808,0.18460,0.18131,0.18098,0.17605,0.18230,0.03495,0.03166,0.03561,0.03330,0.03363,-54.57751,-3893.00000
0.19545,0.19315,0.19677,0.19841,0.19381,0.18230,0.17868,0.18262,0.18394,0.18131,0.03429,0.03429,0.02936,0.03232,0.02804,-54.57751,-3892.00000
0.19216,0.19611,0.19808,0.19446,0.19414,0.17769,0.18032,0.17999,0.18197,0.18230,0.03133,0.03824,0.03297,0.03593,0.03495,-54.73749,-3891.00000
0.19808,0.19742,0.19710,0.19973,0.19611,0.18032,0.18197,0.18361,0.18197,0.18032,0.03396,0.03166,0.03100,0.03429,0.03199,-54.73749,-3890.00000
0.19940,0.19874,0.20006,0.19611,0.19118,0.18098,0.17901,0.17835,0.18164,0.18098,0.03232,0.03166,0.03659,0.02903,0.03265,-55.13974,-3889.00000
0.19808,0.19841,0.19446,0.19446,0.19249,0.18164,0.18032,0.18394,0.18098,0.18295,0.03363,0.02837,0.03166,0.02968,0.03133,-55.13974,-3888.00000
0.19742,0.19907,0.18887,0.20137,0.19742,0.18098,0.18361,0.18065,0.17868,0.18032,0.03495,0.03528,0.03133,0.03265,0.03462,-55.25786,-3887.00000
0.19808,0.18953,0.19742,0.19512,0.19940,0.18164,0.17703,0.17835,0.18197,0.18493,0.03528,0.03363,0.03297,0.03232,0.03363,-55.25786,-3886.00000
0.19611,0.19249,0.19282,0.19874,0.19742,0.17769,0.17868,0.18164,0.18131,0.17966,0.03265,0.02968,0.03429,0.03363,0.03265,-55.05569,-3885.00000
0.19414,0.19150,0.19150,0.20104,0.19512,0.17934,0.18328,0.17999,0.17966,0.18328,0.03166,0.03429,0.03166,0.03265,0.03265,-55.05569,-3884.00000
0.19710,0.19315,0.19710,0.19611,0.19315,0.18098,0.18295,0.17769,0.17966,0.17835,0.03100,0.03725,0.03396,0.03462,0.03692,-55.38917,-3883.00000
0.19742,0.19381,0.19414,0.20367,0.20006,0.17670,0.18098,0.17868,0.18032,0.17868,0.03166,0.03593,0.03166,0.03067,0.02903,-55.38917,-3882.00000
0.19282,0.19940,0.19775,0.19249,0.19545,0.18032,0.17539,0.18756,0.18098,0.18427,0.03001,0.03396,0.03067,0.03199,0.03133,-55.38917,-3881.00000
0.19315,0.19315,0.19775,0.19348,0.20236,0.18230,0.17934,0.18526,0.18164,0.18328,0.03297,0.03232,0.02968,0.03429,0.03067,-55.38917,-3880.00000
0.19611,0.19348,0.19578,0.19085,0.19808,0.17901,0.17966,0.17934,0.18624,0.18394,0.03429,0.03330,0.03166,0.03692,0.03297,-56.44214,-3879.00000
0.19512,0.19414,0.19315,0.19446,0.19315,0.17769,0.18262,0.17999,0.18164,0.18131,0.03330,0.03429,0.03528,0.03791,0.03396,-56.44214,-3878.00000
0.19578,0.19907,0.19841,0.18854,0.19677,0.17901,0.18657,0.17111,0.18328,0.18065,0.03297,0.03330,0.03495,0.02936,0.03528,-56.44214,-3877.00000
0.19742,0.19874,0.19479,0.19446,0.20104,0.18262,0.18197,0.18657,0.18032,0.18065,0.03462,0.03199,0.03363,0.03363,0.03363,-56.44214,-3876.00000
0.19940,0.19512,0.19677,0.19150,0.19611,0.17966,0.18197,0.17835,0.18032,0.17999,0.02903,0.03265,0.03462,0.02738,0.03363,-56.44214,-3875.00000
0.19578,0.19677,0.19446,0.19611,0.20532,0.18230,0.18427,0.18394,0.18822,0.18558,0.03363,0.03232,0.03561,0.03495,0.03166,-56.01892,-3874.00000
0.20367,0.19150,0.19907,0.19710,0.19644,0.18164,0.17999,0.18131,0.18295,0.18427,0.03528,0.03330,0.03593,0.03396,0.03265,-56.01892,-3873.00000
0.19808,0.19677,0.19742,0.18953,0.19808,0.18230,0.18723,0.18230,0.18032,0.18756,0.03265,0.03001,0.03429,0.03232,0.03265,-55.89520,-3872.00000
0.19578,0.19183,0.19775,0.20335,0.19545,0.18493,0.17868,0.18131,0.18164,0.18394,0.03363,0.03133,0.03593,0.03133,0.03330,-55.89520,-3871.00000
0.19183,0.20137,0.19512,0.19348,0.19315,0.17868,0.18295,0.17736,0.17835,0.18262,0.03166,0.03199,0.03133,0.03561,0.03199,-56.61948,-3870.00000
0.19644,0.19940,0.19414,0.19446,0.19907,0.17868,0.17934,0.18460,0.17670,0.18526,0.03133,0.03528,0.02738,0.03561,0.03297,-56.61948,-3869.00000
0.19348,0.19381,0.19381,0.19841,0.19874,0.18493,0.18131,0.18328,0.18624,0.17999,0.03297,0.03133,0.03133,0.03396,0.03133,-56.01970,-3868.00000
0.19512,0.19841,0.19775,0.19216,0.19414,0.17802,0.18131,0.18131,0.18065,0.18230,0.03232,0.03396,0.03824,0.03166,0.03495,-56.01970,-3867.00000
0.20104,0.19348,0.19282,0.18986,0.19545,0.18230,0.18230,0.17901,0.18295,0.18032,0.03297,0.03133,0.03199,0.03133,0.03528,-55.54891,-3866.00000
0.19973,0.19775,0.19940,0.19446,0.20137,0.17934,0.18394,0.18098,0.18098,0.18131,0.03528,0.03626,0.02804,0.03330,0.03692,-55.54891,-3865.00000
0.20038,0.19742,0.19414,0.19446,0.19381,0.18328,0.18262,0.18131,0.18131,0.18098,0.03166,0.03692,0.03100,0.03363,0.03626,-54.58842,-3864.00000
0.19479,0.20170,0.19578,0.19841,0.19611,0.18131,0.17802,0.18394,0.18131,0.18723,0.03265,0.03330,0.03330,0.03199,0.03330,-54.58842,-3863.00000
0.19874,0.19710,0.19874,0.19710,0.19052,0.18131,0.18394,0.18230,0.17736,0.17934,0.03232,0.02837,0.03232,0.03001,0.03396,-53.83230,-3862.00000
0.19348,0.19742,0.20499,0.19479,0.20137,0.17736,0.18131,0.17802,0.17736,0.18131,0.03166,0.03462,0.03034,0.03232,0.03166,-53.83230,-3861.00000
0.19677,0.19150,0.20006,0.19381,0.19775,0.18427,0.17999,0.17835,0.18427,0.17966,0.03199,0.03166,0.03067,0.03396,0.03133,-53.74964,-3860.00000
0.20038,0.19052,0.19775,0.19446,0.20236,0.18065,0.18591,0.18164,0.17966,0.18065,0.03265,0.03363,0.03265,0.03561,0.03429,-53.74964,-3859.00000
0.19973,0.19183,0.19940,0.19315,0.19512,0.17835,0.18032,0.18098,0.18230,0.18164,0.03363,0.03363,0.03330,0.03396,0.03429,-53.54963,-3858.00000
0.19841,0.19775,0.20071,0.19479,0.19479,0.18131,0.17802,0.18197,0.17769,0.17835,0.03265,0.03297,0.03593,0.03593,0.03528,-53.54963,-3857.00000
0.20170,0.19052,0.19282,0.19841,0.19808,0.18131,0.17769,0.17901,0.18032,0.18032,0.03692,0.03363,0.03166,0.03429,0.03199,-53.51309,-3856.00000
