3.04835,3.05000,3.05296,3.05329,3.05296,2.10308,2.10276,2.09980,2.09651,2.09848,1.00422,1.00389,1.00455,1.00587,1.00225,-50.99912,-3995.00000
3.05427,3.05986,3.05296,3.05197,3.05164,2.09881,2.09914,2.09716,2.10078,2.09881,1.00685,1.00356,1.00291,1.00455,1.00060,-50.56028,-3994.00000
3.05263,3.05526,3.05065,3.05526,3.04967,2.09749,2.10243,2.09848,2.09716,2.09914,1.00784,1.00981,1.00652,1.00488,1.00323,-50.56028,-3993.00000
3.05493,3.05131,3.05000,3.04671,3.05263,2.09980,2.09947,2.09914,2.10210,2.09716,1.00554,1.00587,1.00784,1.00027,1.00587,-50.43863,-3992.00000
3.05789,3.05921,3.04934,3.05493,3.05625,2.09914,2.10506,2.10407,2.09947,2.09881,1.00356,1.00554,1.00356,1.00488,1.00554,-50.43863,-3991.00000
3.05592,3.05625,3.05033,3.05427,3.05723,2.10308,2.10308,2.10111,2.10078,2.10177,1.00422,1.00850,1.00619,1.00356,1.00356,-50.14919,-3990.00000
3.05559,3.05230,3.05559,3.05329,3.05493,2.10012,2.10473,2.09749,2.10341,2.10276,1.00554,1.00521,1.00521,1.00817,1.00389,-50.10922,-3989.00000
3.05329,3.05329,3.05986,3.05296,3.05197,2.09749,2.10111,2.09881,2.10473,2.09848,1.00685,1.00685,1.00356,1.00521,1.00652,-50.10922,-3988.00000
3.05953,3.05690,3.05657,3.05592,3.05098,2.10111,2.10604,2.10407,2.10341,2.09881,1.00587,1.00291,1.00323,1.00126,1.00291,-50.39020,-3987.00000
3.05098,3.05526,3.05263,3.05427,3.05690,2.10473,2.10539,2.10210,2.10473,2.10276,1.00718,1.00784,1.00554,1.00225,1.00488,-50.39020,-3986.00000
3.05329,3.05493,3.05394,3.05855,3.05427,2.09947,2.10078,2.10177,2.09947,2.10341,1.00784,1.00389,1.00587,1.00554,1.00258,-50.39020,-3985.00000
3.05592,3.06019,3.05657,3.05033,3.06381,2.10473,2.09749,2.10374,2.10506,2.10210,1.00619,1.00981,1.00521,1.00225,1.00718,-50.22270,-3984.00000
3.05756,3.05427,3.05559,3.05592,3.05625,2.10177,2.10177,2.10243,2.10243,2.10572,1.00784,1.00225,1.00784,1.00784,1.00652,-50.22270,-3983.00000
3.05723,3.05625,3.05559,3.05953,3.05690,2.09881,2.10572,2.10473,2.10111,2.10308,1.00718,1.00981,1.00225,1.00981,1.00521,-51.02412,-3982.00000
3.05493,3.06118,3.05197,3.05756,3.05394,2.10539,2.10473,2.10177,2.10473,2.10539,1.00915,1.00554,1.01211,1.00554,1.00685,-51.02412,-3981.00000
3.05789,3.05625,3.05822,3.05888,3.05986,2.10473,2.10177,2.10210,2.10539,2.09980,1.00718,1.00521,1.00389,1.00619,1.00488,-50.74622,-3980.00000
3.05526,3.05756,3.06019,3.05756,3.06250,2.10506,2.10210,2.10341,2.09980,2.10045,1.01014,1.00587,1.00883,1.00685,1.00619,-50.74622,-3979.00000
3.05855,3.05855,3.05986,3.06184,3.05657,2.10440,2.10243,2.10604,2.10243,2.10736,1.00587,1.00685,1.00291,1.00948,1.00817,-51.00367,-3978.00000
3.06019,3.06250,3.05953,3.06151,3.05723,2.10210,2.10407,2.10374,2.10407,2.10572,1.00488,1.00817,1.00850,1.00915,1.00619,-51.00367,-3977.00000
3.05329,3.05822,3.05855,3.06085,3.06019,2.10868,2.10341,2.10802,2.10703,2.10703,1.00356,1.00850,1.00521,1.00521,1.00521,-51.13786,-3976.00000
3.05986,3.06118,3.05789,3.05394,3.05625,2.10637,2.10637,2.10440,2.10637,2.10572,1.00751,1.00751,1.00915,1.00850,1.00784,-51.13786,-3975.00000
3.06250,3.05756,3.05789,3.05822,3.05625,2.10440,2.10078,2.10243,2.10637,2.10868,1.00356,1.00685,1.00685,1.00521,1.00817,-50.80415,-3974.00000
3.06118,3.06447,3.06315,3.05690,3.05756,2.10604,2.10670,2.10210,2.10604,2.10374,1.00850,1.00850,1.00751,1.01080,1.01113,-50.80415,-3973.00000
3.05756,3.06052,3.06381,3.06513,3.06052,2.10572,2.10769,2.10637,2.10045,2.10473,1.01113,1.00883,1.00883,1.01146,1.00751,-50.30172,-3972.00000
3.06250,3.05822,3.06546,3.06052,3.06250,2.10374,2.11164,2.10637,2.10966,2.10144,1.00587,1.00652,1.00718,1.00718,1.00883,-50.37205,-3971.00000
3.05986,3.06578,3.05953,3.05526,3.06184,2.10440,2.11361,2.10440,2.10670,2.10802,1.00718,1.01113,1.00883,1.00784,1.00850,-50.37205,-3970.00000
3.05690,3.06085,3.05921,3.06348,3.06052,2.10670,2.10703,2.10276,2.10308,2.10736,1.00981,1.00784,1.01047,1.00981,1.00554,-50.37205,-3969.00000
3.06315,3.05822,3.06118,3.06315,3.06052,2.10703,2.10802,2.10769,2.10637,2.10374,1.00883,1.00488,1.00751,1.01047,1.00488,-50.24803,-3968.00000
3.06315,3.05888,3.06052,3.06315,3.05756,2.10802,2.10736,2.10966,2.10769,2.10341,1.01014,1.00619,1.00817,1.00981,1.00948,-50.24803,-3967.00000
3.06480,3.05986,3.05921,3.05756,3.06217,2.09947,2.10572,2.10769,2.10999,2.10637,1.01014,1.00883,1.01211,1.01080,1.00981,-50.10351,-3966.00000
3.05559,3.06743,3.06052,3.06250,3.06085,2.10407,2.10637,2.10243,2.10473,2.10604,1.01047,1.00817,1.00817,1.00948,1.00948,-50.10351,-3965.00000
3.06480,3.06480,3.07006,3.06414,3.06776,2.10802,2.10374,2.10374,2.10835,2.10539,1.00817,1.01211,1.01047,1.00718,1.00652,-49.49609,-3964.00000
3.06085,3.06282,3.06677,3.06513,3.06480,2.10868,2.10769,2.10572,2.10572,2.10835,1.00784,1.00981,1.00883,1.00521,1.00883,-50.58365,-3963.00000
3.06611,3.05460,3.05888,3.06710,3.06644,2.10407,2.10637,2.10276,2.10802,2.10637,1.01277,1.01277,1.00751,1.01047,1.01310,-50.58365,-3962.00000
3.06217,3.06184,3.06217,3.06019,3.06348,2.10473,2.11229,2.11032,2.10802,2.10374,1.00850,1.00751,1.00850,1.01310,1.01113,-50.58365,-3961.00000
3.06578,3.06809,3.06414,3.06578,3.06282,2.10835,2.10966,2.10868,2.10900,2.10999,1.01014,1.01113,1.00784,1.00718,1.01014,-50.16124,-3960.00000
3.06578,3.06513,3.06447,3.06578,3.06513,2.10900,2.10539,2.11229,2.10506,2.10966,1.00981,1.00817,1.01047,1.01211,1.01244,-50.16124,-3959.00000
3.06546,3.06743,3.07072,3.06907,3.06973,2.10604,2.10802,2.10966,2.10769,2.10736,1.01310,1.00948,1.00883,1.00915,1.01047,-50.00658,-3958.00000
3.06842,3.06973,3.06776,3.06414,3.06743,2.10473,2.10868,2.10736,2.10999,2.11164,1.01047,1.01146,1.01277,1.00718,1.01080,-50.00658,-3957.00000
3.06480,3.06513,3.06776,3.06874,3.07006,2.10736,2.10900,2.10802,2.10407,2.10966,1.01179,1.01244,1.00915,1.01310,1.00554,-50.03857,-3956.00000
3.06677,3.06414,3.06414,3.06940,3.06842,2.10736,2.10966,2.10966,2.10802,2.10506,1.01047,1.01014,1.00817,1.01211,1.01179,-50.03857,-3955.00000
3.07302,3.06447,3.07138,3.07138,3.06578,2.10868,2.11558,2.11032,2.11394,2.11098,1.00652,1.01047,1.00948,1.01376,1.01014,-50.36588,-3954.00000
3.06842,3.07039,3.07565,3.06578,3.07236,2.11164,2.11624,2.10966,2.10835,2.11394,1.01179,1.00981,1.01146,1.01211,1.01014,-50.36588,-3953.00000
3.07072,3.06644,3.06381,3.06513,3.06907,2.11065,2.10966,2.11295,2.11262,2.11460,1.01047,1.01146,1.01146,1.01409,1.01409,-50.19672,-3952.00000
3.06874,3.07039,3.06677,3.06447,3.07072,2.10933,2.11295,2.11460,2.11328,2.11723,1.00915,1.00948,1.01475,1.01146,1.01540,-50.19672,-3951.00000
3.06809,3.06907,3.07269,3.07170,3.07598,2.10999,2.11295,2.11131,2.11196,2.11361,1.01442,1.01442,1.01146,1.01376,1.01179,-50.14579,-3950.00000
3.06973,3.07335,3.06842,3.06776,3.07368,2.11690,2.11361,2.10966,2.10933,2.10868,1.01672,1.01113,1.01211,1.01244,1.01310,-50.14579,-3949.00000
3.07105,3.07269,3.06842,3.07072,3.07138,2.11229,2.11328,2.10703,2.10966,2.11328,1.00981,1.00981,1.01639,1.01113,1.01080,-49.98652,-3948.00000
3.07006,3.07170,3.07072,3.07269,3.06940,2.11098,2.12019,2.11328,2.11460,2.11131,1.01211,1.01014,1.00948,1.01146,1.01179,-49.98652,-3947.00000
3.07532,3.07598,3.07697,3.07368,3.07434,2.11328,2.11460,2.11229,2.11460,2.11196,1.01672,1.01639,1.01409,1.01179,1.01014,-50.41582,-3946.00000
3.07236,3.07203,3.07565,3.07170,3.07532,2.11657,2.11460,2.11164,2.11328,2.11427,1.01310,1.01343,1.01376,1.01179,1.01343,-50.41582,-3945.00000
3.07565,3.07499,3.07466,3.07993,3.07565,2.11065,2.11427,2.11164,2.11657,2.11131,1.01014,1.01277,1.01277,1.01146,1.01146,-50.35696,-3944.00000
3.07697,3.07664,3.07138,3.08124,3.07598,2.11361,2.11657,2.11361,2.11690,2.11098,1.01738,1.01409,1.01409,1.01573,1.00948,-50.35696,-3943.00000
3.07335,3.07138,3.07434,3.07532,3.07861,2.11492,2.11788,2.11591,2.11427,2.12019,1.00850,1.01442,1.01475,1.01146,1.01014,-50.70835,-3942.00000
3.07894,3.07730,3.06743,3.07927,3.07861,2.12150,2.11887,2.11821,2.11229,2.11525,1.01179,1.01047,1.01310,1.01409,1.01442,-50.70835,-3941.00000
3.07697,3.07927,3.07664,3.07401,3.07762,2.12019,2.11986,2.12216,2.11953,2.11624,1.01606,1.01244,1.01244,1.01244,1.01211,-50.30134,-3940.00000
3.08058,3.07466,3.07006,3.07762,3.07598,2.12019,2.11591,2.11887,2.11953,2.10900,1.01508,1.01244,1.01442,1.01475,1.01343,-50.30134,-3939.00000
3.08190,3.07960,3.07993,3.08091,3.08256,2.11328,2.12348,2.11427,2.12019,2.12117,1.01508,1.01179,1.01606,1.01376,1.01409,-50.18624,-3938.00000
3.07466,3.08190,3.08124,3.07795,3.07565,2.11657,2.11986,2.11986,2.11624,2.12183,1.01573,1.01606,1.00784,1.01310,1.01573,-50.18624,-3937.00000
3.07466,3.08058,3.07730,3.07631,3.07631,2.11460,2.11690,2.11591,2.12249,2.11953,1.01211,1.01409,1.01540,1.01080,1.01409,-50.40411,-3936.00000
3.08157,3.07762,3.07960,3.07762,3.08157,2.12019,2.11756,2.12019,2.11953,2.11788,1.01573,1.01606,1.01639,1.01409,1.01310,-50.40411,-3935.00000
3.07697,3.08453,3.08256,3.07894,3.07993,2.11854,2.11920,2.12282,2.11986,2.11756,1.01376,1.01573,1.01343,1.01672,1.01672,-50.48100,-3934.00000
3.08354,3.08420,3.08354,3.08190,3.08289,2.11854,2.12150,2.12512,2.12183,2.11624,1.01902,1.01606,1.01508,1.01343,1.01508,-50.48100,-3933.00000
3.07762,3.08519,3.07795,3.08486,3.08026,2.11986,2.11920,2.12085,2.11953,2.11624,1.01508,1.01409,1.01475,1.01376,1.01639,-50.61038,-3932.00000
3.08256,3.08585,3.08453,3.08091,3.08387,2.11887,2.12446,2.11394,2.12085,2.12052,1.01343,1.01508,1.01738,1.01771,1.01540,-50.61038,-3931.00000
3.07828,3.08157,3.07960,3.08453,3.08256,2.12150,2.12545,2.11953,2.11229,2.11624,1.01606,1.01639,1.01277,1.01771,1.01573,-50.50457,-3930.00000
3.08486,3.08157,3.08091,3.07631,3.08322,2.11953,2.12348,2.12282,2.11723,2.12052,1.01146,1.01573,1.01211,1.01540,1.01475,-50.50457,-3929.00000
3.07861,3.08289,3.07960,3.08387,3.08387,2.12019,2.12085,2.12117,2.12315,2.12413,1.01409,1.01771,1.01343,1.01606,1.01508,-50.61633,-3928.00000
3.08683,3.08650,3.08091,3.07828,3.08124,2.11591,2.12348,2.12117,2.11558,2.11854,1.01540,1.01771,1.01804,1.02198,1.01540,-50.61633,-3927.00000
3.08256,3.08716,3.07993,3.07664,3.07960,2.12085,2.12249,2.11821,2.11953,2.11723,1.01540,1.01540,1.01573,1.01343,1.01376,-50.41251,-3926.00000
3.08354,3.08026,3.08223,3.08157,3.08519,2.12052,2.12019,2.11920,2.12282,2.12019,1.01442,1.01508,1.01080,1.01935,1.01376,-50.41251,-3925.00000
3.08124,3.08453,3.07532,3.08519,3.08223,2.12413,2.11920,2.12150,2.12216,2.11756,1.01409,1.01639,1.01179,1.01376,1.01146,-50.71772,-3924.00000
3.08026,3.08157,3.07828,3.08387,3.08058,2.11690,2.12019,2.11723,2.12183,2.12085,1.01475,1.01836,1.01376,1.01442,1.01442,-50.71772,-3923.00000
3.08322,3.08058,3.07927,3.07993,3.07762,2.11887,2.12150,2.12348,2.12282,2.11756,1.01343,1.01836,1.01540,1.01804,1.01540,-50.58590,-3922.00000
3.08618,3.07795,3.08552,3.07861,3.08124,2.12282,2.11788,2.11756,2.12052,2.11986,1.01343,1.01442,1.01508,1.01672,1.01606,-50.58590,-3921.00000
3.07927,3.08453,3.08322,3.08650,3.09045,2.12216,2.12085,2.11788,2.12019,2.12150,1.01672,1.01606,1.01573,1.01836,1.01080,-50.36619,-3920.00000
3.08387,3.08585,3.08354,3.08552,3.08256,2.12348,2.12348,2.12150,2.12545,2.11821,1.01836,1.01738,1.01771,1.01442,1.01310,-50.36619,-3919.00000
3.08749,3.08552,3.08420,3.08387,3.08585,2.12183,2.12216,2.12578,2.12413,2.12019,1.01738,1.01540,1.01540,1.01738,1.01409,-50.13019,-3918.00000
3.08979,3.08157,3.08387,3.08848,3.08585,2.12315,2.12282,2.12413,2.12150,2.12512,1.01836,1.01672,1.01804,1.01869,1.01409,-50.13019,-3917.00000
3.08420,3.08486,3.08585,3.08322,3.08979,2.12019,2.11887,2.12545,2.12249,2.12479,1.01475,1.01836,1.01573,1.01146,1.01573,-50.50021,-3916.00000
3.08552,3.08848,3.08914,3.08420,3.08223,2.12150,2.12315,2.12117,2.12479,2.12512,1.01738,1.01705,1.01606,1.01771,1.01639,-50.50021,-3915.00000
3.09243,3.08914,3.09144,3.08947,3.08552,2.12611,2.12479,2.12709,2.12578,2.12578,1.01540,1.01771,1.01672,1.01540,1.01968,-50.84617,-3914.00000
3.08979,3.08914,3.08716,3.08914,3.09111,2.12446,2.12907,2.12479,2.12742,2.12446,1.01639,1.01442,1.01606,1.01540,1.01475,-50.84617,-3913.00000
3.08585,3.09111,3.09243,3.08618,3.09177,2.12413,2.12381,2.12348,2.12907,2.12381,1.01836,1.01902,1.01705,1.01606,1.02001,-50.19627,-3912.00000
3.08848,3.09144,3.08979,3.09308,3.08749,2.12183,2.13005,2.12413,2.12874,2.12874,1.01672,1.01935,1.01771,1.01573,1.01705,-50.19627,-3911.00000
3.09144,3.09210,3.09111,3.09275,3.09045,2.12874,2.12775,2.12545,2.12282,2.12973,1.02100,1.02100,1.01902,1.01968,1.01508,-49.99250,-3910.00000
3.08881,3.08947,3.09111,3.08914,3.08782,2.12512,2.12578,2.12150,2.12808,2.12709,1.02100,1.01804,1.01935,1.01771,1.01836,-49.99250,-3909.00000
3.08914,3.08749,3.09177,3.09012,3.09243,2.12446,2.12578,2.12775,2.13005,2.12611,1.01935,1.01639,1.01639,1.01869,1.01902,-50.51421,-3908.00000
3.09473,3.09045,3.09407,3.08947,3.09506,2.12940,2.12479,2.12709,2.12512,2.12808,1.01639,1.01771,1.01738,1.01540,1.01804,-50.51421,-3907.00000
3.09506,3.09210,3.09374,3.09506,3.08914,2.12808,2.13170,2.12775,2.12512,2.12709,1.02100,1.01606,1.01771,1.01540,1.02034,-50.27282,-3906.00000
3.09637,3.10328,3.09867,3.09473,3.09933,2.12644,2.13137,2.12413,2.12644,2.12512,1.01475,1.01508,1.02264,1.01639,1.01738,-50.27282,-3905.00000
3.09177,3.09571,3.09275,3.09407,3.09440,2.12644,2.12874,2.12315,2.12841,2.12841,1.02165,1.01869,1.02100,1.01869,1.01771,-50.32999,-3904.00000
3.08914,3.09539,3.09769,3.09736,3.09341,2.12775,2.12808,2.13137,2.13433,2.12973,1.01672,1.02264,1.01836,1.01738,1.01606,-50.32999,-3903.00000
3.09506,3.09670,3.09473,3.09802,3.09539,2.12611,2.12677,2.12907,2.12709,2.12775,1.01935,1.02001,1.01935,1.02132,1.02034,-50.76687,-3902.00000
3.09177,3.09243,3.09637,3.09900,3.09210,2.12512,2.13071,2.12808,2.12709,2.12709,1.02034,1.01639,1.01738,1.01771,1.01540,-50.76687,-3901.00000
3.09210,3.09407,3.09374,3.09341,3.09144,2.13137,2.13367,2.13005,2.12907,2.12282,1.02067,1.01935,1.01968,1.01705,1.01705,-50.61541,-3900.00000
3.09341,3.09111,3.08947,3.09835,3.09308,2.13532,2.12808,2.13301,2.13005,2.12841,1.01738,1.02034,1.02034,1.02165,1.01508,-50.61541,-3899.00000
3.09769,3.09177,3.09374,3.09243,3.09539,2.13104,2.13038,2.12709,2.12874,2.12709,1.02067,1.02132,1.02100,1.02034,1.01935,-50.65116,-3898.00000
3.09177,3.09374,3.09604,3.09539,3.09407,2.12973,2.12775,2.12874,2.13038,2.12874,1.02231,1.02198,1.02034,1.01475,1.02001,-50.65116,-3897.00000
3.09374,3.10361,3.09473,3.09999,3.09374,2.12742,2.12973,2.12874,2.12874,2.12841,1.01968,1.02264,1.02461,1.02198,1.01935,-51.05260,-3896.00000
3.08881,3.09111,3.09604,3.09900,3.10131,2.12512,2.12315,2.12973,2.13301,2.13137,1.02264,1.01672,1.01804,1.01902,1.01935,-51.05260,-3895.00000
3.09571,3.09144,3.09374,3.09210,3.09802,2.12808,2.13301,2.12808,2.12644,2.13269,1.02100,1.01869,1.02001,1.01902,1.02165,-50.97354,-3894.00000
3.09900,3.09604,3.09571,3.09933,3.09407,2.13334,2.13499,2.12479,2.12545,2.13269,1.01804,1.01935,1.01804,1.01968,1.01836,-50.97354,-3893.00000
3.09177,3.09802,3.09308,3.09539,3.09670,2.13203,2.12709,2.12874,2.13433,2.12545,1.02132,1.02100,1.02100,1.02100,1.01902,-49.95730,-3892.00000
3.10196,3.09703,3.09440,3.09966,3.09374,2.13170,2.13104,2.12841,2.12907,2.12973,1.02001,1.01869,1.02198,1.02494,1.02100,-50.27915,-3891.00000
3.09571,3.10229,3.09604,3.09736,3.10196,2.12874,2.13269,2.13400,2.13137,2.13367,1.02001,1.02297,1.01705,1.02264,1.02100,-50.27915,-3890.00000
3.09440,3.09802,3.09341,3.09769,3.09933,2.13433,2.12940,2.12841,2.12907,2.12874,1.01902,1.02198,1.02165,1.02198,1.02231,-50.27915,-3889.00000
3.10295,3.09670,3.09374,3.09210,3.09769,2.13104,2.13038,2.13269,2.12512,2.13137,1.01902,1.01968,1.02034,1.01902,1.02034,-50.23493,-3888.00000
3.10065,3.09736,3.09670,3.09243,3.09867,2.13367,2.13005,2.13236,2.13170,2.12940,1.02100,1.02132,1.02165,1.02330,1.01836,-50.23493,-3887.00000
3.10887,3.09736,3.09473,3.09440,3.09111,2.13170,2.13170,2.13532,2.13433,2.13597,1.01968,1.02330,1.01738,1.01771,1.01804,-50.34705,-3886.00000
3.10131,3.09670,3.09571,3.09637,3.09999,2.13203,2.13269,2.13565,2.12775,2.13269,1.02100,1.02428,1.01935,1.02001,1.02067,-50.34705,-3885.00000
3.09604,3.10032,3.10098,3.09637,3.09835,2.13334,2.13038,2.12973,2.13005,2.13170,1.02363,1.02001,1.01968,1.01869,1.02198,-50.61060,-3884.00000
3.09506,3.09933,3.10032,3.09999,3.10427,2.13005,2.13170,2.12874,2.13104,2.13400,1.02001,1.02330,1.02428,1.01869,1.02231,-50.61060,-3883.00000
3.09637,3.10098,3.09802,3.09769,3.09703,2.13400,2.12841,2.13532,2.13269,2.13038,1.02001,1.01968,1.02034,1.01935,1.01968,-50.28011,-3882.00000
3.09571,3.10229,3.10459,3.10098,3.09966,2.12775,2.13301,2.13466,2.13269,2.13170,1.01902,1.02001,1.02461,1.02132,1.01869,-50.28011,-3881.00000
3.10361,3.09703,3.09703,3.10196,3.09736,2.13301,2.13104,2.13532,2.13762,2.13597,1.02297,1.01869,1.02231,1.02428,1.02165,-50.35276,-3880.00000
3.10525,3.09999,3.09999,3.10229,3.09835,2.13236,2.13104,2.13532,2.13203,2.13565,1.02264,1.01771,1.02132,1.02132,1.01935,-50.35276,-3879.00000
3.09900,3.10098,3.09900,3.10196,3.10032,2.13433,2.13071,2.13466,2.13137,2.13433,1.01968,1.02067,1.02034,1.02198,1.01902,-50.15867,-3878.00000
3.09637,3.09999,3.09867,3.09703,3.10065,2.13334,2.13301,2.13433,2.13203,2.12841,1.01902,1.01804,1.01869,1.02330,1.02297,-50.07323,-3877.00000
3.09867,3.09802,3.10755,3.10394,3.10229,2.13170,2.13499,2.13565,2.13104,2.13071,1.02001,1.02198,1.01639,1.01935,1.02330,-50.07323,-3876.00000
3.10295,3.10196,3.09933,3.09736,3.09900,2.13301,2.13269,2.13334,2.12808,2.13565,1.02363,1.02198,1.02165,1.02100,1.02034,-50.07323,-3875.00000
3.10262,3.10032,3.10394,3.10098,3.10163,2.13466,2.13038,2.13236,2.13367,2.13663,1.02330,1.02001,1.01672,1.01968,1.02100,-50.39224,-3874.00000
3.09900,3.10032,3.09835,3.09703,3.10032,2.13334,2.13795,2.12841,2.13729,2.13137,1.01804,1.02100,1.02198,1.02626,1.01968,-50.39224,-3873.00000
3.09933,3.10558,3.09867,3.10262,3.10098,2.13170,2.13795,2.13269,2.12940,2.13334,1.02396,1.01771,1.01935,1.02560,1.01902,-50.06618,-3872.00000
3.10098,3.10098,3.09670,3.09867,3.09736,2.13137,2.13104,2.13269,2.13466,2.13301,1.02034,1.01935,1.01968,1.01869,1.02264,-50.06618,-3871.00000
3.09802,3.09966,3.10427,3.09275,3.10427,2.13334,2.13367,2.13499,2.13532,2.13367,1.02067,1.02034,1.02297,1.02001,1.02396,-49.96600,-3870.00000
3.09769,3.10295,3.09867,3.09966,3.09933,2.13499,2.12709,2.13269,2.13269,2.13236,1.01935,1.01935,1.01869,1.02231,1.01968,-49.96600,-3869.00000
3.10328,3.09670,3.10229,3.10295,3.09637,2.13137,2.13301,2.13466,2.13005,2.13861,1.01738,1.01606,1.01804,1.02198,1.02560,-50.18241,-3868.00000
3.10032,3.09867,3.09835,3.10394,3.10163,2.13433,2.13762,2.13663,2.13005,2.13236,1.01968,1.01836,1.02363,1.02001,1.02198,-50.18241,-3867.00000
3.10032,3.10163,3.10394,3.09604,3.10163,2.13696,2.13367,2.13203,2.13532,2.12973,1.02198,1.02034,1.01902,1.01935,1.02264,-50.39342,-3866.00000
3.10361,3.10131,3.10295,3.10394,3.10196,2.13532,2.13893,2.13630,2.13367,2.13203,1.02132,1.02067,1.02165,1.01968,1.02100,-50.39342,-3865.00000
3.10196,3.10591,3.10427,3.10163,3.10525,2.13663,2.13334,2.13828,2.13137,2.13466,1.02001,1.01836,1.02593,1.02363,1.01869,-50.22810,-3864.00000
3.10887,3.10690,3.10920,3.10953,3.10394,2.13400,2.13466,2.13565,2.13630,2.13532,1.02264,1.02297,1.02001,1.02001,1.02034,-50.22810,-3863.00000
3.10361,3.10229,3.10065,3.10459,3.10459,2.13762,2.13795,2.13893,2.13597,2.13203,1.02100,1.01804,1.02297,1.02100,1.02297,-50.24647,-3862.00000
3.10295,3.10361,3.10591,3.11084,3.10591,2.13926,2.13433,2.13630,2.13565,2.13203,1.02198,1.02198,1.02067,1.01804,1.02067,-50.24647,-3861.00000
3.10262,3.10492,3.10788,3.10591,3.10690,2.13532,2.13466,2.13597,2.13170,2.13696,1.02297,1.02132,1.02034,1.02001,1.01935,-50.69165,-3860.00000
3.10723,3.11249,3.10459,3.11051,3.10558,2.13992,2.13696,2.13433,2.14189,2.13926,1.01968,1.02330,1.02330,1.02231,1.02560,-50.69165,-3859.00000
3.11084,3.10525,3.10953,3.11183,3.10657,2.14222,2.13367,2.13532,2.13762,2.13992,1.02428,1.02461,1.02428,1.02165,1.02428,-50.62386,-3858.00000
3.10591,3.11150,3.10986,3.11019,3.11216,2.13926,2.13696,2.14617,2.13828,2.14058,1.02001,1.01935,1.02330,1.02067,1.02165,-50.62386,-3857.00000
3.10328,3.10986,3.10920,3.11019,3.11512,2.13729,2.13597,2.13663,2.14222,2.13334,1.02330,1.02034,1.02330,1.02461,1.02264,-50.56890,-3856.00000
