8.86229,8.86229,8.87545,41.62394,42.10672,42.58931
8.86229,8.86887,8.88202,41.78489,42.10347,42.59255
8.87545,8.87545,8.87545,41.79139,42.43496,41.78164
8.87545,8.88202,8.86887,42.10347,42.42522,42.42847
8.87545,8.87545,8.87545,41.62719,42.27085,41.94906
8.87545,8.86887,8.86229,40.82211,41.78489,41.78489
8.86229,8.87545,8.87545,41.78814,42.10672,42.43171
8.86229,8.86887,8.86229,42.10672,41.94906,41.63044
8.86229,8.87545,8.86887,41.94581,41.94906,41.14096
8.86887,8.88202,8.85571,42.58931,41.78164,41.62394
8.86229,8.86887,8.88860,42.75337,41.62069,41.63044
8.86887,8.87545,8.88202,42.10347,41.46297,41.62394
8.86229,8.85571,8.86887,42.27410,41.62719,41.78164
8.86887,8.87545,8.86887,41.94906,41.46297,41.46947
8.87545,8.86887,8.88202,42.42847,41.94906,42.27085
8.86229,8.87545,8.88202,41.30847,41.78814,42.26760
8.86887,8.86887,8.87545,42.10672,41.78489,42.43171
8.86887,8.87545,8.86887,41.62719,42.10672,41.94906
8.87545,8.87545,8.86887,41.30197,41.94906,42.10672
8.86229,8.87545,8.86887,41.46622,42.58606,43.07819
8.87545,8.86229,8.88202,41.62394,42.10347,41.94256
8.86887,8.86887,8.87545,40.98317,42.27085,42.10672
8.88202,8.87545,8.86887,41.30522,42.90768,40.82536
8.86229,8.87545,8.86229,41.46297,41.62069,41.62719
8.86229,8.87545,8.86887,42.10997,41.46947,41.78814
8.86229,8.88202,8.88202,42.42847,41.46947,41.46622
8.85571,8.88202,8.87545,42.26435,41.46622,41.62069
8.86229,8.88202,8.88860,42.26760,41.78814,42.10672
8.86887,8.86887,8.87545,42.10672,41.78814,41.62719
8.86887,8.86887,8.86229,41.78489,41.14421,41.78489
8.84913,8.87545,8.87545,41.46297,41.30197,42.27735
8.88202,8.86887,8.89518,42.11322,42.10672,41.78814
8.86229,8.87545,8.86887,41.94256,42.42522,42.10997
8.87545,8.86229,8.88202,41.94256,41.30197,42.58931
8.87545,8.85571,8.87545,41.78489,42.10672,42.10347
8.85571,8.88202,8.88202,41.94581,42.11322,42.10347
8.86887,8.87545,8.88202,42.10997,42.11322,42.26760
8.87545,8.87545,8.87545,41.45972,41.62719,42.10997
8.86887,8.87545,8.87545,41.30522,41.78814,42.10672
8.86887,8.86887,8.88202,41.62394,42.43171,41.14421
8.86887,8.86887,8.86887,42.27410,41.94256,41.46622
8.86887,8.86887,8.86229,42.10672,42.43171,41.62394
8.85571,8.88202,8.88202,42.10997,41.78814,41.62394
8.86229,8.87545,8.87545,41.30522,41.78814,42.27410
8.86887,8.87545,8.87545,42.43171,41.30522,41.46622
8.86887,8.87545,8.86887,42.26760,41.79139,41.62719
8.86887,8.88202,8.86887,41.46297,41.30197,41.14096
8.86887,8.86887,8.87545,41.94256,41.30197,42.42847
8.87545,8.86229,8.87545,41.78814,41.78814,42.10347
8.88202,8.86229,8.86887,41.94581,42.27410,42.10672
8.86887,8.88202,8.88202,40.81886,42.58931,41.94581
8.86887,8.87545,8.88202,42.10997,41.46622,41.78489
8.86887,8.86229,8.86229,41.46622,41.94256,42.27735
8.86229,8.86229,8.88202,41.78814,41.78164,41.46622
8.86229,8.86887,8.86887,41.94581,42.42522,42.10672
8.86229,8.87545,8.87545,42.10347,41.78489,41.30197
8.86887,8.86229,8.86887,41.62394,41.62069,42.11322
8.86229,8.87545,8.86229,42.10997,42.10347,42.43171
8.86887,8.86887,8.86229,41.46622,41.78164,41.14421
8.87545,8.88202,8.86229,42.74363,41.62719,41.78814
8.86229,8.86887,8.86887,42.42522,42.10997,41.78814
8.87545,8.86887,8.86887,41.94256,41.30522,41.78164
8.87545,8.86229,8.87545,42.59255,41.78489,41.14096
8.86229,8.87545,8.87545,42.43821,42.10347,42.10672
8.86229,8.86887,8.86229,42.10997,41.94581,42.27085
8.87545,8.87545,8.88202,41.78489,41.94906,42.26760
8.86887,8.86887,8.88202,41.78489,41.78814,42.27085
8.85571,8.86887,8.87545,41.62394,42.10672,42.75337
8.86887,8.86887,8.87545,41.94906,41.78489,42.43171
8.86887,8.88202,8.87545,41.13771,42.27085,42.27085
8.86887,8.86887,8.86229,41.30197,41.94581,41.62394
8.86887,8.86887,8.87545,41.94581,41.94256,41.78164
8.87545,8.86229,8.87545,41.46622,42.75337,41.46297
8.86887,8.88202,8.87545,41.62394,41.78164,41.46622
8.86229,8.86229,8.86229,41.62394,41.78489,42.10672
8.86887,8.87545,8.86229,41.94581,42.10997,41.94906
8.86229,8.87545,8.87545,41.94906,41.78489,41.14421
8.86887,8.86887,8.86229,42.59255,41.78814,41.94906
8.87545,8.88202,8.86229,41.79464,41.62719,41.45972
8.86887,8.86229,8.87545,41.94581,41.30522,41.62719
8.86887,8.86887,8.86229,41.46947,41.62069,41.62719
8.87545,8.86887,8.87545,42.10672,41.78814,42.26760
8.87545,8.85571,8.86229,41.78164,42.11322,42.27085
8.86887,8.86229,8.86229,42.10672,41.46622,42.10672
8.86229,8.86887,8.88202,41.14096,42.27410,42.59255
8.86229,8.87545,8.87545,41.94256,42.42847,42.10997
8.87545,8.86229,8.88202,41.78814,42.91092,41.78164
8.87545,8.86229,8.88202,40.49667,42.59580,42.26760
8.86887,8.89518,8.87545,41.94256,42.59580,41.30847
8.86229,8.86887,8.86887,42.10347,42.26760,42.10672
8.87545,8.86887,8.86229,41.78814,41.62394,41.94906
8.86229,8.86887,8.86887,42.10997,42.10997,41.29547
8.86887,8.88202,8.88860,41.78164,42.43171,41.78489
8.87545,8.87545,8.86887,41.78814,42.10672,41.46622
8.86229,8.88202,8.87545,42.74688,41.13445,41.46297
8.86229,8.86887,8.88202,42.27085,42.10672,41.94581
8.85571,8.86887,8.86887,41.14096,41.78489,42.42522
8.87545,8.86887,8.87545,42.10672,40.98317,42.10672
8.86887,8.86229,8.86229,41.79464,41.94256,42.10997
8.86887,8.85571,8.87545,41.62394,42.27085,41.94906
8.86887,8.86887,8.88202,41.46622,41.62069,41.78814
8.86229,8.86887,8.87545,41.13771,42.43171,42.58931
8.86229,8.87545,8.86887,41.46297,42.10347,42.27410
8.86887,8.86229,8.88860,41.63044,42.26435,42.42522
8.86229,8.88202,8.86887,41.94906,42.10347,41.94906
8.86229,8.86887,8.86229,41.46622,42.10997,41.94906
8.88202,8.88202,8.87545,41.94581,41.78489,41.78489
8.86229,8.86887,8.87545,42.10672,41.78489,42.11322
8.86229,8.87545,8.86229,41.94581,42.10672,41.45972
8.85571,8.87545,8.86229,42.91417,41.94581,41.14096
8.86229,8.86229,8.87545,41.78489,41.46622,42.10672
8.84913,8.88202,8.86887,41.94906,41.30197,41.94581
8.86887,8.86887,8.87545,42.58606,41.62394,41.62069
8.86229,8.86887,8.88202,42.27085,42.26435,42.26760
8.86887,8.86229,8.88202,42.43171,41.94581,42.59255
8.86229,8.88202,8.87545,41.46297,41.62719,41.63044
8.86887,8.86887,8.88202,41.62069,42.10347,42.75337
8.88202,8.86887,8.86887,41.62394,41.78489,42.91417
8.87545,8.88202,8.88202,42.10997,41.78164,42.27085
8.86887,8.87545,8.87545,41.30522,42.10997,42.58931
8.86887,8.88202,8.86887,42.10347,41.78814,42.10672
8.86887,8.86887,8.87545,41.63044,41.78489,42.43496
8.84913,8.86229,8.86229,41.78164,42.42847,41.14096
8.86229,8.88202,8.87545,41.46622,41.62069,41.14421
8.86887,8.86887,8.87545,41.46622,41.78489,42.11322
8.86887,8.88202,8.86229,41.78164,40.66103,42.43496
8.87545,8.87545,8.86887,42.75013,42.27085,41.30847
8.86887,8.86887,8.87545,42.27085,41.78489,41.78814
8.86229,8.87545,8.86229,41.78489,41.45646,40.97992
8.85571,8.87545,8.87545,42.10347,41.94906,41.62069
8.87545,8.88202,8.86229,41.95231,41.62394,41.94581
8.86229,8.86229,8.87545,41.78489,41.30522,42.27085
8.86229,8.87545,8.87545,41.94581,41.78489,41.63044
8.86887,8.86887,8.86229,41.13771,42.58931,42.43496
8.86229,8.86229,8.86887,40.97992,42.27410,42.26435
8.86887,8.87545,8.86229,41.63044,42.10997,42.10672
8.87545,8.87545,8.86887,42.10347,42.42847,42.26760
8.86229,8.88202,8.86887,41.46622,42.42197,41.95231
8.86229,8.86887,8.86887,41.78814,41.14096,41.94906
8.86887,8.88202,8.88860,41.29872,42.26760,41.30522
8.86887,8.86887,8.86229,42.58281,42.10997,41.29872
8.85571,8.87545,8.88860,42.10672,41.46947,41.79139
8.86887,8.86887,8.87545,42.42847,41.95231,41.95231
8.87545,8.86887,8.87545,41.78164,41.62719,41.62719
8.87545,8.87545,8.87545,42.74688,41.30197,41.62719
8.85571,8.86887,8.87545,41.78489,41.46297,41.63044
8.86229,8.88202,8.86229,41.78814,40.98642,41.78489
8.86229,8.86887,8.87545,42.75013,41.14421,42.27085
8.86229,8.86229,8.87545,41.94906,41.94581,41.94906
8.86887,8.86887,8.88202,41.78814,41.62719,42.59255
8.88202,8.87545,8.87545,41.45972,42.27410,41.78164
8.86887,8.86229,8.87545,41.30197,42.26760,42.43496
8.87545,8.86229,8.87545,41.46622,42.42847,41.77839
8.86887,8.87545,8.86887,42.42847,42.10672,41.94581
8.86229,8.86887,8.86887,41.30522,42.59255,42.43171
8.86887,8.87545,8.86887,41.63044,41.79139,41.79139
8.86887,8.87545,8.87545,42.43171,42.10672,41.62394
8.87545,8.86887,8.86229,42.26760,42.59255,41.29872
8.86887,8.86887,8.92149,41.94906,42.10672,41.78489
8.85571,8.86229,8.86229,42.91092,41.79139,41.30847
8.86887,8.86229,8.88202,41.78814,41.95231,41.94906
8.87545,8.87545,8.86887,42.10672,41.94581,42.43496
8.86887,8.86887,8.87545,42.26435,41.94906,41.46297
8.86229,8.86229,8.86229,41.94906,42.10997,41.94906
8.86229,8.86887,8.87545,41.62719,42.11322,42.26760
8.87545,8.86887,8.88202,42.10997,41.13771,42.91417
8.86887,8.87545,8.87545,41.46297,41.62394,42.11322
8.86229,8.86887,8.88202,41.62069,42.26760,41.94256
8.86229,8.87545,8.86887,41.62394,42.58931,42.10997
8.87545,8.87545,8.86887,41.62394,42.26435,42.75337
8.86229,8.86887,8.87545,40.81886,41.46297,41.95231
8.86887,8.86887,8.88202,42.10672,41.78814,42.11322
8.86887,8.87545,8.87545,41.95231,42.59255,42.42847
8.87545,8.86887,8.86887,41.78489,42.43496,41.30847
8.86887,8.86229,8.86229,41.94256,41.62719,41.62069
8.86229,8.86887,8.86229,42.10997,41.30197,41.94581
8.85571,8.86887,8.88202,42.91092,41.62394,41.62719
8.86229,8.86887,8.87545,41.94906,41.62069,41.46947
8.86887,8.86229,8.86887,41.62719,41.78814,41.62394
8.86887,8.87545,8.86887,41.78489,41.62069,41.94906
8.86229,8.88202,8.87545,41.14096,41.94581,42.10672
8.86887,8.86887,8.87545,41.94581,42.27085,42.43171
8.87545,8.86887,8.88202,41.46297,41.62719,42.11322
8.88202,8.87545,8.86887,41.94906,41.94906,42.10997
8.87545,8.86887,8.88202,41.30197,42.58931,42.91417
8.86887,8.86229,8.87545,41.94906,41.78489,42.75662
8.86887,8.88202,8.87545,41.94581,42.74688,42.58281
8.86229,8.86887,8.88202,40.98317,42.59255,42.27085
8.86887,8.86229,8.87545,42.10672,41.62394,42.10347
8.86229,8.86229,8.88202,41.62069,42.27085,41.46622
8.86887,8.87545,8.87545,42.10347,42.91092,41.46297
8.86887,8.88202,8.87545,41.78814,41.45972,41.30197
8.86229,8.86887,8.86887,42.43171,41.78164,41.78814
8.86229,8.86229,8.87545,42.75013,41.63044,41.62069
8.86229,8.87545,8.86887,42.27085,41.29222,41.62394
8.88202,8.86229,8.86887,42.43171,41.14096,42.11647
8.86887,8.87545,8.88202,41.46297,41.63044,41.46947
8.88202,8.86887,8.86887,41.78164,40.82536,42.27085
8.86887,8.86229,8.88202,41.46297,41.14096,42.42522
8.86887,8.86887,8.86887,42.58931,41.95231,42.75337
8.86229,8.85571,8.88202,42.10347,42.43171,42.10672
8.87545,8.86229,8.88202,41.78489,41.94256,42.26760
8.87545,8.86229,8.87545,41.45972,41.78164,41.94256
8.86887,8.87545,8.87545,41.62069,42.42522,42.26760
8.86887,8.86887,8.88202,41.46622,42.58931,42.42522
8.86887,8.88202,8.87545,41.14421,42.42847,41.94906
8.86887,8.87545,8.87545,41.94906,41.78814,41.94581
8.86887,8.87545,8.88202,41.62394,42.10672,41.13771
8.86229,8.86229,8.87545,41.78814,41.78814,41.78489
8.86229,8.88202,8.86229,42.42522,41.62069,41.62394
8.86887,8.86887,8.86887,42.10672,41.46622,42.10672
8.86229,8.88202,8.87545,42.10997,41.29872,42.10997
8.86887,8.86887,8.87545,42.42847,41.62719,41.46622
8.86229,8.86887,8.86887,42.10672,41.78489,41.62394
8.86887,8.85571,8.86887,41.62069,40.98317,42.10347
8.87545,8.86887,8.87545,41.46622,41.62394,42.75662
8.87545,8.87545,8.86229,41.62719,41.62069,42.74688
8.86229,8.86887,8.87545,41.94256,42.10672,41.94906
8.86229,8.88202,8.87545,41.62719,41.78489,41.94906
8.87545,8.86229,8.87545,41.62719,42.27085,42.59255
8.86887,8.86887,8.88202,41.46297,42.59255,41.94581
8.85571,8.85571,8.87545,41.94581,42.10347,41.94256
8.87545,8.86887,8.87545,42.10672,42.43496,41.46297
8.86229,8.87545,8.87545,42.11322,42.27085,41.30522
8.86229,8.86887,8.87545,41.62719,42.26760,41.62719
8.86887,8.88202,8.87545,42.10347,41.14421,41.62719
8.86887,8.87545,8.86887,42.26435,41.45646,41.78814
8.87545,8.86229,8.87545,42.59255,41.62719,41.14746
8.85571,8.86887,8.87545,41.94581,41.78814,41.62394
8.86887,8.87545,8.86229,42.10997,41.46947,41.46297
8.86229,8.86887,8.87545,42.27085,41.62394,42.10672
8.86887,8.86229,8.85571,41.46622,41.94256,41.78489
8.86229,8.86229,8.88202,41.62394,41.78489,42.26760
8.86887,8.86887,8.88202,41.78164,42.27085,42.10997
8.87545,8.86229,8.86887,40.98642,42.43171,42.26760
8.86887,8.86887,8.86229,41.62719,42.10347,42.10347
8.86887,8.86887,8.86887,41.62719,42.26435,41.62069
8.86887,8.86887,8.87545,40.81886,42.58606,42.58931
8.86229,8.86229,8.86887,41.62719,41.78164,41.95556
8.86887,8.86229,8.87545,41.62719,42.11322,42.10672
8.86229,8.87545,8.86229,42.10347,42.59255,41.62719
8.85571,8.86887,8.87545,42.10672,41.94256,41.62394
8.86229,8.87545,8.86887,41.78489,41.46622,41.61744
8.85571,8.88202,8.86229,42.75013,41.78489,40.82211
8.86887,8.86887,8.88202,42.75662,41.46622,41.30522
8.86229,8.87545,8.87545,42.11322,41.30522,41.94906
8.86887,8.86887,8.86887,42.10672,42.43496,42.26760
8.86229,8.88202,8.87545,41.78814,42.10672,41.94906
8.87545,8.86229,8.88202,42.26435,41.45972,42.26435
8.86229,8.87545,8.88202,42.26435,41.46622,42.11322
8.87545,8.88202,8.86887,41.62394,42.10672,41.94906
8.86887,8.86887,8.87545,41.46297,42.42197,42.27410
8.86229,8.87545,8.86887,42.10672,41.46622,42.27735
8.86887,8.86887,8.86229,41.94256,42.10347,41.79139
8.86887,8.86887,8.86887,41.45972,42.26760,42.10997
8.87545,8.86887,8.86887,41.94581,41.94906,41.94906
8.86229,8.86887,8.88202,42.10672,42.26760,41.94906
8.86887,8.87545,8.88202,41.94906,42.27085,41.46622
8.86229,8.86229,8.86887,42.26435,41.78164,40.82536
8.87545,8.88202,8.88202,42.43171,41.62394,41.14096
8.86229,8.87545,8.88202,42.75662,41.62394,41.78489
8.86887,8.87545,8.87545,41.95231,41.30197,41.62719
8.87545,8.87545,8.87545,42.26435,41.45972,41.78814
8.86229,8.86887,8.86887,42.10997,41.46622,41.94581
8.86887,8.86887,8.86887,42.42522,41.62394,41.94906
8.86887,8.88202,8.87545,41.62069,41.30197,42.59255
8.86887,8.87545,8.87545,41.78164,41.62719,42.91092
8.87545,8.86229,8.88202,41.46297,41.78814,42.43171
8.86887,8.87545,8.88202,41.62069,42.10672,42.43171
8.86229,8.87545,8.86229,41.94906,42.58931,42.26760
8.86229,8.88202,8.86887,41.94256,42.43496,42.43496
8.86229,8.87545,8.86887,42.10997,42.42847,42.26760
8.86887,8.87545,8.86229,41.63044,41.94256,41.62719
8.85571,8.88202,8.87545,42.27085,42.10347,41.46622
8.86229,8.86887,8.86887,41.94581,42.43171,41.46297
8.86229,8.87545,8.86887,42.43171,41.62394,41.95231
8.86229,8.87545,8.86887,42.26760,41.63044,41.45972
8.86229,8.87545,8.87545,42.42847,41.46297,41.78489
8.86887,8.87545,8.86887,41.94256,41.94581,41.78489
8.86887,8.86229,8.88202,41.94906,41.62394,41.78489
8.87545,8.86887,8.86887,42.27085,41.46297,41.78164
8.86229,8.86887,8.86887,41.30197,41.62394,41.94581
8.86229,8.86229,8.88202,41.78164,41.46297,43.07170
8.86887,8.86887,8.86887,41.94581,41.62069,42.43171
8.86229,8.87545,8.86229,40.82211,42.75013,42.10997
8.87545,8.86887,8.86887,41.46297,41.94581,41.62719
8.86887,8.88202,8.86887,41.62394,42.43171,42.10997
8.86229,8.86887,8.86887,41.29547,42.58931,42.10997
8.86887,8.87545,8.88860,41.46622,42.10672,42.10672
8.86887,8.86887,8.88202,41.78489,42.10997,41.62394
8.86887,8.87545,8.87545,41.78489,42.27410,41.62069
8.87545,8.86887,8.86229,43.07495,41.94581,41.14096
8.86887,8.85571,8.86229,41.29872,42.42847,42.11322
8.86887,8.86229,8.87545,41.94906,41.78814,41.94581
8.86887,8.86887,8.86229,42.43171,41.79139,41.46622
8.87545,8.86887,8.86229,42.10997,41.30197,41.46947
8.86229,8.88202,8.86887,42.75013,42.10672,41.95231
8.86887,8.86887,8.88202,42.10347,41.46947,41.29872
8.85571,8.87545,8.86887,41.78489,41.94906,42.27085
8.87545,8.87545,8.89518,42.42847,40.97992,42.27085
8.86229,8.87545,8.88202,41.46622,41.94906,42.11322
8.86887,8.86887,8.87545,41.78814,42.74688,42.59580
8.88202,8.88202,8.86887,41.46297,42.59255,42.91417
8.87545,8.86887,8.86887,41.94256,41.94256,41.94256
8.86887,8.86887,8.86887,41.94906,42.91417,42.10672
8.86229,8.88860,8.88202,41.30847,41.62394,41.30197
8.87545,8.86887,8.86887,42.42847,41.94256,41.78164
8.86229,8.86887,8.87545,42.11322,42.43171,41.94906
8.86887,8.86887,8.86887,42.10672,42.10997,41.78489
8.86887,8.86887,8.87545,42.27085,42.10997,41.14421
8.86229,8.87545,8.87545,42.42197,41.46947,41.46297
8.85571,8.88202,8.88202,42.42847,40.82862,41.46622
8.86229,8.86887,8.87545,42.43171,41.30847,41.47272
8.86229,8.87545,8.88202,42.42847,41.46622,42.11322
8.88202,8.87545,8.88202,42.10347,41.46297,41.94581
8.85571,8.86887,8.86887,41.30197,41.62394,41.78489
8.85571,8.88202,8.88202,41.78814,42.43171,42.75013
8.87545,8.86229,8.87545,41.62069,41.46297,42.10997
8.86887,8.86229,8.86229,42.10672,42.27085,42.10672
8.87545,8.86887,8.88202,41.30522,42.26760,42.27085
8.86887,8.86887,8.86887,41.62069,42.26760,41.78489
8.87545,8.86887,8.86229,41.78814,42.27085,41.78489
8.86887,8.87545,8.86887,41.30197,42.42847,41.95556
8.86887,8.86887,8.86887,41.30197,41.94906,41.62394
8.86887,8.88202,8.86229,42.10672,42.43171,41.30197
8.86887,8.86887,8.88202,42.58931,42.42847,41.46622
8.87545,8.87545,8.87545,41.94581,41.46947,41.30197
8.86229,8.86887,8.86229,42.74688,41.62394,41.14096
