1.12624,1.12361,1.12394,1.12230,1.12295,0.31912,0.31912,0.31945,0.31846,0.31978,0.19710,0.19710,0.20071,0.19907,0.19841,-57.37729,-3590.00000
1.12361,1.12723,1.12131,1.12559,1.11605,0.31912,0.31978,0.31945,0.31945,0.31945,0.19907,0.19611,0.19874,0.19841,0.19677,-57.37729,-3582.00000
1.11901,1.11934,1.12131,1.12230,1.12855,0.32011,0.31945,0.31978,0.31945,0.31945,0.20104,0.20071,0.19512,0.19874,0.19874,-56.65007,-3574.00000
1.12592,1.11901,1.12361,1.11868,1.12263,0.32043,0.32011,0.32043,0.31978,0.32043,0.19578,0.19874,0.19808,0.19414,0.19710,-56.65007,-3566.00000
1.12328,1.12460,1.12361,1.12230,1.12164,0.31912,0.31912,0.31978,0.31978,0.31945,0.19677,0.20104,0.19578,0.19973,0.20137,-56.29378,-3558.00000
1.12624,1.11769,1.12263,1.12624,1.12032,0.31945,0.31945,0.31978,0.31945,0.31945,0.19775,0.19381,0.19940,0.19874,0.19545,-56.29378,-3550.00000
1.12295,1.12394,1.12098,1.12888,1.12295,0.31912,0.31945,0.31912,0.31978,0.32011,0.19710,0.19808,0.19874,0.20137,0.20302,-56.21086,-3542.00000
1.12460,1.12098,1.12427,1.11769,1.12131,0.32043,0.32011,0.32043,0.32043,0.31879,0.19841,0.19841,0.19710,0.19611,0.19808,-56.21086,-3534.00000
1.12032,1.11835,1.12624,1.12592,1.11671,0.31945,0.31945,0.31978,0.32011,0.32011,0.19644,0.19874,0.19578,0.19742,0.19874,-56.07906,-3526.00000
1.12263,1.11736,1.12131,1.11802,1.11999,0.31912,0.32011,0.32109,0.31945,0.31912,0.19808,0.19841,0.19578,0.20104,0.19841,-56.07906,-3518.00000
1.12295,1.12197,1.12657,1.11835,1.12559,0.32043,0.32011,0.32043,0.31945,0.32011,0.19940,0.20071,0.19644,0.20269,0.19874,-56.55516,-3510.00000
1.12427,1.12592,1.12559,1.12690,1.12328,0.32011,0.32011,0.32043,0.31978,0.32011,0.19611,0.19742,0.19940,0.19808,0.19775,-56.55516,-3502.00000
1.12460,1.12526,1.11934,1.12427,1.12230,0.32011,0.32076,0.32011,0.31945,0.31978,0.20203,0.20038,0.19907,0.19479,0.20203,-56.18041,-3494.00000
1.12690,1.12690,1.12361,1.12460,1.12460,0.31978,0.32043,0.32076,0.32043,0.32011,0.19841,0.19775,0.19677,0.19874,0.19775,-56.18041,-3486.00000
1.12460,1.12756,1.12197,1.11802,1.13085,0.32043,0.32076,0.31978,0.32043,0.31978,0.19677,0.19841,0.19578,0.19940,0.19907,-56.30065,-3478.00000
1.12624,1.12592,1.12361,1.12657,1.12361,0.32109,0.32142,0.31978,0.31978,0.32076,0.19611,0.19907,0.20071,0.19644,0.19808,-56.30065,-3470.00000
1.12295,1.12197,1.12953,1.12361,1.12592,0.32043,0.32043,0.32011,0.32043,0.32011,0.19775,0.19611,0.19710,0.20038,0.20236,-56.67083,-3462.00000
1.12427,1.12526,1.12164,1.11999,1.12328,0.32043,0.32043,0.31978,0.32011,0.32043,0.19808,0.19874,0.19611,0.19808,0.20038,-56.67083,-3454.00000
1.11999,1.12295,1.11835,1.12230,1.12394,0.32076,0.32076,0.31945,0.31978,0.31945,0.19578,0.19512,0.19479,0.20137,0.20203,-57.04391,-3446.00000
1.11999,1.12559,1.12624,1.11802,1.12822,0.32043,0.32011,0.32011,0.31978,0.31978,0.19841,0.19874,0.19677,0.19414,0.20137,-57.04391,-3438.00000
1.12394,1.12197,1.12263,1.12065,1.11999,0.31945,0.31978,0.31945,0.31978,0.31945,0.19282,0.19841,0.19742,0.19677,0.19775,-56.80321,-3430.00000
1.12230,1.12361,1.12164,1.12065,1.12263,0.31945,0.31978,0.31879,0.31879,0.31912,0.19808,0.19578,0.20006,0.19710,0.19512,-56.80321,-3422.00000
1.12032,1.12526,1.11539,1.11835,1.12427,0.31945,0.31945,0.31945,0.31813,0.31879,0.19775,0.19644,0.20006,0.19907,0.19381,-55.86987,-3414.00000
1.12131,1.11934,1.12032,1.12361,1.11868,0.31912,0.31945,0.31978,0.32011,0.31945,0.19446,0.19578,0.19611,0.19644,0.19611,-55.86987,-3406.00000
1.12197,1.11769,1.12197,1.12032,1.11835,0.31945,0.31912,0.31978,0.31978,0.31945,0.20236,0.19545,0.19841,0.19973,0.19841,-55.99157,-3398.00000
1.12263,1.12230,1.12394,1.11967,1.11835,0.32043,0.31846,0.31846,0.31945,0.31846,0.19940,0.19907,0.19808,0.19446,0.20038,-55.99157,-3390.00000
1.12164,1.12888,1.11967,1.12098,1.11934,0.31945,0.31945,0.31945,0.31912,0.32011,0.19578,0.20269,0.19611,0.19742,0.19710,-56.08661,-3382.00000
1.12328,1.12197,1.12032,1.12888,1.12263,0.31945,0.31978,0.31945,0.31945,0.31978,0.19841,0.20006,0.19710,0.20203,0.19808,-56.08661,-3374.00000
1.11835,1.12230,1.11934,1.12756,1.12230,0.31945,0.32011,0.31945,0.31945,0.31813,0.19677,0.20038,0.19742,0.20203,0.19512,-56.28305,-3366.00000
1.12789,1.12263,1.11934,1.11934,1.12789,0.31912,0.32043,0.32076,0.31978,0.31945,0.19710,0.20071,0.19545,0.20104,0.20038,-56.28305,-3358.00000
1.11934,1.11736,1.11868,1.11802,1.12723,0.31912,0.31978,0.32076,0.31945,0.31879,0.19742,0.20006,0.20104,0.19775,0.19973,-56.43498,-3350.00000
1.12295,1.12295,1.11375,1.12526,1.11802,0.32011,0.32011,0.31879,0.31912,0.31978,0.20006,0.19940,0.19611,0.19677,0.19940,-56.43498,-3342.00000
1.12328,1.11999,1.11835,1.12131,1.12263,0.31945,0.32011,0.32011,0.31978,0.31945,0.19677,0.19973,0.20038,0.20104,0.19545,-56.99679,-3334.00000
1.12394,1.12526,1.12197,1.12263,1.12295,0.31978,0.32011,0.31978,0.31978,0.31912,0.19677,0.20006,0.19841,0.19973,0.19775,-56.99679,-3326.00000
1.11967,1.12592,1.12131,1.12164,1.12263,0.32043,0.32076,0.31945,0.31879,0.31945,0.19775,0.19578,0.19841,0.20104,0.19841,-56.57701,-3318.00000
1.12657,1.12263,1.12065,1.12723,1.12723,0.31978,0.32076,0.32011,0.32011,0.31879,0.19775,0.19940,0.19348,0.19611,0.19479,-56.57701,-3310.00000
1.11802,1.11868,1.11934,1.11934,1.12559,0.31978,0.31945,0.31945,0.31945,0.31945,0.19512,0.19742,0.20203,0.19775,0.19940,-56.97503,-3302.00000
1.12460,1.12328,1.12197,1.11835,1.12460,0.32043,0.32043,0.32142,0.31978,0.32011,0.19644,0.19742,0.19677,0.19742,0.20071,-56.97503,-3294.00000
1.12559,1.12690,1.12624,1.12690,1.12098,0.32011,0.32011,0.32011,0.31945,0.31978,0.20104,0.19841,0.19841,0.20104,0.19545,-56.17306,-3286.00000
1.12164,1.12295,1.12493,1.12592,1.12986,0.32043,0.32076,0.31978,0.31978,0.32011,0.19808,0.19808,0.19578,0.19611,0.19841,-56.17306,-3278.00000
1.12263,1.12295,1.12361,1.12723,1.12131,0.31978,0.31978,0.31912,0.31978,0.31978,0.19183,0.19545,0.20006,0.19479,0.20170,-56.65587,-3270.00000
1.12460,1.12394,1.12690,1.12328,1.12230,0.31912,0.31978,0.32043,0.32076,0.31945,0.19808,0.19907,0.19841,0.19973,0.19742,-56.65587,-3262.00000
1.12427,1.11868,1.12295,1.12263,1.11967,0.31978,0.31978,0.32011,0.32076,0.31978,0.19808,0.19775,0.19742,0.20137,0.19611,-56.12334,-3254.00000
1.12328,1.11901,1.12295,1.12789,1.12230,0.32011,0.31912,0.31978,0.31945,0.31978,0.19874,0.19677,0.19940,0.19907,0.19808,-56.12334,-3246.00000
1.12526,1.12526,1.12526,1.12559,1.12394,0.32043,0.31978,0.32043,0.31978,0.31978,0.19710,0.19808,0.19841,0.20006,0.20269,-56.18179,-3238.00000
1.12855,1.12098,1.12230,1.12131,1.13151,0.32109,0.32076,0.32076,0.32011,0.32043,0.19907,0.20006,0.19841,0.20170,0.19808,-56.18179,-3230.00000
1.12230,1.12197,1.13118,1.12559,1.12920,0.32109,0.32076,0.32043,0.32011,0.31978,0.19742,0.20006,0.19545,0.19940,0.19874,-56.09627,-3222.00000
1.12756,1.12295,1.12822,1.13019,1.12920,0.32076,0.32011,0.32175,0.32142,0.32076,0.19775,0.20203,0.19874,0.19512,0.20104,-56.09627,-3214.00000
1.12822,1.12756,1.11638,1.12789,1.12526,0.31945,0.32109,0.32175,0.32109,0.32109,0.19710,0.19545,0.20038,0.19644,0.19907,-56.09501,-3206.00000
1.12328,1.12690,1.12822,1.12328,1.12394,0.32043,0.32142,0.32011,0.32109,0.31978,0.19742,0.19611,0.19479,0.19940,0.19841,-56.09501,-3198.00000
1.12328,1.12263,1.12526,1.12164,1.13776,0.32011,0.32011,0.31978,0.32011,0.32043,0.19775,0.20104,0.19677,0.19973,0.19973,-56.53139,-3190.00000
1.12953,1.12230,1.12624,1.12065,1.12394,0.32011,0.32043,0.32043,0.32011,0.32076,0.19841,0.19545,0.20104,0.19479,0.19874,-56.53139,-3182.00000
1.12592,1.12986,1.13019,1.12690,1.12493,0.31978,0.32076,0.32076,0.32043,0.32043,0.19742,0.19775,0.19742,0.20071,0.20071,-56.50300,-3174.00000
1.12789,1.12394,1.12098,1.12263,1.12460,0.32109,0.32076,0.32043,0.32043,0.31945,0.19611,0.19874,0.19775,0.19841,0.19808,-56.50300,-3166.00000
1.12394,1.12822,1.12559,1.12230,1.13184,0.32175,0.32142,0.32109,0.32043,0.32175,0.19644,0.19644,0.19907,0.20038,0.19874,-56.47416,-3158.00000
1.12460,1.13118,1.12657,1.12493,1.12822,0.32076,0.32109,0.32109,0.32076,0.32076,0.19841,0.19775,0.19973,0.19545,0.20038,-56.47416,-3150.00000
1.11868,1.12427,1.12526,1.12723,1.12789,0.32142,0.32142,0.32043,0.32076,0.32109,0.19907,0.19677,0.19644,0.20236,0.19545,-56.33034,-3142.00000
1.12230,1.12394,1.12657,1.12888,1.12065,0.32142,0.32142,0.32109,0.32109,0.32043,0.19644,0.19775,0.20038,0.19940,0.20203,-56.33034,-3134.00000
1.12361,1.13052,1.12986,1.12592,1.12526,0.32011,0.32043,0.32076,0.32011,0.32076,0.19940,0.20367,0.20038,0.19808,0.19545,-56.10951,-3126.00000
1.12131,1.12098,1.11901,1.12822,1.12855,0.32043,0.32043,0.32043,0.32011,0.31945,0.19973,0.19940,0.19644,0.20137,0.19808,-56.10951,-3118.00000
1.12855,1.12723,1.12559,1.12493,1.13085,0.31945,0.32011,0.31912,0.32142,0.32011,0.20137,0.19742,0.19644,0.20170,0.19611,-56.91706,-3110.00000
1.12624,1.12263,1.12526,1.12789,1.12953,0.31912,0.32011,0.32076,0.31978,0.32076,0.19907,0.19808,0.19775,0.20104,0.20006,-56.91706,-3102.00000
1.11736,1.12526,1.12920,1.11769,1.12328,0.32076,0.32076,0.31912,0.32011,0.32011,0.19841,0.19742,0.19907,0.19446,0.19677,-56.32962,-3094.00000
1.12493,1.12328,1.12592,1.12493,1.12328,0.31978,0.32109,0.31912,0.31945,0.32011,0.19446,0.19446,0.19677,0.19973,0.19512,-56.32962,-3086.00000
1.12526,1.12230,1.12131,1.12822,1.12164,0.32011,0.32011,0.31945,0.32011,0.32043,0.20170,0.19677,0.19742,0.20038,0.20104,-56.86354,-3078.00000
1.12295,1.11999,1.12624,1.12460,1.12065,0.32043,0.32011,0.32043,0.31978,0.31945,0.19578,0.20071,0.19841,0.19808,0.19512,-56.86354,-3070.00000
1.12361,1.12690,1.12427,1.12065,1.12493,0.32076,0.32076,0.32076,0.32011,0.31945,0.19644,0.19611,0.19710,0.19644,0.20006,-56.53480,-3062.00000
1.12427,1.12953,1.12526,1.12592,1.12822,0.32043,0.32109,0.32076,0.32076,0.32043,0.20203,0.19808,0.19381,0.19973,0.19775,-56.53480,-3054.00000
1.12526,1.12657,1.12690,1.12822,1.12888,0.32109,0.32076,0.32043,0.32043,0.32142,0.19841,0.19644,0.19578,0.19775,0.20006,-56.91486,-3046.00000
1.12888,1.12526,1.13184,1.13480,1.12559,0.32208,0.32208,0.32274,0.32109,0.32142,0.19907,0.19644,0.19677,0.19907,0.19710,-56.91486,-3038.00000
1.12953,1.12789,1.13019,1.12822,1.12263,0.32142,0.32043,0.32043,0.32011,0.32175,0.19742,0.19874,0.19973,0.19907,0.19644,-56.91486,-3030.00000
1.12526,1.12394,1.12460,1.13216,1.12624,0.32142,0.32109,0.32175,0.32142,0.32076,0.19940,0.19808,0.20137,0.20071,0.19874,-55.88419,-3022.00000
1.11802,1.13381,1.12953,1.13414,1.13512,0.32142,0.32043,0.32043,0.32076,0.32043,0.19808,0.19973,0.20038,0.19907,0.20137,-55.88419,-3014.00000
1.13118,1.13282,1.12920,1.13677,1.12559,0.32142,0.32076,0.32011,0.32175,0.32142,0.19710,0.20104,0.19611,0.19808,0.19808,-56.84590,-3006.00000
1.12789,1.12559,1.12855,1.12953,1.12789,0.32109,0.32109,0.32142,0.32076,0.32109,0.19644,0.19710,0.19907,0.19940,0.19973,-56.84590,-2998.00000
1.13052,1.13348,1.12592,1.13085,1.12559,0.32076,0.32142,0.32043,0.32142,0.32043,0.19907,0.19973,0.19874,0.19677,0.20335,-56.80186,-2990.00000
1.13052,1.12723,1.12460,1.13480,1.12789,0.32109,0.32043,0.32043,0.32076,0.32043,0.19808,0.20006,0.19677,0.19710,0.19710,-56.80186,-2982.00000
1.12592,1.12624,1.12920,1.13578,1.12920,0.32076,0.32076,0.32043,0.32043,0.32011,0.20071,0.19677,0.19841,0.20006,0.19677,-56.53325,-2974.00000
1.12723,1.12361,1.12460,1.12624,1.12624,0.32142,0.32142,0.32076,0.32076,0.32043,0.19907,0.19611,0.19874,0.20006,0.19940,-56.53325,-2966.00000
1.12723,1.12427,1.12855,1.12920,1.12197,0.32109,0.32142,0.32142,0.32109,0.32043,0.20104,0.19545,0.20038,0.19611,0.19808,-56.16946,-2958.00000
1.12789,1.12460,1.12855,1.12723,1.12592,0.31978,0.32011,0.32208,0.32208,0.32076,0.19907,0.19446,0.19907,0.19907,0.19677,-56.16946,-2950.00000
1.12526,1.13052,1.13447,1.12789,1.11736,0.32011,0.32109,0.32175,0.32109,0.32109,0.19644,0.20302,0.19973,0.19808,0.19775,-57.10573,-2942.00000
1.12164,1.12592,1.13512,1.12657,1.12624,0.32011,0.32076,0.32011,0.32109,0.32011,0.20038,0.19710,0.19940,0.19973,0.20104,-57.10573,-2934.00000
1.12888,1.13052,1.12460,1.12723,1.12361,0.32011,0.32043,0.32109,0.32208,0.32208,0.19742,0.20071,0.19808,0.20137,0.19940,-56.46790,-2926.00000
1.13151,1.12986,1.12328,1.12065,1.12822,0.32076,0.32109,0.32109,0.31978,0.32076,0.19611,0.20071,0.19742,0.19644,0.19611,-56.46790,-2918.00000
1.12723,1.12822,1.12723,1.12592,1.13315,0.31978,0.32011,0.32076,0.32076,0.32109,0.20236,0.19710,0.20006,0.19841,0.19907,-56.94001,-2910.00000
1.12493,1.12230,1.12756,1.12328,1.12295,0.32011,0.32011,0.32011,0.32043,0.32109,0.19545,0.19578,0.19710,0.19940,0.20006,-56.94001,-2902.00000
1.12756,1.12460,1.12756,1.12822,1.12888,0.32109,0.32043,0.32043,0.32109,0.32109,0.19808,0.19841,0.19907,0.20071,0.19808,-56.67313,-2894.00000
1.12657,1.12789,1.13118,1.12756,1.12624,0.32076,0.32043,0.32043,0.31978,0.32043,0.20367,0.19414,0.19940,0.19907,0.19742,-56.67313,-2886.00000
1.12394,1.12855,1.12756,1.12460,1.12756,0.32011,0.32076,0.32109,0.31978,0.32076,0.19940,0.20006,0.20071,0.19742,0.19677,-56.69838,-2878.00000
1.11934,1.12427,1.12723,1.12657,1.12657,0.32076,0.32076,0.31978,0.32109,0.32043,0.19677,0.19710,0.19710,0.20071,0.20038,-56.69838,-2870.00000
1.12624,1.12427,1.12460,1.12526,1.13315,0.31912,0.32011,0.32076,0.32142,0.32076,0.19841,0.19874,0.19742,0.19940,0.20006,-57.07966,-2862.00000
1.12526,1.13545,1.12592,1.12559,1.12592,0.31978,0.32043,0.32076,0.32175,0.32142,0.19742,0.19775,0.20071,0.19710,0.19578,-57.07966,-2854.00000
1.12460,1.12624,1.12920,1.12328,1.13085,0.32076,0.32043,0.32011,0.32109,0.32109,0.19677,0.19841,0.20137,0.19578,0.19545,-56.36942,-2846.00000
1.12394,1.11868,1.12822,1.11999,1.12888,0.32011,0.32076,0.32043,0.32109,0.32076,0.19644,0.19677,0.19578,0.20104,0.19874,-56.36942,-2838.00000
1.12822,1.12559,1.12756,1.13118,1.12624,0.32043,0.32109,0.32142,0.32109,0.32043,0.20038,0.20071,0.19940,0.19973,0.19677,-56.74672,-2830.00000
1.12427,1.12920,1.12460,1.12493,1.12624,0.32043,0.31945,0.32043,0.32109,0.32175,0.19710,0.19973,0.20038,0.19973,0.19874,-56.74672,-2822.00000
1.12295,1.12888,1.12690,1.12526,1.12953,0.32142,0.32142,0.32208,0.32011,0.32043,0.19545,0.19479,0.19775,0.20071,0.19348,-56.79377,-2814.00000
1.12295,1.12032,1.12526,1.12197,1.12526,0.32043,0.32076,0.32011,0.32043,0.32109,0.19973,0.19677,0.19611,0.19742,0.19808,-56.79377,-2806.00000
1.12559,1.12263,1.12657,1.12723,1.12131,0.32043,0.32011,0.32142,0.32043,0.32011,0.20236,0.20006,0.19874,0.20071,0.19611,-56.55851,-2798.00000
1.12526,1.12624,1.11967,1.12986,1.12164,0.31978,0.32043,0.32076,0.32109,0.32043,0.19578,0.19808,0.19874,0.20137,0.19973,-56.55851,-2790.00000
1.11901,1.12197,1.12592,1.12427,1.12230,0.32109,0.32011,0.32011,0.32076,0.32076,0.19841,0.20006,0.20203,0.19940,0.19512,-56.39205,-2782.00000
1.12098,1.12953,1.12295,1.12526,1.12197,0.32011,0.32011,0.32043,0.32142,0.32142,0.19446,0.20038,0.20006,0.19677,0.20335,-56.39205,-2774.00000
1.12394,1.12822,1.12756,1.12493,1.13052,0.32011,0.32043,0.32011,0.32076,0.32175,0.19611,0.19644,0.19874,0.19742,0.19742,-56.40891,-2766.00000
1.12493,1.13118,1.12197,1.12197,1.12920,0.32043,0.32011,0.31978,0.32076,0.31945,0.19677,0.19808,0.19512,0.19907,0.19940,-56.40891,-2758.00000
1.12065,1.12493,1.12493,1.12230,1.12723,0.32043,0.32043,0.31978,0.32043,0.31912,0.19841,0.20104,0.19874,0.19973,0.19775,-57.33043,-2750.00000
