0.23426,0.24347,0.23393,0.23755,0.23525,0.20795,0.20499,0.20269,0.20170,0.20565,0.03988,0.04087,0.03824,0.04120,0.04383,-46.76404,-3972.00000
0.23492,0.22900,0.23788,0.22768,0.23229,0.20762,0.20499,0.20499,0.20203,0.20433,0.03889,0.04120,0.04218,0.03791,0.04087,-46.76404,-3971.00000
0.23459,0.23163,0.23262,0.23624,0.23755,0.20499,0.20400,0.20038,0.20729,0.20565,0.03857,0.04317,0.04218,0.04054,0.03791,-47.84735,-3970.00000
0.23492,0.23591,0.23591,0.23525,0.22999,0.20894,0.20795,0.20466,0.20663,0.20400,0.04054,0.03889,0.03857,0.03955,0.04350,-47.84735,-3969.00000
0.23591,0.22933,0.23492,0.24051,0.23097,0.20663,0.20565,0.20927,0.20367,0.20598,0.03725,0.04021,0.04054,0.03857,0.04120,-49.44370,-3968.00000
0.22999,0.23163,0.23689,0.23393,0.23920,0.20828,0.20104,0.20894,0.20861,0.20532,0.04054,0.03791,0.04251,0.04153,0.04251,-49.44370,-3967.00000
0.23426,0.23591,0.24281,0.23130,0.23887,0.20861,0.19973,0.20598,0.20038,0.19973,0.03659,0.04021,0.04054,0.03725,0.03758,-50.29802,-3966.00000
0.23459,0.23360,0.24479,0.24150,0.23492,0.20565,0.20729,0.20433,0.20269,0.20433,0.04185,0.04021,0.04185,0.03889,0.04153,-50.29802,-3965.00000
0.23492,0.24117,0.23295,0.23229,0.23459,0.20565,0.20795,0.20302,0.20433,0.20762,0.04153,0.04054,0.04383,0.04218,0.04021,-50.63973,-3964.00000
0.23854,0.22768,0.23393,0.23426,0.23196,0.20367,0.20663,0.20433,0.20400,0.20565,0.04054,0.03857,0.03889,0.03922,0.03955,-50.63973,-3963.00000
0.23360,0.23722,0.23262,0.23821,0.23295,0.20038,0.20302,0.20499,0.20631,0.20598,0.03889,0.04087,0.03758,0.04317,0.03955,-51.33549,-3962.00000
0.23558,0.23821,0.23492,0.24051,0.24281,0.20466,0.20269,0.19907,0.20170,0.20894,0.03857,0.03626,0.04120,0.04251,0.03955,-51.33549,-3961.00000
0.23689,0.23130,0.23624,0.24216,0.23558,0.20631,0.20302,0.20499,0.20170,0.20466,0.04021,0.03988,0.04153,0.04251,0.04120,-51.92019,-3960.00000
0.23196,0.23492,0.22571,0.23821,0.23064,0.20927,0.20203,0.20598,0.20038,0.20400,0.04120,0.04185,0.03955,0.04087,0.04218,-51.92019,-3959.00000
0.23196,0.23393,0.23229,0.23492,0.23360,0.20762,0.20367,0.20631,0.20236,0.20532,0.04054,0.04153,0.04021,0.04120,0.04021,-52.37123,-3958.00000
0.23360,0.23558,0.23689,0.23163,0.23295,0.20894,0.20631,0.20565,0.20565,0.20729,0.04054,0.04153,0.03889,0.03955,0.04284,-52.37123,-3957.00000
0.23426,0.23492,0.23097,0.23854,0.23920,0.20335,0.20532,0.20565,0.19808,0.20894,0.03725,0.04185,0.04383,0.03889,0.04120,-53.15583,-3956.00000
0.23591,0.23492,0.23525,0.23722,0.23591,0.20302,0.20532,0.20367,0.20367,0.20367,0.03824,0.04054,0.04021,0.03626,0.03988,-53.15583,-3955.00000
0.23788,0.23624,0.23295,0.23656,0.23229,0.20663,0.19973,0.20696,0.20236,0.20367,0.04251,0.04185,0.04218,0.04185,0.04383,-54.01444,-3954.00000
0.24183,0.23295,0.24084,0.23032,0.23985,0.20729,0.20795,0.20532,0.20663,0.20565,0.03791,0.03857,0.03988,0.04021,0.03692,-54.01444,-3953.00000
0.23064,0.22999,0.23656,0.24446,0.23262,0.20696,0.20269,0.20170,0.20663,0.20236,0.03922,0.03922,0.03988,0.03988,0.03692,-54.19716,-3952.00000
0.23426,0.23328,0.23360,0.23624,0.23887,0.20663,0.20499,0.20532,0.20137,0.20170,0.04087,0.03692,0.03593,0.04054,0.04185,-54.19716,-3951.00000
0.23328,0.23393,0.23952,0.23360,0.24347,0.20532,0.20598,0.20335,0.20038,0.20598,0.04547,0.03824,0.03955,0.04021,0.03889,-54.33247,-3950.00000
0.23163,0.23196,0.23558,0.23459,0.23656,0.20598,0.20433,0.20104,0.20631,0.20400,0.04218,0.04021,0.04153,0.04021,0.04054,-54.33247,-3949.00000
0.23393,0.23097,0.24380,0.23459,0.23130,0.20335,0.20269,0.20302,0.20795,0.20532,0.04218,0.04185,0.03725,0.03857,0.04153,-53.98264,-3948.00000
0.23196,0.23821,0.23525,0.23360,0.23393,0.20006,0.20137,0.20696,0.20861,0.20565,0.04284,0.03889,0.03824,0.04185,0.04087,-53.98264,-3947.00000
0.23624,0.23459,0.23492,0.23558,0.23854,0.20400,0.20170,0.20631,0.20236,0.20598,0.04218,0.04613,0.03988,0.04317,0.04153,-53.47081,-3946.00000
0.23821,0.23328,0.23952,0.23196,0.23591,0.20466,0.20795,0.20762,0.20466,0.20532,0.04284,0.04120,0.04153,0.04416,0.03955,-53.47081,-3945.00000
0.23525,0.23459,0.24117,0.23624,0.23887,0.20302,0.20696,0.20565,0.20729,0.20269,0.04218,0.04449,0.04087,0.03626,0.04547,-53.65435,-3944.00000
0.23591,0.23459,0.23360,0.23624,0.23591,0.20565,0.20433,0.20236,0.20663,0.19841,0.03988,0.03922,0.04251,0.04218,0.04218,-53.65435,-3943.00000
0.23722,0.23163,0.23755,0.23360,0.23360,0.20631,0.20565,0.20433,0.20927,0.20499,0.04284,0.04317,0.03824,0.03955,0.04153,-53.47024,-3942.00000
0.23591,0.24117,0.22966,0.24512,0.23262,0.20532,0.20499,0.20565,0.20959,0.20729,0.04317,0.04185,0.04120,0.03791,0.03857,-53.47024,-3941.00000
0.23788,0.23328,0.23558,0.23426,0.23722,0.20499,0.20269,0.20367,0.20466,0.20532,0.04185,0.04120,0.03659,0.04087,0.04284,-52.71901,-3940.00000
0.23262,0.23393,0.23130,0.23295,0.23360,0.20269,0.20499,0.20466,0.20203,0.21157,0.04317,0.04120,0.04218,0.04317,0.04251,-52.71901,-3939.00000
0.23130,0.23295,0.24018,0.23920,0.23393,0.20598,0.20598,0.20499,0.20104,0.21058,0.03791,0.04153,0.03988,0.03922,0.04087,-52.80970,-3938.00000
0.23196,0.23788,0.23821,0.23196,0.23426,0.20137,0.20071,0.20499,0.20729,0.20466,0.03791,0.04054,0.04284,0.04251,0.04054,-52.80970,-3937.00000
0.23295,0.23459,0.23624,0.23426,0.23558,0.20565,0.20532,0.20006,0.20104,0.20828,0.03857,0.04185,0.04383,0.04021,0.03889,-52.08356,-3936.00000
0.23755,0.23295,0.23328,0.23393,0.23525,0.20762,0.20499,0.20631,0.20565,0.20367,0.03988,0.04054,0.03692,0.04218,0.04251,-52.08356,-3935.00000
0.23689,0.23360,0.23525,0.23920,0.23229,0.20894,0.20828,0.20137,0.20269,0.20302,0.03889,0.04218,0.03889,0.04021,0.03922,-51.25418,-3934.00000
0.23985,0.23656,0.23525,0.23459,0.24216,0.20894,0.20433,0.20532,0.20894,0.20762,0.04120,0.03857,0.04120,0.03889,0.04185,-51.25418,-3933.00000
0.23426,0.23689,0.23426,0.23821,0.22966,0.20565,0.20598,0.20236,0.20795,0.20927,0.03857,0.04054,0.04021,0.04153,0.04218,-52.05531,-3932.00000
0.23624,0.23952,0.23295,0.23788,0.23328,0.20499,0.20071,0.20269,0.21025,0.20663,0.03922,0.04383,0.03922,0.04251,0.04153,-52.05531,-3931.00000
0.23295,0.23262,0.23328,0.23525,0.24248,0.20170,0.20762,0.20499,0.20532,0.20696,0.03791,0.04218,0.04054,0.04021,0.03889,-51.23029,-3930.00000
0.22966,0.23558,0.23624,0.23985,0.23328,0.20729,0.20565,0.20367,0.20729,0.20335,0.04317,0.03791,0.04120,0.04054,0.04416,-51.23029,-3929.00000
0.22999,0.23525,0.23887,0.24347,0.23591,0.20433,0.20367,0.20236,0.20071,0.20598,0.03955,0.04317,0.03922,0.04481,0.04251,-51.68448,-3928.00000
0.23459,0.22900,0.24051,0.23689,0.23722,0.20696,0.20104,0.20269,0.20433,0.20598,0.04251,0.04218,0.04153,0.04416,0.04185,-51.68448,-3927.00000
0.23295,0.23163,0.23426,0.23426,0.23788,0.20795,0.20071,0.20598,0.20170,0.20729,0.03857,0.04251,0.04580,0.03988,0.03988,-51.24996,-3926.00000
0.23097,0.23722,0.23656,0.23952,0.23525,0.20499,0.20367,0.20104,0.20729,0.20302,0.04120,0.04153,0.04185,0.03659,0.04185,-51.24996,-3925.00000
0.22900,0.23755,0.23689,0.23360,0.24314,0.20302,0.20433,0.20894,0.20367,0.20631,0.04087,0.03758,0.03791,0.03857,0.04185,-51.13035,-3924.00000
0.23393,0.23788,0.23196,0.23492,0.22999,0.20400,0.20499,0.20236,0.20236,0.20466,0.03955,0.04054,0.03955,0.04218,0.04218,-51.13035,-3923.00000
0.23426,0.23689,0.23426,0.23689,0.23459,0.20335,0.20433,0.20532,0.20400,0.20071,0.04251,0.04317,0.03791,0.04153,0.04613,-51.79320,-3922.00000
0.23558,0.23459,0.22966,0.23328,0.23196,0.20335,0.20302,0.20236,0.20532,0.20203,0.04416,0.03758,0.04021,0.04350,0.04120,-51.79320,-3921.00000
0.23821,0.23360,0.23426,0.23459,0.23722,0.20203,0.20433,0.20631,0.20400,0.20335,0.03528,0.04021,0.04317,0.03955,0.04350,-52.23449,-3920.00000
0.23295,0.23821,0.23755,0.23525,0.23360,0.20203,0.20170,0.20598,0.20433,0.20631,0.04054,0.03955,0.04021,0.04251,0.04185,-52.23449,-3919.00000
0.23328,0.23722,0.23295,0.23492,0.23196,0.20137,0.20532,0.20400,0.21157,0.20400,0.03824,0.03692,0.03889,0.03692,0.04021,-52.86773,-3918.00000
0.23492,0.22933,0.23558,0.23492,0.23328,0.20696,0.20335,0.20400,0.19940,0.20828,0.04218,0.03988,0.04449,0.04087,0.04120,-53.19656,-3917.00000
0.23163,0.23821,0.23788,0.23624,0.23229,0.20170,0.20565,0.20466,0.20631,0.20696,0.03725,0.03988,0.04251,0.04185,0.03988,-53.19656,-3916.00000
0.23393,0.23689,0.23887,0.23558,0.23689,0.20400,0.20433,0.20466,0.20959,0.20433,0.04054,0.03922,0.04120,0.04021,0.04185,-53.24135,-3915.00000
0.23196,0.23920,0.23558,0.23952,0.23624,0.20663,0.20499,0.20532,0.20006,0.20663,0.03922,0.04185,0.04481,0.04449,0.04087,-53.24135,-3914.00000
0.23525,0.22966,0.24347,0.23360,0.23755,0.20400,0.20565,0.20499,0.20565,0.20729,0.03955,0.04153,0.04547,0.04449,0.03857,-53.38581,-3913.00000
0.23426,0.23393,0.23887,0.24413,0.23492,0.20466,0.20269,0.19973,0.20335,0.20729,0.04120,0.04185,0.03659,0.04251,0.04021,-53.38581,-3912.00000
0.23854,0.22670,0.23722,0.23887,0.23887,0.20170,0.20696,0.20170,0.20696,0.20269,0.03692,0.03955,0.04120,0.04153,0.04021,-53.42630,-3911.00000
0.23624,0.23689,0.23393,0.23097,0.23821,0.20236,0.20335,0.20828,0.20466,0.20137,0.03626,0.04087,0.04054,0.03955,0.03791,-53.42630,-3910.00000
0.23295,0.23591,0.23689,0.23854,0.23262,0.20499,0.20631,0.20499,0.20006,0.20795,0.04218,0.03988,0.04087,0.04120,0.04284,-53.80544,-3909.00000
0.23328,0.23788,0.23459,0.23360,0.23196,0.20466,0.20663,0.20400,0.20466,0.20959,0.03889,0.04218,0.03659,0.03922,0.04054,-53.80544,-3908.00000
0.23426,0.22867,0.23624,0.23459,0.23229,0.20894,0.20762,0.20335,0.20631,0.20367,0.04218,0.04153,0.04350,0.04416,0.03758,-54.19276,-3907.00000
0.23262,0.23689,0.23558,0.23887,0.23525,0.20203,0.20729,0.20927,0.20532,0.20927,0.04317,0.04317,0.03955,0.03922,0.04646,-54.19276,-3906.00000
0.23295,0.24051,0.23689,0.23788,0.23097,0.20565,0.20762,0.20729,0.20565,0.20894,0.04087,0.03955,0.04153,0.04120,0.04087,-54.53779,-3905.00000
0.23952,0.23656,0.23788,0.23426,0.23624,0.20400,0.20631,0.20499,0.20499,0.20104,0.04054,0.04416,0.04153,0.04514,0.03922,-54.53779,-3904.00000
0.23656,0.23262,0.23821,0.23426,0.23229,0.20795,0.20598,0.20335,0.20499,0.20828,0.03988,0.03922,0.04514,0.04284,0.03889,-54.14389,-3903.00000
0.23360,0.23163,0.22999,0.23262,0.23755,0.20269,0.20433,0.20038,0.20203,0.20696,0.04218,0.04021,0.04054,0.04317,0.04284,-54.14389,-3902.00000
0.24314,0.23097,0.23788,0.23624,0.23393,0.20335,0.20795,0.20269,0.21025,0.20696,0.03955,0.04054,0.04383,0.04580,0.04185,-54.30339,-3901.00000
0.23821,0.23887,0.23558,0.24248,0.23393,0.20400,0.20729,0.20696,0.20565,0.20729,0.04185,0.04153,0.04185,0.04120,0.04087,-54.30339,-3900.00000
0.23854,0.23032,0.24018,0.23656,0.23328,0.20927,0.20663,0.19742,0.20499,0.20861,0.03922,0.04021,0.03857,0.03988,0.04153,-53.88265,-3899.00000
0.23854,0.23920,0.23426,0.23492,0.23196,0.20269,0.20203,0.20203,0.20466,0.20762,0.04580,0.04054,0.04251,0.03725,0.03857,-53.88265,-3898.00000
0.24281,0.23295,0.24117,0.23788,0.23393,0.20433,0.20828,0.20729,0.20302,0.20400,0.04514,0.04185,0.04185,0.03988,0.04054,-53.02775,-3897.00000
0.22867,0.23854,0.23229,0.23525,0.23393,0.20663,0.20894,0.20861,0.20532,0.20236,0.04284,0.04153,0.03857,0.04218,0.03561,-53.02775,-3896.00000
0.23591,0.23459,0.23985,0.23459,0.23032,0.19940,0.20795,0.20663,0.20959,0.20861,0.04350,0.03857,0.03824,0.03824,0.03593,-53.01534,-3895.00000
0.24413,0.22966,0.23558,0.23229,0.23426,0.20400,0.20367,0.20170,0.20335,0.20532,0.03988,0.04218,0.04251,0.04284,0.04153,-53.01534,-3894.00000
0.23393,0.23163,0.23393,0.23426,0.23624,0.20729,0.20367,0.20532,0.20499,0.20532,0.04087,0.04153,0.03857,0.03692,0.04416,-53.05308,-3893.00000
0.23459,0.23788,0.23624,0.23525,0.23722,0.20795,0.20532,0.20828,0.20137,0.20335,0.04218,0.04054,0.03692,0.03396,0.04153,-53.05308,-3892.00000
0.23624,0.23624,0.23459,0.22900,0.23887,0.20236,0.20598,0.20137,0.20269,0.20400,0.04481,0.03857,0.04021,0.04021,0.04120,-52.10515,-3891.00000
0.23656,0.23393,0.23558,0.23492,0.23525,0.20269,0.20532,0.20269,0.20499,0.20598,0.03725,0.03988,0.04317,0.04251,0.04120,-52.10515,-3890.00000
0.23130,0.24051,0.22538,0.23689,0.23525,0.20729,0.20269,0.20828,0.20499,0.20565,0.03955,0.03988,0.04054,0.04054,0.04120,-52.47103,-3889.00000
0.23591,0.23656,0.23492,0.23591,0.23492,0.20104,0.20598,0.20729,0.20532,0.20433,0.04120,0.04120,0.04087,0.03495,0.04185,-52.47103,-3888.00000
0.23689,0.23788,0.23426,0.23163,0.23656,0.20466,0.20631,0.20466,0.20400,0.20400,0.04350,0.03988,0.03857,0.04185,0.03626,-51.90690,-3887.00000
0.24117,0.23591,0.23130,0.23887,0.24314,0.20532,0.20631,0.20499,0.20400,0.20762,0.03922,0.03824,0.04251,0.04087,0.03955,-51.90690,-3886.00000
0.23854,0.23393,0.23985,0.23591,0.23163,0.20236,0.20433,0.20795,0.20828,0.20565,0.04416,0.04153,0.03955,0.04120,0.03857,-51.19027,-3885.00000
0.23558,0.23525,0.23328,0.24018,0.23130,0.20565,0.20663,0.20137,0.20071,0.20466,0.04021,0.03988,0.04054,0.04481,0.04021,-51.19027,-3884.00000
0.23920,0.23459,0.23328,0.23426,0.23591,0.20302,0.20631,0.20170,0.20795,0.20861,0.04514,0.03988,0.04054,0.03857,0.04317,-51.41789,-3883.00000
0.23393,0.24183,0.23624,0.23393,0.24117,0.20631,0.20203,0.20203,0.20400,0.19841,0.04317,0.04185,0.04021,0.03955,0.03758,-51.41789,-3882.00000
0.24018,0.23393,0.23393,0.23459,0.23426,0.20335,0.20466,0.20631,0.20335,0.20565,0.04449,0.04317,0.03922,0.03889,0.04021,-51.82711,-3881.00000
0.23360,0.23426,0.23393,0.23788,0.23229,0.20663,0.20335,0.21091,0.20894,0.20762,0.03922,0.04054,0.03988,0.04153,0.04416,-51.82711,-3880.00000
0.23163,0.23821,0.24216,0.23624,0.23196,0.20236,0.20302,0.20400,0.20828,0.20466,0.03988,0.04416,0.04153,0.04153,0.04218,-52.48094,-3879.00000
0.23985,0.23393,0.23920,0.23328,0.23064,0.20302,0.20598,0.20006,0.20269,0.20598,0.04087,0.03955,0.03988,0.04120,0.03758,-52.48094,-3878.00000
0.23591,0.23525,0.23393,0.23624,0.23196,0.20663,0.20565,0.20598,0.20170,0.20861,0.04054,0.04021,0.04021,0.04054,0.03725,-52.57836,-3877.00000
0.23492,0.22933,0.22999,0.23525,0.23064,0.20367,0.20302,0.21124,0.20335,0.20400,0.03889,0.04087,0.03791,0.03988,0.04153,-52.57836,-3876.00000
0.23328,0.23262,0.23656,0.23624,0.23295,0.20170,0.20795,0.20696,0.20104,0.20104,0.03824,0.04218,0.03791,0.03988,0.03922,-52.18518,-3875.00000
0.24512,0.23985,0.23887,0.22966,0.23360,0.20762,0.20565,0.20532,0.21124,0.20104,0.04251,0.03988,0.04416,0.03791,0.03889,-52.18518,-3874.00000
0.22867,0.23887,0.23229,0.24084,0.23624,0.20499,0.20302,0.19874,0.20302,0.20894,0.04185,0.03824,0.04021,0.03922,0.04251,-53.34356,-3873.00000
0.23755,0.23328,0.23360,0.23821,0.23328,0.20532,0.20433,0.20565,0.20335,0.21190,0.04383,0.03955,0.04350,0.04185,0.03791,-53.34356,-3872.00000
0.23492,0.23459,0.23229,0.23459,0.23821,0.20565,0.20433,0.20631,0.20433,0.20302,0.03988,0.03922,0.04120,0.03988,0.04185,-53.30997,-3871.00000
0.23591,0.23656,0.24314,0.23558,0.23558,0.20006,0.20532,0.20565,0.19874,0.20170,0.04185,0.03889,0.04218,0.04218,0.04087,-54.05244,-3870.00000
0.23163,0.23295,0.23591,0.23624,0.23525,0.20269,0.20170,0.20927,0.20236,0.20302,0.03922,0.04054,0.03922,0.03922,0.03922,-54.05244,-3869.00000
0.23097,0.22867,0.23821,0.23525,0.23624,0.20828,0.20038,0.20663,0.20729,0.20499,0.03988,0.03593,0.04054,0.03922,0.04514,-53.06382,-3868.00000
0.23689,0.24446,0.23064,0.23459,0.23656,0.20532,0.20466,0.20729,0.20795,0.20532,0.04350,0.03922,0.03857,0.03955,0.03824,-53.06382,-3867.00000
0.23656,0.23722,0.23459,0.23985,0.23459,0.20927,0.20532,0.20696,0.20894,0.20729,0.03955,0.04185,0.04350,0.04054,0.04416,-53.00408,-3866.00000
0.23624,0.23426,0.24314,0.23492,0.23985,0.20236,0.20269,0.20565,0.21255,0.20203,0.03889,0.04021,0.03922,0.03857,0.03791,-53.00408,-3865.00000
0.23393,0.23393,0.23656,0.24216,0.23032,0.20170,0.19907,0.20861,0.20663,0.20762,0.03659,0.04120,0.04120,0.04153,0.03889,-53.72128,-3864.00000
0.22900,0.23887,0.23163,0.23591,0.23426,0.20795,0.20565,0.20433,0.20400,0.20663,0.03857,0.03955,0.03725,0.04021,0.04153,-53.72128,-3863.00000
0.23722,0.23525,0.23689,0.23163,0.23689,0.19907,0.20663,0.20236,0.20400,0.19710,0.03791,0.04284,0.03791,0.04350,0.03824,-53.46464,-3862.00000
0.23426,0.23887,0.24018,0.23360,0.23854,0.20696,0.20499,0.20335,0.20071,0.20400,0.04350,0.03889,0.03758,0.04153,0.03857,-53.46464,-3861.00000
0.23393,0.23426,0.23360,0.23492,0.23426,0.20959,0.20729,0.20696,0.20762,0.20335,0.04185,0.03955,0.03791,0.04284,0.04087,-53.06289,-3860.00000
0.23722,0.23328,0.23393,0.22933,0.24380,0.20762,0.20335,0.20532,0.20861,0.20894,0.04416,0.04120,0.04054,0.03955,0.04284,-53.06289,-3859.00000
0.22834,0.23032,0.23558,0.23854,0.23591,0.20959,0.20367,0.20104,0.20631,0.20499,0.03889,0.03988,0.03626,0.04153,0.04251,-53.28926,-3858.00000
0.23328,0.23295,0.23393,0.23656,0.23295,0.20269,0.20104,0.20269,0.20170,0.20302,0.04350,0.03922,0.04350,0.04317,0.03791,-53.28926,-3857.00000
0.23360,0.23459,0.23393,0.23360,0.23952,0.20335,0.20762,0.20203,0.20236,0.20433,0.03758,0.04153,0.04120,0.04054,0.04153,-53.45859,-3856.00000
