3.22366,3.22530,3.22826,3.22267,3.22366,2.19518,2.19912,2.19616,2.19320,2.19551,1.04435,1.04468,1.04303,1.04435,1.04566,-53.64105,-3974.00000
3.21971,3.22168,3.22366,3.22399,3.22267,2.19452,2.19386,2.19682,2.19748,2.19880,1.04435,1.04172,1.04040,1.04237,1.04435,-53.65458,-3973.00000
3.22497,3.22136,3.22267,3.22103,3.22432,2.19616,2.19452,2.19912,2.19452,2.19518,1.03810,1.04106,1.04073,1.04139,1.04040,-53.65458,-3972.00000
3.21840,3.22366,3.22432,3.21675,3.22037,2.19287,2.20011,2.19156,2.19715,2.18959,1.04435,1.04402,1.04237,1.04435,1.04172,-53.65458,-3971.00000
3.22201,3.22991,3.22037,3.22070,3.22037,2.19189,2.19583,2.19189,2.19880,2.19551,1.04237,1.04566,1.04468,1.04336,1.04139,-53.86054,-3970.00000
3.22596,3.22596,3.22234,3.22201,3.22004,2.19978,2.19682,2.19386,2.19287,2.19682,1.04369,1.04139,1.04237,1.04007,1.03974,-54.11178,-3969.00000
3.22563,3.22629,3.21971,3.21774,3.22399,2.19880,2.19649,2.20077,2.19781,2.19518,1.04632,1.04237,1.04073,1.04040,1.04106,-54.11178,-3968.00000
3.22004,3.22563,3.22103,3.22728,3.22530,2.19189,2.19814,2.19386,2.19978,2.19912,1.04369,1.04007,1.04303,1.04172,1.04040,-54.11178,-3967.00000
3.21840,3.22925,3.21872,3.22859,3.22267,2.19781,2.19649,2.19551,2.19649,2.19485,1.04303,1.04172,1.03974,1.04204,1.03777,-53.78611,-3966.00000
3.22168,3.22168,3.22925,3.22037,3.22925,2.20110,2.19912,2.20011,2.19814,2.19912,1.03580,1.03974,1.04336,1.04533,1.04106,-53.78611,-3965.00000
3.22760,3.22464,3.22366,3.22859,3.22168,2.19682,2.20176,2.19682,2.19485,2.19649,1.04139,1.04204,1.04303,1.03908,1.03316,-54.16144,-3964.00000
3.22267,3.22168,3.22366,3.22695,3.22497,2.19748,2.20011,2.19748,2.19649,2.20044,1.04303,1.03580,1.04204,1.04139,1.04073,-54.16144,-3963.00000
3.22695,3.22991,3.22728,3.23155,3.22695,2.20439,2.19616,2.19814,2.19945,2.19682,1.04007,1.03908,1.04599,1.04007,1.03711,-53.96733,-3962.00000
3.22168,3.23056,3.22662,3.22596,3.22958,2.20011,2.19616,2.19880,2.20011,2.19715,1.04073,1.03810,1.04172,1.04172,1.04237,-53.96733,-3961.00000
3.22892,3.22399,3.22991,3.22695,3.22728,2.20077,2.19748,2.20406,2.19945,2.20307,1.04204,1.04073,1.03941,1.04040,1.03974,-53.69795,-3960.00000
3.22925,3.22793,3.23122,3.23221,3.22892,2.19353,2.20241,2.20011,2.19682,2.20044,1.04533,1.04237,1.04204,1.04303,1.04204,-53.69795,-3959.00000
3.23056,3.23254,3.22991,3.23649,3.22530,2.20439,2.20307,2.19912,2.19978,2.19978,1.04172,1.03908,1.04303,1.04106,1.03974,-53.82109,-3958.00000
3.22695,3.22629,3.22760,3.22695,3.23056,2.19880,2.20143,2.20077,2.20176,2.19847,1.04073,1.03843,1.04204,1.04073,1.04204,-54.14407,-3957.00000
3.22925,3.22695,3.23254,3.22826,3.23122,2.20208,2.19847,2.20274,2.20537,2.20307,1.04139,1.04336,1.04172,1.04007,1.04336,-54.14407,-3956.00000
3.23320,3.22991,3.23254,3.23550,3.22760,2.20143,2.19880,2.20011,2.20274,2.20274,1.04204,1.03843,1.04073,1.04303,1.03941,-54.14407,-3955.00000
3.22859,3.23056,3.23484,3.22563,3.23484,2.20077,2.19814,2.20406,2.19814,2.20077,1.04073,1.04172,1.03974,1.03941,1.04435,-54.26825,-3954.00000
3.22793,3.22826,3.23550,3.22958,3.23024,2.20143,2.20307,2.19781,2.20439,2.20603,1.04204,1.03908,1.04270,1.04369,1.04040,-54.26825,-3953.00000
3.22859,3.23484,3.23484,3.23188,3.23287,2.20143,2.20143,2.20537,2.20274,2.20208,1.03876,1.04237,1.04369,1.04204,1.04435,-53.95715,-3952.00000
3.22662,3.23616,3.23089,3.23385,3.23155,2.19945,2.19912,2.20077,2.20570,2.20307,1.03876,1.04270,1.03678,1.03580,1.04040,-53.95715,-3951.00000
3.23122,3.22563,3.23977,3.22991,3.23155,2.20208,2.19945,2.20340,2.20373,2.19880,1.04435,1.04007,1.04270,1.04369,1.04237,-54.43660,-3950.00000
3.23188,3.23024,3.22629,3.23418,3.22958,2.20143,2.19912,2.20143,2.19814,2.19912,1.04073,1.04139,1.04237,1.04336,1.04073,-54.43660,-3949.00000
3.23254,3.23024,3.22760,3.23418,3.22333,2.20472,2.20077,2.19616,2.20373,2.20143,1.04501,1.04237,1.04139,1.04007,1.04336,-54.58697,-3948.00000
3.22991,3.22695,3.23024,3.23155,3.22629,2.19880,2.19945,2.19781,2.19880,2.19518,1.03908,1.04402,1.04204,1.03974,1.04303,-54.58697,-3947.00000
3.22432,3.22991,3.23024,3.22168,3.22892,2.19880,2.20472,2.20537,2.19781,2.20274,1.04139,1.03810,1.03941,1.03908,1.03908,-54.64164,-3946.00000
3.22958,3.22859,3.23254,3.22629,3.22728,2.19781,2.20176,2.19814,2.20241,2.20208,1.03941,1.04172,1.04040,1.03810,1.04533,-54.64164,-3945.00000
3.22497,3.22464,3.23122,3.22958,3.22432,2.20603,2.19945,2.20241,2.19945,2.19814,1.04270,1.04204,1.03843,1.03711,1.04040,-54.00426,-3944.00000
3.22432,3.23122,3.23287,3.22728,3.22464,2.19255,2.20208,2.20439,2.20307,2.19847,1.04303,1.03744,1.03941,1.03974,1.03481,-54.00426,-3943.00000
3.22991,3.22728,3.23122,3.22662,3.22826,2.20570,2.20208,2.20044,2.20439,2.20176,1.04139,1.04303,1.03876,1.04237,1.04106,-53.25056,-3942.00000
3.22432,3.22596,3.22793,3.22366,3.22859,2.19814,2.20110,2.20044,2.20241,2.19748,1.04040,1.04172,1.04172,1.04007,1.03876,-52.33143,-3941.00000
3.22793,3.22497,3.22892,3.22859,3.23418,2.20603,2.20044,2.20504,2.20044,2.20110,1.04369,1.03876,1.04204,1.04237,1.04106,-52.33143,-3940.00000
3.23221,3.22958,3.23254,3.22925,3.23221,2.19912,2.20011,2.20176,2.19814,2.20307,1.04501,1.04106,1.04435,1.03843,1.04204,-52.33143,-3939.00000
3.23089,3.22728,3.22925,3.22826,3.22728,2.20274,2.20011,2.20439,2.20570,2.20011,1.04007,1.04106,1.04698,1.04566,1.04073,-52.31926,-3938.00000
3.22859,3.23320,3.22859,3.22991,3.23089,2.20406,2.20077,2.20044,2.19880,2.19945,1.04468,1.04172,1.04007,1.04237,1.04336,-52.31926,-3937.00000
3.22728,3.23714,3.23517,3.23155,3.23320,2.20340,2.20143,2.20570,2.19945,2.20011,1.04270,1.04369,1.04172,1.03908,1.04533,-52.97195,-3936.00000
3.23287,3.22695,3.23089,3.23188,3.23517,2.20735,2.20208,2.20011,2.20340,2.20208,1.04270,1.04369,1.04336,1.04402,1.03941,-53.58449,-3935.00000
3.23320,3.23583,3.23320,3.23155,3.22728,2.20011,2.20735,2.20899,2.20702,2.20241,1.04204,1.04303,1.04402,1.04237,1.04204,-53.50294,-3934.00000
3.23418,3.23550,3.23056,3.23024,3.23287,2.20570,2.20044,2.20340,2.20504,2.20176,1.04336,1.04468,1.04270,1.04566,1.04533,-53.50294,-3933.00000
3.23418,3.23221,3.23418,3.23385,3.23089,2.20768,2.20472,2.20373,2.19945,2.20077,1.04797,1.04237,1.04172,1.04566,1.04270,-53.50294,-3932.00000
3.23484,3.22958,3.22859,3.22399,3.23418,2.20373,2.20110,2.20143,2.20176,2.20044,1.04270,1.04862,1.04468,1.04501,1.04007,-53.92384,-3931.00000
3.23484,3.23320,3.23155,3.23155,3.23188,2.20110,2.20274,2.20439,2.20537,2.20472,1.04698,1.04172,1.04533,1.04270,1.04632,-53.92384,-3930.00000
3.23221,3.23287,3.23254,3.23550,3.23550,2.20241,2.20636,2.20241,2.20406,2.20702,1.04698,1.04764,1.04237,1.04665,1.04632,-53.90333,-3929.00000
3.23451,3.23352,3.23024,3.23451,3.23188,2.20866,2.20537,2.20603,2.20636,2.20504,1.04468,1.04402,1.04501,1.04402,1.04270,-54.06218,-3928.00000
3.23287,3.23221,3.23418,3.23780,3.24109,2.20537,2.20439,2.19847,2.20537,2.20406,1.04632,1.04402,1.04632,1.04073,1.04665,-54.06218,-3927.00000
3.23024,3.23484,3.22859,3.23484,3.23616,2.20110,2.20669,2.20011,2.20406,2.20702,1.04797,1.04468,1.04862,1.04402,1.04566,-54.06218,-3926.00000
3.23254,3.23221,3.23780,3.23188,3.23550,2.20537,2.20373,2.19945,2.20110,2.20866,1.04797,1.04599,1.04632,1.04204,1.04468,-53.97114,-3925.00000
3.23451,3.23385,3.23155,3.23912,3.22991,2.20768,2.20340,2.20669,2.20176,2.19551,1.04764,1.04632,1.04698,1.04204,1.04402,-54.01950,-3924.00000
3.23484,3.22662,3.23320,3.22695,3.23550,2.20143,2.20406,2.20735,2.20406,2.20340,1.04369,1.04303,1.04599,1.04204,1.04270,-54.01950,-3923.00000
3.22695,3.23221,3.22925,3.23122,3.23221,2.20472,2.20274,2.20472,2.20110,2.20439,1.04139,1.04468,1.04698,1.04435,1.04336,-54.07452,-3922.00000
3.23024,3.23056,3.23089,3.23024,3.23320,2.20044,2.20307,2.19748,2.20603,2.20241,1.04468,1.04632,1.04435,1.04599,1.04336,-54.07452,-3921.00000
3.23122,3.23451,3.23747,3.23385,3.23649,2.20274,2.20537,2.20472,2.20439,2.20833,1.04533,1.04764,1.04468,1.04468,1.04829,-53.69617,-3920.00000
3.23550,3.22859,3.23155,3.23254,3.23418,2.20406,2.19880,2.20669,2.20603,2.20176,1.04599,1.04369,1.04435,1.04632,1.04369,-53.69617,-3919.00000
3.23122,3.22892,3.23122,3.23681,3.23221,2.20504,2.20340,2.20373,2.20833,2.20143,1.04336,1.04402,1.04501,1.04665,1.04468,-53.69617,-3918.00000
3.23714,3.23320,3.23451,3.23155,3.23254,2.20570,2.20472,2.20504,2.20176,2.20373,1.04402,1.04698,1.04468,1.04764,1.04303,-54.10636,-3917.00000
3.23583,3.23221,3.22793,3.22958,3.23484,2.20143,2.20406,2.20406,2.20373,2.20800,1.04632,1.04369,1.04533,1.04797,1.04764,-54.10636,-3916.00000
3.23649,3.23517,3.23649,3.22925,3.23188,2.20406,2.20439,2.20472,2.20110,2.20110,1.04402,1.04468,1.04270,1.04665,1.04369,-54.33751,-3915.00000
3.23287,3.22925,3.23221,3.23550,3.23155,2.20307,2.20472,2.20472,2.20833,2.20932,1.04533,1.04468,1.04829,1.04533,1.04336,-54.46068,-3914.00000
3.22991,3.23484,3.23155,3.23155,3.23912,2.20439,2.20208,2.20636,2.20044,2.20340,1.04731,1.04566,1.04665,1.04435,1.04797,-54.46068,-3913.00000
3.22432,3.23287,3.23418,3.23155,3.23616,2.20373,2.20504,2.20340,2.20735,2.20570,1.04435,1.04928,1.04468,1.04336,1.04402,-54.46068,-3912.00000
3.23056,3.23122,3.23155,3.23221,3.23056,2.20274,2.20011,2.20504,2.19748,2.20077,1.04599,1.04632,1.04566,1.04369,1.04402,-54.29866,-3911.00000
3.23616,3.23254,3.22991,3.23287,3.23188,2.20307,2.20110,2.20504,2.20439,2.20702,1.04599,1.04237,1.04501,1.04566,1.04829,-54.29866,-3910.00000
3.23287,3.23352,3.23221,3.23780,3.23583,2.19912,2.20044,2.20669,2.20504,2.20373,1.04369,1.04731,1.04468,1.04369,1.04698,-55.02072,-3909.00000
3.23616,3.23024,3.23287,3.23089,3.22695,2.20373,2.19945,2.20340,2.20439,2.19945,1.04566,1.04435,1.04895,1.04435,1.04731,-55.02072,-3908.00000
3.22892,3.23517,3.23287,3.22958,3.23221,2.20110,2.20077,2.20176,2.20537,2.20110,1.04336,1.04533,1.04862,1.04566,1.04237,-54.70945,-3907.00000
3.23385,3.23122,3.22728,3.22793,3.23385,2.20241,2.20110,2.20176,2.20143,2.20406,1.04566,1.04402,1.04764,1.04106,1.04501,-54.70945,-3906.00000
3.23287,3.22958,3.22695,3.22760,3.22695,2.20373,2.20537,2.20439,2.20274,2.19945,1.04303,1.04106,1.04829,1.04731,1.04566,-54.41242,-3905.00000
3.23484,3.23320,3.23221,3.22991,3.23484,2.20176,2.20406,2.20472,2.20965,2.20472,1.04961,1.04599,1.04501,1.05093,1.04599,-54.41242,-3904.00000
3.22925,3.22925,3.23320,3.22925,3.22662,2.20406,2.20110,2.20669,2.20143,2.20143,1.04533,1.04468,1.04698,1.04895,1.04435,-54.12977,-3903.00000
3.23451,3.23780,3.23780,3.23484,3.23287,2.20077,2.20504,2.20307,2.20406,2.20570,1.04599,1.04698,1.04501,1.04468,1.04533,-53.88924,-3902.00000
3.22892,3.23550,3.23451,3.22793,3.22629,2.20110,2.20241,2.20143,2.20208,2.19880,1.04698,1.04566,1.04402,1.04764,1.04698,-53.88924,-3901.00000
3.22103,3.22596,3.22333,3.22366,3.22201,2.19255,2.19320,2.19814,2.19616,2.19386,1.04501,1.04303,1.04566,1.04566,1.04435,-53.88924,-3900.00000
3.21642,3.21544,3.21872,3.21807,3.21412,2.18860,2.19945,2.19452,2.19123,2.18860,1.04303,1.04369,1.04040,1.03876,1.04007,-53.99257,-3899.00000
3.21544,3.21971,3.22267,3.21938,3.22399,2.19156,2.19189,2.19485,2.19583,2.20208,1.04040,1.04369,1.04599,1.04369,1.04270,-53.99257,-3898.00000
3.22596,3.22464,3.23056,3.22399,3.22695,2.19748,2.19748,2.19551,2.19912,2.20011,1.04106,1.04073,1.04501,1.04533,1.04599,-54.14283,-3897.00000
3.22958,3.23056,3.23320,3.23024,3.23583,2.19912,2.20373,2.19814,2.20472,2.19945,1.04336,1.04139,1.04369,1.04106,1.04303,-54.14283,-3896.00000
3.22991,3.22991,3.22958,3.22333,3.23188,2.20570,2.20406,2.20044,2.20241,2.20406,1.04468,1.04237,1.04172,1.04402,1.04369,-54.22185,-3895.00000
3.22991,3.23056,3.22826,3.23484,3.23287,2.20439,2.20176,2.20143,2.20011,2.20044,1.04566,1.04106,1.04435,1.04303,1.04336,-54.22185,-3894.00000
3.24010,3.23287,3.23024,3.23484,3.22892,2.20176,2.20340,2.20439,2.20439,2.20011,1.04797,1.04402,1.04468,1.04040,1.04632,-54.45356,-3893.00000
3.22760,3.23320,3.23385,3.23056,3.23320,2.20603,2.20932,2.20800,2.20998,2.20669,1.04435,1.04402,1.04369,1.04665,1.04468,-54.45356,-3892.00000
3.23451,3.24175,3.23517,3.23550,3.23780,2.20899,2.21195,2.20537,2.21458,2.21261,1.04501,1.04665,1.04501,1.04566,1.04468,-54.08232,-3891.00000
3.23550,3.23714,3.23813,3.24010,3.23780,2.20800,2.20504,2.20570,2.20965,2.20800,1.04237,1.04204,1.04632,1.04369,1.04402,-54.08232,-3890.00000
3.23320,3.23385,3.24043,3.24109,3.24372,2.20735,2.21195,2.20800,2.20570,2.20603,1.04895,1.04533,1.04369,1.04303,1.04402,-54.20267,-3889.00000
3.23451,3.23089,3.23649,3.23484,3.23681,2.20274,2.20274,2.20504,2.20669,2.20800,1.04172,1.04139,1.04566,1.03810,1.04270,-54.20267,-3888.00000
3.23846,3.23550,3.23451,3.23188,3.23649,2.20110,2.20274,2.20570,2.20472,2.20636,1.04533,1.04270,1.04106,1.04139,1.04632,-53.85321,-3887.00000
3.23320,3.23352,3.23583,3.23616,3.23616,2.20504,2.20340,2.20603,2.20735,2.20439,1.04599,1.04270,1.04402,1.04073,1.04336,-53.85321,-3886.00000
3.23287,3.23122,3.23352,3.23517,3.23221,2.20274,2.20768,2.20176,2.20143,2.20472,1.04303,1.04303,1.04369,1.04270,1.04402,-53.81067,-3885.00000
3.23517,3.23155,3.23287,3.23221,3.23287,2.20307,2.20307,2.20143,2.20011,2.20307,1.04435,1.04106,1.04204,1.04270,1.04040,-53.81067,-3884.00000
3.23122,3.23254,3.23385,3.23221,3.23320,2.20504,2.20800,2.20702,2.20241,2.20768,1.03843,1.04303,1.04040,1.04172,1.04303,-53.63420,-3883.00000
3.23155,3.23451,3.23287,3.23484,3.23188,2.20340,2.20439,2.20274,2.20768,2.20800,1.04139,1.04303,1.04533,1.04665,1.04172,-53.63420,-3882.00000
3.23616,3.23352,3.23024,3.23977,3.23188,2.20472,2.20636,2.20735,2.20208,2.20735,1.04073,1.04468,1.04270,1.04402,1.04632,-53.99181,-3881.00000
3.23287,3.23517,3.23320,3.23188,3.23583,2.20110,2.20373,2.20406,2.20340,2.20570,1.04303,1.04073,1.04435,1.04270,1.04435,-53.99181,-3880.00000
3.23714,3.23385,3.23517,3.23583,3.22793,2.20669,2.20603,2.20537,2.20373,2.20274,1.04303,1.04533,1.04040,1.04139,1.04237,-54.35717,-3879.00000
3.23879,3.23649,3.24010,3.23089,3.23977,2.20472,2.20241,2.20373,2.20373,2.20537,1.04303,1.04435,1.04007,1.04204,1.04468,-54.35717,-3878.00000
3.24175,3.23517,3.23517,3.23780,3.24339,2.20504,2.20570,2.20406,2.20899,2.20340,1.04172,1.04139,1.04106,1.04369,1.04435,-54.12874,-3877.00000
3.24109,3.24010,3.23352,3.23813,3.23385,2.21031,2.20439,2.21096,2.20472,2.20899,1.04303,1.04435,1.04533,1.04237,1.04566,-54.12874,-3876.00000
3.23649,3.24010,3.23879,3.23714,3.23747,2.20603,2.21129,2.20866,2.20932,2.20669,1.04336,1.04501,1.04435,1.04599,1.04303,-54.52495,-3875.00000
3.23780,3.24010,3.23879,3.23714,3.23451,2.20735,2.20998,2.20866,2.20768,2.20768,1.04172,1.04468,1.04073,1.04632,1.04369,-54.52495,-3874.00000
3.23977,3.23616,3.23352,3.24208,3.23550,2.21162,2.20932,2.20932,2.20899,2.20537,1.04501,1.04468,1.04928,1.04501,1.04336,-54.86397,-3873.00000
3.24175,3.23813,3.24010,3.23945,3.24043,2.20866,2.20866,2.20636,2.20866,2.20768,1.04336,1.04665,1.04303,1.04402,1.04303,-54.86397,-3872.00000
3.23484,3.24043,3.23846,3.23912,3.23484,2.21195,2.20570,2.20833,2.20537,2.20932,1.04172,1.04501,1.04533,1.04599,1.04336,-54.88978,-3871.00000
3.23385,3.22695,3.23681,3.23616,3.23451,2.20702,2.20669,2.21425,2.20603,2.20965,1.04172,1.04435,1.04172,1.04270,1.04698,-54.88978,-3870.00000
3.24273,3.23484,3.23451,3.23912,3.23747,2.21129,2.20899,2.20406,2.20274,2.21031,1.04599,1.04731,1.04533,1.04665,1.04764,-54.57007,-3869.00000
3.23714,3.24010,3.23747,3.23846,3.23352,2.20669,2.20669,2.20373,2.20504,2.20768,1.04237,1.04073,1.04303,1.04895,1.04895,-55.08448,-3868.00000
3.23912,3.23879,3.23616,3.23616,3.23418,2.20735,2.20866,2.20307,2.20537,2.20965,1.04665,1.04501,1.04369,1.04237,1.03941,-55.08448,-3867.00000
3.23977,3.23583,3.23583,3.23583,3.23616,2.20537,2.20176,2.20537,2.20439,2.20570,1.04731,1.04665,1.04204,1.04435,1.04402,-55.08448,-3866.00000
3.23517,3.23912,3.23846,3.23846,3.23879,2.20208,2.20176,2.20702,2.20833,2.20406,1.04402,1.04468,1.04303,1.04566,1.04204,-54.55013,-3865.00000
3.23846,3.23649,3.23484,3.23714,3.23616,2.20110,2.20537,2.20603,2.20768,2.20077,1.04204,1.04468,1.04237,1.04501,1.04139,-54.33876,-3864.00000
3.23945,3.23912,3.23649,3.23780,3.23714,2.20472,2.20406,2.20504,2.20998,2.20307,1.04369,1.03974,1.04336,1.04533,1.04073,-54.33876,-3863.00000
3.24339,3.23451,3.23616,3.23550,3.24010,2.20340,2.20439,2.20866,2.20636,2.20669,1.04369,1.04007,1.04204,1.04270,1.04204,-54.33876,-3862.00000
3.23780,3.23451,3.23879,3.23846,3.23451,2.21031,2.20472,2.20800,2.20702,2.20307,1.04698,1.04139,1.04336,1.04106,1.04040,-54.22063,-3861.00000
3.23714,3.24109,3.24043,3.23747,3.23912,2.20768,2.20504,2.20504,2.20800,2.20768,1.04369,1.04270,1.04435,1.04599,1.04336,-54.22063,-3860.00000
3.23352,3.23221,3.24602,3.23583,3.23846,2.21064,2.20866,2.21294,2.20504,2.20866,1.04172,1.04501,1.04533,1.04172,1.04599,-54.15002,-3859.00000
3.24043,3.24043,3.23681,3.24241,3.23846,2.20669,2.21129,2.20504,2.21064,2.21064,1.04435,1.04566,1.04237,1.04402,1.04402,-54.15002,-3858.00000
3.23484,3.23287,3.24241,3.23681,3.23879,2.20603,2.20504,2.20669,2.20932,2.20768,1.04336,1.04270,1.04402,1.04369,1.04468,-54.20060,-3857.00000
3.24372,3.23287,3.23418,3.23912,3.23846,2.21524,2.20998,2.20636,2.20537,2.20373,1.04369,1.04533,1.04435,1.04895,1.04501,-54.20060,-3856.00000
