0.20565,0.20959,0.19742,0.20335,0.20400,0.18591,0.18986,0.18526,0.19118,0.18164,0.03429,0.03495,0.03725,0.03462,0.03429,-53.84658,-3976.00000
0.19710,0.20466,0.20367,0.20038,0.20269,0.18789,0.18394,0.18558,0.18295,0.18493,0.03495,0.03889,0.03297,0.03495,0.03922,-53.84658,-3975.00000
0.20170,0.20499,0.20367,0.19874,0.19907,0.18427,0.18493,0.18493,0.18493,0.18591,0.03593,0.03330,0.03495,0.03265,0.03232,-53.80561,-3974.00000
0.20006,0.19907,0.20598,0.19512,0.20532,0.18591,0.18230,0.17934,0.18361,0.18197,0.03363,0.03265,0.03462,0.03396,0.03758,-53.80561,-3973.00000
0.19940,0.20071,0.20236,0.20466,0.20203,0.18624,0.18558,0.18394,0.18098,0.18328,0.03363,0.03232,0.03001,0.03528,0.03363,-54.75193,-3972.00000
0.19775,0.19414,0.21124,0.20006,0.19940,0.17934,0.17868,0.18460,0.18723,0.18131,0.03265,0.03626,0.03265,0.03758,0.03626,-54.75193,-3971.00000
0.20663,0.20499,0.20663,0.20203,0.20170,0.18624,0.19183,0.18854,0.18230,0.18624,0.03166,0.03922,0.03396,0.03593,0.03396,-54.94188,-3970.00000
0.20071,0.19973,0.19907,0.19973,0.20302,0.18690,0.18624,0.18065,0.18822,0.18394,0.03955,0.03659,0.03462,0.03857,0.03133,-54.94188,-3969.00000
0.20894,0.19446,0.20236,0.19348,0.20071,0.18591,0.18032,0.18131,0.17736,0.18723,0.03462,0.03758,0.03495,0.03067,0.03626,-55.85229,-3968.00000
0.20565,0.20170,0.20137,0.19874,0.19940,0.18427,0.18624,0.18789,0.18822,0.18920,0.03462,0.03495,0.03528,0.03659,0.03528,-55.85229,-3967.00000
0.20631,0.19907,0.20236,0.20696,0.20170,0.18197,0.18690,0.18591,0.18624,0.18460,0.03593,0.03495,0.02968,0.02968,0.03659,-55.78747,-3966.00000
0.20038,0.19907,0.20992,0.20236,0.20631,0.18230,0.18427,0.18591,0.18032,0.18526,0.03791,0.03396,0.03199,0.03462,0.03495,-55.78747,-3965.00000
0.20433,0.20236,0.20631,0.20104,0.20499,0.18164,0.18526,0.18690,0.18493,0.18427,0.03166,0.03199,0.03495,0.03330,0.03857,-55.97967,-3964.00000
0.20170,0.20367,0.19545,0.20400,0.20367,0.18295,0.18723,0.18493,0.18624,0.18230,0.03429,0.03626,0.03495,0.03133,0.03495,-55.97967,-3963.00000
0.19545,0.20400,0.20992,0.19775,0.20400,0.18756,0.18690,0.18427,0.17999,0.18328,0.03330,0.03396,0.03593,0.03955,0.03429,-55.54599,-3962.00000
0.20104,0.20104,0.20104,0.20170,0.20104,0.18427,0.18295,0.18295,0.18427,0.18624,0.03265,0.03363,0.03297,0.03396,0.03429,-55.54599,-3961.00000
0.20269,0.20038,0.20927,0.20302,0.19907,0.18098,0.18230,0.18526,0.18624,0.18230,0.03528,0.03199,0.03692,0.03593,0.03495,-55.72465,-3960.00000
0.20269,0.20071,0.20598,0.20170,0.20137,0.18427,0.18789,0.18460,0.18460,0.18262,0.03528,0.03297,0.03396,0.03495,0.03462,-55.72465,-3959.00000
0.20104,0.20236,0.20598,0.20631,0.20038,0.18361,0.18197,0.18493,0.18394,0.18723,0.03659,0.03429,0.03396,0.03528,0.03462,-55.87502,-3958.00000
0.20335,0.19742,0.20104,0.20203,0.20269,0.18394,0.18624,0.18526,0.18394,0.18262,0.03659,0.03462,0.03495,0.03528,0.03626,-55.87502,-3957.00000
0.20335,0.19841,0.19545,0.20499,0.19710,0.18558,0.18526,0.18065,0.18822,0.19216,0.03725,0.02870,0.03692,0.03561,0.03363,-55.43507,-3956.00000
0.20466,0.20302,0.20038,0.20400,0.20400,0.18295,0.18690,0.18295,0.18953,0.18164,0.03462,0.03429,0.03791,0.03232,0.03330,-55.31763,-3955.00000
0.19874,0.19973,0.20104,0.20104,0.20335,0.18098,0.18493,0.18394,0.18295,0.18328,0.03495,0.03889,0.03758,0.03034,0.03626,-55.82776,-3954.00000
0.20532,0.20565,0.19841,0.19775,0.20762,0.18262,0.18328,0.19150,0.18657,0.18591,0.03528,0.03232,0.03265,0.03593,0.03462,-55.82776,-3953.00000
0.20762,0.20071,0.19907,0.20795,0.20302,0.17934,0.18624,0.18230,0.18361,0.18394,0.03429,0.03265,0.03659,0.03659,0.03330,-55.53351,-3952.00000
0.19446,0.20565,0.20499,0.20203,0.20894,0.18756,0.18460,0.18591,0.19052,0.18493,0.03199,0.03692,0.03824,0.03791,0.03659,-55.53351,-3951.00000
0.20038,0.20433,0.20236,0.20433,0.20071,0.18690,0.18690,0.18427,0.18361,0.18526,0.03725,0.03758,0.04021,0.03429,0.03232,-55.84537,-3950.00000
0.20236,0.20335,0.20762,0.19545,0.20663,0.18262,0.18361,0.18230,0.18756,0.18230,0.03396,0.03232,0.03265,0.03297,0.03593,-55.84537,-3949.00000
0.20367,0.20367,0.20071,0.19940,0.20499,0.18098,0.18657,0.18394,0.18295,0.18493,0.03297,0.03692,0.03265,0.03429,0.03791,-55.54475,-3948.00000
0.20532,0.20499,0.20598,0.20071,0.20038,0.18657,0.18295,0.18230,0.18526,0.18295,0.03495,0.03495,0.03758,0.03495,0.03495,-55.01847,-3947.00000
0.20302,0.19973,0.20565,0.20104,0.20137,0.18328,0.18460,0.18690,0.18657,0.18361,0.03396,0.03429,0.03528,0.03429,0.03166,-55.01847,-3946.00000
0.19907,0.20038,0.20762,0.20598,0.20302,0.18131,0.18394,0.18361,0.18986,0.18295,0.03528,0.03166,0.03429,0.03330,0.02936,-54.92134,-3945.00000
0.20367,0.20367,0.20565,0.20400,0.20236,0.18789,0.18197,0.18723,0.18526,0.18493,0.03725,0.03462,0.03067,0.03133,0.03528,-54.92134,-3944.00000
0.19841,0.20104,0.20006,0.20565,0.20006,0.18460,0.18197,0.18295,0.18230,0.17934,0.03857,0.03297,0.03692,0.03889,0.03659,-54.84593,-3943.00000
0.20269,0.20499,0.20532,0.20170,0.20532,0.18526,0.18197,0.18558,0.18262,0.18295,0.03429,0.03462,0.03429,0.03100,0.03429,-54.84593,-3942.00000
0.20203,0.19677,0.20137,0.20565,0.20433,0.18262,0.18328,0.18328,0.18690,0.18624,0.03265,0.03232,0.03396,0.03593,0.03232,-54.47619,-3941.00000
0.19907,0.21124,0.20367,0.20466,0.19775,0.18230,0.18460,0.18624,0.18131,0.18920,0.03297,0.03528,0.03429,0.03265,0.03495,-54.47619,-3940.00000
0.20170,0.20335,0.20269,0.20170,0.20302,0.18591,0.18065,0.18098,0.17868,0.18328,0.03166,0.03297,0.03199,0.03593,0.03758,-53.56866,-3939.00000
0.20532,0.19808,0.20335,0.19874,0.20269,0.18723,0.18591,0.18328,0.18295,0.18920,0.03528,0.03725,0.03297,0.03363,0.03429,-53.56866,-3938.00000
0.19940,0.20104,0.20927,0.19578,0.20532,0.17999,0.17934,0.18197,0.18854,0.18262,0.03593,0.03528,0.03692,0.03659,0.03725,-54.69204,-3937.00000
0.20269,0.20631,0.20006,0.20466,0.20367,0.18526,0.18591,0.18690,0.18657,0.18624,0.03824,0.03100,0.03462,0.03067,0.03133,-54.69204,-3936.00000
0.20269,0.20959,0.20269,0.20367,0.20104,0.18657,0.18526,0.18460,0.18624,0.18230,0.03462,0.03166,0.03626,0.03495,0.03396,-54.72395,-3935.00000
0.19907,0.20400,0.20335,0.20203,0.20269,0.18065,0.18427,0.18526,0.18394,0.18558,0.03265,0.03297,0.03528,0.03528,0.03232,-54.72395,-3934.00000
0.20565,0.20071,0.19677,0.20038,0.20400,0.18493,0.18854,0.18756,0.18262,0.18032,0.03889,0.03265,0.03265,0.03330,0.03725,-54.12467,-3933.00000
0.19808,0.20006,0.20302,0.20696,0.20269,0.18558,0.18230,0.18230,0.17999,0.18854,0.03330,0.03528,0.03265,0.03791,0.03166,-54.12467,-3932.00000
0.20137,0.20038,0.20729,0.19644,0.20795,0.18624,0.18197,0.18427,0.18164,0.18657,0.03265,0.03791,0.03330,0.03561,0.03330,-53.98616,-3931.00000
0.19874,0.20927,0.20006,0.19775,0.20696,0.18262,0.18328,0.18526,0.18854,0.18690,0.03626,0.03528,0.03561,0.03166,0.03692,-53.98616,-3930.00000
0.20038,0.20795,0.20367,0.20006,0.19644,0.18854,0.18526,0.18591,0.18131,0.18361,0.03297,0.03692,0.03330,0.03824,0.03659,-53.78507,-3929.00000
0.19973,0.20400,0.20335,0.20433,0.20071,0.18657,0.18657,0.18789,0.18460,0.18558,0.03659,0.03824,0.03166,0.03495,0.03265,-53.78507,-3928.00000
0.19907,0.19907,0.20137,0.20104,0.20532,0.18361,0.18427,0.18295,0.18394,0.18197,0.03626,0.03133,0.03330,0.03692,0.03330,-53.63570,-3927.00000
0.19973,0.20367,0.20335,0.20302,0.20038,0.18328,0.18493,0.18197,0.18526,0.18756,0.03462,0.03462,0.03659,0.03429,0.03363,-53.63570,-3926.00000
0.20499,0.20762,0.20400,0.20663,0.20137,0.18460,0.18197,0.19249,0.18690,0.18427,0.03133,0.03363,0.03429,0.03495,0.03330,-55.08445,-3925.00000
0.20170,0.20236,0.20499,0.19973,0.20729,0.18230,0.18723,0.18164,0.18591,0.18526,0.03955,0.03495,0.03593,0.03330,0.03528,-55.08445,-3924.00000
0.20367,0.20170,0.19874,0.20532,0.20269,0.18460,0.18098,0.17966,0.18164,0.18394,0.03626,0.03462,0.03133,0.03462,0.03791,-55.14232,-3923.00000
0.20367,0.20696,0.20236,0.19742,0.19841,0.18394,0.18920,0.18953,0.18131,0.18460,0.03133,0.03593,0.03725,0.03232,0.03593,-55.14232,-3922.00000
0.20302,0.20038,0.20236,0.19973,0.19644,0.18822,0.18098,0.18098,0.18295,0.18098,0.03857,0.03100,0.03462,0.03363,0.03363,-55.51061,-3921.00000
0.20466,0.19907,0.19907,0.20598,0.20104,0.18460,0.18164,0.18986,0.17999,0.18591,0.03824,0.03199,0.03429,0.03297,0.03692,-55.51061,-3920.00000
0.20137,0.20565,0.20269,0.20828,0.20203,0.18427,0.18295,0.18394,0.18262,0.18493,0.03396,0.03396,0.03363,0.03528,0.03199,-55.53119,-3919.00000
0.20499,0.20367,0.20137,0.20631,0.20038,0.18295,0.18328,0.18756,0.18098,0.18361,0.03429,0.03495,0.03495,0.03495,0.03330,-55.53119,-3918.00000
0.19742,0.20894,0.20071,0.20302,0.20203,0.18920,0.18657,0.18295,0.18723,0.18558,0.03363,0.03528,0.03561,0.03330,0.03725,-56.01510,-3917.00000
0.20071,0.20466,0.20335,0.19940,0.20203,0.18328,0.18361,0.18460,0.18591,0.18690,0.03659,0.03725,0.03396,0.03824,0.03495,-56.01510,-3916.00000
0.19677,0.20499,0.19677,0.20532,0.20302,0.18394,0.18591,0.18197,0.18526,0.18690,0.03297,0.03429,0.03528,0.03561,0.03692,-55.72484,-3915.00000
0.20565,0.20104,0.20729,0.20071,0.20137,0.18197,0.18723,0.18295,0.18065,0.18197,0.03166,0.03528,0.03363,0.03363,0.03692,-55.72484,-3914.00000
0.19841,0.20006,0.20598,0.20532,0.19841,0.18690,0.18164,0.18262,0.18526,0.18493,0.03429,0.03462,0.03495,0.03626,0.03462,-55.42345,-3913.00000
0.20236,0.20104,0.19841,0.20104,0.20499,0.18493,0.18164,0.19052,0.18591,0.18230,0.03857,0.02968,0.03495,0.03297,0.03297,-55.42345,-3912.00000
0.20894,0.20038,0.20006,0.19545,0.20236,0.18822,0.18723,0.18756,0.18230,0.18526,0.03429,0.03692,0.03725,0.03495,0.03495,-54.64776,-3911.00000
0.20367,0.20203,0.20367,0.20170,0.20367,0.18230,0.18526,0.18756,0.18361,0.18394,0.03265,0.03857,0.03495,0.03396,0.03561,-54.64776,-3910.00000
0.20631,0.20236,0.20236,0.20104,0.20302,0.17966,0.19052,0.18394,0.18361,0.17835,0.03758,0.03396,0.03593,0.03561,0.03659,-54.68472,-3909.00000
0.20400,0.20927,0.20400,0.20038,0.20729,0.18624,0.18822,0.18526,0.18262,0.18493,0.03758,0.02968,0.03100,0.03330,0.03166,-54.68472,-3908.00000
0.19742,0.20170,0.20137,0.20006,0.20302,0.18657,0.18394,0.18723,0.18427,0.18230,0.03758,0.03363,0.03297,0.03363,0.03265,-54.49812,-3907.00000
0.20367,0.20335,0.19742,0.19874,0.20367,0.18558,0.18427,0.18624,0.18558,0.18526,0.03528,0.03495,0.03593,0.03495,0.03561,-54.49812,-3906.00000
0.19874,0.20302,0.20499,0.20203,0.19841,0.18526,0.18065,0.18098,0.18526,0.18986,0.03528,0.03265,0.03429,0.03495,0.03363,-54.94926,-3905.00000
0.20499,0.19973,0.20203,0.20038,0.20762,0.18295,0.18558,0.18197,0.18723,0.18197,0.03297,0.03363,0.03725,0.03561,0.03692,-54.94926,-3904.00000
0.20335,0.20499,0.20071,0.19841,0.20335,0.18328,0.18098,0.17966,0.18657,0.18032,0.03297,0.03659,0.02936,0.03166,0.03495,-54.77443,-3903.00000
0.20071,0.20400,0.20104,0.19841,0.20762,0.18262,0.18328,0.18591,0.18460,0.18230,0.03363,0.03626,0.03133,0.03561,0.03462,-54.77443,-3902.00000
0.20367,0.20236,0.20565,0.19710,0.19742,0.18361,0.18427,0.18920,0.18361,0.18262,0.03561,0.03528,0.03429,0.03199,0.03626,-54.11817,-3901.00000
0.19742,0.20532,0.20038,0.20038,0.20598,0.18526,0.18361,0.17999,0.18493,0.18526,0.03232,0.03626,0.03495,0.03659,0.03528,-54.11817,-3900.00000
0.19940,0.20302,0.19710,0.20302,0.19808,0.18262,0.18361,0.18230,0.17868,0.18098,0.03232,0.03626,0.03297,0.03593,0.03034,-54.81299,-3899.00000
0.20400,0.20137,0.19808,0.19841,0.20894,0.18361,0.18624,0.18394,0.18558,0.17966,0.03297,0.03626,0.03659,0.03199,0.03495,-54.81299,-3898.00000
0.20302,0.19414,0.20335,0.19874,0.20137,0.18789,0.18789,0.18657,0.18624,0.18756,0.03626,0.03528,0.03265,0.03462,0.03363,-53.99829,-3897.00000
0.21058,0.19578,0.20335,0.19907,0.19841,0.18197,0.18591,0.18328,0.18657,0.17901,0.03462,0.03528,0.03462,0.03824,0.03528,-53.99829,-3896.00000
0.20927,0.20038,0.20598,0.20071,0.19940,0.18591,0.18230,0.18131,0.18624,0.18558,0.03100,0.03429,0.03725,0.03166,0.03100,-53.93030,-3895.00000
0.20663,0.19710,0.20499,0.20104,0.20499,0.18723,0.18328,0.18493,0.18690,0.18197,0.03265,0.03297,0.03528,0.03429,0.03429,-53.93030,-3894.00000
0.20236,0.20894,0.20367,0.20006,0.20400,0.18558,0.18394,0.18986,0.18197,0.18591,0.03363,0.03758,0.02968,0.03429,0.03495,-54.44806,-3893.00000
0.20071,0.20828,0.20038,0.19973,0.20104,0.18164,0.18822,0.18427,0.17999,0.18131,0.03462,0.03363,0.03462,0.03166,0.03429,-54.44806,-3892.00000
0.19973,0.19578,0.20269,0.20203,0.20598,0.18164,0.18361,0.18723,0.18526,0.18789,0.03692,0.03396,0.03330,0.03265,0.03561,-54.84854,-3891.00000
0.20696,0.20071,0.20335,0.20170,0.20006,0.18328,0.18098,0.18526,0.18131,0.18197,0.03330,0.03495,0.03396,0.03429,0.03429,-54.84854,-3890.00000
0.20170,0.19907,0.19578,0.20071,0.20400,0.18493,0.18460,0.18690,0.18493,0.18460,0.03462,0.04054,0.03199,0.03626,0.03988,-54.34077,-3889.00000
0.20302,0.19545,0.20203,0.19808,0.20006,0.17999,0.18361,0.18328,0.18295,0.18098,0.03166,0.03429,0.03330,0.03659,0.03363,-54.34077,-3888.00000
0.20137,0.20203,0.20236,0.20236,0.20631,0.18295,0.18164,0.18920,0.17868,0.18493,0.03791,0.03034,0.03889,0.03889,0.03363,-54.81931,-3887.00000
0.20631,0.19907,0.20861,0.20367,0.19973,0.18295,0.18328,0.18558,0.18328,0.18328,0.03166,0.03561,0.03528,0.03561,0.03297,-54.81931,-3886.00000
0.20236,0.20038,0.20861,0.19907,0.20170,0.18262,0.18394,0.18427,0.18558,0.18197,0.03561,0.03528,0.03166,0.03495,0.03626,-54.13329,-3885.00000
0.20203,0.20729,0.20006,0.20927,0.20631,0.18098,0.18065,0.17934,0.18624,0.18295,0.03133,0.03363,0.03528,0.03265,0.03232,-54.13329,-3884.00000
0.20236,0.20038,0.19973,0.19841,0.20236,0.17868,0.18526,0.18723,0.18262,0.18657,0.03593,0.03659,0.03528,0.03166,0.03330,-54.39086,-3883.00000
0.20236,0.19907,0.19940,0.20367,0.20466,0.18032,0.18558,0.18394,0.18558,0.18822,0.03034,0.03265,0.03758,0.03659,0.03857,-54.39086,-3882.00000
0.19742,0.20104,0.20302,0.21091,0.19677,0.18230,0.18756,0.18591,0.18098,0.18164,0.03593,0.03561,0.03396,0.03429,0.03495,-55.20813,-3881.00000
0.20335,0.20038,0.20071,0.20236,0.20335,0.18295,0.18887,0.18953,0.18822,0.18789,0.03824,0.03363,0.03692,0.03462,0.03725,-55.20813,-3880.00000
0.20532,0.20236,0.19841,0.20367,0.19841,0.18361,0.18295,0.18427,0.18328,0.18427,0.03363,0.03528,0.03429,0.03495,0.03429,-54.97955,-3879.00000
0.20203,0.20269,0.20137,0.20170,0.20302,0.18624,0.18558,0.18822,0.18493,0.18295,0.03265,0.03725,0.03659,0.03791,0.03561,-54.97955,-3878.00000
0.20861,0.20071,0.19907,0.20236,0.20203,0.17999,0.19052,0.18295,0.18493,0.18328,0.03429,0.03561,0.03528,0.03429,0.03330,-54.98489,-3877.00000
0.19973,0.20466,0.20499,0.20861,0.19578,0.18230,0.18427,0.18230,0.18526,0.18624,0.03725,0.03626,0.03626,0.03561,0.03659,-54.98489,-3876.00000
0.19742,0.20269,0.19973,0.20170,0.20367,0.18624,0.18295,0.18591,0.18361,0.18427,0.03034,0.03034,0.03100,0.03133,0.03857,-53.59352,-3875.00000
0.20006,0.19710,0.19874,0.20466,0.20071,0.18361,0.18394,0.18427,0.18230,0.18032,0.03528,0.03528,0.03297,0.03462,0.03396,-53.59352,-3874.00000
0.20137,0.21091,0.19512,0.20367,0.20104,0.18262,0.18953,0.18295,0.17966,0.17769,0.03297,0.03725,0.03462,0.03626,0.03067,-52.67811,-3873.00000
0.19841,0.19940,0.20203,0.20631,0.20663,0.18460,0.17999,0.18295,0.18526,0.18032,0.03495,0.03495,0.03626,0.03396,0.03593,-52.67811,-3872.00000
0.19874,0.19381,0.20663,0.20532,0.19808,0.18394,0.17966,0.18558,0.18262,0.18230,0.03330,0.03297,0.03593,0.03593,0.03528,-50.28437,-3871.00000
0.20367,0.20071,0.19841,0.19808,0.19973,0.18723,0.18427,0.18394,0.18558,0.18098,0.03330,0.03265,0.03067,0.03561,0.03955,-50.28437,-3870.00000
0.20006,0.20433,0.20663,0.20367,0.20038,0.18526,0.18394,0.18032,0.18328,0.18394,0.03495,0.03232,0.03265,0.03495,0.03462,-48.00595,-3869.00000
0.20302,0.20269,0.19841,0.20302,0.20038,0.18427,0.18394,0.18986,0.18328,0.18493,0.02968,0.03429,0.03429,0.03593,0.03396,-48.00595,-3868.00000
0.20104,0.20433,0.19742,0.20499,0.20038,0.18361,0.18164,0.18230,0.18262,0.18460,0.03265,0.03561,0.03495,0.03561,0.03462,-48.82720,-3867.00000
0.20269,0.20104,0.20104,0.20071,0.20729,0.18262,0.18262,0.18493,0.18526,0.18328,0.03100,0.03528,0.03626,0.03297,0.03692,-48.82720,-3866.00000
0.19841,0.19841,0.20137,0.20499,0.20071,0.18460,0.18328,0.18361,0.18295,0.17999,0.03561,0.03133,0.03857,0.03626,0.03363,-49.99465,-3865.00000
0.19808,0.20104,0.19841,0.20104,0.20302,0.18394,0.18854,0.18230,0.18591,0.18591,0.03330,0.03692,0.03593,0.03199,0.03593,-49.99465,-3864.00000
0.19742,0.20038,0.20861,0.20203,0.20598,0.18558,0.18723,0.18493,0.18361,0.18624,0.03363,0.03593,0.03363,0.03495,0.03561,-51.66725,-3863.00000
0.19742,0.20992,0.20104,0.20170,0.20006,0.18427,0.19019,0.18493,0.18460,0.18230,0.03396,0.03626,0.03199,0.03561,0.03297,-51.66725,-3862.00000
0.20038,0.20137,0.20335,0.20433,0.20006,0.18262,0.18164,0.18953,0.18624,0.18197,0.03429,0.03232,0.03034,0.03462,0.03593,-53.44837,-3861.00000
0.20038,0.20170,0.19841,0.20499,0.19973,0.18460,0.18591,0.18953,0.18624,0.18065,0.03396,0.03528,0.03495,0.03363,0.03561,-53.44837,-3860.00000
0.19742,0.19710,0.19479,0.20532,0.19808,0.19085,0.18230,0.18624,0.18427,0.18427,0.03330,0.03429,0.03265,0.03396,0.03297,-53.90924,-3859.00000
0.20400,0.20071,0.20400,0.19578,0.20696,0.18032,0.18460,0.18032,0.18558,0.18295,0.03363,0.02936,0.03528,0.03528,0.03725,-53.90924,-3858.00000
0.19841,0.19808,0.20335,0.20400,0.20104,0.18591,0.18328,0.17868,0.18526,0.18657,0.03363,0.03265,0.03429,0.03626,0.03330,-54.10062,-3857.00000
0.20335,0.20006,0.20071,0.20335,0.19479,0.18262,0.17966,0.18526,0.18361,0.18493,0.03034,0.03561,0.03265,0.03067,0.03725,-54.10062,-3856.00000
