17.85447,17.85447,17.86105,41.42893,41.11666,40.63998
17.85447,17.85447,17.86105,40.77830,41.43218,40.46586
17.85447,17.85447,17.86105,41.74761,41.91504,40.96212
17.84789,17.84789,17.86762,41.26468,40.62371,41.28093
17.86105,17.86105,17.86105,41.26468,41.58990,41.43868
17.85447,17.85447,17.86105,40.29822,41.75411,41.11991
17.85447,17.86762,17.86762,40.46261,41.43543,41.27768
17.87420,17.86762,17.86105,40.62371,41.91504,42.40744
17.85447,17.86762,17.86105,40.61721,41.27443,41.27443
17.85447,17.86105,17.85447,40.29822,40.30147,41.91829
17.86105,17.85447,17.86105,41.10041,40.79456,41.43868
17.86105,17.85447,17.86762,41.10366,40.78805,41.28093
17.85447,17.86105,17.87420,41.42568,40.63022,41.28093
17.85447,17.84789,17.86762,41.58990,41.42893,40.63347
17.84131,17.85447,17.84789,41.74761,40.95237,40.80106
17.84789,17.85447,17.85447,41.42568,41.26793,40.63998
17.86105,17.86105,17.86105,41.74436,41.75735,41.59965
17.85447,17.86105,17.84131,41.26468,40.95237,40.79456
17.86105,17.86105,17.85447,41.42568,40.78805,40.63347
17.85447,17.86105,17.86105,41.25818,41.59315,41.11991
17.86105,17.86105,17.86105,40.61721,41.27118,40.95562
17.86105,17.84131,17.86762,40.94587,41.11016,41.11666
17.85447,17.86105,17.86105,41.26468,40.95562,40.46911
17.86105,17.85447,17.86105,41.42243,41.27118,41.27768
17.86105,17.86105,17.88078,40.94261,40.78805,41.91829
17.84131,17.86105,17.86105,40.78155,40.78805,41.59640
17.84789,17.85447,17.85447,40.62371,40.30147,41.27443
17.85447,17.84131,17.85447,41.26143,40.78805,41.27768
17.85447,17.84789,17.86762,40.29822,41.11016,41.11341
17.86105,17.86762,17.86105,41.42243,40.94912,41.44193
17.86105,17.86105,17.86105,41.75086,40.63022,41.12316
17.85447,17.85447,17.85447,41.58015,41.11016,40.14683
17.86105,17.86105,17.85447,41.26468,41.27118,40.46911
17.85447,17.85447,17.85447,41.42568,41.27443,41.27768
17.86762,17.86105,17.86105,41.42893,41.42893,40.63022
17.86105,17.86762,17.84789,40.94261,41.27118,40.63347
17.86105,17.85447,17.86762,40.78155,42.07270,40.63672
17.85447,17.85447,17.86762,40.61721,41.59965,40.63672
17.87420,17.85447,17.86762,40.94261,41.43218,41.44518
17.86762,17.86762,17.86105,41.10691,40.78805,41.59965
17.86105,17.86105,17.86762,41.10691,41.26793,41.44193
17.84131,17.86105,17.85447,40.93936,41.58665,40.95887
17.86762,17.84789,17.86105,40.61396,41.59640,40.78805
17.86762,17.86105,17.86762,40.78155,41.27118,41.27768
17.86762,17.85447,17.86105,41.10041,40.79131,41.43868
17.86105,17.84789,17.84789,40.29497,40.95237,41.12316
17.85447,17.84789,17.85447,40.94261,40.94912,41.59315
17.86762,17.84789,17.85447,41.42893,40.30798,40.47887
17.85447,17.84789,17.85447,40.78155,40.79131,40.79456
17.86105,17.84789,17.86105,41.26793,41.75735,40.79131
17.85447,17.84789,17.86105,41.58990,41.43218,40.95562
17.86105,17.84789,17.86105,41.10366,41.27118,41.59965
17.85447,17.84789,17.86762,41.10366,41.26793,40.79456
17.85447,17.86105,17.86105,41.10041,41.27118,41.43868
17.86105,17.84131,17.86105,41.42243,40.79131,41.59315
17.86105,17.86105,17.85447,41.10366,41.43218,41.27768
17.86762,17.85447,17.84789,40.62697,41.43218,41.27768
17.86762,17.86762,17.86105,40.45935,41.27118,42.24333
17.86762,17.86105,17.85447,40.61721,40.46911,41.60290
17.86762,17.86762,17.86762,40.13056,40.46586,41.60290
17.85447,17.86762,17.85447,40.77830,40.95237,41.27118
17.85447,17.85447,17.85447,41.10691,40.79131,41.28093
17.86105,17.85447,17.86105,40.61721,40.14032,40.31123
17.86105,17.85447,17.85447,41.58665,41.11341,40.95562
17.86105,17.85447,17.86105,41.90529,41.27443,40.79781
17.85447,17.86762,17.84789,41.58340,41.27118,40.79456
17.86105,17.85447,17.86105,41.58665,41.11666,40.47236
17.84789,17.85447,17.85447,40.95237,41.27118,41.27768
17.86762,17.86762,17.86762,41.74761,41.43868,40.47562
17.86105,17.86105,17.85447,40.93936,41.75411,40.30798
17.86105,17.84131,17.86105,41.58340,41.59640,40.63672
17.86762,17.86105,17.85447,41.10691,41.59315,40.63022
17.86105,17.86105,17.88078,40.94261,41.10691,41.44193
17.86105,17.86762,17.90052,40.94587,41.43543,41.28093
17.86105,17.86105,17.85447,40.29822,41.26793,41.92803
17.85447,17.86105,17.85447,40.62046,40.95237,41.43868
17.86105,17.84789,17.86105,40.77830,39.98240,41.11991
17.86105,17.85447,17.84789,41.26468,40.47236,41.76385
17.86105,17.86105,17.86105,40.62046,40.94912,41.76385
17.86762,17.85447,17.86105,40.78480,41.42893,40.95562
17.86762,17.84789,17.84789,40.94587,41.27768,41.76385
17.86105,17.86105,17.86105,41.10366,41.11016,40.47562
17.86105,17.87420,17.86105,41.42568,41.74761,40.15659
17.84789,17.85447,17.84789,41.74761,41.58990,41.27768
17.84789,17.86105,17.86105,41.75086,41.11341,41.11666
17.85447,17.85447,17.86105,40.94587,40.94912,40.47562
17.86105,17.85447,17.86105,41.26143,41.42893,40.63347
17.86762,17.84789,17.86762,41.10366,41.27443,41.76060
17.86762,17.86105,17.85447,40.94912,41.27118,41.59965
17.86105,17.86762,17.86762,40.78480,41.59965,40.95887
17.86105,17.87420,17.85447,41.26143,40.79131,41.28093
17.86105,17.86105,17.86105,40.94261,40.63022,41.44518
17.84789,17.86105,17.84131,40.62371,41.27768,40.95887
17.85447,17.85447,17.86105,40.61721,40.46586,40.80106
17.85447,17.86105,17.85447,40.94587,40.46586,41.43868
17.86105,17.85447,17.85447,41.42243,40.94912,40.47562
17.86105,17.86105,17.84789,40.94261,40.95237,41.11666
17.84131,17.86762,17.84131,41.10691,41.58990,40.95237
17.84789,17.86105,17.86105,40.78480,41.27443,40.47236
17.84789,17.86762,17.85447,41.10041,40.94587,40.15659
17.86762,17.86105,17.86762,41.42893,41.42893,40.31123
17.86105,17.85447,17.84789,41.10691,41.43868,41.27768
17.86105,17.84789,17.85447,40.94587,42.24333,40.79456
17.85447,17.85447,17.84789,41.10691,41.11341,40.79456
17.85447,17.86105,17.86105,41.10691,40.62697,41.11666
17.86105,17.85447,17.86762,40.94261,41.11666,40.79456
17.86105,17.86105,17.86762,40.62371,41.59315,41.11666
17.86762,17.84789,17.86105,40.78805,41.26793,41.59640
17.86762,17.85447,17.86105,40.29822,40.46586,41.76385
17.86105,17.86762,17.86762,40.45935,40.63022,41.59965
17.86105,17.86105,17.85447,40.30147,41.91829,41.76710
17.86105,17.84789,17.86105,41.26793,40.62697,41.59965
17.85447,17.85447,17.86105,40.13381,40.78480,40.63347
17.86105,17.86105,17.85447,41.42243,40.94587,40.63672
17.86762,17.86105,17.85447,41.58665,40.95237,40.79456
17.85447,17.84789,17.86105,41.11016,41.59640,41.11991
17.85447,17.85447,17.86105,41.10041,41.43543,40.63347
17.85447,17.86105,17.86762,41.26143,41.75411,40.63672
17.86105,17.84789,17.86105,41.58990,41.27118,40.63347
17.86105,17.85447,17.86105,40.78480,41.59315,40.47887
17.86105,17.86105,17.84789,41.26468,41.59640,41.76385
17.85447,17.86105,17.85447,41.42243,41.58990,41.76710
17.84789,17.85447,17.85447,41.43218,41.11016,41.11991
17.86762,17.85447,17.84789,40.45610,41.27118,41.76060
17.85447,17.86105,17.86105,41.10041,41.11016,41.43218
17.86762,17.85447,17.86105,40.13707,40.63022,41.27768
17.84131,17.86762,17.86105,41.26468,40.62697,40.95562
17.86105,17.86105,17.85447,40.62371,40.78805,41.11991
17.86105,17.85447,17.86105,41.26793,40.78805,40.95887
17.86105,17.85447,17.84789,41.10366,41.27118,41.60290
17.85447,17.86105,17.85447,40.46261,41.27768,40.79781
17.85447,17.86105,17.85447,41.75086,40.95237,40.95237
17.85447,17.86105,17.86105,41.91179,41.43218,40.15008
17.86762,17.85447,17.86105,41.26143,41.11666,40.14683
17.85447,17.86105,17.85447,41.58665,41.59965,40.30798
17.86762,17.86762,17.86105,41.26468,40.63347,39.99216
17.86762,17.85447,17.86105,41.10366,41.43543,40.31123
17.84789,17.85447,17.86105,41.10366,42.24333,40.95562
17.86762,17.84789,17.86105,40.93936,40.79131,41.28093
17.84789,17.86105,17.85447,40.61721,40.94912,41.76385
17.84789,17.86105,17.85447,40.62697,40.79131,41.11341
17.85447,17.86762,17.86105,40.78805,40.78480,41.27443
17.86105,17.86762,17.84789,40.46261,40.95237,41.11991
17.86105,17.85447,17.85447,40.45935,41.27118,41.59640
17.84131,17.86105,17.86105,40.93936,40.94912,40.95237
17.85447,17.84789,17.86105,41.10366,40.62697,40.63347
17.86105,17.86105,17.85447,41.10041,40.79456,40.63672
17.86105,17.86762,17.86105,41.42568,40.62697,41.11666
17.86105,17.84789,17.86105,41.26468,40.63022,40.95237
17.86105,17.85447,17.85447,41.58340,41.59965,40.63022
17.86762,17.86105,17.85447,41.75411,40.94587,40.31123
17.86105,17.86762,17.86762,40.62371,42.07595,40.79781
17.86105,17.84131,17.86105,40.45610,41.59315,41.11991
17.86105,17.85447,17.87420,41.58990,41.75086,40.80106
17.86105,17.86105,17.85447,41.10366,41.75086,41.12316
17.86762,17.86762,17.86105,41.26793,40.95237,40.63998
17.87420,17.86105,17.86762,39.97589,41.26793,41.44518
17.86762,17.86105,17.84789,40.45935,40.78805,41.11991
17.86105,17.85447,17.84789,40.62046,40.63022,41.11991
17.85447,17.85447,17.87420,40.77830,40.95237,41.11991
17.85447,17.85447,17.84789,40.45935,40.79131,41.76060
17.86105,17.85447,17.86105,41.10366,40.63022,41.27768
17.86105,17.84789,17.84789,40.62371,40.95562,41.27768
17.84789,17.85447,17.85447,41.42568,40.94912,41.11016
17.86105,17.84789,17.86105,41.75086,41.27118,40.95887
17.85447,17.84789,17.85447,41.26793,41.43218,41.27768
17.85447,17.85447,17.86105,41.10041,41.11016,40.31123
17.86762,17.86105,17.86105,41.42243,41.11016,40.47236
17.86762,17.84789,17.84789,41.75086,41.27768,40.47562
17.85447,17.85447,17.85447,41.11016,41.11016,40.95887
17.85447,17.86762,17.84131,40.94261,41.75411,41.11991
17.86762,17.86105,17.86762,41.10691,40.78805,41.43543
17.85447,17.85447,17.85447,41.10366,40.78805,41.27768
17.86105,17.86105,17.86105,40.77830,41.42893,40.96212
17.86105,17.84789,17.86105,40.62046,41.59315,41.60290
17.86105,17.86762,17.85447,40.94912,40.95237,41.92153
17.86105,17.85447,17.86105,40.77505,40.63022,40.95887
17.86762,17.85447,17.85447,40.94587,40.46586,41.76060
17.86105,17.85447,17.84789,40.78480,40.62697,41.27443
17.85447,17.85447,17.86105,41.10691,41.42893,40.47236
17.85447,17.86105,17.85447,41.10366,40.78805,41.11341
17.86105,17.86105,17.84789,40.78155,41.11016,41.44193
17.84789,17.84789,17.86762,41.58340,41.11016,40.63998
17.86105,17.86105,17.86762,41.42893,40.95237,40.31449
17.86762,17.86105,17.86105,41.26468,41.26793,40.63347
17.86105,17.85447,17.85447,41.74761,40.94912,40.95562
17.86105,17.86105,17.85447,41.10041,41.10691,40.63022
17.86762,17.86105,17.85447,41.43218,41.43543,40.62697
17.86105,17.86105,17.86762,41.26143,41.27118,40.95887
17.86105,17.86105,17.85447,41.26468,41.27443,40.95887
17.84789,17.87420,17.84789,40.94261,40.63022,41.11666
17.86762,17.85447,17.84131,40.45935,41.43218,40.96212
17.84789,17.86762,17.85447,41.26793,40.79131,41.27443
17.86105,17.86762,17.85447,40.62697,40.62697,41.27768
17.87420,17.85447,17.85447,41.26793,41.11341,40.47887
17.86105,17.86105,17.86762,40.94261,40.95237,41.11666
17.86105,17.86105,17.86105,41.10691,40.30798,40.63672
17.86105,17.85447,17.84789,41.42893,40.63022,40.63022
17.86105,17.85447,17.86105,40.78480,40.62697,40.63347
17.87420,17.85447,17.86762,41.75411,40.95237,40.79456
17.85447,17.84789,17.87420,41.42568,41.59640,39.98565
17.85447,17.84789,17.86762,40.93936,41.75735,41.59640
17.85447,17.85447,17.86105,41.10041,41.11341,40.95237
17.86762,17.85447,17.86762,41.75086,41.11666,41.27768
17.85447,17.86762,17.86105,40.62371,41.11666,41.11666
17.85447,17.86762,17.86105,41.26793,41.75735,40.95562
17.86105,17.85447,17.87420,40.62046,41.75735,41.28418
17.84789,17.85447,17.85447,40.14032,41.75735,41.28418
17.84131,17.84131,17.85447,41.10366,41.42893,41.60290
17.86105,17.86105,17.86105,40.78480,40.94912,41.43868
17.86105,17.86105,17.86762,40.45610,41.27118,41.59640
17.85447,17.86762,17.86105,40.62046,40.63347,41.43868
17.85447,17.84789,17.85447,41.26793,39.98240,41.60290
17.85447,17.84789,17.85447,41.27118,40.46911,40.95887
17.84789,17.84789,17.86762,40.62046,41.42893,41.27768
17.86105,17.84131,17.86105,41.10691,41.42893,41.27443
17.85447,17.86105,17.84789,41.10041,41.59640,41.11341
17.85447,17.86105,17.86762,41.26468,40.79131,40.96212
17.86105,17.86762,17.84131,41.42568,41.43868,40.95562
17.85447,17.84789,17.86105,40.93936,41.75735,40.95887
17.84789,17.86762,17.86105,40.78155,41.43218,40.79456
17.86105,17.85447,17.86762,40.61721,41.11341,41.28093
17.86105,17.86762,17.86762,40.94261,40.94912,41.11666
17.85447,17.86762,17.85447,41.42568,40.62697,41.11991
17.86105,17.86105,17.85447,40.78155,41.11341,41.44193
17.86762,17.87420,17.86105,40.29171,41.11016,41.92153
17.86105,17.85447,17.86105,40.61396,40.14357,40.63347
17.86105,17.86762,17.84789,40.46261,41.27118,41.44193
17.85447,17.86762,17.86762,40.62371,41.11341,41.76385
17.86762,17.86105,17.85447,40.77830,40.78480,40.96212
17.84789,17.86105,17.86762,40.94587,40.78480,40.95562
17.84131,17.85447,17.85447,41.58665,41.11341,41.28418
17.85447,17.86762,17.86105,41.90854,40.94261,40.63022
17.86105,17.85447,17.82816,41.10366,41.75735,40.63347
17.86105,17.86105,17.85447,41.58990,41.75411,40.79781
17.86105,17.86762,17.86762,41.42893,41.11341,40.63347
17.84789,17.86105,17.86105,41.42243,41.59315,40.79781
17.86105,17.86105,17.85447,41.42243,41.11341,41.27768
17.85447,17.86762,17.86762,41.26468,41.10691,41.11666
17.84789,17.87420,17.86105,41.10691,40.95237,41.43543
17.85447,17.86105,17.84789,40.61721,40.79131,41.11341
17.84789,17.86105,17.86105,40.62371,41.11666,41.27768
17.86762,17.85447,17.84789,40.45610,40.79131,41.44193
17.86105,17.87420,17.86762,40.61396,40.14357,41.76385
17.85447,17.86105,17.84789,40.77830,40.79456,41.12316
17.86105,17.85447,17.86105,40.93936,41.27118,41.27768
17.84789,17.85447,17.86762,40.94261,40.14357,41.11991
17.85447,17.84789,17.86105,40.94261,40.63022,40.95237
17.86105,17.85447,17.86762,40.94261,40.78805,40.79131
17.86105,17.86762,17.86105,41.42568,41.26793,40.62697
17.86105,17.84789,17.86105,41.11016,41.58990,40.95562
17.85447,17.86105,17.86105,41.10041,42.07595,41.27768
17.86762,17.86105,17.85447,40.93936,41.43543,40.63672
17.86105,17.85447,17.85447,41.58990,41.43868,40.63347
17.86105,17.85447,17.85447,41.27118,41.59640,41.27768
17.86762,17.87420,17.85447,41.10366,40.94912,41.11991
17.86105,17.85447,17.85447,41.10691,40.78805,41.44518
17.86105,17.87420,17.86105,39.97263,41.11341,41.59965
17.86105,17.86762,17.86105,40.29822,40.95237,41.43868
17.86105,17.86105,17.86105,40.62046,40.94912,41.27443
17.86105,17.85447,17.86105,40.62371,41.43218,41.27768
17.85447,17.85447,17.84789,40.62371,40.94587,40.79456
17.84789,17.86105,17.86105,41.10366,40.46911,40.79131
17.86105,17.84789,17.84789,41.26468,41.27118,40.95562
17.85447,17.86762,17.86105,41.74761,40.79131,40.63347
17.84789,17.85447,17.86105,40.46586,41.26793,40.63022
17.87420,17.82816,17.85447,41.74436,41.43218,41.11666
17.84789,17.86105,17.86105,42.23034,40.63347,40.63998
17.86762,17.84789,17.86105,41.74436,41.42893,40.31123
17.84789,17.84789,17.86762,41.10691,41.43543,40.80106
17.86105,17.86762,17.84789,41.10366,40.95237,40.47236
17.86762,17.86105,17.84131,40.62046,41.91829,40.95237
17.86762,17.86762,17.86762,40.62046,41.11341,41.11666
17.84789,17.86105,17.86105,41.26468,41.27443,40.79456
17.85447,17.86105,17.85447,40.30147,41.27443,40.95562
17.86105,17.86105,17.85447,40.78155,40.94912,41.27443
17.84789,17.85447,17.86105,40.61721,39.98565,41.11666
17.85447,17.84789,17.86105,41.26793,40.47236,41.43868
17.86105,17.85447,17.86105,40.78480,41.43543,40.79456
17.86105,17.85447,17.85447,41.42568,40.78805,41.27443
17.86105,17.85447,17.85447,40.94261,40.94587,40.79131
17.86105,17.85447,17.87420,40.93936,41.27118,40.46911
17.85447,17.86105,17.86105,41.75411,41.59640,40.95887
17.86762,17.86105,17.87420,40.94912,41.43868,40.63998
17.85447,17.86762,17.86105,41.10366,41.27118,40.46911
17.85447,17.85447,17.86105,41.26143,41.42568,40.63347
17.86762,17.86105,17.85447,40.78155,41.43218,41.77035
17.85447,17.86762,17.85447,41.26143,41.43543,40.79781
17.87420,17.86105,17.85447,40.94587,41.75735,41.11666
17.84789,17.85447,17.85447,41.26793,40.79131,40.95562
17.87420,17.85447,17.84789,40.93936,41.11666,41.27768
17.85447,17.86762,17.85447,40.94261,41.60290,40.94912
17.86762,17.85447,17.86762,41.26468,40.94912,41.60290
17.86105,17.87420,17.85447,40.77830,40.79456,41.59640
17.85447,17.85447,17.84789,40.78480,40.79456,41.43868
17.84789,17.86105,17.86105,40.94261,41.11016,41.11991
17.84789,17.86105,17.84789,40.61721,40.46586,41.27443
17.84789,17.86105,17.86105,41.10691,40.63022,40.63022
17.85447,17.84131,17.86105,41.58990,40.46911,40.79456
17.86105,17.86105,17.86105,41.26143,41.59965,40.79456
17.84789,17.85447,17.86762,41.58340,40.94912,40.31449
17.85447,17.86105,17.86105,41.42893,41.59315,40.79456
17.86762,17.84789,17.86105,41.58340,40.94912,41.11991
17.85447,17.86105,17.85447,40.78480,40.62697,41.43868
17.85447,17.86105,17.84789,41.10041,41.43868,41.11991
17.85447,17.86105,17.86762,40.44959,41.43218,41.43543
17.86105,17.85447,17.86105,40.78480,41.11341,41.28418
17.86105,17.86105,17.85447,40.78155,40.79456,41.92153
17.86762,17.85447,17.85447,41.10366,41.27118,41.59640
17.86105,17.86105,17.86105,40.62046,40.95562,40.95887
17.86105,17.85447,17.86762,40.45935,40.95562,41.27768
17.86105,17.84789,17.86105,40.46586,40.30798,41.27443
17.84789,17.84789,17.86105,41.26793,40.78805,40.63347
17.85447,17.86105,17.86105,41.10366,40.78805,40.15333
17.85447,17.86105,17.85447,41.42893,40.79131,40.47236
17.86105,17.85447,17.85447,41.10366,41.42893,40.79781
17.85447,17.86762,17.86762,41.58990,40.95562,40.79131
17.85447,17.86105,17.86762,41.58990,41.27118,39.99216
17.86762,17.87420,17.86105,41.59315,41.27443,40.63347
17.84789,17.85447,17.85447,40.94587,41.43218,41.27768
17.84789,17.85447,17.84789,40.94587,40.79131,40.95237
17.86762,17.86762,17.85447,40.78155,41.43543,40.95562
17.86762,17.85447,17.86762,40.94261,40.94912,41.43868
17.86105,17.86762,17.84789,40.78480,41.43218,41.44518
17.86105,17.86105,17.85447,40.30147,41.59640,41.43868
17.85447,17.85447,17.84789,40.13707,40.62697,41.43868
17.86105,17.85447,17.85447,40.94261,40.63022,40.79131
17.86762,17.85447,17.85447,40.61721,40.79456,41.43868
17.86105,17.86105,17.87420,40.45935,40.62371,41.60290
17.86105,17.85447,17.86762,40.93936,40.79131,41.27443
17.84789,17.86762,17.85447,40.61721,40.63347,40.47562
17.85447,17.85447,17.86762,40.78155,40.78805,40.79456
17.85447,17.85447,17.86105,41.58015,41.75411,40.31123
17.84789,17.86105,17.86105,41.10366,41.27118,40.79781
17.86762,17.86105,17.86105,41.42893,41.76060,40.79456
17.85447,17.85447,17.86762,41.91179,41.27118,41.43868
17.84789,17.86762,17.86105,41.42243,41.42893,40.78805
17.84131,17.85447,17.85447,40.78155,41.91179,40.95237
17.85447,17.86105,17.86105,40.62697,41.27443,41.27768
17.85447,17.86105,17.86105,40.61721,40.94912,41.60290
17.86762,17.86762,17.86105,40.93936,40.63022,41.28418
17.86105,17.85447,17.86105,40.45610,41.11016,41.27768
17.85447,17.84789,17.86105,40.78480,40.78155,41.11666
17.86762,17.86105,17.85447,40.46261,40.94912,42.08244
17.87420,17.85447,17.86105,40.78155,41.11016,40.96212
17.86105,17.85447,17.84789,40.93936,40.63347,41.43868
17.86105,17.86105,17.87420,41.26793,41.27443,41.44193
17.84789,17.86762,17.86762,41.10691,40.78805,40.63022
