12.19078,12.18420,12.18420,40.96061,41.59814,40.95086
12.17762,12.19078,12.18420,40.30972,40.62871,40.95411
12.19078,12.18420,12.19078,40.79630,41.60139,40.95086
12.19078,12.17104,12.17762,40.95086,41.44042,41.76234
12.18420,12.17762,12.18420,40.63521,41.10540,40.95086
12.17762,12.19735,12.18420,41.12165,40.95086,40.79305
12.15789,12.18420,12.18420,40.95736,41.27292,40.79630
12.19078,12.19735,12.17762,41.76234,41.44042,40.15182
12.18420,12.18420,12.18420,41.27617,40.95086,40.78979
12.18420,12.19078,12.18420,41.43717,41.43392,40.63196
12.17762,12.18420,12.17104,41.60139,41.44042,40.63196
12.17104,12.19078,12.19078,40.95736,40.79630,40.79305
12.19078,12.17762,12.19078,41.59814,41.11515,40.79305
12.17762,12.17762,12.18420,41.60139,40.79955,41.44042
12.19078,12.19735,12.18420,40.95736,40.15182,41.27942
12.19078,12.17104,12.17762,40.47085,40.95736,41.60139
12.19078,12.18420,12.19078,40.47085,41.11840,41.43067
12.18420,12.20393,12.19078,40.15182,41.11515,41.60139
12.19735,12.18420,12.19078,40.62871,40.31297,42.08743
12.18420,12.17104,12.17762,40.30972,40.95736,41.43392
12.19078,12.17762,12.19078,40.96061,41.60139,40.96061
12.18420,12.17104,12.20393,40.79630,41.92327,40.62871
12.20393,12.17104,12.17762,41.10865,41.11515,41.43717
12.18420,12.19078,12.17762,41.43392,41.59814,40.63196
12.19078,12.17762,12.18420,40.79955,41.12165,40.47085
12.17104,12.17762,12.17762,40.95411,40.95086,40.62871
12.17762,12.18420,12.17762,41.44042,41.11190,41.11190
12.19078,12.18420,12.18420,41.11840,40.47410,40.95736
12.18420,12.18420,12.16446,41.59489,40.63196,40.63846
12.17762,12.19078,12.17762,41.92652,40.79305,41.11190
12.17762,12.18420,12.17762,41.27942,40.95086,41.11190
12.19735,12.18420,12.19078,41.27617,40.14532,41.92002
12.17762,12.17762,12.17762,40.63196,40.95736,41.44367
12.20393,12.17762,12.19735,40.15182,41.27617,40.96061
12.18420,12.17104,12.17762,40.95411,40.95086,41.60139
12.19735,12.17762,12.19735,40.62871,40.95411,41.60464
12.19078,12.19078,12.18420,40.47085,41.59814,40.62871
12.19078,12.19078,12.19078,40.46435,41.11840,41.27617
12.18420,12.17762,12.18420,40.47736,41.27942,41.43392
12.17762,12.17104,12.16446,41.27292,42.08418,41.11515
12.16446,12.17762,12.18420,41.27942,40.95086,41.11515
12.18420,12.18420,12.19078,41.43717,40.47085,41.60464
12.17762,12.18420,12.17762,41.27292,41.60139,40.14532
12.17762,12.19735,12.17762,41.76234,41.43717,40.63196
12.17104,12.19078,12.17762,42.24507,40.63196,40.31297
12.19078,12.18420,12.17762,40.95411,40.79630,40.63196
12.19078,12.17762,12.19078,41.11515,40.47736,40.63521
12.17762,12.19735,12.18420,41.27617,41.27942,41.44367
12.18420,12.19735,12.19078,40.46760,39.99065,41.27942
12.19735,12.19735,12.18420,40.47085,40.63521,41.60139
12.18420,12.17104,12.17762,40.63521,40.63196,40.63521
12.19078,12.17762,12.19078,40.14857,40.79305,41.11515
12.20393,12.18420,12.19078,41.27617,41.27617,41.59489
12.19078,12.17104,12.19078,40.47410,41.60139,41.11840
12.17762,12.17104,12.18420,40.63196,41.60139,40.79955
12.19078,12.19078,12.18420,40.62871,41.11840,41.27292
12.18420,12.19735,12.19078,40.78979,40.95411,40.79630
12.18420,12.17762,12.17104,41.43717,41.27942,40.31297
12.19078,12.17762,12.18420,41.92327,41.11190,40.46760
12.17762,12.18420,12.17762,41.76234,41.59814,40.79305
12.17762,12.19078,12.19078,41.44042,41.27292,40.96061
12.17104,12.19078,12.19078,41.11840,40.95736,40.95736
12.19735,12.17104,12.17762,41.28267,40.79305,40.79630
12.17762,12.18420,12.19078,41.11190,40.78979,41.44042
12.19078,12.17762,12.19078,40.63196,39.82294,40.63196
12.18420,12.17762,12.19078,41.11840,40.63521,41.92002
12.19078,12.19735,12.17762,40.15182,40.79630,41.11515
12.18420,12.17762,12.19735,40.79630,40.95736,40.47410
12.18420,12.17762,12.19078,41.44367,41.43717,41.75909
12.17762,12.17104,12.19078,40.31297,40.63196,41.27942
12.19735,12.17104,12.19078,40.47085,41.11840,40.96061
12.19078,12.19078,12.19735,40.47085,41.44042,40.79630
12.17762,12.17762,12.19078,40.47085,41.44042,40.95736
12.17762,12.18420,12.19078,41.27942,41.43717,40.79630
12.17762,12.17762,12.17762,40.79305,41.27942,40.79630
12.17762,12.17762,12.17762,41.27942,41.44042,40.47085
12.17762,12.18420,12.17762,41.75909,41.75909,40.95411
12.18420,12.18420,12.17762,41.27617,40.78979,40.95411
12.18420,12.17762,12.18420,40.96061,40.79305,40.46760
12.18420,12.19078,12.17762,40.95086,40.63521,41.27942
12.17762,12.19078,12.17104,41.27617,40.14206,40.95736
12.17104,12.19078,12.19078,40.79630,40.31297,40.95411
12.17762,12.18420,12.18420,40.63196,40.31297,40.79630
12.18420,12.19078,12.17104,39.82619,40.79630,41.75585
12.19735,12.17762,12.17762,40.48061,41.11515,41.11840
12.18420,12.17762,12.19078,40.79955,40.63521,41.12165
12.18420,12.17762,12.17762,40.79305,40.63196,41.43717
12.17762,12.17104,12.18420,40.47736,41.43717,40.47085
12.18420,12.17762,12.19078,40.47085,41.11515,41.27292
12.19735,12.17762,12.18420,41.27942,41.75909,41.44042
12.19078,12.17762,12.18420,41.11840,41.60139,40.63521
12.19735,12.17762,12.17104,41.59814,41.11515,40.79305
12.18420,12.19735,12.19078,40.95411,41.75909,41.11840
12.19078,12.19078,12.19078,40.95736,40.95736,40.15182
12.19078,12.17762,12.18420,41.75585,41.11190,40.79305
12.19078,12.18420,12.17762,41.75909,40.31297,40.47410
12.18420,12.17762,12.17762,41.27617,40.15182,41.27292
12.17762,12.17762,12.19078,41.11840,40.96061,41.11515
12.19078,12.18420,12.17762,40.30647,40.62871,40.79630
12.17762,12.19078,12.18420,41.27942,40.78979,42.24182
12.17762,12.18420,12.18420,40.63196,40.95736,41.60139
12.18420,12.18420,12.17104,40.31297,41.11840,40.62871
12.19078,12.17762,12.19735,40.31297,41.27617,41.27617
12.19078,12.18420,12.19078,41.11840,41.59489,40.63846
12.19735,12.18420,12.18420,41.43717,41.44042,40.63196
12.19078,12.18420,12.19078,40.79630,41.27942,41.11515
12.17762,12.17762,12.19078,40.79630,40.79305,40.63521
12.19078,12.17762,12.18420,41.76234,41.43392,40.62871
12.17762,12.19078,12.18420,42.40269,41.76234,40.63521
12.17104,12.17762,12.18420,41.28267,41.11190,40.95736
12.17762,12.17762,12.18420,40.79955,41.11840,40.31297
12.19735,12.17762,12.18420,41.91678,41.11190,40.95411
12.18420,12.17762,12.18420,40.95411,41.27292,40.79630
12.17762,12.19078,12.19078,40.95736,40.47085,41.27292
12.17762,12.17762,12.18420,40.79955,40.63521,40.79305
12.18420,12.19735,12.18420,40.79305,41.27942,41.27617
12.19078,12.18420,12.19078,40.30647,40.95411,41.27942
12.19078,12.19078,12.17762,40.79955,40.95411,41.44042
12.18420,12.17104,12.19078,40.79305,40.62871,41.76234
12.18420,12.17104,12.19078,40.63846,41.27292,41.27942
12.17762,12.17762,12.17762,40.95736,41.27617,40.96061
12.18420,12.17762,12.19078,41.43717,41.43392,40.79305
12.19735,12.19078,12.19078,41.43717,40.95736,41.11190
12.18420,12.17762,12.19078,41.11515,41.27617,40.79305
12.18420,12.17762,12.17762,41.27617,41.91678,39.83270
12.19078,12.17762,12.17104,40.79630,41.11840,40.95736
12.17104,12.17104,12.18420,41.75909,41.27617,40.95086
12.18420,12.19735,12.17762,41.43392,41.59489,40.47410
12.18420,12.18420,12.18420,41.27942,40.79305,40.79630
12.18420,12.17762,12.17762,40.95086,40.30972,41.27617
12.17104,12.18420,12.18420,40.79630,40.14857,40.79955
12.18420,12.17762,12.18420,41.27617,40.79630,41.27617
12.18420,12.17762,12.17762,40.78654,40.95736,41.92327
12.17762,12.19078,12.18420,40.30647,40.96061,41.27617
12.18420,12.19078,12.18420,40.31297,40.47410,40.95736
12.19735,12.18420,12.19078,40.95411,40.63196,41.27292
12.17762,12.17104,12.18420,40.79630,41.59814,41.27617
12.18420,12.17762,12.19078,40.47410,40.95736,40.78979
12.18420,12.18420,12.19078,41.11190,41.27942,41.27617
12.19078,12.19078,12.17762,41.28592,41.27617,40.96061
12.18420,12.17762,12.19078,41.44367,41.11840,39.98739
12.18420,12.19078,12.17104,41.44367,41.27942,40.79630
12.18420,12.19078,12.17762,41.11840,41.27292,40.78979
12.19735,12.20393,12.18420,41.60139,40.79305,40.47410
12.19078,12.19735,12.17762,41.27292,40.62871,39.99065
12.17762,12.18420,12.17762,41.11840,40.30647,41.11515
12.18420,12.19078,12.17762,41.27942,40.15182,41.11840
12.19078,12.18420,12.19078,41.12490,40.47410,41.11515
12.18420,12.18420,12.17762,41.11515,39.99065,40.95086
12.17762,12.17762,12.19735,40.31297,40.14857,41.59814
12.19078,12.18420,12.19735,40.47410,40.14857,41.60139
12.17762,12.19078,12.19078,40.63196,40.79630,40.63521
12.17762,12.18420,12.18420,40.95411,40.95411,41.75909
12.19078,12.18420,12.18420,40.79630,40.79630,40.78979
12.17762,12.17762,12.18420,41.27942,40.95411,41.27617
12.19078,12.17762,12.17762,41.27942,40.95736,41.11190
12.18420,12.18420,12.18420,40.63196,41.27617,40.79630
12.19078,12.17762,12.19078,41.11840,41.59489,40.15508
12.19078,12.17762,12.20393,42.57002,41.43717,40.30972
12.18420,12.19735,12.18420,41.12165,40.95411,41.43392
12.19078,12.17762,12.17762,40.96061,41.44042,40.47085
12.17762,12.19735,12.17104,41.27292,41.11840,40.79305
12.17762,12.19078,12.18420,41.43717,41.11515,41.44042
12.17762,12.18420,12.18420,41.11840,40.63521,41.27617
12.17762,12.18420,12.18420,40.47410,40.95411,41.11190
12.17762,12.17762,12.17762,40.79630,40.78979,41.43717
12.17762,12.20393,12.19735,40.14857,40.95736,41.11840
12.17762,12.18420,12.19078,41.11515,40.95736,41.43717
12.18420,12.19078,12.19078,40.46760,40.95411,41.27942
12.19078,12.17104,12.19735,40.31297,40.79305,41.43392
12.17762,12.16446,12.19078,40.47085,41.43717,41.11840
12.18420,12.17762,12.18420,41.27617,42.08093,41.27292
12.18420,12.17762,12.18420,41.11515,41.11840,40.47410
12.18420,12.18420,12.19078,41.11840,40.79630,41.11515
12.17762,12.19735,12.19735,41.11840,41.92327,40.30972
12.19735,12.19735,12.19735,41.11515,41.27942,40.47085
12.18420,12.17762,12.18420,41.44042,41.44042,41.11840
12.19078,12.19078,12.17104,40.95736,40.95736,40.14857
12.18420,12.17762,12.17762,41.44042,40.79630,40.63521
12.18420,12.19078,12.17104,41.12165,40.79630,40.79630
12.18420,12.18420,12.19078,40.30972,40.47410,41.44042
12.19078,12.19078,12.17762,40.47736,40.63521,41.27617
12.19078,12.17762,12.19078,40.14857,40.30972,41.11515
12.19078,12.17762,12.17762,39.98414,41.27942,41.92327
12.19078,12.19735,12.17104,40.79305,40.95411,41.11840
12.17762,12.18420,12.18420,40.95086,40.95086,40.95086
12.19078,12.17762,12.18420,39.99065,40.95736,40.95411
12.19078,12.18420,12.18420,40.14532,41.11840,41.11515
12.17762,12.18420,12.17762,40.95086,41.44042,40.95411
12.19735,12.18420,12.17762,41.27617,41.75585,40.31297
12.19735,12.17762,12.19735,41.11515,41.10865,40.14857
12.19735,12.19078,12.17762,41.76559,41.27617,40.79630
12.18420,12.19078,12.18420,41.59814,41.12490,40.47410
12.17762,12.18420,12.17762,41.44042,40.62871,40.15182
12.19078,12.19078,12.20393,41.76234,40.63521,41.11840
12.17762,12.18420,12.19078,40.95411,40.47085,40.79630
12.17762,12.19078,12.18420,41.27942,39.83596,41.75909
12.17104,12.19078,12.17104,40.48061,41.43717,41.60464
12.17762,12.20393,12.18420,40.95411,40.63521,40.63196
12.19735,12.18420,12.17762,40.79630,39.50698,41.76234
12.17762,12.17762,12.18420,40.31297,39.99390,41.76559
12.19078,12.17762,12.17104,40.30972,41.12165,41.11190
12.17762,12.18420,12.18420,41.43717,41.11840,41.27942
12.18420,12.17762,12.18420,40.79305,40.95736,41.27292
12.19078,12.19078,12.19735,41.43717,41.11190,41.11515
12.19078,12.19735,12.17762,41.11190,41.44042,40.63196
12.19078,12.17104,12.19078,40.79630,41.44367,40.46760
12.18420,12.17762,12.16446,41.11515,41.43717,40.47410
12.18420,12.19078,12.18420,41.75909,40.78979,40.31297
12.17762,12.17762,12.18420,41.11515,41.27292,40.95086
12.18420,12.19078,12.17762,41.59814,40.95411,40.79630
12.18420,12.19735,12.19078,41.76234,41.44042,39.98739
12.17762,12.19735,12.17762,41.43392,40.63846,40.47410
12.17762,12.19078,12.18420,40.95736,39.82619,40.95086
12.18420,12.18420,12.17762,40.30972,40.79305,41.43392
12.19735,12.19078,12.18420,40.95411,40.79305,41.92002
12.19078,12.19078,12.19735,40.31297,40.47410,42.08743
12.18420,12.17762,12.19078,40.79630,40.63846,41.43392
12.19735,12.18420,12.17104,40.31297,41.59489,41.75909
12.19078,12.17762,12.18420,40.79305,41.11190,40.62871
12.17762,12.17762,12.17762,40.47410,41.59814,41.11840
12.23024,12.17104,12.18420,41.27292,41.75909,40.95411
12.19078,12.18420,12.19735,41.11840,40.94761,40.31297
12.18420,12.18420,12.19078,41.27617,41.60139,40.79305
12.18420,12.19078,12.18420,41.11840,41.27617,40.46435
12.17762,12.17762,12.18420,41.92327,41.43717,39.98089
12.17762,12.19078,12.17762,41.59814,41.11190,40.79305
12.19078,12.19078,12.17762,41.27617,40.47085,40.95086
12.18420,12.19078,12.19735,41.11840,40.95736,40.79305
12.19078,12.19078,12.17762,41.27617,40.78979,41.10865
12.18420,12.20393,12.19078,41.11840,40.63521,41.43392
12.18420,12.17104,12.18420,40.79630,40.95736,41.44042
12.19078,12.18420,12.17762,41.12165,41.11515,41.43392
12.19078,12.17762,12.19078,40.46435,40.95736,41.43717
12.19735,12.19078,12.19078,40.63196,40.47736,41.27942
12.19078,12.17762,12.18420,40.63521,41.11515,40.95411
12.17762,12.17762,12.18420,40.63521,40.95736,41.11515
12.18420,12.18420,12.17104,40.15182,40.79630,40.31297
12.17762,12.18420,12.19078,41.11840,41.76234,40.46760
12.19078,12.19078,12.19078,41.10865,41.60139,40.62871
12.18420,12.19078,12.19078,41.44367,41.11840,40.47085
12.18420,12.18420,12.17762,41.28267,41.27617,40.64172
12.17762,12.18420,12.18420,41.60789,40.79305,40.14857
12.18420,12.18420,12.17762,40.63846,41.12165,40.30647
12.18420,12.18420,12.17762,40.95411,41.11515,40.14532
12.19078,12.18420,12.18420,41.27617,40.79305,41.44042
12.19078,12.18420,12.18420,41.44042,40.30322,41.60139
12.18420,12.17762,12.19735,40.95086,41.27617,41.59814
12.18420,12.19078,12.19078,40.95736,40.47410,41.60464
12.19078,12.18420,12.19078,40.47736,40.62871,41.59814
12.18420,12.17762,12.18420,40.63521,40.79305,41.76234
12.18420,12.18420,12.19078,41.11840,41.44367,41.12165
12.19078,12.18420,12.19078,41.11515,41.60139,41.59489
12.17762,12.18420,12.19735,40.63846,41.11515,41.11840
12.17762,12.18420,12.19078,40.96061,40.79955,41.11840
12.19078,12.17762,12.18420,40.47085,40.95411,40.15182
12.19078,12.19078,12.17762,40.95411,41.27617,40.48061
12.18420,12.19078,12.19078,41.43067,40.79630,40.30972
12.18420,12.17762,12.18420,41.76559,41.44367,39.98414
12.18420,12.18420,12.18420,41.76234,41.44042,39.99065
12.19078,12.18420,12.18420,41.27617,41.27942,40.46760
12.18420,12.19078,12.18420,40.79955,40.62871,40.63521
12.17762,12.19078,12.18420,41.92002,40.47410,40.63521
12.18420,12.19735,12.17104,40.95086,40.79305,40.95411
12.18420,12.19078,12.18420,40.79630,40.30972,41.75260
12.19078,12.19078,12.18420,41.27617,41.11515,41.27292
12.19078,12.18420,12.17762,40.47085,40.63521,40.79630
12.18420,12.18420,12.17762,40.47736,41.12165,41.60139
12.20393,12.18420,12.17762,40.95736,40.79630,41.43717
12.18420,12.16446,12.19078,40.63196,40.79305,41.27292
12.18420,12.17762,12.18420,39.99065,41.11840,41.11515
12.17762,12.19078,12.17762,41.27617,42.08418,40.63196
12.17762,12.18420,12.19735,41.59814,41.11515,40.14857
12.19735,12.18420,12.18420,41.43717,41.27292,41.27292
12.19735,12.17762,12.17762,40.64172,41.43717,40.79630
12.19078,12.19078,12.19078,41.26967,41.60139,40.47085
12.18420,12.19735,12.19078,41.91678,41.76234,40.95411
12.17762,12.18420,12.17762,41.27617,40.31297,40.62871
12.19078,12.19735,12.17104,41.44042,40.15182,40.95411
12.18420,12.18420,12.18420,41.44042,41.11190,40.95736
12.17762,12.19078,12.19735,40.79630,40.31297,40.79305
12.18420,12.17104,12.18420,40.95086,40.47410,41.60139
12.18420,12.19078,12.17762,40.79305,40.63196,41.59164
12.19078,12.17104,12.19735,40.30972,40.78979,41.76559
12.18420,12.18420,12.19735,40.15182,40.63846,41.43717
12.19078,12.19078,12.18420,41.11840,41.11840,41.43392
12.17762,12.18420,12.18420,40.63521,40.30972,41.43717
12.19078,12.17762,12.17104,40.95086,40.79955,40.95411
12.19078,12.19735,12.18420,41.27942,42.08743,41.44042
12.18420,12.17762,12.19078,41.44042,41.92327,41.11840
12.18420,12.19078,12.19078,41.92002,40.95736,40.47085
12.18420,12.19078,12.17762,41.11515,40.95736,40.79305
12.19078,12.19078,12.19078,41.75585,41.27942,39.83270
12.17762,12.19078,12.18420,41.42742,40.96061,40.63196
12.18420,12.19735,12.18420,41.44042,41.11190,40.95736
12.18420,12.18420,12.19078,41.44042,40.96061,40.31623
12.18420,12.19078,12.17762,40.95736,40.63846,41.76559
12.17762,12.19078,12.19078,41.11840,40.95736,41.27292
12.18420,12.18420,12.18420,40.63521,40.63196,41.44042
12.19078,12.18420,12.17762,40.95736,40.31297,41.43392
12.17762,12.17104,12.18420,41.27617,40.30647,41.60139
12.18420,12.19078,12.17762,40.31297,40.62871,40.95086
12.19735,12.19078,12.17762,41.11190,41.27292,41.27292
12.17762,12.18420,12.16446,40.96061,41.27617,41.43717
12.19078,12.17762,12.17104,40.30972,40.79630,41.27942
12.17762,12.17762,12.17762,41.11515,41.59814,40.30972
12.19078,12.19078,12.18420,41.27292,41.11840,41.11190
12.17762,12.17762,12.19735,41.11840,41.59814,40.63196
12.19735,12.18420,12.19078,41.43392,41.59814,40.78979
12.17762,12.19078,12.18420,41.92002,40.95411,40.31297
12.17762,12.17762,12.17762,40.79955,40.47085,41.11515
12.17762,12.17762,12.19735,41.27942,40.63521,40.47736
12.17104,12.19078,12.19078,41.12165,40.63196,41.11840
12.18420,12.17762,12.19078,41.10540,40.62871,41.27942
12.18420,12.19078,12.18420,40.63196,40.79305,41.76559
12.19078,12.19078,12.19735,40.79955,40.95411,41.60139
12.17762,12.18420,12.18420,41.27942,41.11515,40.95411
12.19735,12.19078,12.19078,40.95736,40.47410,41.27292
12.18420,12.17762,12.19078,40.30647,40.47085,41.91678
12.19078,12.19078,12.18420,40.79955,40.95411,41.44042
12.19078,12.19078,12.17762,40.62871,41.75909,40.95411
12.19078,12.17762,12.19735,41.11840,41.44042,40.95086
12.18420,12.17762,12.17762,40.48061,41.92002,40.47410
12.19078,12.17762,12.17104,41.11840,41.60139,40.79305
12.19735,12.17762,12.18420,40.63196,41.59814,41.11840
12.17762,12.19078,12.17762,41.27942,41.43717,40.63521
12.17762,12.17762,12.17762,41.76234,41.11515,41.11515
12.17762,12.18420,12.17762,41.28267,41.44042,41.27292
12.18420,12.19078,12.17762,41.28267,40.62871,40.47410
12.17762,12.17762,12.18420,40.95411,40.79630,40.15182
12.19735,12.18420,12.19078,40.63521,40.47085,40.79305
12.17762,12.19078,12.18420,40.63846,40.47085,41.11840
12.18420,12.18420,12.19078,40.63196,40.30972,40.95736
12.18420,12.19078,12.19078,40.47410,40.79305,41.43717
12.18420,12.18420,12.17762,40.30972,41.11840,40.63196
12.18420,12.17762,12.19078,40.63521,40.95736,40.63521
12.18420,12.17104,12.19735,40.79630,40.95411,40.78654
12.18420,12.17762,12.19078,41.11190,41.28267,40.95086
12.18420,12.18420,12.19735,40.47085,41.11515,41.11190
12.17762,12.18420,12.19735,41.27292,41.27292,40.63196
12.19078,12.17762,12.17762,40.96061,40.79630,39.99065
12.19078,12.17762,12.18420,41.11840,40.79630,40.47410
12.19078,12.17762,12.18420,41.11840,41.59814,40.46760
12.18420,12.18420,12.18420,41.44367,41.11515,40.95411
12.18420,12.19078,12.18420,41.27292,40.95411,39.98739
12.19078,12.19735,12.17762,41.11840,40.79305,40.79305
12.19078,12.18420,12.18420,41.44042,40.79630,41.28592
12.19735,12.19078,12.19078,40.63196,41.11840,41.11515
12.18420,12.17762,12.19078,40.63196,40.79305,41.59814
12.18420,12.19078,12.19078,40.96061,40.31297,41.43392
12.18420,12.18420,12.18420,40.47085,41.27292,41.59814
12.17104,12.19735,12.18420,40.14857,40.63521,42.08418
12.19735,12.17104,12.17762,41.44042,40.95086,41.60139
12.19078,12.17104,12.19735,40.95736,41.27942,41.27617
12.20393,12.18420,12.17762,40.78979,40.95411,41.91678
12.19078,12.19078,12.16446,41.11515,41.76559,41.11515
12.19078,12.17762,12.18420,40.95411,41.60139,40.63196
12.20393,12.19078,12.17762,40.95411,40.95411,40.79305
12.18420,12.19078,12.17762,41.76234,41.60139,40.63196
12.18420,12.18420,12.18420,41.59814,41.43717,40.31297
12.18420,12.18420,12.19735,41.60139,40.79305,40.63196
12.18420,12.18420,12.17762,41.44042,40.47085,40.62871
12.18420,12.18420,12.19078,41.60139,40.79305,40.79305
12.19078,12.17762,12.19078,41.27942,40.46760,41.11515
12.18420,12.18420,12.18420,40.15182,40.63846,41.27617
12.18420,12.19078,12.17762,40.79955,40.63521,42.39619
12.19078,12.17762,12.17762,40.63846,40.79630,40.30972
12.19078,12.18420,12.18420,40.95736,40.95411,41.11515
12.19078,12.17762,12.18420,40.95411,41.44042,41.43717
12.19078,12.18420,12.17762,40.79305,40.79630,41.60139
12.17104,12.17762,12.20393,41.12165,41.59814,41.11515
12.19735,12.17762,12.19078,40.63521,41.44042,40.79305
12.19078,12.17762,12.19078,41.11190,41.11840,41.11840
12.19735,12.17762,12.18420,40.79630,41.60139,40.63521
12.19078,12.19078,12.17762,40.79630,41.27617,40.95411
12.17762,12.18420,12.19735,40.79305,40.47410,40.47085
12.18420,12.20393,12.18420,42.08418,41.27942,40.47410
12.18420,12.19078,12.17762,40.31297,40.79305,40.62871
12.17762,12.19078,12.17104,41.44367,39.99065,41.43717
12.17762,12.17762,12.18420,41.76234,41.11840,40.62871
12.17104,12.19735,12.17762,41.43717,40.47085,40.79630
12.19735,12.18420,12.19735,40.95086,40.46760,41.92327
12.19078,12.19078,12.17762,40.62871,40.63521,41.27617
12.18420,12.17762,12.18420,40.47085,40.79630,41.59814
12.19078,12.17762,12.19078,40.46760,40.47085,40.95086
12.18420,12.18420,12.19735,40.47410,41.43717,41.43717
12.19078,12.19078,12.19078,40.79630,40.62871,41.11190
12.17762,12.19078,12.17104,40.46760,41.11840,41.44367
12.19078,12.18420,12.17104,40.95736,42.24507,41.11840
12.18420,12.17762,12.17762,41.43717,41.91678,40.47085
12.17762,12.19735,12.17762,41.44042,41.11840,39.98739
12.17762,12.19735,12.16446,40.95411,41.27292,40.47410
12.17762,12.17762,12.19078,41.11515,41.44042,40.95411
12.17762,12.19078,12.17762,41.43717,41.59814,40.46760
12.18420,12.19078,12.17762,41.60139,40.79630,40.95411
12.17762,12.19078,12.18420,41.75585,40.95411,40.63521
12.17104,12.17104,12.17762,41.76234,40.63521,41.11515
12.18420,12.18420,12.17762,41.11515,40.63521,41.59489
12.18420,12.19078,12.18420,39.99065,40.14206,41.11190
12.17762,12.19078,12.19078,41.11840,40.47085,41.92327
12.18420,12.20393,12.19735,40.79955,40.47736,41.92002
12.17762,12.19078,12.18420,40.79630,40.30972,41.27617
12.19078,12.19078,12.18420,40.63521,41.60139,40.95411
12.18420,12.18420,12.19078,40.78979,41.43717,41.43717
12.19078,12.17762,12.18420,40.63521,41.11840,41.11190
12.19078,12.19078,12.19078,40.47410,41.91678,40.95411
12.17104,12.17762,12.17762,40.63846,41.60139,40.63196
12.19078,12.18420,12.17762,41.27942,41.27942,40.14857
12.18420,12.17762,12.18420,41.76234,41.59814,39.98739
12.18420,12.18420,12.17762,41.44042,41.10865,40.95736
12.17762,12.17762,12.17762,41.91678,41.27617,40.47085
12.17762,12.18420,12.19735,41.27942,41.27292,40.30647
12.19735,12.17762,12.19078,41.27617,40.62871,40.96061
12.17762,12.19735,12.19735,41.27617,40.63521,40.47085
12.19078,12.17762,12.18420,40.47085,40.15182,41.92327
12.20393,12.19078,12.17762,40.63196,40.95086,41.92327
12.17762,12.18420,12.19078,40.79955,41.27942,41.27617
12.18420,12.19078,12.19078,40.31297,40.30972,41.76234
12.17762,12.18420,12.18420,40.63521,40.95086,41.59489
12.19078,12.17104,12.18420,40.47085,41.44042,40.95736
12.20393,12.18420,12.19078,40.62871,41.59814,41.11515
12.18420,12.18420,12.18420,41.11840,41.43717,40.79630
12.18420,12.17762,12.19078,40.79955,41.11515,41.11840
12.17762,12.18420,12.17762,40.95086,41.43717,41.10865
12.18420,12.18420,12.18420,41.59814,41.44042,40.63196
12.17762,12.19078,12.17104,41.59814,40.79630,40.95736
12.18420,12.19078,12.17762,41.92002,41.43067,40.79630
12.18420,12.17762,12.18420,41.76559,40.95411,41.11840
12.17762,12.18420,12.17762,41.27942,40.47410,40.95736
12.19078,12.17762,12.18420,40.95086,40.95086,40.47736
12.18420,12.19078,12.17762,41.11515,39.98739,41.27942
12.17762,12.18420,12.18420,40.63196,40.15508,40.79305
12.19078,12.19078,12.19078,40.78979,40.63196,41.11840
