3.88114,3.88607,3.88574,3.88081,3.87851,2.57539,2.57802,2.56980,2.57934,2.57835,1.23741,1.24037,1.23643,1.24103,1.23511,-43.59619,-3986.00000
3.88147,3.88541,3.88673,3.87785,3.87818,2.57638,2.57802,2.57670,2.57605,2.57868,1.23741,1.23873,1.24037,1.23708,1.23906,-43.53516,-3985.00000
3.88410,3.88311,3.87522,3.88081,3.88574,2.57210,2.57243,2.57736,2.57802,2.57868,1.23939,1.23939,1.23840,1.23708,1.24268,-43.53516,-3984.00000
3.87851,3.88212,3.88147,3.88114,3.88245,2.57703,2.57440,2.57638,2.57572,2.57342,1.23314,1.23610,1.23412,1.23939,1.23643,-43.54329,-3983.00000
3.88476,3.87620,3.88377,3.87785,3.87785,2.57638,2.57374,2.57407,2.57473,2.57835,1.22985,1.23807,1.24037,1.24004,1.23544,-43.54329,-3982.00000
3.88081,3.87982,3.87752,3.88048,3.87785,2.57966,2.57605,2.57342,2.57342,2.57374,1.23939,1.23774,1.23939,1.23577,1.23774,-43.74403,-3981.00000
3.87949,3.87851,3.88015,3.87620,3.87785,2.57473,2.57309,2.57868,2.57506,2.57670,1.23643,1.23379,1.24235,1.23577,1.23873,-43.74403,-3980.00000
3.87489,3.87456,3.87982,3.87916,3.87653,2.57276,2.57342,2.57111,2.57210,2.57440,1.23972,1.23643,1.24037,1.23478,1.23741,-43.71835,-3979.00000
3.87752,3.87423,3.87456,3.87818,3.88278,2.57276,2.57309,2.57342,2.57670,2.57539,1.23906,1.23708,1.23445,1.23939,1.23314,-43.71835,-3978.00000
3.87653,3.87686,3.87653,3.87620,3.87982,2.57276,2.57473,2.57243,2.57243,2.57670,1.23708,1.23708,1.24037,1.23873,1.23873,-43.89329,-3977.00000
3.87456,3.87686,3.87357,3.87686,3.87522,2.57605,2.57243,2.57407,2.57440,2.57276,1.23708,1.23610,1.23182,1.23412,1.23610,-43.89329,-3976.00000
3.87522,3.87620,3.87587,3.87160,3.87094,2.57342,2.57407,2.57638,2.57407,2.57046,1.23347,1.23511,1.23281,1.23182,1.23379,-43.45165,-3975.00000
3.87620,3.87949,3.87489,3.87555,3.87259,2.57572,2.57703,2.56815,2.57473,2.57440,1.23741,1.23511,1.23511,1.23445,1.23610,-43.45165,-3974.00000
3.87686,3.87620,3.87719,3.87423,3.87982,2.57736,2.57243,2.57210,2.57407,2.56782,1.23676,1.23643,1.23774,1.23412,1.23643,-43.87987,-3973.00000
3.87555,3.87587,3.88081,3.87522,3.87456,2.57374,2.57670,2.57078,2.57638,2.57078,1.23643,1.23676,1.23708,1.23643,1.23873,-43.87987,-3972.00000
3.87423,3.87818,3.87522,3.88081,3.87785,2.57374,2.57605,2.57309,2.57473,2.57539,1.23445,1.23906,1.23544,1.23741,1.23840,-43.94400,-3971.00000
3.87456,3.87752,3.87357,3.87522,3.87456,2.57670,2.57342,2.57670,2.57670,2.57144,1.23939,1.23840,1.23873,1.24037,1.23708,-43.94400,-3970.00000
3.88278,3.87456,3.87390,3.87587,3.86963,2.57638,2.57901,2.57539,2.57374,2.57309,1.23807,1.23741,1.23972,1.24037,1.23708,-43.71658,-3969.00000
3.87752,3.87324,3.88147,3.87324,3.87818,2.57539,2.57473,2.57473,2.57572,2.57078,1.24465,1.24169,1.24695,1.24662,1.24300,-43.71658,-3968.00000
3.88048,3.87653,3.87620,3.87719,3.87916,2.57342,2.57605,2.57374,2.56848,2.57342,1.24761,1.24629,1.24399,1.24432,1.24629,-44.45526,-3967.00000
3.87587,3.87489,3.88443,3.87620,3.88344,2.57835,2.57703,2.57605,2.57572,2.57703,1.24662,1.24925,1.24860,1.25254,1.24860,-44.45526,-3966.00000
3.87522,3.87883,3.87587,3.88179,3.87982,2.57210,2.57374,2.57440,2.57670,2.57309,1.25090,1.24860,1.24991,1.25123,1.24860,-44.33899,-3965.00000
3.88278,3.87949,3.88147,3.88147,3.87851,2.57572,2.57276,2.57506,2.57342,2.57177,1.25123,1.25386,1.25090,1.24892,1.25188,-44.33899,-3964.00000
3.87160,3.88245,3.87982,3.87818,3.88443,2.57670,2.57374,2.57572,2.57111,2.57309,1.24958,1.25452,1.25123,1.25057,1.25123,-44.57560,-3963.00000
3.88179,3.87719,3.87982,3.87719,3.87982,2.57177,2.58065,2.57670,2.57440,2.57605,1.25057,1.25254,1.24827,1.24925,1.24925,-44.57560,-3962.00000
3.87982,3.88574,3.88212,3.88048,3.87883,2.57473,2.57769,2.57506,2.57539,2.57736,1.25024,1.25287,1.24991,1.24596,1.25254,-44.54617,-3961.00000
3.87818,3.88245,3.88344,3.87522,3.87982,2.57670,2.57605,2.57276,2.57309,2.57638,1.25156,1.24794,1.24728,1.24991,1.24827,-44.54617,-3960.00000
3.87259,3.87982,3.87456,3.87390,3.87785,2.57835,2.57934,2.57572,2.57144,2.57013,1.24761,1.24662,1.24860,1.24662,1.24629,-44.73651,-3959.00000
3.87555,3.87818,3.87390,3.87587,3.87851,2.57539,2.57539,2.57802,2.56618,2.57605,1.24827,1.24531,1.24794,1.24761,1.24432,-44.73651,-3958.00000
3.88179,3.87752,3.88048,3.87259,3.87620,2.57638,2.57243,2.57342,2.57210,2.57703,1.24531,1.24564,1.24794,1.25024,1.24892,-45.17102,-3957.00000
3.87982,3.88081,3.87522,3.87620,3.87324,2.57572,2.57013,2.57078,2.57309,2.57572,1.24498,1.24366,1.24432,1.24564,1.25156,-45.17102,-3956.00000
3.87752,3.87357,3.87489,3.87522,3.87587,2.57342,2.57374,2.57407,2.57210,2.57703,1.24629,1.24333,1.24399,1.24465,1.24564,-45.15307,-3955.00000
3.86897,3.87259,3.87061,3.87259,3.87226,2.57013,2.57111,2.56947,2.57342,2.57440,1.24695,1.24531,1.24432,1.24432,1.24366,-45.15307,-3954.00000
3.86732,3.87719,3.86798,3.86601,3.87620,2.56848,2.57144,2.56782,2.57407,2.57046,1.24432,1.24366,1.24465,1.24268,1.24202,-44.32731,-3953.00000
3.87160,3.87555,3.87423,3.87818,3.87489,2.57210,2.57177,2.57078,2.57177,2.57111,1.24432,1.24629,1.24662,1.24728,1.24399,-44.32731,-3952.00000
3.86469,3.87587,3.87390,3.87226,3.87324,2.57473,2.57013,2.57440,2.56421,2.56388,1.24037,1.24629,1.24300,1.24300,1.24399,-44.58572,-3951.00000
3.87489,3.87193,3.87028,3.86864,3.86897,2.57309,2.57243,2.57111,2.57605,2.57407,1.24498,1.24465,1.24366,1.24498,1.24925,-44.58572,-3950.00000
3.87489,3.86930,3.87291,3.87127,3.87291,2.57210,2.56980,2.57440,2.57342,2.57605,1.24399,1.24531,1.24268,1.24728,1.24300,-44.49595,-3949.00000
3.87259,3.86732,3.87127,3.87587,3.87587,2.56815,2.57046,2.57473,2.57177,2.57506,1.24465,1.24564,1.24498,1.24465,1.24366,-44.49595,-3948.00000
3.87390,3.87390,3.87160,3.87160,3.87291,2.56881,2.57539,2.57210,2.57144,2.57670,1.24465,1.24399,1.24564,1.24333,1.24465,-44.77790,-3947.00000
3.87653,3.87653,3.87061,3.87555,3.87620,2.57342,2.57243,2.56980,2.57440,2.57605,1.24728,1.24202,1.24596,1.24629,1.24498,-44.77790,-3946.00000
3.87259,3.86765,3.87949,3.87160,3.87587,2.57309,2.57506,2.57440,2.57243,2.57407,1.24629,1.24662,1.24432,1.24564,1.24202,-44.60616,-3945.00000
3.87456,3.87949,3.87785,3.87620,3.87818,2.57276,2.57407,2.57342,2.57539,2.57638,1.25090,1.24695,1.24695,1.24596,1.24925,-44.60616,-3944.00000
3.87620,3.88048,3.87291,3.87785,3.87456,2.57440,2.57013,2.57539,2.57243,2.57736,1.24169,1.24432,1.24596,1.24695,1.24827,-44.53725,-3943.00000
3.87851,3.87193,3.87916,3.87522,3.87522,2.57605,2.57407,2.57440,2.57078,2.57572,1.24498,1.24892,1.24662,1.24268,1.24695,-44.53725,-3942.00000
3.87587,3.87818,3.87555,3.88508,3.87949,2.57473,2.57638,2.57638,2.57078,2.57999,1.24728,1.24465,1.24728,1.24695,1.24662,-45.06259,-3941.00000
3.87818,3.87818,3.88443,3.87785,3.87324,2.57243,2.57374,2.57144,2.57572,2.57407,1.24695,1.24235,1.24531,1.24235,1.24465,-44.94407,-3940.00000
3.87883,3.88015,3.88443,3.88114,3.88212,2.57802,2.58098,2.57506,2.57440,2.58197,1.24235,1.24531,1.24596,1.24235,1.24629,-44.94407,-3939.00000
3.88147,3.88147,3.87851,3.88081,3.88081,2.57506,2.57638,2.57539,2.57670,2.57966,1.24169,1.24366,1.24268,1.24333,1.24498,-44.76252,-3938.00000
3.87686,3.87587,3.88048,3.87226,3.87785,2.57572,2.57276,2.57572,2.57703,2.57572,1.24070,1.24136,1.24103,1.24366,1.24004,-44.76252,-3937.00000
3.87818,3.87686,3.87851,3.88114,3.88245,2.57835,2.57440,2.57605,2.57999,2.57210,1.24465,1.24465,1.24300,1.24366,1.24070,-44.84493,-3936.00000
3.87094,3.88081,3.87522,3.87259,3.87587,2.57703,2.57605,2.57703,2.57506,2.57144,1.24465,1.24564,1.24432,1.24531,1.24268,-44.84493,-3935.00000
3.87489,3.87587,3.87489,3.87456,3.87653,2.57374,2.57309,2.57670,2.57210,2.57177,1.24432,1.24761,1.24892,1.24103,1.24070,-44.92592,-3934.00000
3.87818,3.87620,3.87982,3.87653,3.87752,2.57638,2.57243,2.57210,2.57144,2.57276,1.24268,1.24629,1.24333,1.24268,1.24399,-44.92592,-3933.00000
3.87456,3.87949,3.87456,3.87851,3.87522,2.57440,2.57703,2.57638,2.57046,2.57374,1.24432,1.24531,1.24366,1.24300,1.24235,-45.17848,-3932.00000
3.87291,3.88179,3.87982,3.87686,3.87752,2.57605,2.57670,2.57243,2.57703,2.57013,1.24070,1.24169,1.24399,1.24465,1.23840,-45.17848,-3931.00000
3.87883,3.87587,3.87522,3.87851,3.87949,2.57802,2.57177,2.57901,2.56848,2.58032,1.24202,1.24432,1.24037,1.24268,1.24300,-45.09457,-3930.00000
3.88443,3.88410,3.87324,3.88114,3.87719,2.57407,2.57276,2.57276,2.57572,2.57342,1.24860,1.24333,1.24235,1.24037,1.23972,-45.09457,-3929.00000
3.87883,3.87686,3.87719,3.87686,3.87193,2.58098,2.57934,2.57901,2.57605,2.57440,1.24268,1.24070,1.24004,1.24235,1.23873,-45.04514,-3928.00000
3.88015,3.88245,3.87916,3.87883,3.87916,2.57539,2.57769,2.57572,2.57736,2.57638,1.23445,1.24103,1.23972,1.24399,1.24498,-45.63719,-3927.00000
3.88081,3.88377,3.87883,3.87719,3.88048,2.57769,2.57835,2.57473,2.57342,2.57670,1.24300,1.24004,1.24498,1.23840,1.24070,-45.63719,-3926.00000
3.87818,3.87620,3.88311,3.87851,3.88377,2.57407,2.57736,2.57309,2.57276,2.57769,1.24399,1.24498,1.24235,1.24366,1.24399,-45.63719,-3925.00000
3.88344,3.88114,3.87686,3.87653,3.88772,2.58328,2.57670,2.57901,2.57670,2.57934,1.24498,1.24202,1.24662,1.24366,1.24366,-46.20442,-3924.00000
3.88410,3.88147,3.88476,3.88410,3.88245,2.57802,2.58131,2.57506,2.57605,2.57473,1.24662,1.24531,1.24268,1.24596,1.24827,-46.20442,-3923.00000
3.87916,3.87686,3.88508,3.87883,3.87456,2.57703,2.58098,2.57374,2.57078,2.57736,1.24333,1.24432,1.24531,1.24564,1.24498,-45.87619,-3922.00000
3.88311,3.88179,3.88212,3.88212,3.87686,2.57572,2.57835,2.57934,2.57605,2.57868,1.24695,1.24498,1.24366,1.24596,1.24399,-45.87619,-3921.00000
3.88311,3.87883,3.87883,3.88245,3.87587,2.57868,2.58164,2.57703,2.57572,2.57539,1.24432,1.24629,1.24531,1.24860,1.24333,-45.79409,-3920.00000
3.88212,3.88245,3.87982,3.88048,3.87916,2.57901,2.57670,2.57572,2.57868,2.57835,1.24629,1.24728,1.24564,1.24892,1.24399,-45.79409,-3919.00000
3.88278,3.88574,3.87851,3.88377,3.88114,2.57835,2.57506,2.57605,2.57703,2.57473,1.24531,1.24465,1.24498,1.24268,1.24564,-45.62379,-3918.00000
3.88147,3.88147,3.87653,3.87916,3.87719,2.57769,2.57572,2.57210,2.57276,2.57177,1.24498,1.24333,1.24498,1.24169,1.24596,-45.62379,-3917.00000
3.88015,3.87555,3.87818,3.87423,3.88114,2.57638,2.57440,2.57374,2.57144,2.57276,1.24564,1.24268,1.24564,1.24695,1.24268,-45.98878,-3916.00000
3.88048,3.87982,3.88344,3.87949,3.87949,2.57572,2.57407,2.57769,2.57276,2.57210,1.24235,1.24366,1.24432,1.24465,1.24366,-45.98878,-3915.00000
3.87851,3.87423,3.87193,3.87719,3.88245,2.57506,2.57210,2.57769,2.57473,2.57111,1.24662,1.24235,1.24366,1.24465,1.24070,-45.89844,-3914.00000
3.87949,3.87587,3.87752,3.87916,3.87587,2.57440,2.57177,2.57638,2.57605,2.57835,1.24498,1.24300,1.24827,1.24300,1.24465,-45.89844,-3913.00000
3.87620,3.88311,3.87719,3.88081,3.87785,2.57670,2.57309,2.57638,2.57342,2.57243,1.24596,1.24465,1.24202,1.23676,1.24235,-45.57292,-3912.00000
3.87982,3.87686,3.88574,3.88541,3.87456,2.57638,2.57276,2.57374,2.57210,2.57966,1.24004,1.24037,1.24070,1.23741,1.24103,-45.57292,-3911.00000
3.88212,3.88048,3.87982,3.88114,3.88410,2.57046,2.57013,2.57342,2.58065,2.57670,1.24169,1.24596,1.24300,1.24136,1.24235,-45.49913,-3910.00000
3.87949,3.88081,3.88114,3.88574,3.88081,2.57473,2.58065,2.57802,2.57835,2.57966,1.24465,1.24235,1.24300,1.24235,1.24103,-45.49913,-3909.00000
3.88147,3.88640,3.88278,3.88739,3.88212,2.57703,2.57473,2.57638,2.57999,2.57703,1.24366,1.24235,1.24268,1.24235,1.24235,-45.47436,-3908.00000
3.88410,3.88541,3.88114,3.88179,3.88541,2.58624,2.57703,2.57572,2.57572,2.57835,1.24432,1.24268,1.24070,1.24268,1.23807,-45.47436,-3907.00000
3.88607,3.88772,3.88804,3.88772,3.88607,2.57703,2.58032,2.57703,2.57999,2.58262,1.24366,1.23972,1.24300,1.24037,1.24432,-45.73779,-3906.00000
3.88508,3.88739,3.88508,3.88706,3.88903,2.57769,2.57835,2.57999,2.58032,2.57934,1.24136,1.24070,1.24037,1.23873,1.24136,-45.73779,-3905.00000
3.88410,3.88212,3.89232,3.88772,3.88179,2.57934,2.57868,2.57934,2.57901,2.57670,1.23939,1.23774,1.23577,1.24037,1.24103,-45.70996,-3904.00000
3.88706,3.88640,3.88476,3.88739,3.88245,2.58164,2.58262,2.57670,2.58328,2.57670,1.23676,1.24037,1.23774,1.23807,1.23873,-45.70996,-3903.00000
3.88245,3.88804,3.88278,3.88574,3.88640,2.57966,2.58295,2.57868,2.57934,2.57473,1.23939,1.23807,1.24169,1.23774,1.23939,-45.62630,-3902.00000
3.88541,3.88969,3.88476,3.88870,3.88607,2.58394,2.57901,2.58032,2.57999,2.57999,1.24300,1.23873,1.23577,1.23840,1.23741,-45.62630,-3901.00000
3.88673,3.88837,3.88804,3.88574,3.88015,2.58591,2.58098,2.57868,2.57802,2.57835,1.24103,1.23873,1.23840,1.23807,1.23939,-45.76096,-3900.00000
3.88903,3.88837,3.88640,3.89331,3.89166,2.57670,2.58197,2.57999,2.58427,2.57868,1.23840,1.24300,1.23676,1.24268,1.24004,-45.76096,-3899.00000
3.88772,3.88377,3.88739,3.88508,3.88870,2.57999,2.57999,2.58131,2.58164,2.57901,1.23972,1.23741,1.24070,1.23643,1.24070,-45.61147,-3898.00000
3.88640,3.88739,3.88443,3.88607,3.88673,2.58262,2.57539,2.58032,2.58131,2.57802,1.23412,1.23972,1.23906,1.24037,1.23873,-45.61147,-3897.00000
3.88936,3.88936,3.88673,3.88969,3.88377,2.58131,2.57835,2.58197,2.57539,2.58131,1.23741,1.24070,1.24103,1.23807,1.24169,-45.27256,-3896.00000
3.88772,3.89002,3.88574,3.88837,3.88903,2.58164,2.58032,2.57934,2.58460,2.57703,1.23873,1.23840,1.24300,1.24037,1.24037,-45.27256,-3895.00000
3.88706,3.88574,3.88903,3.88476,3.88706,2.57802,2.58065,2.57835,2.57078,2.58032,1.23807,1.23807,1.23577,1.23807,1.23412,-45.11497,-3894.00000
3.88311,3.89002,3.88508,3.88541,3.88541,2.58559,2.58295,2.57572,2.58065,2.57934,1.23807,1.24432,1.23807,1.24103,1.23840,-45.11497,-3893.00000
3.87949,3.88870,3.88903,3.88344,3.88772,2.57703,2.57440,2.57506,2.57736,2.57966,1.23741,1.23807,1.24004,1.24564,1.24498,-45.42170,-3892.00000
3.88311,3.88311,3.88640,3.88311,3.88344,2.57473,2.57670,2.57638,2.57868,2.57736,1.24136,1.24070,1.24498,1.24596,1.24268,-45.45691,-3891.00000
3.88114,3.88772,3.88443,3.88936,3.88640,2.57407,2.57934,2.58032,2.58197,2.57835,1.24004,1.24235,1.24235,1.24531,1.24235,-45.45691,-3890.00000
3.88772,3.88344,3.88245,3.88673,3.89002,2.58197,2.57440,2.58098,2.58493,2.57572,1.24596,1.24103,1.24399,1.24202,1.24300,-45.85148,-3889.00000
3.88706,3.88410,3.88903,3.88344,3.88837,2.57670,2.57999,2.57638,2.57999,2.57769,1.24399,1.24333,1.24004,1.24202,1.24169,-45.85148,-3888.00000
3.88640,3.88607,3.88673,3.89199,3.89364,2.58098,2.58164,2.57638,2.57802,2.58032,1.23972,1.24268,1.24169,1.24794,1.24070,-45.86063,-3887.00000
3.88607,3.88081,3.88640,3.88969,3.88476,2.57999,2.57999,2.58098,2.58131,2.58098,1.24465,1.24794,1.24432,1.24366,1.24235,-45.86063,-3886.00000
3.88081,3.88706,3.88706,3.88443,3.88278,2.58065,2.57999,2.57703,2.57572,2.58526,1.24564,1.24564,1.24432,1.24268,1.24399,-45.43540,-3885.00000
3.88081,3.88015,3.88640,3.88476,3.88673,2.57802,2.57999,2.57670,2.58328,2.58657,1.24399,1.24629,1.24531,1.24596,1.24629,-45.43540,-3884.00000
3.88837,3.89100,3.87851,3.88377,3.88081,2.58230,2.57835,2.58131,2.58164,2.57868,1.24564,1.24596,1.24728,1.24662,1.24399,-45.70205,-3883.00000
3.88344,3.88739,3.88574,3.88706,3.88377,2.58164,2.57670,2.57868,2.57901,2.57638,1.24333,1.24827,1.24860,1.24596,1.24432,-45.70205,-3882.00000
3.88837,3.88476,3.88870,3.88443,3.88443,2.57802,2.57802,2.57670,2.57868,2.58098,1.24596,1.24728,1.24432,1.24761,1.24531,-45.42083,-3881.00000
3.88640,3.87982,3.88804,3.88673,3.88443,2.57736,2.57835,2.57901,2.57901,2.58098,1.24333,1.24827,1.24596,1.24991,1.24827,-45.42083,-3880.00000
3.88673,3.88311,3.88574,3.88969,3.88410,2.57999,2.57999,2.57506,2.57802,2.57670,1.24629,1.24596,1.24892,1.24827,1.24432,-45.56864,-3879.00000
3.89002,3.88443,3.89166,3.88739,3.87883,2.57703,2.58131,2.57572,2.57901,2.57966,1.24728,1.24498,1.24596,1.24794,1.24399,-45.56864,-3878.00000
3.88739,3.88903,3.89002,3.88508,3.88969,2.58098,2.58131,2.57670,2.57999,2.58427,1.24564,1.24958,1.24531,1.24860,1.24531,-45.57441,-3877.00000
3.88114,3.88344,3.89429,3.87818,3.88443,2.58526,2.58098,2.57276,2.57374,2.57802,1.24662,1.24728,1.24860,1.24564,1.24333,-45.57441,-3876.00000
3.88476,3.88311,3.87949,3.88377,3.88673,2.57473,2.58131,2.58098,2.58164,2.57835,1.24958,1.24662,1.24564,1.24300,1.24892,-45.58151,-3875.00000
3.89002,3.87620,3.88311,3.88541,3.88476,2.57966,2.57901,2.57736,2.57901,2.57736,1.24498,1.24794,1.25057,1.24629,1.24827,-45.58151,-3874.00000
3.87785,3.88706,3.88574,3.88804,3.88673,2.58197,2.57703,2.58131,2.57769,2.57999,1.24761,1.24235,1.24564,1.24399,1.24564,-45.81736,-3873.00000
3.88410,3.87982,3.88476,3.88574,3.88870,2.58098,2.58262,2.57769,2.58131,2.58164,1.24629,1.24794,1.24531,1.24629,1.24761,-45.81736,-3872.00000
3.88804,3.88245,3.88278,3.88508,3.88344,2.57440,2.57901,2.57572,2.57901,2.58295,1.24596,1.24629,1.24498,1.24300,1.25090,-45.52212,-3871.00000
3.89002,3.88278,3.88772,3.88508,3.88410,2.57769,2.57703,2.57703,2.57670,2.57868,1.24827,1.24728,1.24695,1.24794,1.24432,-45.52212,-3870.00000
3.88969,3.88048,3.87949,3.88311,3.88804,2.57934,2.57868,2.58032,2.57769,2.57999,1.24169,1.24366,1.24432,1.24300,1.24827,-45.05023,-3869.00000
3.88344,3.87883,3.87949,3.88673,3.88311,2.57506,2.57572,2.57440,2.57407,2.58197,1.24268,1.24300,1.24761,1.24629,1.24202,-45.05023,-3868.00000
3.88804,3.88179,3.88772,3.88640,3.88245,2.57999,2.58164,2.57999,2.57868,2.57934,1.24958,1.24596,1.24564,1.24662,1.24564,-45.91076,-3867.00000
3.88936,3.88476,3.88476,3.88048,3.88114,2.57703,2.57999,2.57703,2.58197,2.57835,1.24498,1.24333,1.24202,1.24103,1.24728,-45.91076,-3866.00000
3.88936,3.88344,3.87883,3.88212,3.88574,2.57769,2.57407,2.57605,2.57901,2.57769,1.24202,1.24333,1.24037,1.24399,1.24366,-45.57625,-3865.00000
3.88048,3.88278,3.87851,3.87982,3.88837,2.57605,2.57572,2.57309,2.58098,2.57966,1.24300,1.24498,1.24037,1.24169,1.24498,-45.57625,-3864.00000
3.88245,3.88147,3.88147,3.88706,3.87949,2.57999,2.57868,2.57572,2.57769,2.58262,1.24202,1.24235,1.24103,1.24103,1.24531,-45.48345,-3863.00000
3.88508,3.88147,3.88311,3.88015,3.88903,2.57966,2.57966,2.57802,2.57966,2.57638,1.24202,1.24333,1.23939,1.24465,1.24103,-45.48345,-3862.00000
3.88443,3.88278,3.88048,3.88212,3.88015,2.58098,2.57802,2.57572,2.57276,2.58065,1.24300,1.24268,1.24136,1.24300,1.24103,-45.06188,-3861.00000
3.88476,3.88739,3.88147,3.88410,3.88508,2.57572,2.57835,2.57802,2.57736,2.57670,1.24103,1.24564,1.24300,1.24531,1.24399,-45.06188,-3860.00000
3.88574,3.88114,3.88179,3.88673,3.87489,2.57934,2.57638,2.57736,2.57835,2.57638,1.24629,1.23972,1.24202,1.24169,1.24300,-45.32283,-3859.00000
3.87851,3.88114,3.88508,3.88673,3.88476,2.57966,2.57605,2.57802,2.57539,2.57868,1.24333,1.24169,1.24531,1.24465,1.24300,-45.32283,-3858.00000
3.88245,3.87883,3.88640,3.88377,3.88607,2.57736,2.57769,2.57966,2.57835,2.57605,1.24498,1.24366,1.24827,1.24333,1.24399,-45.75233,-3857.00000
3.88015,3.88212,3.88114,3.88114,3.88311,2.57572,2.57802,2.57901,2.57736,2.57999,1.24662,1.24136,1.24202,1.24333,1.24300,-45.75233,-3856.00000
