26.327,26.340,26.340,43.517,42.385,42.716
26.334,26.347,26.327,43.350,42.871,43.192
26.347,26.347,26.320,42.864,43.202,42.391
26.347,26.334,26.340,43.195,43.195,43.195
26.334,26.347,26.340,42.710,43.199,43.199
26.334,26.340,26.347,42.713,43.038,42.874
26.340,26.334,26.347,42.549,43.038,43.031
26.347,26.340,26.334,41.909,42.877,42.877
26.340,26.340,26.334,42.234,42.391,42.874
26.340,26.334,26.334,42.073,42.224,42.066
26.347,26.334,26.340,42.234,42.227,42.388
26.340,26.347,26.334,42.552,41.745,42.234
26.334,26.334,26.340,42.713,43.035,42.227
26.327,26.334,26.334,42.713,41.909,42.066
26.340,26.340,26.353,43.031,41.587,42.395
26.340,26.334,26.347,43.195,42.388,42.227
26.340,26.340,26.334,43.674,42.227,42.874
26.327,26.327,26.327,43.356,42.552,43.031
26.334,26.340,26.340,42.871,42.877,42.871
26.327,26.347,26.334,42.871,43.356,43.356
26.334,26.334,26.347,42.713,43.028,43.192
26.334,26.347,26.340,43.195,43.031,43.195
26.340,26.347,26.347,42.227,42.546,43.031
26.347,26.334,26.334,41.906,43.195,43.031
26.334,26.347,26.340,41.912,43.195,42.231
26.340,26.334,26.347,42.391,42.874,42.552
26.334,26.353,26.353,43.038,42.713,42.391
26.347,26.340,26.347,42.552,42.549,42.073
26.340,26.340,26.340,42.227,41.906,41.909
26.340,26.340,26.340,42.559,42.385,41.751
26.334,26.340,26.347,42.877,42.713,42.391
26.340,26.347,26.347,43.199,42.549,42.076
26.353,26.340,26.340,43.838,42.224,42.391
26.334,26.347,26.334,42.552,43.035,42.877
26.334,26.327,26.353,42.867,42.871,42.237
26.334,26.347,26.340,43.195,43.359,42.552
26.334,26.347,26.347,43.353,42.874,43.359
26.347,26.334,26.334,42.549,42.713,43.195
26.340,26.353,26.334,42.710,43.832,43.195
26.347,26.340,26.334,42.224,43.517,43.199
26.334,26.347,26.340,42.874,42.871,43.035
26.334,26.334,26.347,41.909,43.359,43.353
26.340,26.340,26.347,42.549,42.871,41.748
26.334,26.347,26.340,42.063,42.874,42.713
26.347,26.347,26.347,42.552,41.909,42.552
26.340,26.340,26.347,42.388,42.549,42.070
26.327,26.334,26.340,42.707,42.385,42.388
26.334,26.347,26.347,42.713,42.549,42.385
26.347,26.334,26.334,42.713,42.710,42.388
26.340,26.334,26.334,43.517,43.035,42.877
26.334,26.347,26.340,43.674,43.199,42.713
26.334,26.334,26.347,42.066,42.877,42.871
26.340,26.347,26.340,42.871,43.353,42.552
26.334,26.327,26.334,43.195,43.353,42.716
26.340,26.353,26.334,42.710,42.716,43.514
26.340,26.347,26.334,42.227,42.874,43.041
26.347,26.347,26.334,42.388,43.035,42.556
26.347,26.334,26.340,42.546,43.192,43.517
26.347,26.340,26.340,42.871,43.035,42.552
26.340,26.353,26.353,42.552,42.874,42.707
26.334,26.347,26.340,42.227,42.234,42.070
26.340,26.327,26.340,43.031,41.741,42.227
26.334,26.347,26.347,42.231,42.552,42.398
26.340,26.327,26.340,42.874,42.395,42.710
26.340,26.334,26.340,42.871,42.066,42.234
26.334,26.320,26.340,42.549,42.549,42.388
26.347,26.340,26.347,43.520,43.041,42.388
26.334,26.334,26.340,43.192,42.556,43.035
26.347,26.340,26.340,43.195,42.713,43.038
26.347,26.334,26.340,43.031,42.874,43.353
26.347,26.347,26.340,42.867,43.035,42.867
26.340,26.347,26.334,42.707,43.038,43.035
26.334,26.334,26.347,43.035,42.877,43.353
26.353,26.347,26.327,42.546,43.350,42.707
26.340,26.353,26.347,42.549,42.234,42.874
26.340,26.340,26.334,42.066,42.546,42.549
26.360,26.334,26.334,42.710,42.549,42.073
26.340,26.347,26.340,42.224,42.877,41.906
26.340,26.340,26.340,43.035,41.751,41.580
26.347,26.347,26.360,42.388,42.713,42.227
26.347,26.327,26.347,42.552,42.391,43.035
26.347,26.340,26.340,43.350,41.909,42.549
26.347,26.327,26.340,43.671,42.391,42.713
26.340,26.353,26.340,43.842,42.871,42.871
26.340,26.327,26.353,42.867,42.552,43.038
26.347,26.340,26.334,43.510,42.556,43.356
26.334,26.347,26.340,43.353,43.195,43.199
26.334,26.340,26.340,42.716,42.716,43.035
26.347,26.347,26.334,42.556,42.867,43.517
26.334,26.347,26.340,42.556,43.517,43.202
26.334,26.347,26.334,42.871,42.867,42.871
26.327,26.334,26.340,42.231,42.880,42.070
26.340,26.340,26.334,42.716,42.559,41.912
26.340,26.340,26.347,42.066,42.556,42.549
26.327,26.327,26.353,42.391,42.556,42.231
26.334,26.340,26.334,42.867,42.391,42.227
26.320,26.334,26.347,42.867,42.549,42.227
26.334,26.334,26.340,42.559,42.871,42.713
26.334,26.340,26.353,42.556,42.552,42.716
26.340,26.347,26.340,43.353,43.192,42.552
26.340,26.353,26.340,43.674,42.877,42.710
26.334,26.334,26.340,42.713,42.871,42.549
26.340,26.360,26.334,42.877,43.028,43.356
26.327,26.340,26.334,42.713,43.035,42.871
26.353,26.347,26.340,42.385,43.031,43.353
26.334,26.340,26.340,42.388,43.195,42.716
26.347,26.340,26.340,42.874,43.195,43.038
26.347,26.347,26.327,41.745,43.199,42.713
26.353,26.347,26.353,42.549,43.035,42.391
26.340,26.340,26.334,42.707,42.552,42.391
26.334,26.334,26.327,41.745,43.035,41.902
26.353,26.340,26.334,42.556,42.391,42.231
26.327,26.353,26.334,43.192,42.237,42.877
26.340,26.334,26.347,43.192,42.391,42.063
26.340,26.353,26.340,42.874,41.909,42.552
26.340,26.347,26.347,42.556,42.871,42.552
26.347,26.334,26.327,43.031,42.231,42.388
26.347,26.327,26.340,42.391,42.552,43.031
26.340,26.327,26.340,42.867,42.874,43.189
26.340,26.340,26.334,42.710,43.035,43.038
26.334,26.334,26.340,42.549,43.356,42.552
26.360,26.340,26.340,42.877,43.192,42.552
26.334,26.334,26.327,43.035,42.710,42.710
26.360,26.334,26.353,42.388,42.716,43.038
26.347,26.340,26.347,42.388,42.871,43.353
26.340,26.340,26.340,41.912,43.192,43.195
26.353,26.353,26.334,42.871,42.713,42.391
26.347,26.340,26.340,42.388,42.395,42.552
26.340,26.340,26.334,41.906,41.741,43.038
26.334,26.347,26.340,42.716,42.224,41.745
26.334,26.340,26.353,42.713,42.874,42.546
26.353,26.340,26.327,43.031,42.231,42.227
26.334,26.340,26.347,43.192,42.391,42.391
26.347,26.340,26.334,42.549,41.909,42.874
26.327,26.340,26.340,43.350,43.028,42.720
26.347,26.347,26.327,43.195,42.713,43.520
26.340,26.340,26.334,43.353,43.999,43.195
26.347,26.340,26.327,42.871,42.874,42.871
26.347,26.347,26.334,42.552,43.035,43.359
26.340,26.340,26.334,42.549,43.674,42.710
26.347,26.340,26.340,42.874,43.038,43.192
26.340,26.360,26.334,42.070,42.874,42.713
26.340,26.340,26.347,42.066,42.552,42.556
26.340,26.340,26.327,42.556,42.874,42.713
26.340,26.320,26.347,42.231,42.552,42.556
26.347,26.334,26.340,42.552,42.070,43.035
26.340,26.334,26.360,42.391,43.031,42.385
26.320,26.340,26.340,42.871,43.035,41.909
26.334,26.353,26.334,42.552,42.552,42.391
26.334,26.347,26.327,43.835,43.035,42.707
26.340,26.327,26.340,43.031,42.388,42.398
26.320,26.340,26.340,42.552,42.391,43.035
26.347,26.347,26.347,43.199,42.871,43.189
26.347,26.334,26.334,43.031,43.192,43.031
26.334,26.347,26.353,42.710,43.350,44.317
26.334,26.340,26.327,41.915,42.556,43.356
26.340,26.334,26.340,42.549,42.874,42.871
26.353,26.353,26.340,42.227,42.884,43.359
26.334,26.340,26.353,41.906,42.874,42.874
26.334,26.347,26.334,42.227,41.909,42.716
26.334,26.360,26.347,41.745,42.552,41.748
26.334,26.340,26.347,42.385,42.549,42.716
26.340,26.353,26.340,42.707,42.710,42.549
26.347,26.334,26.340,42.874,42.066,42.385
26.347,26.347,26.334,43.192,41.745,42.385
26.340,26.334,26.334,42.864,42.552,41.584
26.347,26.334,26.340,43.192,42.391,42.710
26.327,26.334,26.320,42.710,42.388,42.877
26.340,26.334,26.340,42.713,42.556,43.195
26.334,26.340,26.340,43.035,43.035,43.035
26.334,26.334,26.327,43.192,43.674,43.031
26.340,26.347,26.334,42.710,43.356,43.356
26.347,26.347,26.334,42.556,42.867,43.353
26.347,26.340,26.347,42.707,43.035,43.035
26.347,26.334,26.327,42.871,43.678,43.038
26.320,26.340,26.347,41.751,42.874,42.710
26.334,26.347,26.340,42.549,43.031,42.710
26.340,26.353,26.327,42.867,42.391,42.391
26.340,26.334,26.347,41.906,42.391,42.556
26.334,26.340,26.340,42.552,42.713,42.549
26.340,26.334,26.340,42.391,41.748,42.877
26.353,26.347,26.340,43.195,42.549,42.391
26.334,26.334,26.347,43.192,41.909,42.552
26.340,26.340,26.334,42.874,42.877,42.391
26.334,26.347,26.334,42.710,42.874,42.559
26.340,26.334,26.340,43.353,42.391,43.353
26.334,26.340,26.347,42.388,43.674,42.713
26.327,26.334,26.334,42.874,43.189,42.871
26.347,26.334,26.340,41.909,42.874,43.514
26.340,26.340,26.353,42.227,43.350,43.199
26.347,26.340,26.334,42.713,43.035,43.035
26.347,26.353,26.340,43.035,42.710,42.874
26.340,26.347,26.347,42.070,42.874,42.549
26.360,26.353,26.340,42.395,42.552,42.231
26.334,26.327,26.347,42.395,43.035,42.388
26.347,26.334,26.353,42.395,41.593,42.556
26.320,26.340,26.347,43.035,42.234,42.552
26.327,26.334,26.340,42.874,42.713,42.063
26.347,26.347,26.334,42.556,42.073,42.552
26.334,26.334,26.340,43.035,43.195,42.556
26.340,26.347,26.347,43.359,42.871,43.031
26.334,26.340,26.347,42.546,42.710,42.874
26.347,26.353,26.347,42.552,43.031,42.549
26.334,26.353,26.347,43.195,43.192,42.713
26.340,26.347,26.340,42.877,43.678,43.031
26.353,26.347,26.327,42.556,42.546,43.028
26.340,26.353,26.334,43.035,42.874,42.552
26.353,26.334,26.334,41.745,43.195,43.356
26.334,26.366,26.334,42.549,42.713,43.189
26.340,26.340,26.340,42.066,42.556,43.035
26.340,26.340,26.334,42.076,43.192,42.231
26.334,26.347,26.347,42.388,42.066,42.076
26.347,26.340,26.327,42.552,42.395,42.231
26.334,26.347,26.334,42.556,42.710,41.906
26.334,26.334,26.353,42.713,41.915,42.716
26.347,26.334,26.340,42.716,42.231,42.224
26.347,26.334,26.334,43.202,42.395,42.559
26.340,26.334,26.340,43.199,42.874,42.710
26.327,26.334,26.340,42.871,43.035,42.546
26.334,26.340,26.334,42.874,42.552,43.356
26.340,26.327,26.347,43.031,42.877,42.871
26.347,26.327,26.340,43.192,43.363,43.199
26.353,26.353,26.334,42.388,42.871,43.517
26.347,26.340,26.334,42.224,43.031,42.874
26.360,26.347,26.347,42.385,42.877,42.874
26.340,26.347,26.347,42.388,42.713,42.713
26.347,26.340,26.347,43.035,42.234,42.073
26.347,26.334,26.340,42.556,42.066,41.751
26.334,26.340,26.347,42.391,42.231,42.388
26.334,26.347,26.340,42.070,42.877,42.546
26.327,26.340,26.340,42.871,42.549,42.556
26.340,26.334,26.334,42.710,42.234,42.552
26.340,26.347,26.353,43.353,42.552,42.713
26.334,26.334,26.347,43.038,42.552,42.874
26.347,26.347,26.327,43.195,42.871,43.031
26.334,26.340,26.340,43.835,43.035,43.038
26.353,26.353,26.334,42.710,43.517,43.199
26.340,26.347,26.334,43.028,43.356,43.038
26.340,26.340,26.327,42.549,43.356,43.520
26.353,26.334,26.340,42.713,43.195,43.681
26.334,26.347,26.347,42.224,43.031,42.713
26.347,26.353,26.327,41.906,42.713,42.549
26.347,26.353,26.334,42.227,42.066,42.713
26.347,26.353,26.340,42.395,43.031,42.388
26.334,26.347,26.347,42.871,42.549,42.391
26.340,26.353,26.347,42.549,41.748,42.556
26.334,26.340,26.334,42.231,41.593,42.552
26.334,26.334,26.340,42.227,43.192,42.066
26.340,26.334,26.347,42.874,42.556,42.546
26.334,26.334,26.340,43.028,42.391,42.546
26.340,26.347,26.340,43.517,43.195,42.391
26.340,26.334,26.347,43.356,43.189,42.556
26.340,26.320,26.340,42.549,42.710,43.195
26.347,26.340,26.334,43.025,43.195,43.192
26.340,26.340,26.340,42.549,43.195,43.031
26.347,26.340,26.340,42.231,42.877,42.385
26.347,26.340,26.340,42.552,43.031,42.871
26.340,26.347,26.340,42.388,43.350,42.552
26.347,26.340,26.334,42.070,43.031,42.707
26.353,26.327,26.340,42.549,42.710,42.713
26.353,26.334,26.327,42.549,42.871,42.549
26.334,26.340,26.340,42.224,42.391,41.909
26.353,26.334,26.347,42.227,42.388,42.549
26.327,26.334,26.347,42.871,42.231,42.070
26.334,26.334,26.340,43.035,42.231,42.231
26.347,26.334,26.334,42.710,42.070,42.231
26.327,26.334,26.334,43.035,42.234,42.395
26.334,26.340,26.340,43.514,42.871,42.874
26.353,26.340,26.340,42.871,42.539,43.035
26.347,26.334,26.340,43.189,43.195,42.391
26.347,26.347,26.334,42.871,43.353,43.028
26.334,26.327,26.347,42.556,43.353,43.195
26.334,26.347,26.334,42.871,43.192,43.674
26.340,26.327,26.340,42.871,43.195,43.035
26.353,26.340,26.340,43.031,42.716,43.195
26.334,26.353,26.340,42.070,42.549,43.035
26.340,26.327,26.353,42.720,43.195,42.552
26.340,26.353,26.334,42.391,42.391,42.559
26.340,26.334,26.353,41.899,42.227,42.070
26.334,26.327,26.353,43.031,41.751,42.395
26.334,26.340,26.334,43.035,42.556,42.549
26.334,26.327,26.347,42.867,42.234,42.234
26.340,26.334,26.334,42.871,42.234,41.912
26.334,26.340,26.347,42.710,41.906,42.391
26.334,26.334,26.340,43.192,43.035,42.066
26.334,26.347,26.334,42.871,43.195,42.713
26.334,26.340,26.334,43.189,43.028,43.359
26.340,26.347,26.334,42.556,42.388,43.192
26.334,26.334,26.340,42.234,43.674,42.871
26.353,26.347,26.340,42.388,43.031,43.195
26.327,26.347,26.353,42.549,43.035,42.556
26.353,26.340,26.340,43.028,43.517,42.871
26.340,26.353,26.347,42.066,43.192,43.038
26.340,26.334,26.347,42.234,41.751,42.552
26.347,26.353,26.334,42.552,42.388,42.552
26.340,26.327,26.340,42.867,42.066,42.880
26.334,26.353,26.334,42.871,41.748,42.391
26.327,26.360,26.334,42.549,42.395,42.066
26.347,26.327,26.334,43.195,42.231,42.556
26.334,26.347,26.334,43.678,42.070,42.716
26.340,26.334,26.340,43.192,41.909,43.353
26.340,26.334,26.340,42.871,43.031,42.556
26.340,26.334,26.327,42.234,43.523,43.356
26.334,26.334,26.334,42.871,42.871,43.199
26.334,26.334,26.353,42.713,42.880,43.199
26.334,26.340,26.334,42.388,42.562,42.880
26.334,26.347,26.327,42.388,43.523,43.195
26.340,26.334,26.347,41.745,43.041,42.231
26.353,26.347,26.340,42.385,42.713,42.874
26.340,26.327,26.353,42.066,42.395,42.874
26.353,26.327,26.347,42.063,42.070,42.710
26.340,26.353,26.347,42.549,42.227,42.552
26.340,26.347,26.347,42.227,42.224,42.874
26.340,26.353,26.340,43.356,41.751,42.552
26.327,26.347,26.334,43.028,42.231,42.713
26.334,26.340,26.347,42.388,42.710,42.549
26.347,26.334,26.340,42.874,42.549,43.514
26.347,26.347,26.334,42.867,43.199,42.391
26.340,26.340,26.334,43.031,43.031,43.038
26.327,26.334,26.334,42.710,42.713,43.038
26.327,26.347,26.320,43.353,42.877,42.874
26.334,26.353,26.334,42.871,43.035,43.517
26.334,26.347,26.320,42.224,42.713,43.514
26.340,26.353,26.334,42.060,43.199,43.035
26.353,26.360,26.347,42.227,43.031,43.195
26.347,26.353,26.340,42.066,42.877,42.070
26.340,26.340,26.347,42.385,42.867,42.716
26.340,26.340,26.347,43.195,42.391,42.713
26.334,26.334,26.353,42.231,42.231,42.231
26.334,26.334,26.347,42.549,42.231,42.063
26.347,26.340,26.334,42.227,42.234,43.035
26.327,26.340,26.347,43.195,42.713,41.748
26.334,26.334,26.334,43.195,42.874,42.552
26.334,26.334,26.353,43.031,42.227,42.871
26.340,26.334,26.334,43.353,42.871,42.710
26.334,26.347,26.327,43.195,42.877,43.356
26.340,26.314,26.334,43.356,43.038,43.356
26.340,26.347,26.327,43.195,43.031,42.871
26.327,26.334,26.334,42.713,43.353,43.035
26.347,26.347,26.334,42.552,43.678,43.041
26.347,26.347,26.353,42.395,43.356,43.031
26.334,26.347,26.334,42.867,42.716,43.038
26.340,26.347,26.340,42.874,42.874,42.552
26.334,26.334,26.347,41.745,42.231,42.716
26.353,26.347,26.334,42.716,42.385,42.549
26.327,26.334,26.340,42.549,42.710,42.070
26.334,26.347,26.340,42.713,41.738,42.388
26.327,26.340,26.334,42.234,42.716,42.070
26.334,26.347,26.340,43.353,42.066,41.909
26.347,26.347,26.353,43.192,42.388,42.713
26.334,26.327,26.360,43.353,42.549,42.874
26.340,26.340,26.340,42.713,42.871,42.552
26.327,26.340,26.347,43.031,42.874,42.234
26.334,26.347,26.340,42.546,42.874,43.835
26.340,26.347,26.340,42.549,43.353,43.356
26.334,26.340,26.334,42.707,43.195,42.867
26.340,26.340,26.340,42.231,42.874,43.035
26.347,26.340,26.347,41.909,43.038,42.556
26.340,26.340,26.347,42.549,43.195,42.395
