12.26971,12.26314,12.26314,42.33414,42.30165,42.60061
12.25656,12.25656,12.27629,42.81014,41.97662,41.79620
12.26314,12.27629,12.26314,43.29570,41.82220,41.63850
12.26971,12.26314,12.27629,42.64933,42.45926,41.79620
12.26971,12.26971,12.26971,42.97418,42.14078,42.11478
12.26314,12.25656,12.27629,42.01237,42.46251,41.95063
12.26314,12.27629,12.26314,42.01237,42.30165,41.79295
12.25656,12.26971,12.26314,42.65583,42.46251,42.59412
12.26971,12.26314,12.25656,41.69051,42.45602,42.27891
12.25656,12.27629,12.28287,42.17002,42.79066,42.43652
12.26314,12.27629,12.26314,42.33090,41.82220,42.27891
12.26971,12.26971,12.26971,42.48850,42.45926,42.27566
12.26971,12.26314,12.26314,42.81339,42.78092,42.43652
12.26314,12.26971,12.26971,42.17002,42.14078,42.91573
12.26971,12.26314,12.26971,42.65258,42.13753,42.43328
12.25656,12.26314,12.27629,42.81014,42.46251,42.11478
12.25656,12.25656,12.26971,43.13820,42.14078,42.11478
12.26314,12.25656,12.26314,42.81339,41.97662,42.11153
12.26314,12.25656,12.25656,42.48850,42.78416,41.78970
12.25656,12.25656,12.26971,43.13495,42.46251,42.43652
12.26314,12.26314,12.26314,42.64933,41.81895,41.47103
12.26314,12.26314,12.25656,42.33090,41.97987,43.23726
12.26971,12.26971,12.26971,42.16677,42.78092,42.91898
12.25656,12.26314,12.26971,42.65258,42.45926,41.94738
12.27629,12.26971,12.25656,41.84495,42.78741,42.27566
12.26314,12.26314,12.25656,42.00262,42.46576,42.27241
12.27629,12.24340,12.25656,42.00587,42.78092,42.59412
12.26314,12.26314,12.26314,42.00587,42.62660,43.07975
12.26971,12.26971,12.26971,42.49175,42.45926,42.11478
12.26314,12.26971,12.26971,42.32765,42.14078,42.27566
12.24998,12.26971,12.26971,42.81664,41.81570,43.08300
12.26314,12.26314,12.26314,42.17327,41.97987,42.75818
12.25656,12.25656,12.27629,42.65908,41.97662,42.59412
12.26314,12.26314,12.26314,42.97418,42.46251,42.43328
12.25656,12.25656,12.27629,42.64933,41.16854,42.75818
12.26971,12.26314,12.26971,42.48525,42.30165,41.63200
12.25656,12.26314,12.26314,42.65258,42.14078,42.11478
12.26314,12.26314,12.26314,42.81014,42.14402,42.11478
12.26971,12.24998,12.25656,42.33090,42.46576,41.47428
12.25656,12.26971,12.26314,42.81339,42.30165,42.10828
12.25656,12.24998,12.26314,42.00912,42.61685,42.27566
12.26314,12.25656,12.26971,41.52305,42.78416,42.60061
12.26314,12.24340,12.25656,42.00587,42.94496,42.60061
12.27629,12.28287,12.26971,42.49175,42.46251,42.43652
12.28287,12.26971,12.26971,42.17002,42.62010,42.59412
12.26971,12.26314,12.26971,41.84820,42.30490,42.59412
12.27629,12.26314,12.27629,42.81339,42.46251,42.43652
12.24998,12.27629,12.26971,42.48850,42.14078,43.07651
12.30918,12.26971,12.25656,42.33414,42.13753,42.59087
12.26314,12.25656,12.26971,43.44993,41.81570,42.11803
12.26314,12.26971,12.26971,42.81014,42.13753,42.27566
12.26314,12.27629,12.25656,42.16677,41.97662,42.91248
12.25656,12.26314,12.26971,42.81014,42.13753,41.79295
12.25656,12.26314,12.28287,42.65258,42.30165,41.79620
12.26314,12.25656,12.26314,42.32765,41.66126,41.79620
12.26314,12.26314,12.24998,42.00587,42.30165,42.27566
12.26314,12.26314,12.27629,41.84495,42.30165,41.62875
12.26314,12.25656,12.25656,42.17002,42.46251,42.43652
12.26314,12.26314,12.25656,41.52955,42.46576,42.92223
12.26971,12.27629,12.26971,42.16677,43.26648,42.59736
12.26314,12.27629,12.27629,42.01237,42.14078,42.27566
12.25656,12.26314,12.26314,42.97743,42.14402,42.75818
12.26971,12.26314,12.26971,42.49825,42.46576,42.60061
12.26971,12.27629,12.26971,42.64933,42.62335,42.59736
12.25656,12.27629,12.24998,42.01237,42.46251,42.60061
12.26314,12.28287,12.26971,42.48850,42.14078,42.75493
12.25656,12.27629,12.27629,43.45318,42.29841,41.79620
12.26971,12.26314,12.26971,42.81339,41.33280,42.11803
12.26971,12.26971,12.26971,42.64933,42.13753,41.95713
12.26971,12.26971,12.26971,42.64933,41.49704,42.27566
12.26314,12.26314,12.26314,42.33090,41.82220,42.11803
12.26314,12.25656,12.26971,42.00587,42.30165,42.43328
12.26314,12.25656,12.26314,42.16352,42.94171,42.75818
12.26971,12.26314,12.26971,42.49175,43.10248,41.63200
12.26314,12.24998,12.26971,42.00912,42.94820,41.63525
12.26971,12.26314,12.26314,41.84820,42.46251,42.43977
12.26971,12.25656,12.26314,42.01237,42.94496,42.75493
12.26314,12.26314,12.26314,41.52630,43.09923,42.76143
12.26314,12.26971,12.26314,42.32765,42.30165,42.91898
12.26971,12.26971,12.25656,42.16677,43.10573,43.07975
12.25656,12.26971,12.28287,42.81014,42.29516,42.91248
12.26314,12.26314,12.26314,42.64933,42.45926,43.07975
12.26971,12.26971,12.25656,42.48850,41.81570,42.75818
12.26314,12.25656,12.25656,42.81989,42.13753,41.95713
12.24998,12.26314,12.26971,42.33090,42.14402,42.11478
12.26971,12.25656,12.26971,42.65258,41.81245,41.94738
12.26971,12.26314,12.25656,42.00587,42.30165,41.95388
12.26971,12.27629,12.26971,42.17327,42.30490,41.31004
12.26314,12.26314,12.26314,42.81339,41.65801,41.62550
12.26971,12.26971,12.26971,42.65258,42.62335,42.59087
12.25656,12.26971,12.27629,42.17002,42.77767,42.11478
12.27629,12.24998,12.25656,41.68401,42.45926,42.43652
12.26971,12.26971,12.26314,42.32765,42.94496,42.60061
12.25656,12.27629,12.26314,42.49175,42.62010,42.76143
12.26971,12.26971,12.26971,42.17002,43.10573,42.11478
12.26314,12.26971,12.24998,41.68726,42.14078,42.59412
12.25656,12.26314,12.26314,42.00587,42.46576,42.27241
12.26971,12.26314,12.26971,42.33090,41.97662,42.11153
12.27629,12.26971,12.27629,42.48525,41.81570,42.60061
12.26971,12.26314,12.27629,42.65583,41.81245,42.27891
12.26314,12.26314,12.26314,42.49175,42.30165,42.91573
12.25656,12.26971,12.26314,42.49175,42.45926,42.27891
12.26314,12.26314,12.26971,43.61713,41.33605,41.95713
12.27629,12.26314,12.26971,42.33414,42.29841,42.60061
12.25656,12.26314,12.26314,42.33090,41.97662,41.95388
12.26314,12.26314,12.25656,42.17002,42.62335,41.95388
12.26971,12.26971,12.26314,41.84820,42.45277,41.95388
12.27629,12.25656,12.27629,43.13170,42.78416,42.43328
12.26314,12.26971,12.26314,41.69051,42.62660,42.60061
12.26971,12.26971,12.26314,42.48850,42.77767,42.92547
12.26971,12.26314,12.25656,42.97093,42.78416,42.59412
12.28287,12.26314,12.26314,42.33090,41.97987,43.07975
12.26314,12.26314,12.27629,42.49175,42.46251,42.27241
12.26314,12.26314,12.26971,42.48525,42.30490,43.08300
12.26314,12.25656,12.27629,42.01562,42.30165,41.78970
12.26971,12.26314,12.25656,42.48850,41.66126,42.91898
12.25656,12.26971,12.26314,43.13170,41.50029,41.63525
12.26971,12.26314,12.26314,42.32440,42.13753,41.62875
12.26971,12.26971,12.25656,42.33090,42.30165,42.27566
12.26314,12.25656,12.26314,42.48850,41.97662,42.11478
12.26971,12.26971,12.25656,42.33414,42.46576,41.47428
12.26314,12.25656,12.26971,42.32765,41.97987,41.95063
12.26971,12.26314,12.26314,42.16677,42.78416,42.11478
12.26314,12.26971,12.25656,42.33090,42.62660,41.79295
12.26314,12.26314,12.26314,41.68076,42.62010,42.12128
12.26971,12.26971,12.24998,42.49175,42.29516,42.43652
12.26314,12.25656,12.26971,42.33090,43.10573,43.07651
12.26971,12.24998,12.26314,42.00262,42.94171,42.44302
12.26314,12.26314,12.25656,42.17652,42.29841,43.08300
12.26314,12.27629,12.26971,42.32115,42.46251,42.43977
12.26314,12.26971,12.26971,42.00912,43.26323,42.11803
12.26314,12.27629,12.26314,42.48525,41.66451,42.75818
12.26971,12.26314,12.25656,42.33414,41.82220,41.94738
12.25656,12.26971,12.26314,42.81014,41.49054,41.63850
12.25656,12.26314,12.26314,42.65583,41.81245,41.63525
12.25656,12.26314,12.26314,42.65258,41.65801,42.11478
12.24998,12.26314,12.27629,42.81339,42.78092,42.43652
12.26971,12.26971,12.26971,42.65583,41.65801,42.27891
12.26971,12.26314,12.26971,42.97093,42.94496,42.11153
12.26971,12.26314,12.26314,42.49175,42.30165,41.95388
12.26971,12.25656,12.26314,42.49500,42.78416,42.27566
12.26971,12.27629,12.26314,41.83845,42.79066,42.11153
12.26314,12.26971,12.25656,42.32765,41.97337,42.59736
12.26971,12.25656,12.26971,41.84820,42.45926,42.43328
12.26971,12.26314,12.26314,41.84820,42.94171,43.24051
12.26314,12.25656,12.26971,42.32440,41.81570,43.07975
12.26314,12.26971,12.25656,42.33090,42.62010,42.11803
12.26971,12.25656,12.27629,42.48850,42.13753,42.27566
12.26971,12.26314,12.26971,42.48525,41.97012,42.59736
12.25656,12.28287,12.27629,42.64608,41.81895,42.27566
12.26971,12.26971,12.26971,42.32440,41.97987,41.95388
12.25656,12.25656,12.26314,43.13170,41.81245,42.59412
12.27629,12.26314,12.26314,42.64933,41.49379,42.11478
12.27629,12.25656,12.26971,42.32765,41.49054,42.43977
12.26971,12.26314,12.26971,42.48850,42.30165,42.11478
12.26971,12.26971,12.24998,41.68401,42.46251,41.95713
12.26314,12.26971,12.24998,42.01237,42.45277,42.60061
12.26971,12.26314,12.26314,42.49500,42.62335,41.95713
12.26314,12.26314,12.27629,41.68076,42.61685,42.92547
12.26314,12.26314,12.26314,41.84495,42.78092,42.60386
12.26971,12.26314,12.26314,42.97093,42.13753,42.76143
12.25656,12.26314,12.25656,41.84820,42.14402,42.60061
12.24998,12.26971,12.26971,41.84820,42.46251,43.24375
12.26971,12.26314,12.26971,42.49500,42.30165,43.39799
12.25656,12.26971,12.26314,42.16677,42.46251,42.59736
12.26971,12.26314,12.25656,42.32765,41.98637,42.43652
12.26971,12.26314,12.26314,43.45318,41.32955,42.11153
12.24998,12.28287,12.26314,42.49175,42.46576,41.95388
12.26314,12.26971,12.26971,42.32765,41.97987,41.79295
12.26971,12.26314,12.26314,42.80690,42.14078,42.75818
12.27629,12.26971,12.28287,42.81664,42.14078,41.79295
12.26314,12.26314,12.25656,41.85145,42.46251,42.27891
12.26314,12.26314,12.26314,42.33090,42.14078,42.75818
12.26971,12.26971,12.26314,42.65258,42.13753,41.79295
12.27629,12.26314,12.25656,42.00587,42.62660,42.12128
12.26971,12.26971,12.26314,42.32765,42.45926,42.43328
12.27629,12.26971,12.26314,41.85470,43.10573,43.24051
12.26314,12.26314,12.25656,41.52630,42.77767,43.24051
12.26314,12.26971,12.27629,42.00587,42.78741,42.60061
12.25656,12.27629,12.26314,42.00587,42.62660,42.59736
12.26314,12.26971,12.26971,42.65258,42.13753,42.59736
12.26314,12.26314,12.26971,42.17327,42.30165,42.43652
12.26314,12.27629,12.26971,42.16677,42.30165,42.60061
12.26971,12.26314,12.27629,42.17327,41.34255,42.11803
12.26314,12.26314,12.26971,43.29245,42.62335,42.11153
12.25656,12.26971,12.26314,42.65258,42.45926,41.46778
12.26314,12.26314,12.27629,42.48850,41.97337,42.27241
12.26314,12.24340,12.26971,43.29570,41.97987,41.63200
12.26314,12.25656,12.26314,42.65258,41.81245,41.63525
12.26314,12.26971,12.26314,42.33090,41.97987,42.11153
12.26314,12.26971,12.26314,41.68401,42.62335,43.07975
12.26314,12.26314,12.26971,41.68076,43.10573,41.79295
12.26314,12.25656,12.26971,42.16677,42.78741,41.95713
12.24998,12.26971,12.26314,41.84820,42.62335,42.43977
12.26971,12.26971,12.26314,42.16677,42.29841,42.92223
12.26971,12.27629,12.26314,41.52305,42.78092,42.59736
12.26314,12.26314,12.26971,42.65258,42.14078,42.92223
12.25656,12.26314,12.26971,42.48850,42.14078,42.91248
12.25656,12.26971,12.26971,41.68726,41.97987,42.43652
12.26971,12.26971,12.26971,42.97743,41.81570,41.95713
12.27629,12.26314,12.25656,42.49175,42.45926,42.75818
12.25656,12.27629,12.27629,42.96769,41.81895,42.27241
12.27629,12.26314,12.26314,42.97418,41.65801,41.63200
12.26314,12.26314,12.26314,42.16677,42.14078,42.11478
12.26971,12.26971,12.26314,42.48850,42.46251,41.95063
12.26314,12.24998,12.25656,42.32765,41.97662,41.95713
12.26314,12.25656,12.26314,42.49500,42.30165,41.46778
12.27629,12.25656,12.26314,42.81014,42.62660,42.43328
12.26314,12.27629,12.25656,42.33090,42.62335,41.63200
12.26971,12.26314,12.25656,41.85145,42.45926,41.95388
12.26971,12.26971,12.26314,42.49175,42.46251,43.07651
12.26314,12.26971,12.25656,42.01237,42.78741,42.59412
12.25656,12.27629,12.26314,42.01237,42.61685,42.91898
12.26314,12.27629,12.26314,42.16677,42.30165,43.40124
12.26971,12.26314,12.26314,43.13820,42.14402,42.60061
12.26971,12.26314,12.27629,42.48850,41.81895,41.96038
12.26971,12.26314,12.26971,42.81014,41.65801,42.92547
12.27629,12.26971,12.26314,42.97743,41.97662,42.43328
12.26971,12.26314,12.27629,42.33414,42.30165,42.27241
12.27629,12.26314,12.27629,42.97093,41.97987,41.79295
12.26314,12.25656,12.27629,42.49175,42.45277,42.27241
12.26314,12.26314,12.26314,42.32765,42.13753,41.79620
12.26971,12.25656,12.26971,42.65258,42.30165,41.95713
12.26971,12.26971,12.26314,42.00912,42.62010,41.95713
12.26971,12.26314,12.26314,42.48850,43.26648,42.75818
12.27629,12.24998,12.26971,42.17327,42.78416,42.11803
12.25656,12.25656,12.25656,41.68401,42.46576,42.28216
12.26314,12.26314,12.26971,41.84820,42.77767,43.07975
12.26971,12.26971,12.26971,42.00587,42.14078,43.07651
12.25656,12.26314,12.26314,41.84170,42.62335,42.43652
12.26314,12.26971,12.26971,42.65908,41.97987,42.92223
12.27629,12.25656,12.27629,42.81014,42.45926,42.27891
12.26971,12.26971,12.26971,43.13820,42.30165,42.28216
12.25656,12.25656,12.25656,42.81339,42.14078,41.78970
12.26314,12.26314,12.26971,43.14144,41.81895,42.59736
12.26314,12.26314,12.27629,42.81339,41.81895,41.95388
12.26314,12.26971,12.26314,42.32765,42.13753,41.95713
12.26314,12.26314,12.27629,42.64608,42.62010,41.95063
12.26314,12.26314,12.26971,42.32765,42.61685,41.46778
12.26314,12.26971,12.26971,42.97418,42.62010,42.11153
12.26971,12.24998,12.26971,42.00262,42.78092,42.43328
12.27629,12.25656,12.25656,41.68726,42.94820,42.92223
12.25656,12.26314,12.25656,41.69051,42.45926,42.43328
12.24998,12.26314,12.26314,42.49825,42.45926,43.24051
12.26314,12.27629,12.26314,42.00587,42.94171,42.91573
12.26314,12.26314,12.28945,41.68401,42.78741,42.75493
12.26971,12.27629,12.25656,41.68726,42.14402,42.27241
12.26971,12.25656,12.25656,42.64933,42.29841,42.75818
12.26314,12.27629,12.25656,42.65258,42.30165,42.43977
12.27629,12.26314,12.26971,43.29570,42.46251,42.43652
12.27629,12.26971,12.26971,42.65258,42.29516,42.75818
12.26314,12.25656,12.26314,42.48850,42.62660,41.95063
12.24998,12.26971,12.26314,43.13820,41.33605,41.79295
12.27629,12.26971,12.26971,42.49175,41.97337,41.63200
12.26314,12.25656,12.26314,42.16677,42.62335,42.12128
12.26314,12.25656,12.26971,42.49175,42.47226,42.11478
12.25656,12.26314,12.26314,41.68076,42.45926,42.27241
12.27629,12.26314,12.26971,42.17327,42.30490,42.27566
12.26314,12.26314,12.27629,42.49175,43.09923,42.75818
12.26314,12.26314,12.27629,41.52305,43.10573,42.43328
12.26314,12.27629,12.27629,42.33090,42.46251,42.27241
12.26971,12.26314,12.26971,42.81989,42.62335,42.75818
12.26971,12.26314,12.26314,42.17327,42.94496,41.95388
12.26314,12.26971,12.26314,42.00912,42.46576,43.07975
12.26314,12.26971,12.26314,42.17002,42.14078,42.60061
12.27629,12.26314,12.27629,43.28920,41.98312,42.43328
12.25656,12.26314,12.26971,42.97093,41.81895,42.43328
12.25656,12.26971,12.26971,42.64933,42.62010,42.75818
12.26314,12.26971,12.25656,42.81339,42.29516,41.79295
12.26971,12.26314,12.27629,42.48850,42.14078,42.27891
12.26971,12.26314,12.25656,42.32440,42.45926,42.11478
12.26314,12.26971,12.26314,42.33090,42.45926,41.95388
12.24998,12.26971,12.26314,42.48850,42.94496,42.91898
12.26971,12.27629,12.25656,42.33090,42.30165,41.96038
12.26314,12.26971,12.26314,42.17002,42.46251,41.95388
12.30260,12.27629,12.26314,41.68401,42.62010,41.78645
12.26971,12.25656,12.26971,41.84820,42.79391,42.91898
12.25656,12.26314,12.26314,41.51980,42.46576,42.92547
12.26314,12.26971,12.25656,41.84495,42.30165,42.91898
12.26971,12.26971,12.25656,42.17002,42.29841,42.60061
12.26314,12.26971,12.25656,42.49175,42.78416,42.59736
12.26314,12.26971,12.26314,42.32440,42.45926,42.59412
12.26314,12.26971,12.26314,42.81014,42.62335,42.10828
12.24998,12.26314,12.27629,42.97093,41.64825,42.43652
12.25656,12.25656,12.26314,43.29245,41.33280,42.59736
12.26314,12.25656,12.27629,42.32765,42.29841,41.95063
12.26971,12.26971,12.27629,42.81339,42.29841,41.78970
12.26314,12.26314,12.26971,42.49175,42.45926,41.79295
12.26314,12.26314,12.26314,42.16677,42.78092,42.11478
12.28287,12.25656,12.26314,42.32765,41.98312,41.95713
12.26314,12.25656,12.26314,41.84495,42.78092,42.27891
12.27629,12.26971,12.26314,41.68726,43.26972,42.27566
12.26971,12.26971,12.26971,41.84820,42.62984,42.91898
12.26314,12.26971,12.26314,41.84820,42.78416,42.11478
12.26971,12.27629,12.26971,42.16677,42.78092,42.75493
12.26971,12.26971,12.26971,42.33414,42.62010,42.43328
12.26971,12.26971,12.26971,42.17002,42.30165,42.27241
12.27629,12.26971,12.26314,42.32765,42.46251,42.27566
12.26314,12.26314,12.26314,42.97418,41.81570,42.43977
12.26314,12.26314,12.26971,42.49175,41.65476,42.10828
12.26971,12.26314,12.26314,42.65258,42.13753,42.60061
12.26314,12.26314,12.25656,42.64933,41.81245,42.75169
12.26314,12.26314,12.26971,42.49500,42.46251,41.47103
12.25656,12.26971,12.26971,42.97093,42.78741,42.11478
12.26314,12.26314,12.26971,42.33090,42.14078,42.11803
12.26971,12.26314,12.26314,42.00587,42.62335,42.11478
12.26971,12.26971,12.24998,42.33090,42.62660,42.27566
12.27629,12.26971,12.26971,42.33090,41.00750,42.43652
12.26314,12.24998,12.26314,42.33090,42.94496,42.27241
12.26971,12.26314,12.25656,41.85145,42.13753,42.75818
12.26971,12.26971,12.26971,42.32765,42.62660,42.92223
12.26314,12.26971,12.26314,42.17327,42.62010,42.27891
12.26971,12.26971,12.26971,41.84820,42.62010,42.27241
12.26971,12.26971,12.26314,42.00587,42.13753,43.07326
12.26314,12.27629,12.26314,42.33090,42.14078,42.91573
12.24998,12.27629,12.26314,42.64933,42.30815,42.11478
12.26314,12.25656,12.26314,42.49825,42.45926,42.11153
12.24998,12.25656,12.26971,42.64933,41.97987,41.95388
12.26971,12.26314,12.27629,42.81664,42.62010,42.27566
12.26971,12.26314,12.26971,42.32765,41.81570,41.79620
12.26971,12.26971,12.26314,42.64933,42.30490,41.95713
12.26971,12.27629,12.27629,42.01237,42.14078,42.27891
12.26314,12.25656,12.27629,41.84820,42.62010,42.91573
12.26314,12.26314,12.26314,41.68726,42.30165,42.60061
12.26314,12.25656,12.25656,42.16677,43.26972,42.43652
12.26314,12.26314,12.26314,42.00587,43.10248,42.27566
12.26314,12.26971,12.26314,42.64933,42.45926,42.27566
12.28287,12.26314,12.24998,42.16677,42.78092,42.91898
12.28287,12.25656,12.25656,41.99937,42.45926,42.43652
12.26314,12.26314,12.26971,42.00587,43.10248,42.76143
12.25656,12.26971,12.27629,42.65908,41.97987,42.43328
12.27629,12.25656,12.27629,42.81339,42.14078,42.44302
12.26971,12.26971,12.27629,42.81014,42.13753,41.95388
12.26314,12.25656,12.26314,42.64933,41.49379,42.27891
12.26971,12.26971,12.26314,42.81014,41.65151,41.95063
12.26971,12.26971,12.26314,42.64933,42.29841,42.11478
12.25656,12.26971,12.26314,42.97418,42.13753,42.27891
12.26971,12.26314,12.27629,42.32765,42.78416,41.95713
12.26971,12.26971,12.26314,42.81014,42.62335,41.79295
12.26314,12.27629,12.26314,42.00912,42.14402,42.11478
12.27629,12.25656,12.25656,41.84495,42.62660,41.95713
12.26971,12.24998,12.25656,42.33090,42.94820,42.27566
12.26971,12.26971,12.26314,42.17002,42.30490,42.92223
12.26314,12.26314,12.24998,42.00912,42.14078,42.76143
12.27629,12.26314,12.26971,42.00587,42.62010,42.60061
12.24998,12.26314,12.26314,42.48850,42.62335,43.07651
12.26971,12.26971,12.26971,42.17327,42.30165,41.95388
12.26971,12.27629,12.26971,42.64933,41.66126,42.27566
12.26314,12.26971,12.26971,42.65258,41.97987,42.60061
12.25656,12.27629,12.25656,42.97093,42.29841,42.27891
12.26314,12.25656,12.26971,42.81014,41.97987,42.11153
12.26314,12.25656,12.24998,42.81014,41.97987,42.27566
12.26314,12.26971,12.26971,43.29570,41.81895,41.79295
12.26971,12.26971,12.26971,42.81664,42.30165,41.63200
12.26971,12.26971,12.26971,42.65583,42.45926,42.43003
12.26971,12.26314,12.26971,42.49175,41.97987,41.47428
12.26314,12.26971,12.26314,42.00587,42.46576,42.11478
12.28287,12.27629,12.25656,41.69376,42.14078,42.27241
12.27629,12.26314,12.26971,41.84820,42.62335,42.27566
12.26971,12.27629,12.25656,41.85470,42.78416,42.11803
12.27629,12.26971,12.26314,41.68401,42.29841,42.59412
12.25656,12.26971,12.25656,42.32765,43.09923,42.43652
12.26314,12.26971,12.26314,42.65258,42.62660,43.07975
12.25656,12.25656,12.26971,42.00587,42.29841,43.07651
12.26314,12.25656,12.26971,42.32765,42.61685,42.43328
12.26314,12.26314,12.26971,42.32765,42.62335,42.59412
12.25656,12.27629,12.27629,42.81339,41.49704,42.11478
12.27629,12.25656,12.27629,43.13495,41.81570,41.78970
12.26971,12.26314,12.26971,42.32765,42.30490,42.43328
12.26314,12.26314,12.25656,42.64608,41.65476,41.63850
12.26314,12.25656,12.26314,42.64933,41.97662,41.63200
12.27629,12.26971,12.27629,42.17002,42.14078,41.95388
12.26314,12.26971,12.26314,42.16352,42.78416,42.11803
12.26971,12.26314,12.26314,42.16677,42.94496,41.79620
12.27629,12.26971,12.25656,41.84820,42.30815,42.43652
12.26314,12.26314,12.27629,42.01237,42.78741,42.60061
12.26314,12.27629,12.26971,41.84820,42.93846,42.27891
12.26971,12.26971,12.26314,42.01562,43.10897,42.59412
12.28287,12.26971,12.26314,42.32440,42.45926,42.91898
12.26314,12.27629,12.25656,42.65583,42.46251,42.43328
12.25656,12.26971,12.27629,42.33090,42.78092,42.75493
12.26314,12.27629,12.26971,42.49175,41.98312,42.91573
12.26314,12.27629,12.26314,42.81014,42.13428,42.91898
12.26971,12.26314,12.25656,42.49175,42.30165,41.95063
12.26314,12.26314,12.26971,43.12846,41.49379,42.11478
12.27629,12.26971,12.27629,42.65258,41.81895,42.11478
12.25656,12.27629,12.26971,42.49175,42.46576,42.27241
12.26971,12.26314,12.26314,42.81339,41.81895,41.78970
12.26314,12.26314,12.26314,42.49500,42.46576,41.95063
12.27629,12.25656,12.26314,42.16677,42.45602,42.11478
12.27629,12.26314,12.25656,42.32765,42.78092,41.94738
12.26971,12.27629,12.27629,41.84495,42.62010,42.59412
12.26971,12.26314,12.26971,42.00587,42.78416,42.59412
12.26314,12.25656,12.26971,42.33090,42.30165,42.91573
12.26314,12.26314,12.26971,42.65258,42.62335,43.07975
12.26314,12.26314,12.26971,42.48850,42.62335,42.75493
12.26971,12.26971,12.26971,42.49500,42.30165,42.75818
12.26971,12.26314,12.26971,41.84495,42.13428,42.27566
12.25656,12.26314,12.26971,43.13495,42.29516,42.91898
12.26971,12.26971,12.26314,42.49500,42.78416,42.28216
12.26314,12.25656,12.27629,42.00912,41.65151,42.75169
12.24998,12.26314,12.25656,42.97093,42.13753,42.43977
12.24998,12.26314,12.26971,43.29894,42.46901,41.95713
12.26971,12.25656,12.26971,42.97418,42.46251,41.95063
12.26971,12.26314,12.24998,42.49500,41.81570,42.59736
12.27629,12.26314,12.26314,42.00587,42.13753,42.27891
12.26971,12.26314,12.26971,42.64933,42.45926,41.95713
12.26314,12.26314,12.26314,42.00262,42.62010,42.11153
12.26971,12.26314,12.26971,42.65258,43.26648,42.43652
12.26971,12.26971,12.26971,41.84820,42.94171,42.76143
12.26971,12.26314,12.25656,42.48850,41.97662,42.43652
12.26314,12.26314,12.26971,41.69051,42.46251,42.43328
12.26971,12.27629,12.25656,42.16677,42.45926,42.91898
12.27629,12.26971,12.26971,42.33414,42.45602,42.59736
12.26314,12.26971,12.27629,42.97418,42.45926,42.43652
12.26971,12.26971,12.26314,42.65258,41.81895,42.27566
12.24998,12.27629,12.27629,42.64933,42.46901,42.11478
12.26314,12.26314,12.26971,42.81014,42.46901,42.11153
12.27629,12.26971,12.26971,42.33090,42.45926,42.76143
12.26971,12.26314,12.25656,43.13170,41.97662,42.59087
12.26314,12.26314,12.26971,42.81339,42.94820,41.63525
12.25656,12.26314,12.25656,42.16677,42.30165,42.27566
12.26971,12.26314,12.26971,42.33090,42.30165,42.28216
12.26971,12.25656,12.26314,42.17327,43.10248,41.62550
12.24998,12.27629,12.26314,41.84495,42.46251,41.95713
12.26314,12.26314,12.24998,41.84820,42.62010,42.11803
12.26971,12.25656,12.25656,42.32765,43.41747,42.27566
12.26314,12.26971,12.26314,41.52305,42.93521,43.72264
12.26314,12.26314,12.26314,42.16352,42.29841,42.60061
12.26314,12.26314,12.27629,42.32765,42.13753,42.11803
12.26971,12.26314,12.26314,42.81014,42.14078,42.91573
