0.28261,0.28393,0.27932,0.28754,0.27998,0.23755,0.24051,0.24314,0.24216,0.24413,0.05041,0.04942,0.04777,0.05139,0.05073,-55.31861,-3950.00000
0.28097,0.28097,0.28623,0.27899,0.28919,0.23887,0.24479,0.24150,0.23722,0.23985,0.05271,0.05205,0.04975,0.04876,0.05073,-55.31861,-3949.00000
0.28491,0.27735,0.27965,0.28360,0.28360,0.23821,0.24775,0.23854,0.23755,0.23328,0.04810,0.05106,0.05008,0.05238,0.04876,-55.20325,-3948.00000
0.28952,0.27768,0.28261,0.28787,0.27998,0.23920,0.23755,0.23624,0.24084,0.24281,0.05501,0.04745,0.04942,0.05304,0.05172,-55.20325,-3947.00000
0.28261,0.28425,0.28064,0.28689,0.28195,0.23722,0.23821,0.24380,0.24281,0.23854,0.05073,0.04810,0.05304,0.05172,0.05304,-54.72321,-3946.00000
0.28228,0.28228,0.28524,0.27636,0.27603,0.23887,0.24018,0.23229,0.23821,0.23854,0.05172,0.04942,0.05205,0.04876,0.05304,-54.72321,-3945.00000
0.27998,0.28360,0.27669,0.28623,0.27932,0.23755,0.23624,0.24216,0.23854,0.23920,0.05402,0.05271,0.04810,0.05172,0.05304,-54.40750,-3944.00000
0.27932,0.28097,0.28524,0.27603,0.27570,0.23591,0.23887,0.23591,0.23821,0.24117,0.05172,0.04942,0.04843,0.05073,0.05073,-54.40750,-3943.00000
0.28689,0.28425,0.27340,0.28294,0.28097,0.24051,0.24150,0.23624,0.23591,0.23624,0.05172,0.04843,0.05041,0.04876,0.05073,-53.66371,-3942.00000
0.28623,0.28195,0.27636,0.28557,0.27965,0.23920,0.23360,0.24084,0.23788,0.23656,0.05238,0.04777,0.05106,0.04745,0.04975,-53.66371,-3941.00000
0.28722,0.28195,0.28458,0.28097,0.28393,0.24183,0.23821,0.24281,0.23952,0.24051,0.04876,0.05041,0.05008,0.05139,0.04777,-54.05354,-3940.00000
0.28886,0.28228,0.28162,0.28623,0.28524,0.23591,0.23558,0.23952,0.23985,0.24150,0.05008,0.04745,0.05369,0.04942,0.05073,-54.05354,-3939.00000
0.27932,0.28524,0.28458,0.28491,0.28886,0.24084,0.24413,0.23952,0.24281,0.24117,0.04810,0.05073,0.04810,0.05402,0.04613,-53.64298,-3938.00000
0.28261,0.28261,0.27833,0.28129,0.28524,0.23920,0.23722,0.23821,0.24380,0.23755,0.05534,0.04745,0.04876,0.05073,0.05041,-53.64298,-3937.00000
0.28162,0.28820,0.28195,0.28327,0.27735,0.23952,0.23656,0.23722,0.24314,0.23920,0.04975,0.05008,0.04975,0.05501,0.04745,-53.83565,-3936.00000
0.27899,0.27702,0.28393,0.28261,0.28458,0.24183,0.23755,0.24117,0.23755,0.24314,0.05041,0.05041,0.04876,0.04975,0.04712,-53.83565,-3935.00000
0.28327,0.27899,0.28064,0.27669,0.27932,0.23854,0.24150,0.24084,0.23788,0.23920,0.04580,0.04876,0.04712,0.04909,0.05106,-52.81138,-3934.00000
0.28557,0.28754,0.28360,0.28031,0.28228,0.23656,0.24413,0.23920,0.23426,0.23624,0.05106,0.04942,0.04810,0.05468,0.04876,-52.81138,-3933.00000
0.28425,0.28195,0.27439,0.28195,0.28228,0.23887,0.23788,0.23755,0.23887,0.24150,0.05041,0.04909,0.05172,0.05139,0.05106,-52.72893,-3932.00000
0.28162,0.28294,0.28787,0.27866,0.28590,0.23952,0.23722,0.23755,0.23722,0.24248,0.05041,0.05172,0.05337,0.05041,0.05008,-52.72893,-3931.00000
0.28162,0.28294,0.28195,0.27866,0.28623,0.24117,0.23887,0.23360,0.24084,0.23887,0.05271,0.05468,0.05008,0.05008,0.04909,-52.99288,-3930.00000
0.28294,0.28491,0.28195,0.28097,0.28491,0.24248,0.23821,0.23821,0.23920,0.23854,0.05271,0.05567,0.05271,0.04843,0.05106,-52.99288,-3929.00000
0.28360,0.28031,0.28261,0.28853,0.28195,0.23393,0.23887,0.23952,0.23591,0.23887,0.05073,0.04909,0.05304,0.04909,0.04416,-52.86363,-3928.00000
0.27833,0.28425,0.27965,0.28722,0.28491,0.23722,0.24084,0.24051,0.24183,0.24544,0.05073,0.05172,0.05238,0.04777,0.05205,-52.86363,-3927.00000
0.28360,0.27768,0.28064,0.28360,0.27998,0.23920,0.24018,0.23788,0.24084,0.24051,0.05271,0.04975,0.05139,0.05106,0.04876,-52.67693,-3926.00000
0.28491,0.28031,0.28623,0.28228,0.27636,0.23854,0.23591,0.23656,0.23854,0.24347,0.05238,0.05369,0.05271,0.05271,0.04745,-52.67693,-3925.00000
0.28327,0.28524,0.27965,0.28360,0.28195,0.24150,0.23525,0.23821,0.23887,0.23755,0.04975,0.04942,0.04843,0.04810,0.05106,-52.42733,-3924.00000
0.28228,0.28886,0.27932,0.28590,0.28261,0.23821,0.24018,0.24084,0.23952,0.23854,0.04777,0.05369,0.05205,0.05041,0.05139,-52.42733,-3923.00000
0.27998,0.27768,0.28491,0.27932,0.27833,0.23952,0.23887,0.23821,0.23591,0.24051,0.04942,0.05271,0.05271,0.05304,0.05073,-53.96757,-3922.00000
0.27965,0.28853,0.28162,0.28162,0.27833,0.24084,0.23854,0.23656,0.23821,0.24347,0.04876,0.05139,0.04909,0.04909,0.05205,-53.96757,-3921.00000
0.28195,0.28360,0.28360,0.28261,0.28557,0.23492,0.23689,0.24183,0.24084,0.23920,0.04975,0.05008,0.05369,0.05008,0.04975,-53.66836,-3920.00000
0.28327,0.28228,0.28491,0.28294,0.28458,0.24216,0.24216,0.24051,0.24281,0.24051,0.05008,0.04909,0.04810,0.05041,0.04777,-53.66836,-3919.00000
0.28360,0.28491,0.27833,0.28294,0.28129,0.24347,0.24117,0.23656,0.23952,0.24314,0.04777,0.04679,0.05369,0.05435,0.05271,-53.82148,-3918.00000
0.28360,0.28754,0.27735,0.27932,0.28458,0.24248,0.24084,0.24183,0.24413,0.24051,0.05271,0.05172,0.05008,0.05205,0.05073,-53.82148,-3917.00000
0.28458,0.27472,0.28557,0.28064,0.27833,0.23985,0.23755,0.24281,0.23492,0.24216,0.05271,0.05271,0.05172,0.04843,0.05435,-54.30088,-3916.00000
0.28294,0.28524,0.28129,0.27833,0.27801,0.23887,0.24150,0.23985,0.23722,0.24183,0.05205,0.05238,0.05106,0.05271,0.04876,-54.30088,-3915.00000
0.27735,0.28031,0.28031,0.27669,0.28327,0.23920,0.23788,0.23821,0.23722,0.23854,0.05139,0.05337,0.05073,0.04843,0.05468,-54.40386,-3914.00000
0.27669,0.28458,0.28162,0.28524,0.27932,0.23985,0.24347,0.24117,0.23887,0.23821,0.04810,0.05139,0.04876,0.05468,0.04909,-54.40386,-3913.00000
0.28327,0.27439,0.28294,0.28557,0.28195,0.23558,0.23788,0.23821,0.24051,0.23985,0.05041,0.04745,0.04843,0.05139,0.05205,-53.94265,-3912.00000
0.28458,0.27899,0.27932,0.28195,0.28129,0.23821,0.23920,0.23887,0.23558,0.23755,0.05304,0.04712,0.05041,0.04942,0.04712,-53.94265,-3911.00000
0.28557,0.27735,0.27932,0.28425,0.27965,0.24051,0.23689,0.24018,0.23624,0.24051,0.05501,0.04975,0.05106,0.04810,0.04942,-53.79017,-3910.00000
0.28294,0.28425,0.27833,0.28327,0.28524,0.23821,0.23854,0.23755,0.23887,0.23722,0.04876,0.04975,0.05402,0.05073,0.05073,-53.79017,-3909.00000
0.28491,0.28097,0.28491,0.27998,0.28327,0.23821,0.24413,0.24051,0.23591,0.23854,0.04942,0.05205,0.04975,0.04481,0.05172,-53.76032,-3908.00000
0.28031,0.27998,0.28952,0.27965,0.28129,0.23788,0.23821,0.23689,0.23755,0.24018,0.05041,0.05106,0.04745,0.04942,0.04745,-53.76032,-3907.00000
0.28261,0.28097,0.27768,0.27998,0.28458,0.24183,0.24183,0.23985,0.24446,0.24084,0.04876,0.05008,0.05205,0.04613,0.05304,-53.29129,-3906.00000
0.28162,0.28557,0.28294,0.28425,0.28195,0.24117,0.23985,0.24117,0.24084,0.24248,0.05106,0.05139,0.05008,0.04975,0.05073,-53.29129,-3905.00000
0.28031,0.28919,0.28491,0.27866,0.28031,0.23689,0.23591,0.23952,0.23722,0.24183,0.05172,0.05435,0.04942,0.04942,0.04712,-53.16420,-3904.00000
0.28097,0.27439,0.27899,0.28228,0.28228,0.23689,0.24117,0.24314,0.24216,0.23591,0.04613,0.04843,0.04909,0.05205,0.04942,-53.16420,-3903.00000
0.28524,0.28689,0.27801,0.27472,0.27899,0.23887,0.24117,0.23722,0.24051,0.24117,0.04745,0.05172,0.04975,0.04942,0.04942,-53.41316,-3902.00000
0.27932,0.28162,0.28261,0.28031,0.28557,0.23854,0.23558,0.23920,0.24248,0.23788,0.05008,0.05106,0.04679,0.05337,0.05205,-53.41316,-3901.00000
0.28491,0.28294,0.27833,0.28031,0.27768,0.24117,0.24084,0.23985,0.23821,0.24150,0.04843,0.04745,0.05139,0.04942,0.04909,-52.37796,-3900.00000
0.28491,0.27866,0.28327,0.28031,0.28656,0.23656,0.23755,0.23722,0.23656,0.23788,0.05271,0.04777,0.05073,0.04942,0.04350,-52.37796,-3899.00000
0.27537,0.28228,0.28162,0.28425,0.28458,0.23920,0.24051,0.23952,0.23689,0.23985,0.04843,0.04876,0.04975,0.05139,0.05008,-52.45607,-3898.00000
0.27998,0.28097,0.28590,0.28228,0.28393,0.23624,0.24018,0.24018,0.23788,0.24281,0.04876,0.04975,0.05205,0.05304,0.05041,-52.45607,-3897.00000
0.28524,0.28524,0.28623,0.28064,0.27669,0.23887,0.23887,0.24183,0.23952,0.24051,0.04942,0.05337,0.05008,0.04876,0.05271,-52.08497,-3896.00000
0.28360,0.28228,0.28327,0.28228,0.28425,0.23920,0.24018,0.23952,0.23492,0.24183,0.04745,0.04975,0.04514,0.05172,0.04777,-52.08497,-3895.00000
0.27833,0.28031,0.27768,0.28360,0.28623,0.24413,0.24183,0.24248,0.23788,0.23821,0.04909,0.05041,0.05172,0.05337,0.04975,-51.49414,-3894.00000
0.28097,0.28458,0.27603,0.28425,0.28294,0.24446,0.23426,0.23755,0.23591,0.24051,0.04876,0.04876,0.05304,0.05238,0.05468,-51.49414,-3893.00000
0.27998,0.28425,0.28261,0.28031,0.28031,0.23854,0.24281,0.24216,0.23952,0.23755,0.05008,0.04843,0.05337,0.05205,0.04942,-52.18018,-3892.00000
0.27833,0.28524,0.28425,0.28557,0.27965,0.24150,0.24117,0.23887,0.23952,0.23985,0.04876,0.05008,0.04975,0.04975,0.04909,-52.18018,-3891.00000
0.28327,0.28360,0.27570,0.28261,0.28327,0.24183,0.23887,0.24183,0.24150,0.24248,0.05073,0.04712,0.05073,0.04942,0.04909,-52.80151,-3890.00000
0.28425,0.28261,0.27801,0.28097,0.27899,0.23821,0.23821,0.23887,0.24084,0.23755,0.05139,0.05337,0.04876,0.05172,0.05501,-52.80151,-3889.00000
0.27965,0.27998,0.28327,0.27932,0.27406,0.23624,0.23920,0.23920,0.24183,0.24117,0.04975,0.05106,0.04810,0.05205,0.05008,-52.67761,-3888.00000
0.28294,0.28228,0.28524,0.28524,0.28261,0.23920,0.23985,0.24216,0.23854,0.24380,0.05008,0.05205,0.04613,0.05172,0.04876,-52.67761,-3887.00000
0.28294,0.28195,0.28097,0.28162,0.28129,0.24084,0.23821,0.23821,0.23689,0.24018,0.05369,0.04975,0.05041,0.04679,0.04843,-53.31146,-3886.00000
0.28327,0.28261,0.28261,0.28722,0.28294,0.23952,0.23558,0.24281,0.23985,0.23755,0.05106,0.05139,0.04975,0.05041,0.05369,-53.31146,-3885.00000
0.28557,0.27899,0.27932,0.27735,0.28228,0.24314,0.23624,0.23887,0.24347,0.24479,0.04712,0.04843,0.05205,0.04909,0.05106,-54.06052,-3884.00000
0.28360,0.28952,0.28129,0.28853,0.28491,0.23722,0.24084,0.24248,0.23591,0.23492,0.05369,0.05073,0.04909,0.04942,0.04975,-54.06052,-3883.00000
0.27932,0.28524,0.28623,0.28360,0.28294,0.24051,0.23887,0.23821,0.24248,0.24018,0.04777,0.05106,0.05205,0.04975,0.05008,-54.34715,-3882.00000
0.28458,0.28623,0.28524,0.27636,0.28294,0.24051,0.24117,0.23920,0.23624,0.23952,0.05271,0.05139,0.05369,0.04876,0.05337,-54.34715,-3881.00000
0.28261,0.28129,0.28393,0.28162,0.28360,0.24248,0.23985,0.24018,0.23689,0.24084,0.05139,0.04942,0.04876,0.05172,0.05238,-53.94604,-3880.00000
0.28327,0.27768,0.28623,0.28327,0.28327,0.23887,0.23722,0.23821,0.24084,0.23952,0.05106,0.04975,0.05238,0.05172,0.05238,-53.94604,-3879.00000
0.27735,0.28327,0.28590,0.28722,0.27735,0.24051,0.23952,0.23985,0.24347,0.24117,0.05238,0.04679,0.04942,0.04777,0.05106,-54.23864,-3878.00000
0.28360,0.28261,0.27768,0.27998,0.28162,0.23788,0.24610,0.23525,0.23985,0.24380,0.05106,0.05106,0.05435,0.04975,0.04909,-54.23864,-3877.00000
0.28360,0.28524,0.28195,0.28228,0.29149,0.24051,0.24643,0.23920,0.24117,0.23755,0.05106,0.05205,0.04843,0.05304,0.04876,-53.70624,-3876.00000
0.28294,0.28129,0.28097,0.28327,0.28129,0.24084,0.24150,0.24314,0.24084,0.23722,0.05139,0.05073,0.05172,0.05106,0.05435,-53.70624,-3875.00000
0.28294,0.27998,0.28590,0.28228,0.28722,0.24018,0.24150,0.24248,0.24051,0.23821,0.04745,0.05106,0.04876,0.05205,0.05337,-53.47177,-3874.00000
0.28064,0.28195,0.27899,0.28425,0.28261,0.24216,0.23887,0.23952,0.23788,0.23591,0.05106,0.04909,0.04909,0.04679,0.05271,-53.47177,-3873.00000
0.28031,0.28623,0.27998,0.27866,0.28097,0.24084,0.23624,0.24183,0.23755,0.23920,0.05073,0.05337,0.04843,0.04810,0.04975,-53.68169,-3872.00000
0.27866,0.28327,0.28360,0.28129,0.28129,0.23887,0.23821,0.24314,0.24248,0.23952,0.05205,0.04876,0.04975,0.05271,0.04942,-53.68169,-3871.00000
0.27603,0.28195,0.28162,0.28360,0.28656,0.23952,0.23689,0.23985,0.24380,0.24084,0.04843,0.04942,0.05172,0.05271,0.05369,-53.61086,-3870.00000
0.28195,0.28327,0.27768,0.28491,0.28097,0.24150,0.23821,0.23262,0.23854,0.23985,0.05008,0.05008,0.05304,0.05073,0.05205,-53.61086,-3869.00000
0.28327,0.27965,0.28031,0.28393,0.27702,0.23459,0.23985,0.23887,0.23558,0.23689,0.05435,0.05106,0.04975,0.05337,0.04942,-53.81227,-3868.00000
0.29182,0.27833,0.28590,0.28425,0.28294,0.23887,0.23920,0.24479,0.23788,0.24018,0.05041,0.04909,0.05205,0.05534,0.05238,-53.76404,-3867.00000
0.27768,0.28064,0.28261,0.28458,0.27735,0.23821,0.23854,0.23887,0.24117,0.23854,0.05008,0.04909,0.05238,0.05106,0.04679,-53.76404,-3866.00000
0.28195,0.28524,0.27833,0.28985,0.28064,0.23821,0.24117,0.24051,0.24084,0.23887,0.05337,0.05238,0.05337,0.04646,0.04843,-53.34442,-3865.00000
0.27932,0.27768,0.29050,0.27702,0.28294,0.24150,0.24051,0.24216,0.23788,0.24281,0.05238,0.05073,0.05073,0.04810,0.05238,-53.34442,-3864.00000
0.28722,0.28261,0.28228,0.28097,0.28064,0.24347,0.24018,0.24150,0.23854,0.24084,0.05337,0.05008,0.05106,0.05106,0.05008,-52.41684,-3863.00000
0.28327,0.27833,0.28557,0.28360,0.27669,0.23854,0.23689,0.24150,0.23755,0.23854,0.05139,0.04777,0.05041,0.05172,0.05008,-52.41684,-3862.00000
0.28261,0.28261,0.28458,0.28393,0.28261,0.24117,0.23952,0.23887,0.23887,0.23920,0.04712,0.04975,0.05304,0.05139,0.05205,-53.22258,-3861.00000
0.28129,0.27965,0.28590,0.28064,0.28393,0.24314,0.23985,0.24150,0.23920,0.23755,0.05172,0.04777,0.05106,0.04843,0.04876,-53.22258,-3860.00000
0.28393,0.27735,0.28261,0.28590,0.28261,0.24051,0.24084,0.23722,0.23952,0.23788,0.04942,0.05139,0.04810,0.05205,0.05337,-52.81002,-3859.00000
0.28393,0.28129,0.28360,0.28524,0.28425,0.23591,0.24380,0.24117,0.24281,0.24314,0.04613,0.05008,0.04942,0.05008,0.04942,-52.81002,-3858.00000
0.27998,0.28031,0.28393,0.28261,0.27965,0.23854,0.23624,0.24479,0.23821,0.23656,0.05008,0.04909,0.05205,0.05402,0.04909,-52.36692,-3857.00000
0.28524,0.27998,0.28097,0.27801,0.27768,0.24347,0.24380,0.23854,0.24380,0.23591,0.04909,0.05139,0.05073,0.05271,0.05041,-52.36692,-3856.00000
