8.36894,8.36236,8.35578,42.79252,42.14589,41.33142
8.36894,8.36236,8.36236,41.99149,41.98499,41.49241
8.36894,8.35578,8.35578,42.15239,42.62522,41.81107
8.36236,8.36236,8.36236,42.63496,42.14264,42.30352
8.35578,8.34920,8.34920,42.15239,41.66638,42.13290
8.36894,8.36894,8.34920,41.83382,42.62522,42.45464
8.37551,8.36894,8.36236,41.83057,42.47087,42.45789
8.37551,8.36236,8.36236,41.34767,41.98824,42.45464
8.35578,8.34920,8.35578,41.18341,42.30352,41.81432
8.37551,8.35578,8.35578,41.67287,41.98824,42.30028
8.36236,8.36236,8.36236,41.50866,41.66313,42.13615
8.37551,8.36894,8.35578,41.99799,41.02238,42.45789
8.36236,8.36236,8.36894,42.15564,41.34117,41.49241
8.36894,8.36894,8.35578,42.15239,41.83057,42.30028
8.36894,8.36894,8.35578,42.47087,41.34117,41.48916
8.36236,8.36894,8.35578,42.47087,41.33792,41.33467
8.36894,8.36894,8.34920,42.79577,41.66313,41.17041
8.36236,8.34920,8.35578,42.48062,41.98174,41.65663
8.36894,8.36236,8.36236,42.63496,42.30677,41.65338
8.36236,8.36894,8.35578,41.99474,42.14914,41.65663
8.36894,8.34920,8.36236,41.98824,42.95007,41.97525
8.36894,8.36236,8.36236,42.47412,41.98824,42.13940
8.37551,8.36236,8.35578,41.02888,42.95332,42.61872
8.36236,8.36236,8.35578,41.18991,41.65988,42.30028
8.36894,8.35578,8.36236,42.15564,41.82082,42.30028
8.36894,8.36894,8.35578,41.34442,41.82407,42.61872
8.36894,8.37551,8.36236,41.67287,42.14589,41.81432
8.35578,8.36894,8.34920,42.15564,41.98499,42.61872
8.36236,8.36236,8.35578,41.83382,41.66638,41.81432
8.36236,8.36894,8.35578,42.15239,41.65988,42.45464
8.36894,8.36894,8.36236,42.95332,41.18341,41.81107
8.37551,8.35578,8.35578,42.46763,41.01913,41.97525
8.36236,8.36894,8.36236,42.95656,41.65988,41.49566
8.36236,8.36236,8.37551,42.31327,41.66313,41.65338
8.37551,8.36236,8.36236,42.14589,42.14589,41.81432
8.38209,8.36894,8.34920,42.63171,41.66638,41.48916
8.36894,8.36894,8.36894,42.15239,41.98499,41.81432
8.36894,8.36236,8.37551,42.15239,42.46438,41.81757
8.38867,8.36236,8.36236,41.82732,42.62197,41.97200
8.36236,8.36894,8.36236,41.35092,42.62846,42.29703
8.35578,8.36894,8.34920,41.83382,42.14589,41.97525
8.37551,8.36894,8.36236,41.98824,41.98824,42.61548
8.36236,8.36236,8.36894,41.66962,41.98499,41.97525
8.38209,8.36236,8.37551,41.98824,41.81757,41.98174
8.36894,8.36236,8.36236,41.51191,41.98499,41.82082
8.35578,8.38209,8.35578,41.51516,41.50216,41.65663
8.35578,8.36236,8.36236,41.99799,42.14914,42.29703
8.37551,8.36236,8.36236,42.47737,41.66313,41.81432
8.36236,8.36236,8.36236,41.99149,41.50541,41.65663
8.34920,8.36894,8.36236,41.99149,41.65988,41.97200
8.36236,8.35578,8.35578,42.47412,41.82082,42.13290
8.36236,8.35578,8.36236,42.31327,42.79252,41.01263
8.36894,8.36894,8.35578,41.99474,42.79252,41.81757
8.36894,8.36236,8.36236,41.83382,42.31002,42.29703
8.37551,8.36236,8.35578,42.15888,41.98174,41.81757
8.36236,8.34920,8.35578,41.34117,41.82407,42.45789
8.36894,8.35578,8.35578,41.99149,42.31002,42.61223
8.37551,8.36894,8.36236,41.35092,41.98174,42.30028
8.37551,8.35578,8.34920,41.50866,42.30677,42.46113
8.35578,8.36894,8.35578,41.50866,41.98174,41.97850
8.35578,8.36236,8.36236,42.15239,41.82732,42.62197
8.36236,8.36236,8.36236,41.83382,41.50541,42.13940
8.36236,8.36236,8.36894,41.99799,41.34442,41.65663
8.35578,8.36894,8.34920,42.15239,41.50541,41.97850
8.36894,8.36236,8.34920,41.83707,41.50541,41.64688
8.37551,8.36894,8.36236,41.83382,42.14914,41.33142
8.38209,8.36236,8.36236,42.31327,42.15239,41.97200
8.35578,8.36894,8.34920,42.63496,42.30352,41.97850
8.35578,8.38209,8.35578,42.63496,41.83057,41.81757
8.36894,8.35578,8.36236,41.99799,42.63496,41.81757
8.36894,8.36894,8.34920,42.31002,43.10435,41.97525
8.36894,8.36894,8.36236,41.82732,41.98824,41.81432
8.38209,8.36236,8.36236,41.67612,42.62522,42.13615
8.36894,8.36236,8.36894,41.99474,42.46438,42.77954
8.35578,8.36894,8.35578,41.98499,41.82082,42.30028
8.36894,8.36894,8.34920,41.35092,42.46763,41.81432
8.37551,8.36894,8.36236,41.67612,41.34767,42.61872
8.36894,8.36894,8.35578,41.34767,41.17691,41.97850
8.37551,8.36236,8.34920,41.99149,41.49891,42.13940
8.36236,8.36236,8.34920,41.83057,41.82732,41.97525
8.36894,8.36894,8.36236,41.99474,41.50216,41.48916
8.36894,8.36894,8.35578,41.99474,41.34442,41.81432
8.35578,8.36894,8.35578,42.15239,41.83057,41.49241
8.36236,8.35578,8.35578,42.31002,42.30352,41.49891
8.35578,8.36236,8.36236,42.47737,41.82732,41.32817
8.36894,8.36236,8.35578,41.83382,41.66638,41.97850
8.38209,8.36894,8.34262,41.98824,42.30028,42.13615
8.35578,8.35578,8.35578,42.15239,42.62522,42.61872
8.36236,8.37551,8.35578,41.98824,41.98824,41.81107
8.36236,8.36236,8.34920,41.51191,41.98499,42.78278
8.38209,8.34920,8.35578,41.50866,42.14264,42.61548
8.36894,8.35578,8.34920,41.98824,42.46438,42.29703
8.36894,8.35578,8.35578,41.67287,41.98499,41.81107
8.36236,8.36236,8.36236,40.86783,42.13940,41.97850
8.36236,8.36236,8.36236,41.66962,41.66313,42.61872
8.36236,8.36236,8.35578,41.83057,40.85157,41.82082
8.36236,8.35578,8.36894,41.67287,41.66313,41.97850
8.35578,8.35578,8.35578,41.83057,41.49891,41.97850
8.36236,8.36236,8.35578,42.31976,41.49891,41.33467
8.36894,8.35578,8.36236,42.63820,41.66638,41.33142
8.36236,8.36236,8.36894,42.47412,42.14264,41.81757
8.36236,8.34920,8.35578,41.82732,42.31002,41.00613
8.35578,8.35578,8.36894,41.50541,42.14914,41.97525
8.36894,8.36894,8.35578,41.99474,42.62846,42.13615
8.37551,8.37551,8.36236,42.31327,42.14264,42.13290
8.36894,8.36894,8.36236,41.83382,42.14914,42.29378
8.35578,8.36236,8.35578,41.83707,42.78603,42.46113
8.36894,8.37551,8.35578,41.66638,42.15239,42.30028
8.37551,8.36894,8.34920,41.66962,42.13940,42.13290
8.36236,8.36236,8.35578,41.50866,41.98174,42.45789
8.36894,8.36236,8.35578,41.66638,41.81757,42.13615
8.34920,8.36894,8.34920,41.67287,41.66962,42.45789
8.36236,8.36894,8.36236,41.35092,41.81757,41.81432
8.36236,8.37551,8.36894,42.31651,41.82407,41.97525
8.36894,8.34920,8.34920,41.99799,41.65988,41.81757
8.36236,8.37551,8.36236,42.47412,42.47087,41.49566
8.36894,8.35578,8.36894,42.47087,41.66313,41.65663
8.35578,8.35578,8.36894,41.83382,41.99149,42.13615
8.36894,8.36236,8.35578,42.63496,42.46438,41.49241
8.37551,8.36236,8.36894,42.15239,42.78928,41.65338
8.36894,8.37551,8.34920,42.47412,42.46438,41.97850
8.38209,8.36894,8.35578,41.99799,41.97850,42.45464
8.36236,8.36894,8.34920,41.67287,42.30677,42.45789
8.36894,8.35578,8.34920,41.18991,42.63171,42.61872
8.36894,8.35578,8.35578,41.34767,42.47087,42.14264
8.36894,8.36894,8.36236,41.50541,42.62522,42.29378
8.36894,8.36236,8.34920,41.99799,41.65988,42.29378
8.36236,8.36236,8.36894,41.83382,41.98499,42.29378
8.36236,8.36236,8.35578,42.47737,41.33792,41.48916
8.36894,8.36894,8.36236,42.14914,41.82732,41.65663
8.36894,8.36236,8.36236,42.15564,41.82732,41.81757
8.36894,8.36236,8.36894,42.14914,41.34117,41.81757
8.36894,8.34920,8.34920,42.31651,42.14589,41.81432
8.36894,8.35578,8.37551,41.98824,42.46763,41.48916
8.36236,8.35578,8.36236,42.31327,42.62846,41.82082
8.37551,8.34920,8.36236,42.15564,42.14589,41.97850
8.37551,8.36236,8.34920,42.15239,42.14264,41.66313
8.36894,8.36894,8.35578,42.31651,42.47087,41.81757
8.37551,8.36236,8.34920,42.31327,42.13940,42.13615
8.36894,8.37551,8.35578,41.67287,41.98824,41.97525
8.36236,8.36894,8.36236,41.66638,42.31002,42.94358
8.35578,8.35578,8.35578,42.15564,41.98499,42.13940
8.36236,8.36236,8.34920,41.82732,41.66313,41.97525
8.36894,8.36894,8.36236,41.18341,42.14264,41.97525
8.36894,8.36894,8.34920,41.50541,41.66313,41.98174
8.36894,8.37551,8.34920,41.83707,41.66313,42.29703
8.35578,8.35578,8.36236,42.47412,41.66638,42.13940
8.36894,8.35578,8.36236,41.51191,41.65988,41.97525
8.37551,8.36894,8.35578,41.99799,41.34117,41.48916
8.35578,8.36894,8.35578,42.47412,41.82407,41.81107
8.37551,8.35578,8.36236,42.15564,41.98499,42.13940
8.36894,8.36894,8.36236,42.15564,42.30677,41.49241
8.36236,8.36236,8.36894,41.83382,42.14589,41.98174
8.36894,8.36236,8.34920,41.98824,42.30352,41.97525
8.37551,8.35578,8.36236,41.83057,41.66638,42.45139
8.36894,8.35578,8.37551,42.14914,42.14589,42.29378
8.35578,8.37551,8.36894,41.34117,41.82082,41.81757
8.37551,8.36236,8.36894,41.02888,41.98499,42.13940
8.36894,8.35578,8.34920,41.66962,42.14589,43.10760
8.37551,8.36236,8.35578,41.34767,41.98174,42.14264
8.35578,8.36894,8.35578,41.34767,41.66313,41.81432
8.36894,8.36236,8.35578,41.98824,41.66638,42.46113
8.37551,8.36236,8.35578,41.99799,41.83057,42.29378
8.36236,8.35578,8.35578,42.63496,41.82082,41.81757
8.36236,8.36894,8.35578,42.31327,42.14264,42.46438
8.36236,8.36236,8.36236,42.47087,41.01588,41.65338
8.36894,8.34920,8.34920,42.31976,41.98174,41.01588
8.36894,8.36236,8.35578,42.47412,41.98174,42.29703
8.37551,8.36236,8.35578,42.31002,41.82082,41.82082
8.38209,8.36894,8.35578,41.99149,42.31002,41.97200
8.35578,8.36236,8.36236,41.66962,42.14914,42.13940
8.35578,8.36894,8.34920,41.50216,41.66313,41.81432
8.36236,8.35578,8.36236,41.99474,42.14914,41.81757
8.36894,8.36236,8.36236,42.14914,42.79252,42.45789
8.36894,8.36236,8.36894,41.66313,42.31002,42.46113
8.37551,8.36894,8.36236,41.34117,41.81757,41.81432
8.37551,8.37551,8.36236,42.15564,42.29703,42.46113
8.37551,8.36236,8.35578,41.82732,41.34117,42.13940
8.36894,8.36236,8.36894,42.31327,42.31002,42.29703
8.36894,8.36236,8.36236,42.31651,41.82732,42.13940
8.36236,8.38209,8.34920,41.83382,41.66313,41.81432
8.36894,8.36236,8.35578,42.47737,41.65988,41.97525
8.36894,8.34262,8.35578,42.47737,41.82082,41.81757
8.36236,8.36236,8.34920,41.99474,42.14264,41.32817
8.35578,8.36236,8.35578,42.15564,42.14264,41.65988
8.37551,8.35578,8.36236,42.63496,41.83057,41.97525
8.37551,8.35578,8.36236,41.83057,42.14914,41.81432
8.36894,8.36236,8.36894,41.83382,42.31002,42.45464
8.35578,8.35578,8.35578,42.31327,41.82407,41.81432
8.38867,8.35578,8.35578,41.51191,41.98499,42.13615
8.35578,8.36894,8.36236,41.83057,42.30677,42.62197
8.36236,8.36236,8.35578,42.31651,42.46438,42.77954
8.36894,8.36236,8.36236,42.15239,41.82082,41.81757
8.35578,8.36894,8.36894,41.50866,41.65988,42.29703
8.38209,8.36236,8.34262,42.79902,42.14914,42.12965
8.36894,8.35578,8.36236,41.66638,41.49891,42.29703
8.36894,8.36236,8.34920,42.15239,41.66313,41.81757
8.36894,8.37551,8.36236,42.63820,41.17691,41.32817
8.36894,8.34262,8.35578,41.83382,41.65988,41.33792
8.36236,8.36236,8.36236,42.31651,42.14264,41.97850
8.36894,8.36236,8.36236,42.14914,41.98174,41.97850
8.36236,8.36236,8.36236,42.14914,41.66313,41.65338
8.36236,8.36236,8.36236,42.14589,42.30677,41.97525
8.36236,8.36894,8.35578,42.31327,42.62846,41.82082
8.37551,8.35578,8.36894,41.34767,42.14914,42.13290
8.36236,8.35578,8.35578,41.83057,41.98824,42.29378
8.36236,8.36894,8.35578,41.99149,42.46438,41.81432
8.36894,8.36236,8.35578,40.86133,42.30352,41.65663
8.36236,8.37551,8.36236,41.51516,41.66313,42.29703
8.36894,8.34920,8.34920,41.66962,41.82082,42.13615
8.35578,8.36236,8.35578,42.15564,42.46438,42.13615
8.37551,8.36236,8.35578,41.51191,41.82732,42.30028
8.36236,8.36236,8.36236,42.31651,41.50541,41.33792
8.36894,8.36236,8.34920,41.67612,41.65988,41.32817
8.37551,8.36236,8.35578,42.31327,42.46763,42.29378
8.36236,8.36894,8.35578,42.47737,42.30352,41.17041
8.36236,8.36236,8.36894,41.67287,42.14914,41.49241
8.37551,8.36236,8.36894,42.31327,41.98499,42.13615
8.35578,8.36236,8.36236,42.79252,41.82732,41.81432
8.38209,8.36894,8.35578,42.79902,41.83057,41.81757
8.36894,8.36236,8.36236,41.98824,42.78603,41.33142
8.36894,8.36236,8.36236,41.83707,42.14264,42.29703
8.36894,8.36236,8.36236,41.67612,41.98174,42.45789
8.37551,8.36236,8.34920,42.47412,42.78928,42.78278
8.36894,8.36894,8.35578,41.82732,42.14589,42.30028
8.37551,8.35578,8.35578,41.99474,41.98174,42.13940
8.36236,8.37551,8.35578,41.99149,41.18016,42.29703
8.36236,8.36894,8.35578,41.83057,41.66638,42.46113
8.36236,8.35578,8.36236,42.14914,41.66313,42.13940
8.36236,8.37551,8.35578,41.99474,41.50541,41.65663
8.37551,8.35578,8.35578,42.14589,41.50541,41.49241
8.34920,8.36894,8.35578,42.47412,42.14264,41.97525
8.36236,8.36894,8.35578,42.79252,41.34767,41.65013
8.35578,8.36894,8.36894,42.31327,42.13940,41.65338
8.36236,8.36236,8.36894,42.31327,41.82082,42.13940
8.36894,8.36894,8.36894,42.31002,42.47087,41.81757
8.35578,8.36236,8.35578,42.31327,41.82407,41.97525
8.36236,8.36236,8.35578,41.67287,42.63171,42.14264
8.37551,8.36236,8.35578,42.15239,41.98174,42.45789
8.36894,8.35578,8.34920,41.67612,42.46763,41.97525
8.37551,8.36236,8.36236,41.66638,41.98499,42.45789
8.36894,8.36894,8.35578,41.67612,41.81757,42.62197
8.36894,8.35578,8.36236,41.83057,41.66313,41.81432
8.35578,8.35578,8.35578,41.34767,41.82082,42.13615
8.36894,8.36236,8.35578,42.15239,41.98499,42.30352
8.36894,8.36236,8.34920,41.99149,41.02238,42.13290
8.36236,8.35578,8.36236,41.99474,41.82732,41.97850
8.36894,8.36894,8.35578,41.18666,41.65988,41.65988
8.36894,8.36236,8.35578,41.99474,40.85482,41.97850
8.37551,8.35578,8.34920,42.14914,41.82407,41.81757
8.36894,8.36236,8.36894,42.15888,41.65663,41.49566
8.36894,8.36236,8.35578,42.31327,42.14914,41.17041
8.35578,8.36894,8.35578,42.31327,42.46763,41.65988
8.36894,8.36894,8.35578,42.63820,42.47412,41.97525
8.36236,8.35578,8.35578,41.82732,42.46438,42.29703
8.36236,8.36236,8.36236,41.99474,42.30028,42.46113
8.36894,8.36236,8.36236,41.35092,41.97850,42.46763
8.36236,8.36236,8.35578,41.02888,41.98499,41.97525
8.36236,8.35578,8.35578,41.66962,41.98174,42.30028
8.36894,8.36894,8.36236,41.66962,41.82407,41.33467
8.36894,8.36236,8.36236,41.51191,41.50541,41.97850
8.34920,8.36236,8.36236,41.66962,41.98824,42.30028
8.36236,8.36236,8.36236,41.99149,41.33792,41.81432
8.37551,8.36894,8.36236,41.82732,41.82732,42.13940
8.36894,8.36236,8.36236,42.79577,41.82407,41.97525
8.36236,8.34920,8.36894,42.15564,41.49891,41.33142
8.35578,8.36894,8.36236,42.31327,41.98174,41.17041
8.36236,8.36236,8.36236,42.47412,41.66313,41.81107
8.36894,8.35578,8.34920,42.31327,42.63171,42.29703
8.36894,8.35578,8.36894,42.14914,41.82732,41.81432
8.36894,8.36236,8.34920,42.14914,42.47087,41.97200
8.37551,8.34920,8.35578,41.83057,42.78928,42.30028
8.36894,8.37551,8.34920,41.66962,42.31327,42.13615
8.36894,8.36894,8.35578,41.67612,42.31002,42.94033
8.36236,8.36894,8.34262,41.67287,42.47087,42.62197
8.36894,8.36894,8.35578,41.35417,42.47087,42.13615
8.36236,8.36236,8.35578,42.31651,41.98174,43.26186
8.36894,8.36236,8.35578,41.83382,41.82082,41.81757
8.36236,8.36236,8.34262,41.83057,41.81757,42.46113
8.36894,8.36236,8.36236,42.15239,41.50216,41.81432
8.36236,8.36894,8.35578,41.99149,41.65663,41.97525
8.38209,8.36236,8.35578,41.99474,41.66638,41.65338
8.36236,8.35578,8.36894,42.14914,42.30677,41.81432
8.37551,8.35578,8.36236,42.31002,41.65988,41.17041
8.38209,8.36236,8.36236,41.98824,41.98174,41.49566
8.36894,8.35578,8.36894,42.63820,42.46763,41.65338
8.36894,8.35578,8.35578,42.63820,42.63171,42.29378
8.36894,8.36236,8.36236,42.79577,42.78278,42.13615
8.37551,8.35578,8.35578,41.83057,42.62522,42.45789
8.36894,8.36236,8.36236,41.83382,41.98824,42.61872
8.35578,8.36236,8.34920,41.35092,41.98824,42.46113
8.36236,8.36236,8.35578,42.15239,41.98174,42.94033
8.37551,8.34920,8.35578,41.66962,41.82082,42.13615
8.36894,8.36236,8.36894,41.83382,41.82082,42.29703
8.36894,8.36894,8.36236,41.83057,41.66638,42.13940
8.36894,8.36236,8.34920,41.67287,41.34117,41.81432
8.36236,8.36236,8.35578,41.99474,41.50541,41.49241
8.36894,8.35578,8.35578,42.15564,41.82407,41.17041
8.36236,8.36236,8.35578,42.15888,41.18341,41.01263
8.36894,8.35578,8.36236,42.47737,41.82732,41.81757
8.36894,8.36236,8.36236,42.63496,41.50541,41.33467
8.35578,8.36236,8.36236,42.14914,42.30677,41.65013
8.36236,8.35578,8.37551,42.14914,41.98499,41.33467
8.36894,8.36894,8.36236,42.31327,41.99149,41.65338
8.36236,8.36894,8.35578,41.83057,42.14914,41.97525
8.36894,8.37551,8.37551,41.99799,41.82082,42.29378
8.36894,8.36236,8.35578,41.83057,41.65988,42.29703
8.36894,8.36894,8.36236,41.66962,41.82732,42.13615
8.36894,8.35578,8.36236,41.51191,42.30352,42.45789
8.36236,8.35578,8.35578,41.99474,42.14914,42.94358
8.36236,8.36894,8.35578,41.67612,41.66638,42.13615
8.36894,8.36236,8.36236,41.67612,41.34442,42.13615
8.36236,8.37551,8.36236,41.98824,41.50541,41.81432
8.36236,8.38209,8.35578,42.63820,40.69700,41.97850
8.36236,8.35578,8.35578,42.31651,42.30677,41.33467
8.36236,8.36236,8.35578,42.31327,41.65663,41.48916
8.36894,8.36894,8.35578,42.63171,41.65988,41.33142
8.37551,8.36894,8.36894,41.99149,42.62846,41.81432
8.36894,8.36894,8.36894,42.47412,41.98824,42.13290
8.37551,8.34920,8.35578,41.83382,42.30352,41.33142
8.35578,8.36236,8.36236,42.47737,42.14264,41.80783
8.36236,8.35578,8.35578,41.99149,42.46113,41.81757
8.35578,8.36894,8.36894,41.66638,42.15239,42.45789
8.36894,8.35578,8.36236,41.83382,42.79252,42.61872
8.37551,8.36894,8.36236,41.99149,42.46113,42.13615
8.36236,8.35578,8.36236,41.35092,41.98499,42.13615
8.36236,8.36236,8.34920,41.19316,41.66638,42.45139
8.36236,8.36894,8.36236,41.50866,41.66313,42.30028
8.36236,8.35578,8.34920,41.98499,42.95007,42.29703
8.36236,8.36236,8.35578,41.82732,41.98174,41.65013
8.35578,8.36236,8.36894,42.15888,41.98174,41.81107
8.36894,8.34920,8.35578,41.99474,41.82082,41.65663
8.36236,8.36236,8.35578,42.31651,42.13940,41.49241
8.34920,8.35578,8.36894,42.63496,42.14589,41.65663
8.36236,8.35578,8.36236,41.83057,42.31002,41.49241
8.36236,8.35578,8.35578,42.15239,42.30352,41.65013
8.36236,8.36236,8.36236,41.99149,41.82082,42.29703
8.36236,8.37551,8.36894,42.15239,42.78928,42.29378
8.35578,8.36236,8.36236,41.66962,42.31002,42.61872
8.36236,8.37551,8.36236,41.67287,42.13940,42.61872
8.37551,8.36236,8.34920,41.67287,41.82082,41.81432
8.36894,8.36894,8.35578,41.02888,42.14589,41.81107
8.36894,8.36236,8.36236,41.35092,42.14264,41.81757
8.36236,8.36894,8.36236,41.66962,41.34117,41.81432
8.36894,8.36894,8.36236,41.83057,41.82732,42.30028
8.38209,8.36236,8.34262,41.51516,41.66313,42.45789
8.36894,8.35578,8.37551,42.47412,41.50216,41.49566
8.36894,8.35578,8.34262,42.47412,41.65663,42.29378
8.36236,8.37551,8.34262,41.98824,41.34117,41.00938
8.38209,8.37551,8.35578,42.31651,41.98824,41.97525
8.35578,8.37551,8.36236,42.15239,41.98499,41.65338
8.35578,8.36894,8.36894,42.14914,42.46763,41.33467
8.36894,8.36894,8.35578,42.63496,42.14589,41.81432
8.34262,8.35578,8.36894,42.31651,42.47087,41.97525
8.36894,8.35578,8.36236,41.99474,42.30352,42.29703
8.36894,8.37551,8.36894,41.66638,42.46763,41.81432
8.36236,8.36894,8.35578,41.99149,41.66638,42.29703
8.36894,8.36894,8.36236,41.51516,41.98174,41.81107
8.36236,8.37551,8.34920,41.99149,42.14589,41.97525
8.36236,8.36236,8.35578,41.34767,41.82407,42.46113
8.37551,8.36894,8.36236,41.51191,41.82407,42.13615
8.36894,8.36894,8.36236,42.15239,41.33792,41.81432
8.36894,8.36894,8.35578,41.83057,41.50866,42.13940
8.36894,8.36894,8.36236,42.15564,41.17691,42.30028
8.36236,8.36236,8.36894,41.99149,41.65988,41.49566
8.36894,8.34920,8.34920,42.31651,41.33792,41.65338
8.35578,8.36894,8.35578,41.98824,41.66313,41.81432
8.36236,8.36236,8.35578,42.47412,42.14589,41.32817
8.36236,8.36236,8.34920,42.63171,41.82407,42.30352
8.36894,8.35578,8.35578,42.79252,42.62522,41.65663
8.35578,8.36236,8.35578,41.99149,42.78928,42.30028
8.36894,8.35578,8.36236,41.99474,41.66638,41.81432
8.35578,8.35578,8.35578,41.66638,42.14589,42.62197
8.37551,8.36894,8.35578,41.51191,42.14914,42.93709
8.36894,8.36894,8.35578,41.67287,41.98174,42.13940
8.36894,8.34262,8.36236,41.35092,42.31002,42.77629
8.36236,8.36894,8.35578,42.31651,41.50216,42.46113
8.36236,8.36236,8.36236,41.99149,41.98824,42.46438
8.37551,8.36236,8.36236,41.99474,41.49891,41.97850
8.37551,8.36236,8.34920,41.35092,41.98499,42.13290
8.36894,8.36894,8.35578,41.82732,41.17691,41.81432
8.37551,8.36236,8.36236,42.31002,41.98824,41.33142
8.36236,8.36236,8.36236,42.63820,41.33792,41.65338
8.36236,8.36236,8.36236,42.63496,41.33467,41.33792
8.36236,8.35578,8.36236,42.15239,42.30028,41.65988
8.37551,8.36236,8.35578,41.66638,42.30677,41.16716
8.36236,8.36236,8.36236,42.78928,42.30677,41.97200
8.37551,8.35578,8.36894,42.79577,42.14914,41.97525
8.36894,8.37551,8.35578,42.31651,42.30352,41.81107
8.36236,8.36894,8.35578,41.83057,41.82082,42.45789
8.37551,8.36894,8.36236,41.34767,42.13940,42.13940
8.36894,8.36236,8.36236,41.34767,42.30677,41.97850
8.36894,8.36236,8.36236,41.34767,41.98499,42.78278
8.36894,8.35578,8.35578,41.18991,42.14264,42.29053
8.37551,8.36894,8.35578,41.99474,41.34442,42.29703
8.36236,8.36894,8.35578,41.67287,41.50541,42.46113
8.37551,8.36894,8.34262,41.66962,41.65988,41.65663
8.35578,8.36236,8.36236,41.99149,41.50541,42.13615
8.35578,8.36894,8.36236,41.99149,41.50216,41.49241
8.35578,8.36236,8.35578,42.15239,41.34117,42.13290
8.37551,8.35578,8.36894,43.12058,41.66313,41.65013
8.35578,8.35578,8.35578,41.66962,41.82732,41.00938
8.36894,8.38209,8.36236,41.83382,42.30677,41.81757
8.36894,8.36894,8.35578,42.14914,42.47087,42.13940
8.36236,8.35578,8.36894,41.66962,42.62846,42.46113
8.36894,8.36894,8.35578,41.82732,42.63171,42.30028
8.36894,8.36236,8.35578,41.50866,42.46438,41.81432
8.36894,8.37551,8.34920,41.50866,42.14589,41.49241
8.35578,8.36894,8.34920,41.19316,42.30352,42.61872
8.36236,8.36236,8.35578,41.82407,42.62846,42.30028
8.36236,8.35578,8.36236,40.70350,42.14589,42.61548
8.36236,8.36236,8.36236,41.99474,41.50216,41.97525
8.37551,8.35578,8.35578,41.66962,40.85808,42.13940
8.36894,8.36236,8.35578,42.31651,41.50216,41.81107
8.36236,8.35578,8.34920,41.83382,41.50216,41.97850
8.35578,8.35578,8.36236,42.47737,41.98499,41.81432
8.37551,8.35578,8.36236,41.50216,41.98499,41.49241
8.36894,8.35578,8.36894,41.99474,41.33792,41.65663
8.37551,8.35578,8.35578,42.47737,41.82082,41.81107
8.36894,8.35578,8.36236,41.98824,42.30677,42.13615
8.36236,8.36236,8.37551,42.15239,42.62522,41.65663
8.36236,8.35578,8.36236,42.15239,42.46763,41.81432
8.36236,8.36236,8.34920,41.51191,41.82407,41.97525
8.36894,8.36894,8.35578,41.99474,42.31002,42.77954
8.36894,8.36894,8.35578,41.83382,41.82407,42.14264
8.36236,8.36236,8.34920,41.51516,42.14264,41.97525
8.36894,8.36894,8.36236,41.83382,41.82082,42.94033
