27.30054,27.29396,27.30712,41.29892,42.10367,41.60789
27.30054,27.30712,27.30712,41.79158,42.42542,40.97036
27.29396,27.31370,27.29396,41.94601,41.94601,41.12815
27.30054,27.31370,27.30712,41.78833,41.29567,41.61439
27.30054,27.30054,27.29396,41.78833,41.78833,40.65147
27.29396,27.30712,27.30712,41.62738,41.13465,40.32273
27.30054,27.30712,27.30054,41.45991,41.30217,41.13140
27.30054,27.29396,27.30054,40.98337,41.45991,41.45341
27.30054,27.30054,27.29396,41.46316,40.33574,40.97362
27.30054,27.30054,27.30054,40.66448,41.14116,41.29242
27.31370,27.31370,27.29396,40.97687,40.49362,41.93627
27.31370,27.28738,27.29396,41.46641,41.62089,41.45341
27.30712,27.30712,27.30712,40.98337,40.01668,41.77859
27.31370,27.30054,27.31370,41.46641,41.13465,41.61764
27.28738,27.28738,27.30054,41.14116,40.97687,40.65472
27.31370,27.30054,27.30054,41.30867,41.30217,41.77209
27.31370,27.29396,27.30712,41.46316,41.45991,42.41892
27.29396,27.30054,27.30712,41.46316,41.13790,41.45341
27.31370,27.30054,27.30712,42.10367,41.62414,40.96711
27.30712,27.30054,27.28738,42.26455,41.29892,40.65147
27.30054,27.30054,27.31370,41.46641,41.29892,41.29567
27.29396,27.30054,27.30054,41.62089,41.29892,41.12490
27.30054,27.30054,27.29396,41.46641,40.81906,41.13465
27.28738,27.31370,27.29396,40.98662,41.94276,40.96711
27.30712,27.29396,27.30054,41.30867,41.62089,40.81255
27.30712,27.30054,27.30054,40.82231,40.81906,40.96711
27.29396,27.30712,27.30712,40.65798,40.01342,42.10042
27.30054,27.30712,27.30054,40.82881,40.81581,41.61764
27.30712,27.30054,27.30054,41.14766,40.98012,41.77534
27.29396,27.30054,27.30712,41.30217,40.49687,41.45017
27.30712,27.30712,27.29396,41.78833,40.65798,41.77534
27.31370,27.30054,27.30054,41.30217,40.97687,41.13140
27.31370,27.29396,27.30054,41.94601,42.10042,41.45666
27.30054,27.30054,27.32027,41.78508,41.78508,41.60789
27.30712,27.30054,27.30712,42.10692,41.30217,41.29567
27.30712,27.30054,27.30712,41.46641,41.61764,41.61114
27.30054,27.30054,27.30054,41.63063,41.94276,40.81581
27.30054,27.29396,27.31370,42.10692,42.26455,41.45666
27.30054,27.30054,27.29396,41.63063,41.46316,40.00692
27.32027,27.30054,27.30712,41.30217,41.14116,41.61439
27.29396,27.31370,27.30712,40.98337,41.13790,40.65147
27.30712,27.30054,27.29396,41.14441,41.30217,41.45666
27.30712,27.29396,27.29396,40.50663,41.30542,40.96711
27.30054,27.30054,27.30054,41.30542,41.14116,41.45341
27.30054,27.30054,27.30054,41.30542,40.66123,41.77534
27.30054,27.30712,27.30712,41.14766,41.45666,41.93627
27.31370,27.30054,27.30712,40.66448,41.46641,41.77859
27.30054,27.30712,27.30712,41.30542,41.13465,41.77859
27.30054,27.30054,27.30712,40.98012,41.63063,42.26131
27.29396,27.29396,27.31370,40.98012,41.29892,41.13140
27.30712,27.29396,27.30712,41.95251,41.62414,41.29567
27.32027,27.28738,27.32027,42.26780,42.26455,41.45341
27.32027,27.29396,27.30712,41.62414,41.94926,40.65472
27.30054,27.29396,27.30712,41.63063,41.62414,40.48386
27.30054,27.30054,27.30054,41.46316,41.78833,40.65147
27.30054,27.30712,27.30054,41.46641,42.26455,40.80605
27.31370,27.30712,27.30712,41.78833,40.81906,41.29242
27.30054,27.30712,27.30712,40.98337,41.61764,41.29892
27.31370,27.30054,27.30054,40.81906,40.65472,40.97036
27.30712,27.30712,27.29396,41.14441,40.81581,41.13140
27.29396,27.31370,27.31370,41.46641,40.98012,41.45341
27.32027,27.30054,27.30054,40.98012,40.65472,41.93627
27.31370,27.28738,27.30712,40.82231,41.46641,42.10367
27.30712,27.30054,27.29396,41.30217,40.81906,41.94276
27.30054,27.29396,27.31370,41.46316,41.14116,41.62089
27.29396,27.30054,27.31370,41.46641,41.30217,41.45666
27.30054,27.30054,27.30054,41.62738,41.94601,41.61114
27.30054,27.30054,27.31370,41.62738,40.81255,40.97362
27.30712,27.30054,27.30054,41.46316,42.10692,40.97036
27.29396,27.29396,27.30054,41.79158,41.94276,41.13140
27.30054,27.30712,27.31370,41.46641,41.61764,40.64822
27.28738,27.30054,27.28738,41.78833,41.46316,41.61439
27.30054,27.30054,27.28738,41.62738,41.62089,40.65147
27.30054,27.28738,27.28738,41.13790,40.81255,40.16158
27.30054,27.30712,27.30054,41.30867,41.13465,40.96711
27.30712,27.30054,27.29396,41.13790,41.29567,40.81581
27.30712,27.31370,27.30054,40.82556,40.97362,41.45017
27.30712,27.32027,27.30712,40.50338,41.30217,41.93627
27.32027,27.30712,27.30054,41.30542,40.65798,41.93627
27.29396,27.29396,27.30054,40.98662,40.65798,41.29567
27.30712,27.29396,27.30054,40.66448,41.13790,41.93627
27.30054,27.30054,27.30712,41.30542,41.29567,41.61114
27.30054,27.30054,27.30712,42.27105,41.78184,40.64822
27.32027,27.30054,27.30054,41.94926,41.94601,41.61764
27.30712,27.30054,27.30054,42.11017,41.62089,41.77534
27.30712,27.30712,27.30054,41.46966,41.62738,40.64822
27.29396,27.29396,27.28738,41.62414,41.78184,41.13465
27.30054,27.30712,27.30054,41.95251,41.77859,40.48711
27.30712,27.30712,27.30712,41.62738,41.45666,41.13790
27.29396,27.30054,27.30712,41.30217,41.30217,41.29242
27.30712,27.30712,27.29396,40.66448,41.30217,40.81255
27.29396,27.31370,27.30054,40.65798,41.13790,40.97362
27.30712,27.32027,27.30054,41.46966,41.13790,41.45341
27.31370,27.30054,27.30054,41.30542,40.65798,41.93627
27.30712,27.30054,27.29396,40.66448,40.65798,41.45341
27.31370,27.29396,27.29396,41.30542,41.13790,41.29242
27.30054,27.30712,27.30054,40.82556,41.78508,41.29892
27.29396,27.28738,27.30054,41.14116,41.13465,41.93302
27.30712,27.29396,27.30712,41.62414,41.78508,41.61764
27.30712,27.30712,27.30054,41.62738,41.12815,41.29567
27.30712,27.30712,27.29396,41.46641,41.62089,41.77859
27.28738,27.30712,27.30712,41.62089,41.77859,40.80930
27.32027,27.29396,27.31370,41.78508,41.78508,41.13465
27.30712,27.30712,27.29396,41.45991,41.45666,41.45341
27.30712,27.30054,27.29396,41.94601,41.78508,41.61764
27.29396,27.30712,27.29396,41.63063,41.30217,40.64497
27.29396,27.30712,27.29396,41.78833,40.98012,41.13465
27.29396,27.31370,27.30054,40.82231,41.14441,41.29242
27.30712,27.30712,27.29396,40.81581,41.45666,40.81581
27.31370,27.30712,27.30054,40.49037,40.97362,41.77859
27.30712,27.30712,27.29396,40.81906,40.81255,41.45341
27.30054,27.31370,27.30054,40.33574,40.65472,41.60464
27.30712,27.30712,27.31370,41.14766,40.81581,41.61764
27.30712,27.30054,27.30712,41.13790,40.81906,41.61439
27.30054,27.30054,27.30712,41.30217,41.30217,41.61439
27.29396,27.29396,27.29396,41.62089,41.62089,41.45666
27.29396,27.29396,27.30712,41.78833,42.26780,41.77859
27.30054,27.29396,27.30054,41.62414,41.93951,41.45341
27.29396,27.30054,27.30054,41.14116,41.14441,40.64172
27.31370,27.30054,27.29396,41.78184,41.78508,40.64822
27.29396,27.30712,27.29396,41.14766,41.14116,40.64822
27.30054,27.30054,27.30712,41.14766,41.61764,41.28592
27.30712,27.31370,27.30054,41.95251,41.30217,40.80930
27.31370,27.30712,27.29396,41.45991,40.81581,40.65147
27.30054,27.30054,27.30054,41.46316,41.14116,40.97362
27.30054,27.30054,27.30712,40.98337,40.81906,41.13465
27.31370,27.30712,27.30054,41.14441,40.81906,41.45341
27.30054,27.30054,27.29396,40.50012,40.49362,41.29242
27.30712,27.30712,27.30054,41.30217,40.97687,41.94276
27.30712,27.29396,27.30054,41.30217,40.81581,41.12815
27.30054,27.30054,27.28738,40.98662,40.97687,41.61439
27.31370,27.29396,27.30054,41.30217,41.29892,41.61764
27.30712,27.28738,27.30054,40.98012,41.94276,41.77209
27.30712,27.30054,27.30054,41.62738,41.78184,41.44692
27.30054,27.30054,27.30054,41.78833,41.13790,41.61439
27.30054,27.30054,27.29396,41.30542,41.94276,41.29567
27.30054,27.30712,27.29396,41.78833,41.94601,41.12490
27.30712,27.31370,27.29396,42.10367,41.62414,40.48711
27.30054,27.31370,27.29396,41.62414,41.13140,40.97362
27.30054,27.30054,27.29396,40.81906,41.14116,41.29567
27.30054,27.30712,27.30054,40.49687,41.45991,41.29242
27.30054,27.31370,27.30712,41.13465,41.45991,41.14116
27.30054,27.30054,27.30054,40.98337,40.81581,41.13140
27.30712,27.30712,27.30054,40.82231,40.81581,41.45341
27.30712,27.30712,27.29396,40.66448,40.65798,41.77859
27.32027,27.30054,27.29396,41.14766,41.62089,41.93627
27.29396,27.31370,27.30712,41.62414,40.65472,41.13465
27.31370,27.31370,27.30054,40.98012,41.29892,41.61439
27.30054,27.30054,27.30712,41.78508,41.78508,42.09717
27.30054,27.29396,27.32027,41.30217,41.61764,41.61114
27.30712,27.29396,27.30054,41.30867,41.29892,41.29567
27.31370,27.30712,27.30712,41.79158,41.14116,41.45341
27.30054,27.29396,27.30054,42.75357,41.62414,41.45666
27.29396,27.30712,27.30712,41.47291,41.77859,40.64822
27.30712,27.30054,27.30054,40.98337,41.94601,40.64822
27.29396,27.30712,27.30054,41.63063,42.43191,41.13140
27.30712,27.30712,27.31370,41.30542,41.14116,40.96711
27.30712,27.30712,27.30712,41.78508,41.62414,41.61439
27.30054,27.29396,27.30054,40.82231,41.45666,41.13140
27.30712,27.32027,27.30054,40.82556,40.97687,41.61439
27.30712,27.30054,27.30054,40.66448,40.98012,41.13465
27.29396,27.29396,27.30712,40.66123,41.30217,41.28917
27.30712,27.30054,27.30712,40.50012,40.98337,42.58301
27.31370,27.30054,27.30712,41.63063,40.97362,41.28917
27.30712,27.30054,27.31370,41.14116,40.98012,41.61439
27.30054,27.30712,27.30712,41.47291,41.13465,41.93302
27.30712,27.29396,27.30054,41.62738,41.61764,41.28917
27.30712,27.30054,27.31370,41.30217,40.81581,41.61114
27.30712,27.32027,27.31370,41.62089,41.61764,41.13465
27.30712,27.30054,27.32027,41.78508,42.10692,41.45341
27.30712,27.29396,27.31370,41.94276,41.30217,40.80930
27.31370,27.30054,27.29396,41.63063,40.97687,41.45666
27.32027,27.29396,27.28738,41.78508,41.62738,40.81255
27.30712,27.30712,27.30712,41.14441,41.29892,40.16809
27.30712,27.30054,27.30712,40.97687,41.13790,40.49037
27.30054,27.31370,27.30712,40.66123,40.98012,40.96711
27.30712,27.30712,27.30054,40.98337,40.80930,41.28917
27.30712,27.29396,27.29396,40.49687,40.81906,41.77859
27.31370,27.30054,27.30712,40.98012,41.62414,41.77859
27.30054,27.29396,27.29396,41.46641,41.13790,41.28592
27.30054,27.31370,27.30712,40.82231,40.65798,41.77859
27.30712,27.30712,27.31370,41.30217,40.97687,41.77534
27.30054,27.30054,27.30054,41.79483,41.29892,41.45341
27.30054,27.29396,27.31370,41.78508,41.62414,41.12815
27.29396,27.30054,27.30054,42.43191,41.94276,41.28917
27.30054,27.30712,27.30712,41.30217,41.78833,41.77859
27.30054,27.30054,27.30054,41.95251,41.78184,40.80605
27.29396,27.30712,27.30712,42.10692,41.62414,40.49362
27.30712,27.30712,27.30054,41.46316,40.98337,40.64822
27.30054,27.30712,27.28738,41.78508,41.13790,41.29567
27.30712,27.30054,27.30054,41.62738,40.81581,40.97036
27.29396,27.30054,27.30054,41.14116,40.80930,40.97687
27.32027,27.30712,27.30054,41.62738,41.45991,41.13790
27.30712,27.30054,27.30054,41.30542,40.65798,41.61439
27.31370,27.32027,27.30712,40.98337,40.81581,41.13140
27.30054,27.30054,27.30054,40.98012,41.30217,42.10042
27.29396,27.29396,27.29396,40.97687,41.45991,40.97036
27.31370,27.30712,27.31370,41.30542,40.65798,41.93302
27.30712,27.28738,27.29396,41.14441,41.62089,41.45341
27.31370,27.30712,27.30712,41.46316,41.78833,41.44692
27.30712,27.30054,27.30712,41.78508,41.62414,41.61114
27.30712,27.30054,27.31370,41.94601,41.62089,41.29567
27.29396,27.30054,27.31370,42.42866,41.94926,41.61764
27.30054,27.29396,27.30712,41.46641,41.46316,41.29892
27.30712,27.29396,27.30054,41.30867,42.10367,40.97036
27.30054,27.29396,27.30712,41.30542,41.62414,40.64497
27.30054,27.29396,27.30054,41.46316,40.81255,40.64822
27.30712,27.30712,27.28738,40.98337,40.97687,41.45666
27.31370,27.30712,27.28738,40.66123,40.81906,41.28917
27.30054,27.30712,27.30054,40.17785,40.97362,41.29567
27.30054,27.30054,27.31370,41.30217,40.81581,41.28917
27.31370,27.29396,27.30054,40.65798,40.81581,41.13465
27.34001,27.31370,27.29396,40.65798,40.49362,42.25806
27.30054,27.31370,27.30054,40.65798,41.13790,41.13140
27.31370,27.29396,27.30054,40.98337,41.29567,41.77859
27.29396,27.30712,27.30712,41.46966,41.29567,41.45341
27.31370,27.29396,27.30054,41.30542,41.94276,41.28917
27.30712,27.30054,27.30054,41.94276,40.50012,41.29567
27.31370,27.28738,27.30054,41.62738,41.62089,41.13140
27.28738,27.29396,27.28738,41.78184,41.94926,41.45341
27.30712,27.29396,27.29396,42.11017,41.29567,40.65147
27.29396,27.30054,27.30054,42.11017,41.29567,41.45341
27.29396,27.30712,27.30054,41.78184,41.61764,41.13465
27.31370,27.30712,27.30054,41.30867,41.13465,40.15833
27.30712,27.30054,27.30054,41.45991,41.13790,41.13465
27.30054,27.31370,27.30054,41.14116,40.33249,40.80930
27.30712,27.30054,27.30712,40.66448,41.29567,41.77534
27.30054,27.30054,27.30712,40.98337,40.66123,40.96711
27.30712,27.30712,27.29396,40.65798,41.61764,41.61439
27.30712,27.30054,27.30712,41.46966,40.33249,41.77209
27.31370,27.30054,27.30054,40.65798,41.29567,41.76884
27.30054,27.30054,27.30054,41.46641,40.97687,41.77534
27.30712,27.30054,27.30054,41.78508,41.46641,41.28917
27.30712,27.30712,27.30712,41.62089,41.62089,41.45341
27.30712,27.29396,27.30712,41.94926,41.14116,41.61439
27.30054,27.28738,27.32027,41.29892,41.29892,41.61764
27.29396,27.29396,27.30712,41.94926,41.29892,40.65147
27.30054,27.30054,27.30054,42.43516,41.94601,40.17134
27.31370,27.30712,27.30712,41.62738,41.78508,40.64822
27.30712,27.32027,27.30712,41.94601,41.30542,41.61439
27.30712,27.30712,27.29396,40.81906,41.13790,40.96711
27.30054,27.29396,27.30054,41.14766,40.81255,41.45341
27.30054,27.30712,27.29396,40.98662,41.46316,41.29567
27.29396,27.31370,27.28738,41.29892,40.65798,41.29242
27.30712,27.31370,27.30054,41.14441,40.49362,42.26131
27.31370,27.30054,27.30712,40.65147,41.46316,41.61764
27.30712,27.30712,27.30054,40.98337,40.81906,41.45341
27.30712,27.30054,27.30712,41.14441,41.29892,41.61439
27.29396,27.30712,27.29396,41.46316,40.97687,41.93302
27.30712,27.28738,27.30054,40.49687,41.61764,41.45991
27.31370,27.29396,27.31370,41.78833,41.62089,41.93627
27.30054,27.31370,27.30054,42.43191,41.62414,41.45666
27.30054,27.30712,27.30054,41.46641,41.30217,41.13465
27.30054,27.30054,27.30712,41.46316,41.78833,41.45666
27.28738,27.30054,27.30054,41.62738,40.97687,40.97362
27.29396,27.30054,27.30054,41.14441,41.45991,40.65147
27.30712,27.29396,27.30054,41.14441,41.62414,41.13465
27.30712,27.30054,27.29396,41.46641,41.30217,40.97362
27.30712,27.30054,27.30712,40.65147,41.13790,40.96711
27.30712,27.30712,27.29396,40.98012,40.65798,41.29567
27.30712,27.30712,27.32027,41.46316,41.29892,40.64822
27.30054,27.28738,27.30054,41.30542,41.45666,41.61764
27.30054,27.30054,27.29396,40.33900,40.81255,42.10367
27.30054,27.30054,27.30712,41.46316,41.14116,41.77859
27.32027,27.29396,27.31370,40.98337,41.13465,41.13465
27.30054,27.30054,27.30712,41.62738,40.97687,42.25806
27.30712,27.30054,27.30054,41.78508,41.78184,41.62089
27.30054,27.30054,27.31370,41.30542,40.97687,40.97036
27.30712,27.30054,27.30054,41.94601,41.94601,41.13140
27.30054,27.30054,27.30712,41.62738,41.94276,41.29567
27.30054,27.30054,27.32027,41.78508,41.30217,40.64822
27.30712,27.30712,27.29396,41.46641,41.13790,40.97362
27.30054,27.29396,27.30054,41.46316,41.78508,41.13140
27.30054,27.30712,27.30054,41.14441,41.61764,40.79955
27.30712,27.30712,27.30054,41.14116,41.13790,40.48711
27.30712,27.31370,27.30712,40.82231,40.97362,41.29567
27.28738,27.30712,27.30054,40.66123,41.13465,40.97362
27.30712,27.30712,27.30054,40.49687,40.98012,41.45341
27.31370,27.30054,27.29396,40.81581,40.65798,40.80930
27.30712,27.30712,27.30712,40.98662,40.97687,41.45017
27.30054,27.30054,27.30712,41.30217,41.30542,41.61764
27.30712,27.30054,27.32027,40.82556,40.97362,41.13140
27.29396,27.30712,27.29396,41.46641,41.62089,42.26131
27.29396,27.29396,27.30054,42.10692,41.78184,41.12815
