12.23682,12.23682,12.22367,40.95806,41.45411,41.15809
12.23024,12.23024,12.23024,41.59884,40.97756,40.99055
12.23682,12.22367,12.23682,42.08164,40.97431,41.31260
12.23682,12.21709,12.23024,41.43462,40.97756,41.15809
12.22367,12.23682,12.22367,40.95806,40.97756,41.95968
12.21709,12.23024,12.22367,41.60209,40.81000,41.31585
12.23682,12.23024,12.22367,40.80025,41.13535,41.31260
12.21709,12.21709,12.23024,40.95481,40.96781,41.95968
12.22367,12.21709,12.22367,40.80025,40.97756,41.79876
12.21709,12.21709,12.22367,40.31693,40.97756,41.63456
12.21709,12.23024,12.22367,41.28012,41.13535,40.99055
12.23024,12.22367,12.22367,40.62616,41.29311,41.15159
12.22367,12.23682,12.22367,41.43462,41.77603,40.99380
12.23682,12.23682,12.22367,41.11910,41.29311,40.82949
12.21709,12.23024,12.22367,41.28012,41.29311,40.34618
12.23024,12.21051,12.23024,41.27687,41.94021,40.99055
12.21709,12.21709,12.22367,41.28012,41.45736,40.99380
12.23024,12.23024,12.23024,41.12235,41.29961,40.98730
12.22367,12.22367,12.23024,41.43787,41.29636,41.63132
12.21709,12.21709,12.22367,41.76304,41.29311,41.30611
12.22367,12.22367,12.21709,41.92722,40.65216,41.47359
12.23024,12.22367,12.23024,41.27687,40.81325,41.47035
12.22367,12.23024,12.24340,40.95806,40.65541,41.64106
12.21709,12.23024,12.22367,41.11261,41.13210,41.31585
12.22367,12.21709,12.22367,40.95481,40.81325,41.15159
12.23682,12.23024,12.21709,41.44112,41.12885,41.31910
12.23024,12.22367,12.21709,40.31368,41.45411,41.79876
12.21709,12.23024,12.23024,39.66893,41.61833,41.15159
12.22367,12.23682,12.21709,40.95156,41.45736,40.66841
12.23024,12.22367,12.23682,41.28012,41.77928,40.35269
12.21709,12.23024,12.23024,41.11910,42.10111,41.79551
12.23024,12.23024,12.21709,41.27687,40.64891,40.67166
12.22367,12.23682,12.22367,40.95806,40.81650,40.51056
12.23024,12.22367,12.22367,41.43787,41.93696,40.99705
12.23024,12.23682,12.22367,42.08488,41.29961,40.67491
12.21709,12.23024,12.22367,41.28012,41.29311,41.63781
12.21709,12.22367,12.23024,41.43787,41.29636,41.63456
12.23024,12.23024,12.22367,41.76304,40.48781,40.99055
12.21709,12.21709,12.22367,41.44436,40.81325,41.63781
12.22367,12.23024,12.22367,41.11585,41.29636,41.47035
