13.30904,13.31562,13.32220,40.37979,41.50066,41.33643
13.32878,13.32878,13.32878,41.50716,41.50391,40.85658
13.30904,13.34193,13.31562,41.02414,40.69225,40.68900
13.32220,13.32220,13.30904,40.37979,41.18517,41.17217
13.32220,13.30247,13.31562,41.18517,40.85658,40.37003
13.32878,13.31562,13.33536,41.50716,40.53440,40.69225
13.31562,13.32220,13.31562,41.18192,40.69550,39.88978
13.32220,13.31562,13.30904,41.34618,40.21214,40.37003
13.32878,13.31562,13.31562,41.02414,41.17867,40.85008
13.31562,13.31562,13.32220,41.34943,40.69550,41.17217
13.32220,13.31562,13.32878,41.83232,41.65838,40.85333
13.32878,13.32220,13.33536,41.34618,41.01763,41.01438
13.30904,13.32878,13.32878,41.51041,41.18192,41.66163
13.32220,13.31562,13.32220,41.18842,41.34293,41.01763
13.31562,13.32220,13.31562,40.86633,41.33968,41.65838
13.32878,13.30904,13.32878,41.03064,41.50391,41.50066
13.32220,13.30904,13.31562,40.05748,41.67138,41.81933
13.32220,13.32878,13.32220,41.19167,41.50066,41.49742
13.32220,13.31562,13.32878,41.02739,41.18192,41.81608
13.31562,13.32220,13.32878,41.18842,41.18192,40.53115
13.32220,13.32220,13.30904,40.86633,40.37653,40.85333
13.30904,13.32878,13.32220,41.18842,40.53766,40.68900
13.31562,13.32878,13.31562,40.86308,40.69875,41.18192
13.31562,13.30904,13.30247,40.86308,40.85333,40.05097
13.30247,13.32220,13.32878,41.66813,40.69875,40.36352
13.31562,13.31562,13.32220,41.34618,40.85658,40.37328
13.32878,13.30904,13.30904,41.03064,40.69550,41.49742
13.31562,13.32220,13.31562,41.66813,41.66813,41.17867
13.32878,13.31562,13.32878,41.34618,41.18517,41.17867
13.30247,13.32878,13.32878,40.70201,41.66163,41.50066
13.32878,13.32878,13.32220,40.54091,41.49742,41.50066
13.32878,13.31562,13.32220,41.02739,41.66488,41.66488
13.31562,13.31562,13.31562,40.70201,41.50391,41.50066
13.32220,13.32220,13.31562,41.34293,41.50066,41.33318
13.32220,13.32220,13.32220,41.02739,41.01438,41.17867
13.32878,13.34193,13.31562,40.38304,41.02739,41.33968
13.32220,13.32220,13.31562,41.02739,41.18517,40.85008
13.32220,13.32878,13.31562,41.67138,40.85658,41.01763
13.32220,13.32220,13.32220,41.34943,40.85983,41.17867
13.30904,13.32220,13.32220,41.51366,40.53766,40.53115
13.32878,13.30904,13.32220,40.70851,41.02088,41.01763
13.31562,13.32220,13.32220,41.98675,41.02088,40.69225
13.32220,13.30904,13.32220,42.31177,41.34618,41.17867
13.32220,13.31562,13.32220,41.66488,40.85983,41.33968
13.31562,13.32220,13.32878,41.19167,41.34293,41.17542
13.32220,13.31562,13.32220,41.67138,41.02414,41.49417
13.32220,13.31562,13.31562,40.86633,41.67138,41.50066
13.32878,13.31562,13.32220,41.18842,41.18192,41.17867
13.32220,13.31562,13.32220,40.85983,41.17867,41.66163
13.32878,13.31562,13.33536,40.70201,41.50066,42.46613
13.31562,13.32220,13.32220,40.70851,41.65838,41.17867
13.32220,13.31562,13.30904,40.86308,41.01763,41.50066
13.32878,13.32220,13.31562,40.70526,40.69875,41.17867
13.32220,13.31562,13.31562,40.86633,41.17867,40.69875
13.32220,13.31562,13.32220,41.33643,40.85658,41.17867
13.32220,13.31562,13.31562,41.18192,40.85983,40.20888
13.31562,13.32220,13.31562,41.18517,40.21214,40.20888
13.31562,13.31562,13.32878,41.34943,40.69225,41.02088
13.32220,13.32220,13.32220,40.86633,41.81933,40.69225
13.31562,13.32220,13.30904,40.86308,41.33968,41.33318
13.33536,13.32878,13.30904,41.35268,41.50391,41.17867
13.31562,13.31562,13.33536,41.34618,41.82582,41.33643
13.31562,13.32220,13.31562,41.35268,41.02414,41.66163
13.32220,13.32220,13.31562,41.02739,42.14765,41.50066
13.31562,13.32220,13.32220,41.51691,41.98350,41.34293
13.31562,13.31562,13.32220,40.86633,41.34293,41.02088
13.32220,13.32220,13.32220,41.18842,41.34293,41.34293
13.31562,13.32220,13.31562,40.37979,41.33643,41.50066
13.32220,13.33536,13.32220,40.53766,41.33643,41.49742
13.30904,13.31562,13.30904,40.70526,41.34618,41.01438
13.32878,13.32878,13.32878,40.85983,40.85658,41.17867
13.32220,13.32220,13.31562,41.34943,40.85008,41.01763
13.30904,13.31562,13.32220,41.02739,41.02088,41.50716
13.32220,13.32878,13.31562,41.50716,41.17867,40.04772
13.31562,13.30904,13.31562,41.34618,40.69550,40.52790
13.32220,13.32220,13.32220,41.98675,40.85983,40.36678
13.32220,13.32878,13.32220,41.02739,41.17542,41.33318
13.32220,13.31562,13.31562,41.83232,40.85983,40.69225
13.31562,13.32220,13.33536,41.18842,41.66488,41.17542
13.32220,13.31562,13.32220,41.34943,41.01438,41.02088
13.32878,13.32220,13.32220,41.51366,40.85658,41.65838
13.32220,13.31562,13.31562,41.18192,41.18842,41.65838
13.33536,13.30904,13.32878,40.38304,41.66488,41.33968
13.32878,13.32220,13.32220,41.18517,41.34293,41.01438
13.33536,13.31562,13.34193,40.69875,40.85658,41.02088
13.32878,13.33536,13.32220,40.37979,40.85333,41.01763
13.32878,13.32220,13.31562,41.02739,40.85333,41.49742
13.32220,13.31562,13.31562,41.34293,40.85983,40.52465
13.32220,13.32878,13.32220,41.83557,40.53440,40.85333
13.32220,13.30904,13.31562,41.66488,40.37328,41.33643
13.31562,13.31562,13.32220,41.18517,40.53766,41.98025
13.31562,13.32878,13.30904,42.15414,40.37328,40.85333
13.31562,13.32220,13.30904,42.31502,40.37328,41.33968
13.32220,13.32220,13.32878,40.54091,41.66163,41.01438
13.31562,13.31562,13.32220,41.19167,41.34618,40.36678
13.30904,13.31562,13.31562,41.18517,41.02088,41.17867
13.32878,13.32220,13.31562,40.86958,41.50716,41.82258
13.31562,13.31562,13.32220,40.69875,41.34293,41.34293
13.32878,13.32220,13.32220,41.18842,40.85983,41.01113
13.32878,13.32220,13.32878,40.70201,41.66163,41.49742
13.32878,13.32220,13.32878,40.54416,41.98999,41.65838
13.30904,13.32220,13.32878,41.02414,40.85658,40.85333
13.32878,13.31562,13.32220,41.02088,41.02088,41.17867
13.32878,13.30904,13.32878,40.87283,41.01763,40.69550
13.31562,13.31562,13.31562,41.51041,40.69550,40.37328
13.30904,13.31562,13.30904,41.50391,40.85658,40.52790
13.32220,13.30904,13.32878,41.02739,41.02088,41.17542
13.32220,13.32220,13.31562,41.82907,40.37653,40.85333
13.30904,13.32220,13.32878,40.70526,41.34293,41.01438
13.32878,13.32878,13.31562,41.02739,41.18192,41.17217
13.32878,13.30904,13.32878,41.66813,42.14115,41.17542
13.31562,13.31562,13.31562,40.86308,41.34618,41.49742
13.32220,13.32220,13.32220,41.34618,41.18192,41.65513
13.32878,13.32220,13.32220,40.53766,42.30852,41.33643
13.32878,13.31562,13.32220,41.19167,41.82582,41.49742
13.32878,13.31562,13.32220,41.02414,40.69550,41.02088
13.32878,13.32878,13.32220,40.54416,41.66163,41.49742
13.33536,13.32220,13.31562,40.54741,41.33968,40.85658
13.31562,13.32220,13.32220,40.70201,40.85658,41.01763
13.32878,13.31562,13.32220,41.51041,41.18192,41.17542
13.33536,13.30904,13.31562,41.19167,40.69225,41.17217
13.31562,13.30904,13.32878,40.70201,40.69875,40.37328
13.32878,13.32220,13.31562,41.51041,40.85983,40.69225
13.32878,13.32220,13.32220,41.51041,41.18517,40.20563
13.32878,13.31562,13.32220,41.02414,40.85658,40.36678
13.31562,13.32878,13.31562,41.66813,40.85983,41.17217
13.32220,13.30904,13.32220,41.02414,41.67138,40.53766
13.32878,13.31562,13.32220,41.18842,41.17542,41.65838
13.32878,13.32220,13.31562,41.66813,40.85658,40.85008
13.32220,13.31562,13.32878,41.02414,41.50391,41.34293
13.32220,13.31562,13.31562,40.53766,41.34618,41.82258
13.33536,13.32220,13.32220,41.02739,41.50391,41.33968
13.32220,13.32878,13.31562,40.54091,41.18517,41.49742
13.31562,13.31562,13.32220,40.86633,40.68900,41.17217
13.33536,13.31562,13.32220,41.02739,41.17542,41.33643
13.32878,13.31562,13.32220,40.37979,40.69550,41.50066
13.30904,13.31562,13.32878,41.02739,40.85658,41.17867
13.32220,13.32878,13.32878,40.70526,40.69225,40.85008
13.32220,13.32878,13.32220,41.18517,40.37328,41.01438
13.32220,13.31562,13.31562,41.67138,40.86308,40.53115
13.31562,13.31562,13.32220,41.34943,41.65838,41.01438
13.31562,13.31562,13.32878,41.98999,40.86308,40.85658
13.32220,13.32220,13.31562,41.82907,40.53440,40.85333
13.33536,13.31562,13.31562,41.67138,41.17542,41.18192
13.32878,13.33536,13.31562,40.38629,41.01763,40.85658
13.32878,13.32220,13.31562,41.67138,41.01763,41.17867
13.33536,13.31562,13.32220,40.85983,42.14765,41.49417
13.32220,13.32220,13.31562,41.18517,41.82907,40.85008
13.32220,13.31562,13.32878,40.54091,40.69875,41.17867
13.32220,13.32878,13.32220,41.18842,41.65838,42.14115
13.31562,13.32220,13.30904,40.86308,41.02414,41.17542
13.32878,13.31562,13.32220,41.19167,41.02414,41.33318
13.32220,13.32220,13.30904,41.18192,40.70526,41.01113
13.32220,13.33536,13.32220,40.86308,41.18517,40.85658
13.32220,13.31562,13.32220,40.86308,40.69875,40.69225
13.32220,13.30904,13.32220,41.35268,40.69875,40.85658
13.32878,13.32220,13.32220,40.86633,40.70526,41.17867
13.31562,13.31562,13.31562,41.50716,40.70201,40.53115
13.30247,13.30904,13.32878,41.66813,41.01763,40.69225
13.31562,13.31562,13.30904,41.67138,40.53440,40.69225
13.32220,13.32878,13.32878,41.50716,41.50066,41.17542
13.30904,13.31562,13.32220,41.18192,41.01763,40.69550
13.31562,13.31562,13.31562,40.69875,41.02088,41.17867
13.31562,13.33536,13.32878,40.86633,41.66488,41.65838
13.32220,13.32878,13.32878,41.02088,41.50391,41.82907
13.32878,13.30904,13.31562,41.34943,40.85658,41.01113
13.32220,13.31562,13.33536,39.89629,41.49742,41.49742
13.32220,13.32878,13.33536,41.01763,41.50391,41.65838
13.32878,13.32878,13.32220,40.70201,40.53766,40.85658
13.32220,13.32878,13.30904,40.70526,41.02088,40.68900
13.32220,13.32878,13.31562,40.70201,40.53115,41.17867
13.31562,13.32220,13.32220,41.35268,40.37328,40.68900
13.32220,13.32878,13.31562,41.66163,40.69875,41.49742
13.30904,13.31562,13.32878,41.34293,41.34293,40.21214
13.32220,13.31562,13.30247,41.34618,41.17542,40.85333
13.32878,13.32220,13.30904,41.98999,40.37003,40.69225
13.33536,13.32220,13.32878,41.18842,41.17867,41.66488
13.31562,13.31562,13.33536,41.50716,41.66163,41.66163
13.32878,13.32220,13.32220,41.67138,41.33968,41.01438
13.32878,13.32878,13.32220,41.67463,40.69875,41.01113
13.32220,13.31562,13.32220,41.18842,41.17542,41.81933
13.31562,13.32878,13.32220,41.02088,41.82582,41.33968
13.32878,13.32878,13.32878,40.70201,41.50716,41.81933
13.32220,13.32220,13.31562,41.34943,40.69875,41.01438
13.32878,13.32878,13.32878,40.54741,41.50391,41.65838
13.31562,13.32220,13.31562,41.18842,40.69875,41.49742
13.32220,13.32878,13.32220,41.18192,40.53440,41.33318
13.32878,13.33536,13.30247,40.85983,41.49742,41.01763
13.32220,13.31562,13.31562,41.82907,40.54416,40.85658
13.32878,13.32220,13.31562,41.02414,40.69550,40.69550
13.32220,13.32220,13.34193,41.51041,41.50391,41.65838
13.30904,13.31562,13.32220,41.50391,40.85983,40.85008
13.32220,13.31562,13.32220,41.82907,40.53440,41.17542
13.32220,13.31562,13.32220,41.67138,41.17867,41.17542
13.32878,13.32220,13.32878,41.18517,41.18517,40.85333
13.32878,13.32220,13.32220,41.03064,41.18192,41.33968
13.32220,13.30904,13.32878,41.51041,40.85983,42.13790
13.30904,13.30904,13.32220,41.02088,41.98675,40.69550
13.33536,13.32220,13.32878,40.70526,41.17867,41.33968
13.32878,13.32220,13.30904,40.70526,41.34293,41.98025
13.32878,13.32220,13.31562,40.71176,41.50066,41.17542
13.32878,13.31562,13.32220,40.69875,40.85658,40.85333
13.32220,13.30904,13.32220,40.70201,40.85658,40.68900
13.32220,13.31562,13.32220,40.54091,40.53766,41.01763
13.32220,13.32220,13.32220,41.17867,40.37979,41.17542
13.32878,13.33536,13.31562,41.35268,40.69550,40.68900
13.31562,13.30904,13.32220,41.82907,40.53766,40.85008
13.31562,13.31562,13.32220,42.14765,40.53766,41.01763
13.31562,13.32878,13.31562,41.67463,41.33968,40.69550
13.31562,13.32220,13.32220,41.83232,40.85983,40.85333
13.32220,13.30904,13.30904,41.66488,40.85658,41.50066
13.32220,13.31562,13.30904,41.18842,41.66488,41.33643
13.30904,13.32878,13.32220,41.34618,41.50391,41.65838
13.32220,13.30904,13.32220,41.51041,41.34293,41.33643
13.32220,13.32220,13.32220,40.70526,41.49742,41.65838
13.32220,13.31562,13.31562,41.02414,40.85658,40.69225
13.32878,13.32220,13.31562,40.54091,41.17867,41.66163
13.32878,13.32220,13.32220,40.70526,41.66163,41.65838
13.32220,13.32878,13.32878,40.37979,41.02088,41.17542
13.32878,13.32878,13.36825,41.02088,41.02088,40.68900
13.31562,13.31562,13.31562,41.18517,41.01438,41.65188
13.32220,13.32220,13.33536,41.02414,40.69550,40.69550
13.30904,13.32220,13.30904,40.69875,40.05097,41.01763
13.31562,13.32220,13.31562,41.51366,40.85333,41.00463
13.32220,13.31562,13.31562,41.66488,41.02414,40.85008
13.32220,13.32220,13.32220,41.50716,40.69875,41.49742
13.30904,13.32220,13.32878,41.18517,41.34943,41.33643
13.32220,13.32220,13.32220,41.66813,41.81933,41.66163
13.33536,13.32878,13.31562,41.50716,41.18517,40.69225
13.32220,13.31562,13.32878,40.70201,41.98675,40.53115
13.30904,13.32220,13.32878,41.02739,41.01438,42.14115
13.32878,13.32220,13.32878,41.18842,41.98675,41.49742
13.32220,13.32878,13.31562,40.38304,41.66488,41.82258
13.32220,13.32878,13.32878,41.35268,41.18192,40.85658
13.32878,13.30904,13.32878,40.22190,41.17867,40.85983
13.31562,13.33536,13.32220,41.18517,40.69875,41.17217
13.32220,13.32220,13.32878,41.18192,41.18842,41.65838
13.31562,13.32878,13.32220,40.70526,40.85658,40.69225
13.32220,13.33536,13.32220,41.34618,40.37653,40.68900
13.32878,13.31562,13.32220,41.19492,40.69550,40.85333
13.32220,13.32220,13.32878,41.19167,41.18517,41.01438
13.32220,13.32220,13.32220,41.67463,40.37328,40.85658
13.31562,13.31562,13.32220,41.82582,40.70201,41.01438
13.32878,13.32220,13.30904,41.18842,40.85983,41.02088
13.32220,13.32878,13.31562,41.51041,41.33968,41.33318
13.34193,13.32220,13.33536,41.83232,41.50066,40.69550
13.32220,13.32220,13.32878,41.82907,41.34293,41.81933
13.32220,13.32878,13.32878,41.51041,41.50391,41.32993
13.32878,13.31562,13.32220,40.86633,41.02088,41.33968
13.32878,13.32220,13.31562,40.05748,41.34618,41.49417
13.32878,13.32878,13.32220,40.54741,40.85983,41.17867
13.31562,13.33536,13.32220,40.54091,41.02414,40.85658
13.35509,13.31562,13.30247,40.86308,40.70201,40.85333
13.32878,13.31562,13.32220,41.18517,40.70201,40.53440
13.32878,13.32220,13.32220,40.86633,40.85983,41.01763
13.32878,13.32220,13.33536,40.70526,41.34618,40.52790
13.32220,13.33536,13.32220,41.50716,40.53766,40.69550
13.32220,13.32220,13.32220,42.15739,40.86308,40.85658
13.32878,13.30904,13.32878,40.86308,40.85658,40.84683
13.30904,13.31562,13.32220,41.51041,40.70201,40.53115
13.32220,13.32220,13.31562,41.82582,41.18192,41.33968
13.32220,13.32220,13.32878,41.02414,41.17867,41.33643
13.31562,13.31562,13.32878,41.50391,41.34293,41.33968
13.32878,13.31562,13.32878,40.70201,41.33968,41.81933
13.33536,13.30904,13.31562,41.18517,41.66163,41.81933
13.31562,13.31562,13.31562,40.70526,41.34293,40.53115
13.30904,13.32220,13.32878,41.34943,41.66488,41.49742
13.32878,13.32878,13.31562,40.54416,41.02088,41.66163
13.30904,13.32220,13.31562,41.18517,41.66813,40.53115
13.31562,13.32220,13.32220,41.18517,41.17542,40.36678
13.32878,13.32878,13.32220,40.86633,40.69875,41.66163
13.31562,13.31562,13.30904,41.02088,41.02088,40.52790
13.32878,13.30904,13.31562,41.34943,40.86308,41.33318
13.32220,13.32220,13.31562,41.02414,41.17542,41.01763
13.31562,13.30247,13.32220,41.51366,40.53440,40.37003
13.32220,13.32878,13.31562,41.50391,40.86308,40.68900
13.31562,13.32878,13.31562,40.70201,41.01763,40.85333
13.31562,13.32220,13.32220,41.34293,41.18192,41.65188
13.30904,13.33536,13.31562,41.19167,41.33968,41.65838
13.32878,13.32878,13.32220,41.02414,41.66163,41.17867
13.32878,13.33536,13.32220,40.86633,41.50391,42.46289
13.32220,13.32878,13.31562,41.34618,41.50716,41.17867
13.32878,13.33536,13.32878,40.54091,41.49742,41.49742
13.32878,13.32878,13.32220,41.34943,41.34618,41.17542
13.32220,13.30904,13.32878,40.70201,41.02088,41.50066
13.30904,13.32220,13.31562,40.54741,40.70201,41.81933
13.31562,13.31562,13.32878,40.86633,40.85983,41.65838
13.30247,13.32220,13.32878,40.54416,40.86308,40.85658
13.31562,13.31562,13.33536,41.34943,40.69550,41.50066
13.32220,13.32878,13.31562,40.54416,40.69550,40.20888
13.31562,13.31562,13.31562,41.98025,41.01438,41.17867
13.32878,13.30904,13.32878,41.02414,40.70201,40.85333
13.32878,13.31562,13.32220,41.02739,40.53440,41.18192
13.31562,13.32878,13.31562,42.15739,40.69875,40.85658
13.33536,13.31562,13.32878,41.66813,41.50066,40.69225
13.30904,13.31562,13.32220,41.34618,41.66163,41.66163
13.32878,13.32220,13.33536,41.02088,41.66488,41.66163
13.31562,13.32220,13.32878,41.18192,41.01763,41.17867
13.32878,13.32220,13.32220,41.18192,41.01438,40.85658
13.32878,13.33536,13.32220,40.70201,40.86308,41.49742
13.31562,13.32878,13.33536,40.86633,41.18517,41.33643
13.32878,13.32220,13.32220,41.02739,40.53766,40.69550
13.31562,13.32220,13.31562,40.37979,40.70201,40.20888
13.32220,13.31562,13.32220,41.34293,40.85983,40.85658
13.32878,13.31562,13.32878,41.02739,40.69875,41.49742
13.31562,13.31562,13.31562,40.86308,41.02414,40.20888
13.30904,13.30904,13.31562,40.86308,40.37328,40.52790
13.30247,13.30904,13.32220,41.82582,39.72857,40.69225
13.30904,13.32878,13.31562,41.02739,41.50066,41.01438
13.32220,13.32878,13.32878,41.02414,40.70201,40.36678
13.32220,13.31562,13.32878,41.83232,41.97700,41.17217
13.32220,13.31562,13.32220,41.18192,40.85983,41.17542
13.31562,13.32220,13.32220,41.02414,41.50066,40.69225
13.32878,13.31562,13.32220,41.02414,41.82582,41.82258
13.30904,13.32220,13.32878,41.02088,41.02088,41.81933
13.33536,13.32878,13.31562,40.38304,41.18192,41.17542
13.32220,13.31562,13.32878,39.74159,40.69550,41.50066
13.31562,13.31562,13.32220,40.54091,41.33643,41.65513
13.31562,13.32220,13.32878,40.86308,41.49742,40.85658
13.32220,13.30904,13.32878,40.70851,41.01763,41.01763
13.31562,13.32220,13.32220,40.70201,40.86308,40.85333
13.31562,13.31562,13.32220,41.34618,40.53766,40.69875
13.32878,13.32878,13.32220,41.03064,40.85658,41.17867
13.32220,13.32220,13.32220,41.02088,41.18192,40.20888
13.31562,13.32878,13.31562,41.18192,41.18842,40.69225
13.31562,13.31562,13.32220,41.34943,40.69550,41.01113
13.32220,13.31562,13.32220,40.69875,40.69875,41.01438
13.32878,13.32878,13.32878,41.50716,40.70201,41.17542
13.32878,13.31562,13.31562,41.18842,41.82582,41.01438
13.30247,13.32220,13.32878,40.54416,41.98675,41.33643
13.32220,13.32878,13.32878,40.86633,40.86308,41.81933
13.32220,13.31562,13.32220,40.86308,41.50066,41.49742
13.32220,13.32220,13.32220,40.86308,42.14440,41.81933
13.32878,13.33536,13.33536,41.17867,40.85983,40.85333
13.33536,13.31562,13.32220,40.70201,40.85983,41.17217
13.32878,13.32220,13.32220,40.21864,40.85983,40.68900
13.32220,13.32220,13.32878,41.02414,41.18192,41.17542
13.30247,13.32220,13.32878,40.37979,41.18517,40.85658
13.32878,13.31562,13.30247,41.18192,40.85983,41.01763
13.32220,13.31562,13.31562,41.02414,40.85983,40.37003
13.32220,13.32220,13.30904,41.18517,41.33968,41.02088
13.31562,13.31562,13.32878,41.67138,40.69875,40.69550
13.31562,13.30904,13.32220,41.50716,41.33968,40.69225
13.32878,13.32220,13.30904,41.67463,41.17542,41.17217
13.31562,13.31562,13.32878,41.99324,41.34293,41.01763
13.32220,13.30247,13.32878,40.86633,41.50391,41.81608
13.31562,13.32878,13.31562,41.02414,41.50391,41.97700
13.31562,13.31562,13.31562,41.18192,41.50716,41.01438
13.33536,13.31562,13.32220,40.86633,41.34293,41.82258
13.32220,13.32220,13.35509,40.86958,41.50066,41.17867
13.32220,13.32220,13.30904,40.21864,41.33968,41.01763
13.32878,13.30904,13.32220,41.82907,41.17542,41.49742
13.32878,13.32220,13.33536,41.18517,41.18192,40.53440
13.34193,13.32878,13.30904,40.86633,41.18192,40.37653
13.31562,13.32220,13.32878,41.02414,40.05422,41.01763
13.31562,13.32878,13.30904,40.70526,41.66488,40.37003
13.32220,13.32878,13.31562,41.18517,40.37328,41.01438
13.32220,13.32220,13.31562,41.82907,39.89629,41.17542
13.32220,13.32878,13.31562,40.86308,41.02088,40.85008
13.33536,13.31562,13.31562,41.50391,41.17542,41.17867
13.32220,13.32878,13.32220,41.50391,41.66488,40.84683
13.32220,13.30904,13.32220,41.51366,41.49742,41.50066
13.32878,13.31562,13.32220,40.86308,41.18192,41.66163
13.32878,13.32878,13.32878,40.54091,41.82582,41.17542
13.31562,13.32220,13.32878,41.18842,41.34618,41.33643
13.31562,13.32220,13.33536,40.86308,41.50391,41.33643
13.33536,13.32220,13.32878,41.18517,41.50391,41.33643
13.32878,13.32878,13.31562,40.53766,40.85983,41.32993
13.32220,13.32878,13.32220,40.86308,40.69550,41.17217
13.32878,13.33536,13.32878,40.86958,41.34618,41.01113
13.32220,13.31562,13.32220,40.86308,41.18192,41.01438
13.32220,13.30904,13.32220,41.02739,40.85658,40.05422
13.32220,13.33536,13.32878,40.70201,41.01438,40.69225
13.32220,13.33536,13.32878,41.66488,41.17867,40.85008
13.32878,13.32220,13.32220,41.83232,40.53115,40.53115
13.31562,13.32220,13.32220,41.51041,40.69550,41.33968
13.32220,13.32878,13.31562,40.38304,41.02088,41.01763
13.32878,13.32878,13.32220,41.50716,41.33643,41.17542
13.32878,13.31562,13.31562,41.18842,41.50066,41.34293
13.33536,13.31562,13.32220,41.67138,41.01438,41.01113
13.32878,13.32220,13.31562,41.34293,41.49742,41.49742
13.32878,13.32220,13.32220,40.70201,41.66163,41.65838
13.30904,13.31562,13.32878,40.37979,41.18192,41.98025
13.32878,13.32878,13.32220,41.34943,41.02088,41.33318
13.31562,13.32220,13.31562,40.70526,41.01763,41.01113
13.30904,13.33536,13.31562,40.38304,40.85983,40.37003
13.32220,13.32878,13.30904,41.18842,40.37653,41.02088
13.31562,13.32220,13.30904,41.18842,40.85658,41.33968
13.32220,13.31562,13.31562,41.19167,40.53766,40.85333
13.31562,13.32220,13.32878,41.34943,40.53115,40.52790
13.32220,13.31562,13.30904,41.51041,41.34293,40.69225
13.31562,13.30904,13.31562,41.98675,41.18192,40.69225
13.30904,13.32220,13.33536,41.67463,40.86308,41.17542
