25.30081,25.29424,25.30081,41.72811,40.92311,41.07115
25.28766,25.30081,25.28108,41.08090,41.24192,40.91335
25.28108,25.28108,25.28108,40.60095,40.27219,41.23867
25.29424,25.28766,25.27450,40.60095,40.43658,40.75553
25.28766,25.28766,25.28108,41.56065,41.07440,40.59770
25.28108,25.28108,25.28108,40.75879,40.91985,40.91985
25.28108,25.28108,25.28766,40.91660,40.60420,40.27219
25.28766,25.29424,25.28766,40.75228,40.91660,41.07765
25.29424,25.28108,25.29424,40.75879,40.92311,41.55740
25.28766,25.27450,25.28766,40.91660,41.56065,41.08415
25.29424,25.28766,25.28766,40.76204,41.88905,41.56390
25.28108,25.28766,25.28766,39.79516,41.08415,41.88255
25.29424,25.29424,25.28108,40.76204,41.08090,40.91985
25.28766,25.28108,25.29424,40.42682,41.72486,41.56390
25.27450,25.28766,25.29424,41.40943,41.24842,41.87930
25.30739,25.28108,25.28766,41.08090,40.91985,41.23867
25.29424,25.30081,25.30081,41.40617,40.76204,40.75228
25.28108,25.28766,25.30081,41.40292,41.08090,41.08415
25.28108,25.29424,25.27450,41.57040,40.75879,40.75228
25.28108,25.30081,25.28766,41.56065,40.75879,40.11754
25.28108,25.29424,25.28766,41.56390,41.23867,41.07765
25.26792,25.27450,25.28108,41.07765,40.59444,40.91660
25.28108,25.28108,25.27450,41.56065,41.24517,41.07440
25.28766,25.28108,25.28108,41.72161,40.91985,40.76204
25.29424,25.28108,25.28766,40.91985,41.39967,40.75228
25.28108,25.28766,25.27450,40.26894,41.23867,41.08090
25.29424,25.27450,25.29424,40.76204,41.24192,41.71511
25.29424,25.28766,25.28766,40.76204,41.40292,40.92311
25.27450,25.28766,25.29424,40.75553,41.89229,41.40617
25.30081,25.28766,25.30081,40.27870,41.40617,41.87930
25.28108,25.27450,25.28766,40.91985,41.88580,41.23542
25.28766,25.29424,25.29424,41.87930,41.39967,41.39967
25.29424,25.28108,25.29424,41.40617,41.24192,41.07440
25.28766,25.29424,25.28108,42.04346,40.75879,40.91335
25.28108,25.28766,25.28108,41.08090,41.24192,41.07765
25.28766,25.29424,25.28108,42.04346,40.43658,41.07765
25.28766,25.28108,25.28766,41.55740,40.91985,40.59119
25.28766,25.28108,25.27450,41.57365,41.08740,40.75553
25.28766,25.30081,25.28108,41.40617,40.43333,41.08415
25.30081,25.28108,25.28766,41.39642,40.59444,41.23867
25.28108,25.29424,25.29424,41.39642,41.08090,40.91660
25.30739,25.29424,25.27450,41.07765,41.72161,41.40292
25.28766,25.28766,25.28766,41.08415,41.39967,41.56715
25.28108,25.27450,25.28108,40.60095,41.24517,41.72161
25.28108,25.29424,25.28766,41.23867,40.91335,41.88255
25.29424,25.28108,25.30081,40.60095,41.23867,41.56065
25.30081,25.28766,25.29424,41.24517,42.04671,41.39642
25.28108,25.29424,25.29424,41.24517,40.91660,41.23867
25.28766,25.28766,25.29424,40.91985,41.24517,41.23867
25.29424,25.28766,25.28766,41.72811,41.23867,41.23542
25.29424,25.27450,25.28766,42.04671,40.75879,40.59770
25.28108,25.29424,25.28108,41.40292,41.24517,40.75553
25.28108,25.28108,25.29424,40.75228,40.91985,41.24192
25.29424,25.29424,25.29424,41.08415,40.43984,40.92311
25.30081,25.29424,25.28766,40.92311,40.91660,40.59444
25.29424,25.27450,25.28108,41.40617,40.59119,40.59444
25.28766,25.28766,25.28108,40.43984,40.27219,40.59119
25.28766,25.28766,25.29424,40.91660,40.60095,40.91985
25.28766,25.28108,25.28108,40.59444,41.40617,41.24192
25.26792,25.28108,25.30081,40.76204,41.56715,41.08090
25.30081,25.28766,25.29424,41.08090,42.04021,41.71836
25.29424,25.28766,25.28766,40.43658,41.56065,42.04346
25.29424,25.28766,25.28766,40.60095,40.76204,41.55740
25.30739,25.28766,25.29424,41.56390,41.39967,40.91660
25.30081,25.28108,25.28108,41.72161,41.56065,41.72161
25.29424,25.29424,25.29424,41.23867,41.72811,41.23867
25.28108,25.28766,25.28108,40.91985,40.43333,40.43333
25.28108,25.28766,25.29424,41.40292,40.43658,40.11754
25.28766,25.28108,25.28766,41.88580,41.08415,40.11104
25.28108,25.29424,25.28766,40.59770,41.07765,40.43333
25.28108,25.29424,25.28108,41.24192,40.76204,40.91335
25.28766,25.28108,25.28108,41.24192,40.43658,40.75879
25.29424,25.29424,25.28108,41.08090,41.40292,40.92311
25.29424,25.28766,25.28766,41.56715,41.24192,40.75879
25.28108,25.29424,25.28766,40.43658,41.39967,41.56390
25.29424,25.28108,25.28766,40.60095,40.91985,41.56065
25.28766,25.28766,25.28766,40.11429,41.40292,41.72161
25.29424,25.28108,25.28766,41.24192,41.88255,41.08415
25.29424,25.29424,25.28108,40.59770,41.88255,41.72486
25.28108,25.28766,25.30081,40.91660,40.91985,42.04021
25.28766,25.30081,25.32713,40.60095,41.24192,41.40292
25.28766,25.28766,25.28766,41.56390,41.88255,41.88255
25.28766,25.28766,25.29424,41.72486,40.76204,40.91660
25.28108,25.29424,25.27450,41.40292,41.23867,40.43008
25.27450,25.29424,25.28766,41.40292,41.56390,40.91660
25.28766,25.27450,25.27450,40.91985,40.43333,40.43333
25.27450,25.30081,25.29424,41.56065,41.08090,40.11429
25.28766,25.28108,25.29424,41.56065,40.43658,40.43008
25.29424,25.28108,25.28108,41.23867,40.60095,40.91985
25.28108,25.29424,25.29424,40.43333,40.43333,40.76204
25.29424,25.29424,25.27450,40.27219,41.24192,40.75879
25.27450,25.28108,25.29424,41.08090,41.72811,40.91335
25.28766,25.27450,25.28108,40.27219,41.40292,41.72486
25.28766,25.29424,25.30081,40.59770,41.23867,41.39967
25.28766,25.26792,25.28108,41.08740,41.08090,41.39967
25.28108,25.28108,25.28108,40.92311,41.56715,41.24192
25.28766,25.28108,25.28766,40.27219,41.88255,41.08090
25.29424,25.28766,25.28108,41.24192,41.39967,40.91335
25.29424,25.29424,25.29424,41.39967,41.07440,41.56715
25.29424,25.28766,25.28766,41.88580,41.08090,41.39967
25.29424,25.29424,25.28108,41.88905,40.76204,40.75553
25.28108,25.28108,25.28766,42.21410,40.92636,40.27545
25.29424,25.28108,25.28108,41.24842,40.59770,40.43333
25.29424,25.28108,25.28766,41.72486,40.27545,41.07765
25.29424,25.28766,25.27450,41.40292,41.08090,40.10453
25.28766,25.30739,25.28766,41.56390,40.92311,40.26894
25.28766,25.29424,25.28108,41.08090,40.91985,41.08090
25.28766,25.28766,25.27450,40.43333,40.91660,41.23867
25.29424,25.28108,25.29424,41.08415,41.07765,41.39967
25.29424,25.28766,25.28108,40.75879,41.87930,41.23867
25.28108,25.29424,25.28766,40.60095,42.21410,40.75553
25.28766,25.28108,25.28766,39.94985,41.88905,41.72161
25.28766,25.28766,25.29424,40.27545,41.56065,41.72486
25.30739,25.28766,25.28766,40.75879,41.39967,41.23867
25.28766,25.28766,25.29424,41.23867,41.24192,42.04671
25.28108,25.28766,25.28108,41.72811,41.72486,41.56390
25.29424,25.29424,25.30081,40.43658,40.59770,41.07765
25.28108,25.29424,25.28108,41.40617,40.91660,40.74903
25.28108,25.29424,25.28766,41.73136,40.43658,40.10778
25.28766,25.27450,25.29424,41.72486,41.07765,40.75553
25.28108,25.30081,25.27450,41.40292,40.75553,40.75879
25.28766,25.30081,25.28766,41.39967,40.26894,40.91660
25.28108,25.28766,25.30081,40.91660,40.59444,40.59770
25.29424,25.27450,25.29424,40.92311,41.07765,40.59770
25.28766,25.28766,25.28108,41.08090,41.56390,41.55740
25.28766,25.28108,25.28766,40.27870,41.40292,41.07440
25.30081,25.28108,25.29424,40.43984,41.24192,42.36847
25.28766,25.28108,25.28766,41.24517,41.87930,41.07765
25.29424,25.27450,25.30081,41.08415,41.23217,41.24192
25.30081,25.29424,25.29424,40.59770,41.23542,42.04346
25.29424,25.30081,25.30081,41.24192,41.24192,41.39967
25.28766,25.29424,25.28108,41.08415,41.40943,41.07440
25.29424,25.29424,25.29424,41.56390,41.07765,41.23867
25.28766,25.29424,25.28766,41.88905,40.75879,40.43333
25.28108,25.30081,25.28108,40.91985,40.27545,40.43333
25.28766,25.29424,25.30081,41.88905,39.79191,40.75553
25.28108,25.30081,25.28766,41.72811,40.91985,40.91985
25.28766,25.28108,25.29424,41.08090,40.59444,40.75553
25.28108,25.28766,25.27450,41.08415,40.75879,40.75553
25.28108,25.28108,25.28766,41.23867,40.76204,40.91660
25.30081,25.29424,25.29424,40.91660,40.59444,40.92311
25.29424,25.28108,25.26792,41.08415,41.56715,40.91660
25.28108,25.28108,25.28766,40.43984,41.56715,41.88255
25.29424,25.29424,25.28766,40.28195,41.23867,41.55740
25.28108,25.27450,25.29424,40.27545,41.40292,41.88580
25.28766,25.28766,25.28766,40.91660,41.08740,41.39967
25.28108,25.28108,25.30081,40.91660,41.56390,41.23867
25.29424,25.28766,25.28108,41.24192,41.72161,41.72161
25.29424,25.29424,25.28766,41.08415,41.56715,41.56715
25.29424,25.28108,25.28108,41.56715,41.39967,40.75553
25.30081,25.29424,25.29424,41.88905,40.76529,40.91660
25.27450,25.30081,25.28766,41.72811,40.60420,40.27219
25.28766,25.29424,25.28108,41.40292,40.75553,41.07765
25.29424,25.30081,25.28766,41.40292,40.28195,40.91660
25.28108,25.28766,25.32713,41.56715,41.39642,39.78865
25.28766,25.28766,25.28108,41.39967,41.24192,40.59770
25.27450,25.28766,25.30081,41.24517,40.91660,40.59444
25.28766,25.30081,25.28108,40.43333,40.91335,41.39967
25.28766,25.28766,25.28108,40.91660,40.75879,41.72811
25.28766,25.28108,25.28108,41.07765,41.40292,40.91660
25.29424,25.28766,25.29424,41.08415,42.20436,40.75553
25.28766,25.27450,25.28766,40.28195,41.72486,41.88580
25.29424,25.29424,25.29424,41.08415,41.08415,41.55740
25.29424,25.28766,25.30739,40.75879,41.56390,41.23542
25.29424,25.27450,25.29424,41.24517,41.40292,40.59770
25.28766,25.30081,25.28766,41.72811,40.91985,41.56390
25.28108,25.28766,25.29424,41.56390,40.43333,41.39967
25.28766,25.28108,25.29424,41.72486,40.43333,41.23867
25.27450,25.28766,25.30081,41.88255,40.91335,39.95311
25.29424,25.27450,25.28766,41.08090,41.08090,40.43658
25.28108,25.30081,25.28108,41.07440,40.59444,40.91985
25.29424,25.28766,25.28766,41.72161,41.08415,40.43333
25.28766,25.28108,25.28108,40.91985,41.07765,40.60095
25.28766,25.28766,25.28766,41.07765,41.56390,40.75553
25.28108,25.27450,25.29424,40.27545,40.75553,41.07765
25.27450,25.28766,25.28766,40.76204,41.24192,40.91335
25.29424,25.28108,25.28766,40.60095,40.76204,42.20436
25.28766,25.28766,25.28766,40.91985,41.56065,41.39967
25.29424,25.29424,25.31397,40.43658,42.53257,41.39967
25.29424,25.29424,25.28766,41.08090,41.24192,41.72811
25.28766,25.29424,25.29424,40.75879,40.92636,41.40292
25.29424,25.28766,25.28766,41.39967,40.91985,41.39967
25.29424,25.30739,25.28766,41.24192,41.08090,41.08090
25.28766,25.28108,25.29424,42.04346,41.24192,41.08090
25.28108,25.30081,25.28766,41.07440,40.75879,40.76204
25.27450,25.30739,25.28766,41.24192,40.26894,40.91660
25.28766,25.29424,25.28766,41.56390,40.75553,40.59119
25.28766,25.29424,25.27450,41.39967,40.75879,41.08740
25.29424,25.28108,25.30081,41.72486,40.43333,40.91660
25.30081,25.28766,25.29424,40.75553,41.24192,41.08740
25.28766,25.29424,25.28766,40.92311,41.07765,40.75879
25.28108,25.26792,25.28766,40.59770,42.04671,40.91985
25.28766,25.28766,25.29424,40.59444,41.72161,40.75879
25.29424,25.29424,25.28766,40.43658,41.40292,41.88580
25.30081,25.29424,25.28108,40.76204,41.24192,41.71836
25.28108,25.28108,25.30081,41.07765,41.56715,41.23867
25.28766,25.29424,25.29424,41.07765,41.72486,41.39642
25.28766,25.29424,25.29424,40.91660,41.40292,41.07440
25.27450,25.30081,25.30081,41.39967,41.40292,41.39642
25.29424,25.28766,25.28108,41.72811,40.59770,41.07765
25.28108,25.30081,25.28766,41.72811,41.07440,40.60095
25.28108,25.28766,25.27450,41.88905,41.08090,40.75553
25.29424,25.29424,25.28766,41.07765,41.07765,41.08090
25.29424,25.28108,25.28108,41.08090,40.43658,40.75553
25.29424,25.28108,25.28108,42.04021,41.24192,39.62742
25.28108,25.28766,25.28108,40.91985,41.07765,41.07765
25.29424,25.28108,25.27450,40.75879,40.92311,41.08090
25.28766,25.28766,25.29424,40.91985,41.24192,41.56390
25.28108,25.29424,25.28766,40.43658,41.56390,41.23867
25.29424,25.28108,25.28766,41.40292,41.08415,41.72161
25.28766,25.29424,25.30081,41.24192,41.71836,41.40292
25.29424,25.28108,25.29424,40.43658,41.88580,41.07765
25.28766,25.28766,25.29424,41.08415,41.72486,41.56390
25.28766,25.28108,25.28766,40.75553,41.56715,40.59444
25.27450,25.28766,25.29424,40.43658,41.23867,41.07440
25.28766,25.29424,25.28766,41.39967,41.07765,41.08090
25.28108,25.29424,25.29424,41.07765,40.59119,40.76204
25.27450,25.30081,25.29424,41.23867,41.08415,40.75553
25.29424,25.28766,25.28766,41.88255,41.08415,40.11429
25.27450,25.29424,25.28108,41.23867,41.24517,40.43658
25.28108,25.29424,25.28766,41.39967,40.91660,40.91985
25.28766,25.29424,25.28766,40.91660,40.11104,40.91985
25.29424,25.29424,25.28108,41.56065,40.75553,40.91335
25.29424,25.30081,25.28108,40.91660,40.91660,40.91985
25.28766,25.28766,25.28766,41.07765,40.59444,41.56390
25.28108,25.28108,25.28766,40.60095,41.72486,41.39642
25.29424,25.29424,25.28766,40.11429,41.24517,41.56390
25.29424,25.28108,25.28766,40.92311,41.40292,40.59444
25.30081,25.28108,25.29424,40.43658,41.88580,41.56065
25.28108,25.29424,25.28108,40.76204,41.24192,42.20436
25.28108,25.28108,25.29424,41.23867,40.91985,41.23867
25.28766,25.28766,25.28766,40.91985,41.40292,40.75553
25.29424,25.30739,25.28108,41.40292,41.56390,41.07765
25.28766,25.29424,25.27450,41.89229,40.91985,40.75879
25.28108,25.29424,25.29424,41.88580,40.75553,40.92311
25.29424,25.30081,25.28766,42.04996,40.43658,40.91660
25.28766,25.28766,25.29424,41.72486,40.91985,41.56390
25.28108,25.29424,25.29424,41.24192,41.08415,40.59444
25.28108,25.28766,25.28108,41.56390,40.75879,40.91660
25.28766,25.29424,25.28108,40.75879,40.44309,39.95311
25.29424,25.29424,25.29424,41.08415,41.24192,41.07115
25.30081,25.27450,25.28766,40.91660,41.88580,41.07765
25.29424,25.27450,25.28108,40.91985,41.08090,41.56065
25.28766,25.28108,25.29424,40.91660,41.24192,41.88255
25.28766,25.28108,25.29424,40.75553,41.24517,41.88580
25.29424,25.28108,25.28766,40.75553,41.73136,41.08090
25.28766,25.28108,25.27450,40.91335,41.88905,41.23867
25.29424,25.28108,25.28108,40.92311,41.40292,41.56390
25.28108,25.29424,25.28766,41.39967,41.72486,41.24517
25.28108,25.28766,25.29424,41.39967,41.40617,41.08090
25.29424,25.32055,25.28766,41.40292,40.43984,41.24192
25.28766,25.29424,25.28766,41.56065,40.92311,40.27545
25.30081,25.28766,25.28766,41.24192,40.91985,40.91985
25.28108,25.27450,25.28766,41.24192,39.79191,40.91010
25.28108,25.28766,25.28766,41.24517,41.23867,40.27219
25.27450,25.30081,25.28108,41.07765,40.91985,40.91660
25.29424,25.30081,25.30081,41.39967,41.24192,41.23542
25.28108,25.28766,25.28766,40.59444,41.08090,41.56390
25.28108,25.28108,25.28766,39.95311,41.40617,41.39642
25.28108,25.28766,25.28766,41.07765,41.71511,41.40292
25.30081,25.28766,25.30081,40.59444,42.04346,41.88255
25.28108,25.28108,25.29424,40.27219,41.72161,40.91660
25.28108,25.28766,25.28766,40.43658,41.56065,41.55740
25.28766,25.28108,25.29424,40.75553,41.40617,40.91985
25.29424,25.30081,25.28108,41.08090,41.24517,40.75553
25.29424,25.28766,25.28108,41.24192,41.08415,40.91985
25.28766,25.30739,25.29424,41.40617,41.40292,40.75879
25.28108,25.28108,25.28108,41.08090,40.91985,40.27219
25.29424,25.28766,25.28766,42.04021,40.44309,40.91335
25.29424,25.30081,25.28766,41.56390,40.91660,40.27219
25.28766,25.28766,25.27450,41.23867,40.43984,41.72161
25.28766,25.28108,25.28108,41.56065,40.59444,40.91335
25.28108,25.30081,25.28108,41.24192,40.75879,40.91660
25.28108,25.28766,25.30081,41.56715,40.92311,41.56390
25.29424,25.28108,25.30081,40.76204,41.56715,41.40292
25.28108,25.26792,25.28766,40.43333,41.40617,40.75553
25.29424,25.28766,25.29424,39.95636,41.72811,41.56390
25.29424,25.29424,25.30081,40.11429,41.87930,42.04996
25.29424,25.29424,25.28766,40.75553,41.72486,42.04671
25.27450,25.28766,25.29424,40.59770,41.08090,41.88580
25.28766,25.29424,25.28108,41.23867,41.23867,40.59119
25.30081,25.28766,25.29424,41.72161,41.39967,40.91660
25.29424,25.27450,25.29424,41.39967,40.91985,40.91660
25.28766,25.29424,25.28766,41.56390,40.91660,40.91660
25.28108,25.29424,25.26792,40.91660,41.07765,40.91985
25.28766,25.29424,25.28766,41.72486,40.59444,40.91985
25.28108,25.29424,25.29424,41.88905,40.59770,39.95311
25.28766,25.29424,25.29424,41.72486,40.92311,40.92311
25.30081,25.30739,25.28766,40.75553,40.59119,41.23867
25.28108,25.28766,25.28108,40.92311,40.92311,41.24192
25.29424,25.28766,25.28108,40.59444,41.08090,40.75228
25.30081,25.28766,25.28766,40.91985,41.56065,40.91335
25.30081,25.28108,25.29424,41.40292,41.39967,41.72486
25.29424,25.29424,25.28108,40.59119,41.72486,41.56065
25.28108,25.27450,25.28766,40.43333,41.24517,41.72486
25.29424,25.28766,25.28766,41.08090,41.23867,41.23542
25.28766,25.28766,25.28766,40.91985,41.72486,41.07765
25.29424,25.29424,25.30081,41.57040,41.88580,41.72161
25.30081,25.28108,25.28108,40.59770,41.08415,40.91660
25.28766,25.28766,25.30081,41.56065,40.43984,41.72486
25.28108,25.30081,25.28108,41.88580,41.07765,41.07765
25.26792,25.30081,25.29424,41.40617,41.40617,40.75553
25.28108,25.28766,25.28108,40.92636,40.60420,40.59770
25.28108,25.28766,25.28766,41.39967,40.60420,40.59770
25.29424,25.30081,25.27450,41.39967,41.56065,40.27545
25.27450,25.28766,25.28108,40.91985,40.59770,40.27545
25.29424,25.29424,25.28108,41.24517,41.40292,40.91660
25.28766,25.32055,25.28766,41.08740,40.76529,40.91985
25.30081,25.28766,25.28766,40.59119,41.39642,41.23867
25.29424,25.28766,25.29424,41.07765,41.24192,41.56065
25.30081,25.28108,25.27450,40.91985,42.04346,41.55740
25.28766,25.27450,25.30081,40.75879,41.40292,41.23867
25.29424,25.28766,25.28766,41.08740,41.56715,41.56390
25.28108,25.28108,25.29424,41.72161,41.24842,41.56390
25.28108,25.29424,25.30081,41.08090,41.88905,41.39967
25.30081,25.30081,25.30081,41.24192,40.92311,40.59770
25.27450,25.28108,25.29424,41.40617,40.59770,41.24192
25.28766,25.28108,25.28766,41.40292,40.76204,41.07765
25.28108,25.28108,25.28108,41.72486,40.76204,40.43658
25.30081,25.28766,25.28108,41.72486,41.24192,40.27219
25.28108,25.28108,25.27450,41.08090,40.75879,41.07440
25.27450,25.29424,25.29424,41.24192,39.79191,41.07765
25.28108,25.28108,25.28108,40.76529,40.91660,41.39642
25.29424,25.27450,25.28108,41.40617,41.40292,40.75553
25.30081,25.28108,25.28766,40.75879,41.08415,41.40292
25.29424,25.28766,25.28108,40.11429,41.72486,41.56065
25.27450,25.27450,25.28766,41.08415,41.24517,41.87930
25.28766,25.29424,25.29424,41.56715,41.87930,41.07115
25.28766,25.27450,25.28766,40.43333,41.56390,41.39642
25.28766,25.28766,25.28766,40.91985,41.40292,41.88580
25.28766,25.29424,25.30081,41.40292,41.08090,41.39967
25.30081,25.28766,25.29424,41.24192,41.56390,41.23542
25.29424,25.29424,25.28766,40.91985,41.56390,39.94660
25.29424,25.28766,25.29424,41.72486,40.75879,40.91985
25.28766,25.28766,25.28108,41.56715,40.92311,41.08090
25.27450,25.28766,25.28766,42.05321,40.11104,39.95311
25.28766,25.28766,25.27450,41.72486,41.08090,40.75553
25.28766,25.29424,25.29424,41.24517,41.23867,40.75228
25.29424,25.28108,25.28108,41.08090,40.11429,41.07765
25.28108,25.29424,25.27450,41.40617,40.59770,41.08090
25.28766,25.30081,25.28766,41.08740,41.88255,41.23867
25.30081,25.28108,25.28108,40.92311,40.75553,41.08090
25.29424,25.29424,25.30081,40.75228,41.07765,41.56390
25.29424,25.29424,25.29424,40.75879,41.24192,41.72486
25.28108,25.29424,25.28766,40.91985,41.08090,41.72161
25.29424,25.28766,25.29424,40.92311,41.72811,40.43658
25.28766,25.28766,25.29424,40.76529,41.72486,41.39967
25.29424,25.28108,25.30081,41.24192,41.40292,41.23542
25.27450,25.30081,25.29424,40.75879,40.91985,41.55740
25.26792,25.30081,25.29424,41.24192,41.73136,41.24192
25.30081,25.28108,25.29424,42.04671,41.08090,41.24517
25.30081,25.29424,25.28108,41.72486,40.43333,40.59444
25.28766,25.29424,25.28766,41.39967,40.75879,40.91335
25.28108,25.29424,25.28766,41.56390,40.43658,40.11104
25.28766,25.28108,25.28766,41.88905,40.92311,40.43658
25.28108,25.28766,25.28108,40.76854,41.40617,40.91985
25.28766,25.28108,25.29424,40.92636,40.91660,40.59444
25.28766,25.27450,25.28766,41.57040,41.08415,41.56390
25.28108,25.28766,25.28108,40.60095,41.56065,41.23217
25.29424,25.28766,25.29424,40.75879,41.24192,41.07765
25.30081,25.29424,25.29424,41.08415,41.72486,41.56065
25.27450,25.28766,25.28108,40.76204,41.72486,42.36523
25.28766,25.27450,25.28766,40.27545,41.24517,41.40292
25.30081,25.30739,25.28766,41.07765,41.40292,41.72161
25.29424,25.28766,25.29424,41.08090,41.08090,41.56065
25.28108,25.28766,25.28108,40.91985,40.43658,41.40292
25.28108,25.29424,25.29424,41.40292,40.59770,41.23867
25.28766,25.28766,25.28108,42.20760,40.59444,41.07765
25.30081,25.30081,25.29424,41.88905,40.60095,40.75228
25.29424,25.28108,25.27450,41.56390,40.75879,40.59770
25.28766,25.28766,25.28108,41.72486,40.42682,41.40292
25.28108,25.29424,25.27450,41.07765,39.94985,41.08090
25.29424,25.29424,25.30081,40.76204,40.59770,40.91660
25.28108,25.30081,25.29424,40.91985,41.23867,41.24517
25.28766,25.28108,25.29424,40.75553,41.24192,41.07440
25.28108,25.28108,25.28766,40.27545,41.40292,41.23867
25.28766,25.28766,25.30081,40.75553,40.91985,41.88905
25.29424,25.28766,25.28766,41.24192,42.04671,41.72161
25.29424,25.28766,25.29424,41.23867,41.40292,41.39967
25.28766,25.28766,25.30739,40.91985,41.07440,41.39967
25.27450,25.30081,25.28108,40.91660,41.39967,41.39967
25.28108,25.29424,25.29424,41.72161,41.08090,40.91660
25.28766,25.28108,25.28766,41.72486,40.59770,40.59770
25.27450,25.30081,25.29424,41.24192,41.08740,40.91985
25.29424,25.30739,25.28766,42.04671,40.92311,41.07765
25.27450,25.29424,25.28108,41.24192,40.91985,40.91985
25.26792,25.28766,25.29424,41.56065,41.08415,39.94985
25.28766,25.29424,25.29424,41.23867,41.07765,40.75879
25.28108,25.29424,25.29424,41.07765,39.94660,41.08090
25.28766,25.30081,25.27450,40.76204,41.07765,41.24192
25.28766,25.29424,25.30081,41.39967,41.39967,41.07440
25.28766,25.29424,25.28108,40.60095,41.56715,41.39642
