3.86634,3.87259,3.87324,3.87028,3.87357,2.57144,2.57177,2.56717,2.56947,2.57572,1.24366,1.24892,1.24827,1.24333,1.24892,-61.18493,-3988.00000
3.87686,3.87423,3.86995,3.87522,3.86897,2.56848,2.56815,2.57013,2.57046,2.56585,1.24827,1.24629,1.24925,1.24465,1.24761,-61.18493,-3987.00000
3.87423,3.86897,3.86930,3.87587,3.87193,2.56519,2.57276,2.56684,2.57111,2.56980,1.24695,1.24827,1.24695,1.24629,1.24695,-61.54842,-3986.00000
3.86995,3.87357,3.87752,3.87259,3.87390,2.57111,2.56881,2.57144,2.57177,2.56947,1.24564,1.24629,1.24728,1.25057,1.24860,-61.54842,-3985.00000
3.87094,3.87489,3.87752,3.87259,3.87193,2.57078,2.57144,2.57309,2.57539,2.57111,1.24860,1.24695,1.24925,1.24794,1.24399,-61.28944,-3984.00000
3.87028,3.86963,3.86798,3.87456,3.86864,2.56881,2.56914,2.56848,2.56815,2.56750,1.24761,1.24564,1.24333,1.24465,1.24202,-61.28944,-3983.00000
3.87423,3.86699,3.86963,3.87522,3.87094,2.57013,2.56881,2.56289,2.57210,2.56914,1.24300,1.24860,1.24761,1.24695,1.24728,-61.10051,-3982.00000
3.87291,3.86535,3.86699,3.86765,3.87061,2.56914,2.56552,2.56651,2.56190,2.57078,1.24366,1.24070,1.24333,1.24169,1.24564,-61.10051,-3981.00000
3.86568,3.86930,3.86403,3.87259,3.87357,2.56782,2.56914,2.56388,2.57013,2.56651,1.24596,1.24202,1.24268,1.24070,1.24268,-60.83621,-3980.00000
3.87226,3.87160,3.87226,3.86995,3.87291,2.57473,2.56881,2.56881,2.56454,2.56980,1.24202,1.24432,1.24596,1.24432,1.24432,-60.83621,-3979.00000
3.86601,3.87390,3.87324,3.87456,3.86732,2.56815,2.56223,2.56782,2.57177,2.56651,1.24169,1.24399,1.23774,1.24136,1.23939,-61.45917,-3978.00000
3.87291,3.86864,3.87094,3.87061,3.87851,2.56914,2.56881,2.57046,2.57078,2.56552,1.24004,1.24169,1.24333,1.23774,1.24136,-61.45917,-3977.00000
3.87456,3.87522,3.87423,3.86667,3.86864,2.56848,2.57802,2.56750,2.56947,2.56914,1.23873,1.23774,1.23544,1.23906,1.23544,-61.62382,-3976.00000
3.87620,3.86568,3.87226,3.87028,3.86798,2.56980,2.56750,2.56750,2.56815,2.57046,1.23577,1.23610,1.23972,1.23676,1.23873,-61.62382,-3975.00000
3.86963,3.87094,3.86995,3.87259,3.86995,2.56651,2.56519,2.56881,2.56881,2.57539,1.23676,1.23445,1.23577,1.23544,1.23347,-61.95983,-3974.00000
3.87094,3.86897,3.87357,3.87127,3.87522,2.57177,2.57013,2.56421,2.57638,2.57013,1.23412,1.23347,1.23445,1.23577,1.23018,-61.95983,-3973.00000
3.87555,3.86732,3.87390,3.87028,3.87357,2.56717,2.56881,2.57013,2.57210,2.56848,1.23215,1.23379,1.23314,1.23544,1.23445,-62.20173,-3972.00000
3.87423,3.86864,3.87160,3.87094,3.87028,2.56519,2.56815,2.57013,2.56881,2.57210,1.23149,1.23248,1.23215,1.23083,1.23643,-62.20173,-3971.00000
3.87522,3.87522,3.87193,3.87423,3.86699,2.56848,2.57013,2.56848,2.57177,2.57144,1.23412,1.23643,1.23116,1.23478,1.22886,-61.66802,-3970.00000
3.86963,3.87094,3.87061,3.87193,3.87094,2.57111,2.57111,2.57177,2.57210,2.56684,1.22919,1.23314,1.23149,1.23412,1.23116,-61.66802,-3969.00000
3.87324,3.87094,3.86403,3.87193,3.87423,2.57177,2.57309,2.56585,2.56684,2.57276,1.22985,1.22985,1.23018,1.23215,1.23347,-62.58011,-3968.00000
3.87061,3.87028,3.86995,3.87390,3.87061,2.57309,2.56815,2.57473,2.56947,2.57243,1.23643,1.23182,1.23281,1.22853,1.23215,-62.58011,-3967.00000
3.87423,3.87291,3.87522,3.86995,3.87291,2.57539,2.57177,2.56651,2.56848,2.56980,1.23116,1.23544,1.23182,1.23347,1.23412,-62.21487,-3966.00000
3.87259,3.87423,3.87193,3.87423,3.86798,2.57046,2.57046,2.56782,2.56717,2.56947,1.23083,1.22755,1.23215,1.23379,1.23379,-62.21487,-3965.00000
3.87587,3.87226,3.86831,3.86798,3.87357,2.57078,2.56980,2.56750,2.56750,2.56486,1.23215,1.23018,1.23215,1.23314,1.22985,-62.22527,-3964.00000
3.86831,3.87259,3.86798,3.87226,3.87259,2.57473,2.56782,2.56980,2.56848,2.56848,1.23478,1.23248,1.23511,1.23018,1.23544,-62.22527,-3963.00000
3.87193,3.87127,3.86963,3.87456,3.87324,2.57144,2.56914,2.56552,2.57013,2.56651,1.23511,1.23544,1.23248,1.23215,1.23083,-61.87089,-3962.00000
3.87193,3.86732,3.87719,3.87423,3.87226,2.57342,2.56914,2.56914,2.57111,2.56848,1.23314,1.23676,1.23412,1.23511,1.23215,-61.87089,-3961.00000
3.86930,3.87390,3.87127,3.87818,3.86963,2.56848,2.57111,2.57078,2.57144,2.56782,1.23314,1.23511,1.23314,1.23248,1.23544,-61.89016,-3960.00000
3.87522,3.87390,3.87489,3.87061,3.87423,2.56618,2.57210,2.56881,2.57605,2.57177,1.23939,1.23248,1.23379,1.23379,1.23610,-61.89016,-3959.00000
3.87456,3.87160,3.87357,3.87423,3.87916,2.57309,2.57210,2.57078,2.56914,2.56980,1.23643,1.23939,1.23314,1.23741,1.23577,-61.40822,-3958.00000
3.87390,3.87719,3.87522,3.87127,3.87259,2.56914,2.56782,2.56881,2.56651,2.56651,1.23906,1.23873,1.23610,1.23544,1.23314,-61.40822,-3957.00000
3.86963,3.87522,3.87226,3.87456,3.87160,2.57342,2.57013,2.57013,2.56782,2.56750,1.23676,1.23676,1.23906,1.23643,1.23807,-61.45151,-3956.00000
3.87653,3.87324,3.87357,3.87423,3.87160,2.57276,2.56552,2.57407,2.57144,2.56421,1.23840,1.23478,1.24004,1.23774,1.23741,-61.45151,-3955.00000
3.87193,3.87094,3.87423,3.87193,3.87259,2.56881,2.57309,2.57177,2.56848,2.56914,1.23379,1.23939,1.23741,1.23741,1.23544,-61.66429,-3954.00000
3.87291,3.87061,3.87587,3.87160,3.87587,2.57078,2.57177,2.57177,2.57111,2.57638,1.23873,1.23774,1.23708,1.23676,1.23840,-61.66429,-3953.00000
3.87555,3.87916,3.87259,3.87949,3.87160,2.57210,2.57078,2.56519,2.57111,2.57342,1.23906,1.24202,1.23906,1.23643,1.24103,-61.14045,-3952.00000
3.87752,3.87127,3.88048,3.87653,3.87489,2.57243,2.57374,2.57046,2.57177,2.56947,1.24333,1.24202,1.24202,1.24004,1.23972,-61.14045,-3951.00000
3.87916,3.87851,3.87719,3.88015,3.87719,2.57407,2.57342,2.57670,2.57374,2.57572,1.24202,1.23939,1.24300,1.24136,1.24070,-61.61316,-3950.00000
3.88114,3.87686,3.87423,3.88015,3.87851,2.57309,2.57407,2.56947,2.57177,2.57046,1.24498,1.24268,1.23939,1.24004,1.24202,-61.61316,-3949.00000
3.87851,3.87357,3.88081,3.87982,3.87357,2.57473,2.57078,2.57407,2.57374,2.57046,1.24300,1.23807,1.24070,1.24564,1.24037,-60.97128,-3948.00000
3.87818,3.88081,3.87291,3.87555,3.88081,2.57440,2.57407,2.57506,2.57440,2.57177,1.24300,1.24070,1.23774,1.24004,1.23708,-60.97128,-3947.00000
3.87851,3.87982,3.87653,3.87259,3.87686,2.57309,2.57309,2.57407,2.57506,2.57144,1.24235,1.24169,1.24596,1.24136,1.24070,-61.05930,-3946.00000
3.87752,3.86963,3.87324,3.87357,3.87620,2.56980,2.57046,2.57309,2.57046,2.57374,1.24070,1.23741,1.23676,1.23840,1.24465,-61.05930,-3945.00000
3.86699,3.87324,3.87587,3.87028,3.87324,2.56815,2.57309,2.56782,2.57210,2.57638,1.24235,1.24070,1.23939,1.23873,1.24103,-60.97964,-3944.00000
3.87028,3.87291,3.87587,3.87390,3.87127,2.57210,2.56782,2.57309,2.57605,2.56881,1.24202,1.24136,1.23610,1.23873,1.23906,-60.97964,-3943.00000
3.87719,3.87160,3.87456,3.87653,3.87226,2.57046,2.56947,2.57013,2.57046,2.56881,1.24103,1.23906,1.23478,1.23807,1.23939,-61.47503,-3942.00000
3.87949,3.87883,3.87785,3.88147,3.86864,2.57440,2.57276,2.56947,2.57243,2.57473,1.23445,1.23840,1.23741,1.24103,1.23939,-61.47503,-3941.00000
3.87456,3.87686,3.87620,3.87522,3.87620,2.57769,2.57638,2.57309,2.57046,2.57276,1.23708,1.23347,1.24136,1.24004,1.23676,-61.13147,-3940.00000
3.86995,3.87982,3.87324,3.87522,3.87291,2.56947,2.57046,2.57440,2.57309,2.57078,1.23478,1.24037,1.23972,1.23840,1.24004,-61.13147,-3939.00000
3.87653,3.87489,3.87456,3.87653,3.87357,2.57309,2.57177,2.57210,2.56947,2.57013,1.24169,1.23807,1.23840,1.23577,1.23906,-61.49650,-3938.00000
3.87489,3.87226,3.87259,3.87456,3.87555,2.57276,2.56947,2.57342,2.57473,2.57309,1.23577,1.23445,1.23577,1.23741,1.23577,-61.49650,-3937.00000
3.87916,3.87357,3.86930,3.87291,3.87127,2.58295,2.56848,2.57407,2.57046,2.57342,1.23774,1.23741,1.23939,1.23807,1.23610,-61.84728,-3936.00000
3.87390,3.87719,3.87094,3.87259,3.88147,2.57473,2.57210,2.56815,2.57013,2.56848,1.23741,1.24333,1.23774,1.23774,1.23610,-61.64656,-3935.00000
3.87456,3.87686,3.87127,3.87324,3.87160,2.57111,2.57078,2.57506,2.57177,2.56947,1.23873,1.23741,1.24103,1.24004,1.23741,-61.64656,-3934.00000
3.87390,3.87226,3.88311,3.87390,3.87883,2.57440,2.56750,2.57144,2.57342,2.57605,1.24103,1.23972,1.23610,1.23643,1.24169,-61.64656,-3933.00000
3.86930,3.87390,3.87193,3.87259,3.87160,2.56815,2.56684,2.57210,2.57013,2.57177,1.23544,1.24169,1.23478,1.23972,1.23379,-61.68201,-3932.00000
3.87620,3.87752,3.87587,3.87686,3.87686,2.57013,2.57572,2.57440,2.57342,2.57342,1.23807,1.23643,1.24070,1.24004,1.24103,-61.68201,-3931.00000
3.86995,3.87456,3.87686,3.87916,3.88114,2.56947,2.57111,2.57374,2.57276,2.57111,1.23906,1.24202,1.23807,1.23676,1.24037,-61.79029,-3930.00000
3.87851,3.87949,3.87489,3.87851,3.87916,2.57374,2.57374,2.57407,2.57539,2.57276,1.24004,1.24037,1.23676,1.23840,1.23840,-61.79029,-3929.00000
3.87620,3.87587,3.88147,3.87291,3.87489,2.57670,2.57078,2.57177,2.57276,2.57309,1.23610,1.24169,1.24037,1.23774,1.23774,-61.38721,-3928.00000
3.87522,3.87587,3.87456,3.88212,3.87982,2.57703,2.56782,2.57177,2.57078,2.56782,1.24169,1.24037,1.23774,1.23544,1.23676,-61.38721,-3927.00000
3.87752,3.87949,3.87555,3.87555,3.87390,2.57703,2.56914,2.57638,2.56980,2.56848,1.23643,1.23610,1.23741,1.23741,1.23741,-61.04362,-3926.00000
3.87916,3.87686,3.87587,3.87555,3.87555,2.57078,2.57276,2.57276,2.57111,2.57342,1.24004,1.23708,1.23774,1.23774,1.23708,-61.04362,-3925.00000
3.87752,3.87291,3.87587,3.87818,3.87390,2.57440,2.57638,2.56848,2.57407,2.57276,1.23708,1.24037,1.23676,1.24136,1.23939,-60.78364,-3924.00000
3.87324,3.87390,3.87291,3.87291,3.87522,2.57539,2.57309,2.57144,2.57210,2.57013,1.24202,1.23774,1.23643,1.23939,1.23708,-60.78364,-3923.00000
3.87916,3.87982,3.87259,3.87587,3.87982,2.57374,2.57210,2.57078,2.57144,2.57440,1.23741,1.23840,1.24070,1.24333,1.24037,-60.86259,-3922.00000
3.87818,3.87851,3.88245,3.88015,3.87555,2.57736,2.56947,2.57177,2.57473,2.57144,1.23873,1.24235,1.24366,1.23873,1.24136,-60.86259,-3921.00000
3.87752,3.87653,3.87423,3.88311,3.87522,2.57440,2.56750,2.56684,2.57605,2.57605,1.23610,1.24432,1.24300,1.23972,1.24300,-61.40677,-3920.00000
3.88015,3.88147,3.87883,3.87883,3.88015,2.57144,2.57309,2.57342,2.57802,2.57572,1.24268,1.24202,1.24662,1.23577,1.24037,-61.40677,-3919.00000
3.88640,3.88508,3.88081,3.88048,3.87390,2.56914,2.57440,2.57440,2.57539,2.57572,1.24235,1.23774,1.24004,1.23972,1.24037,-61.29266,-3918.00000
3.88278,3.88410,3.87851,3.87916,3.88410,2.57769,2.57638,2.57276,2.57342,2.57078,1.24037,1.24103,1.24235,1.24268,1.24498,-61.50305,-3917.00000
3.88344,3.88640,3.87916,3.87818,3.88311,2.57703,2.57210,2.57736,2.57144,2.57966,1.23873,1.24202,1.24202,1.24235,1.24366,-61.50305,-3916.00000
3.88476,3.88377,3.88541,3.88410,3.88311,2.57407,2.57539,2.57703,2.57078,2.57440,1.24432,1.24004,1.24761,1.24333,1.24235,-61.25431,-3915.00000
3.88245,3.88903,3.88508,3.88837,3.88344,2.57572,2.57901,2.57605,2.57966,2.57638,1.24432,1.24564,1.24794,1.24498,1.24498,-61.25431,-3914.00000
3.88837,3.88870,3.88640,3.88476,3.88147,2.57868,2.57309,2.57835,2.57802,2.57210,1.24794,1.24169,1.24300,1.24794,1.24399,-61.30659,-3913.00000
3.88739,3.88837,3.88936,3.88739,3.88574,2.57638,2.57703,2.57506,2.57605,2.58197,1.24300,1.24498,1.24728,1.24465,1.24596,-61.30659,-3912.00000
3.89199,3.88706,3.88541,3.88969,3.88903,2.57670,2.58098,2.58098,2.57868,2.57572,1.24629,1.24596,1.24761,1.24432,1.24761,-60.89710,-3911.00000
3.88508,3.88179,3.88870,3.88673,3.88541,2.57868,2.57966,2.58262,2.57999,2.58131,1.24432,1.24366,1.23972,1.24169,1.24761,-60.48576,-3910.00000
3.88344,3.89133,3.88936,3.88311,3.88443,2.58131,2.58065,2.57835,2.57966,2.57868,1.24399,1.24465,1.24564,1.24268,1.24596,-60.48576,-3909.00000
3.89265,3.88179,3.88739,3.89100,3.88377,2.57802,2.57901,2.57835,2.58065,2.58690,1.24596,1.24629,1.24794,1.24432,1.24465,-60.48576,-3908.00000
3.88607,3.88179,3.88903,3.88574,3.89133,2.57506,2.57835,2.58230,2.57506,2.57374,1.24366,1.24629,1.24695,1.24728,1.24695,-61.04975,-3907.00000
3.88344,3.88673,3.88969,3.88706,3.88344,2.58361,2.58098,2.57670,2.57407,2.57703,1.24596,1.24498,1.24564,1.24531,1.24761,-61.04975,-3906.00000
3.88574,3.88147,3.88212,3.88772,3.88245,2.58131,2.57670,2.57966,2.57736,2.57440,1.24531,1.24695,1.24004,1.24037,1.24399,-60.49638,-3905.00000
3.88015,3.88245,3.87982,3.88443,3.88311,2.57769,2.57901,2.57966,2.57506,2.57473,1.24169,1.24958,1.24695,1.24498,1.24465,-60.49638,-3904.00000
3.88706,3.88344,3.88706,3.88772,3.88410,2.57736,2.57506,2.57605,2.57144,2.57210,1.24596,1.24070,1.24432,1.24498,1.24695,-60.40254,-3903.00000
3.88607,3.88772,3.88739,3.88114,3.88640,2.57736,2.57506,2.57572,2.57934,2.57440,1.24596,1.24366,1.24432,1.24268,1.24564,-60.40254,-3902.00000
3.88212,3.87818,3.88706,3.88377,3.88245,2.57440,2.57736,2.57342,2.57638,2.57177,1.24399,1.24662,1.24794,1.23774,1.24333,-60.26022,-3901.00000
3.88015,3.88311,3.88179,3.87522,3.87851,2.57473,2.57605,2.57473,2.57144,2.57243,1.24662,1.24268,1.24399,1.24432,1.24761,-60.39809,-3900.00000
3.87324,3.87620,3.87752,3.87489,3.87653,2.56947,2.57078,2.57078,2.57013,2.57407,1.24564,1.24037,1.24662,1.24268,1.24037,-60.39809,-3899.00000
3.87620,3.87686,3.87587,3.87620,3.87423,2.57144,2.56848,2.57177,2.57670,2.57539,1.24268,1.24300,1.24629,1.24300,1.24268,-60.18564,-3898.00000
3.86864,3.87752,3.87324,3.87291,3.87916,2.56848,2.56914,2.57309,2.56651,2.56980,1.24202,1.24465,1.24465,1.23873,1.24169,-60.18564,-3897.00000
3.88377,3.87818,3.87226,3.87719,3.87686,2.57046,2.57638,2.56914,2.57144,2.57309,1.24333,1.24300,1.24103,1.24004,1.24202,-60.19212,-3896.00000
3.87259,3.87752,3.87620,3.87357,3.87291,2.57374,2.57210,2.57177,2.57539,2.57703,1.24070,1.24662,1.24366,1.23906,1.24037,-60.19212,-3895.00000
3.87719,3.87818,3.87587,3.87324,3.87851,2.57440,2.57407,2.57342,2.57013,2.57210,1.24202,1.24103,1.24465,1.24300,1.24300,-60.77749,-3894.00000
3.87785,3.87489,3.87620,3.87587,3.87785,2.57374,2.57440,2.57506,2.56980,2.57111,1.24037,1.24399,1.24531,1.24531,1.24399,-60.77749,-3893.00000
3.87686,3.87456,3.87555,3.87916,3.87620,2.57605,2.57407,2.57407,2.56947,2.57078,1.24662,1.24498,1.24695,1.24300,1.24333,-61.06358,-3892.00000
3.87555,3.87949,3.88245,3.88179,3.87620,2.57539,2.57506,2.57473,2.57638,2.57638,1.24333,1.24564,1.24235,1.24333,1.24728,-61.06358,-3891.00000
3.87851,3.87851,3.87785,3.87916,3.88278,2.57013,2.57276,2.57703,2.57210,2.57835,1.24136,1.24498,1.24728,1.24366,1.24202,-61.87930,-3890.00000
3.88114,3.87982,3.87949,3.88147,3.87785,2.57342,2.57407,2.57934,2.57572,2.57670,1.24366,1.24827,1.24366,1.24662,1.24761,-61.87930,-3889.00000
3.88410,3.87785,3.87818,3.88344,3.87785,2.57046,2.57046,2.57605,2.57539,2.57342,1.24596,1.24366,1.24268,1.24432,1.24300,-62.08620,-3888.00000
3.87752,3.87785,3.87719,3.88410,3.87949,2.56684,2.57473,2.57309,2.57506,2.57243,1.24235,1.24498,1.24070,1.24004,1.24235,-62.08620,-3887.00000
3.88245,3.87982,3.88015,3.88245,3.87949,2.57210,2.57473,2.57144,2.57605,2.57309,1.24235,1.24629,1.24498,1.24564,1.24333,-61.61215,-3886.00000
3.88278,3.87949,3.87653,3.88114,3.87752,2.56914,2.57111,2.57013,2.57374,2.57243,1.24268,1.24366,1.24465,1.24498,1.24136,-61.61215,-3885.00000
3.88015,3.87193,3.87357,3.87653,3.87555,2.57407,2.57473,2.57342,2.57374,2.57111,1.24103,1.24235,1.24366,1.24136,1.24004,-61.26520,-3884.00000
3.87324,3.87456,3.87785,3.87818,3.87785,2.56717,2.57638,2.57506,2.56980,2.56782,1.24300,1.23972,1.24235,1.24235,1.24300,-61.26520,-3883.00000
3.87818,3.87686,3.87883,3.87620,3.87719,2.56782,2.57078,2.56914,2.57473,2.57046,1.23774,1.24136,1.24136,1.23807,1.23906,-61.17875,-3882.00000
3.87982,3.87883,3.87916,3.88147,3.87883,2.57374,2.57802,2.57374,2.57374,2.57407,1.24070,1.23708,1.23906,1.23708,1.24037,-61.17875,-3881.00000
3.87456,3.87818,3.87949,3.88048,3.88114,2.57309,2.56947,2.57078,2.56881,2.57473,1.23741,1.23774,1.23840,1.24004,1.24268,-60.92093,-3880.00000
3.87489,3.87883,3.87653,3.87785,3.87620,2.57407,2.57342,2.57309,2.56421,2.57342,1.24399,1.24070,1.24268,1.24531,1.23906,-60.92093,-3879.00000
3.87916,3.88147,3.87489,3.88015,3.87851,2.57078,2.57670,2.57670,2.57605,2.57078,1.24268,1.24202,1.24103,1.24531,1.24169,-60.54234,-3878.00000
3.87423,3.87916,3.88311,3.87686,3.87423,2.57605,2.57539,2.57572,2.57473,2.57210,1.24235,1.23906,1.24004,1.24300,1.24399,-60.54234,-3877.00000
3.87719,3.87522,3.87620,3.87686,3.87883,2.57144,2.57506,2.57276,2.57374,2.57013,1.24070,1.23807,1.24498,1.24235,1.24596,-59.97744,-3876.00000
3.87653,3.87686,3.87949,3.87818,3.87423,2.57342,2.56914,2.57539,2.57046,2.57440,1.24794,1.24103,1.24366,1.24235,1.24070,-59.97744,-3875.00000
3.87949,3.88114,3.87587,3.86930,3.88147,2.56782,2.57210,2.56947,2.56881,2.56881,1.24268,1.24268,1.24662,1.24366,1.24202,-60.36908,-3874.00000
3.88344,3.87160,3.87423,3.87555,3.87818,2.57177,2.57473,2.57309,2.57177,2.56815,1.24366,1.24432,1.24794,1.23873,1.24399,-60.20373,-3873.00000
3.88081,3.87587,3.88015,3.87390,3.87127,2.57506,2.57736,2.57342,2.57473,2.57177,1.24432,1.24531,1.24399,1.24498,1.24300,-60.20373,-3872.00000
3.87982,3.88015,3.88015,3.88081,3.87653,2.57046,2.56980,2.57013,2.57342,2.57177,1.24761,1.24728,1.24333,1.24498,1.24629,-60.12931,-3871.00000
3.87785,3.87555,3.87719,3.87259,3.87818,2.57506,2.56914,2.57144,2.57440,2.57407,1.24498,1.24366,1.24300,1.24629,1.24465,-60.12931,-3870.00000
3.87456,3.88081,3.87818,3.87916,3.87752,2.57013,2.57440,2.57276,2.57539,2.57374,1.24596,1.24202,1.24366,1.24860,1.24037,-60.48497,-3869.00000
3.87324,3.87883,3.87259,3.87259,3.87094,2.57144,2.57342,2.57078,2.57210,2.56815,1.24103,1.24300,1.24235,1.24498,1.24596,-60.86205,-3868.00000
3.87423,3.87818,3.87357,3.87818,3.88179,2.57210,2.57210,2.56782,2.57572,2.57440,1.24300,1.24399,1.23840,1.24728,1.24629,-60.86205,-3867.00000
3.87587,3.87522,3.87883,3.87160,3.87028,2.57177,2.57078,2.57243,2.57177,2.57144,1.24629,1.24498,1.24300,1.24103,1.24564,-60.86205,-3866.00000
3.86963,3.87423,3.87916,3.87291,3.87291,2.57177,2.56947,2.56914,2.57342,2.56585,1.24300,1.24202,1.24498,1.24268,1.24399,-60.86116,-3865.00000
3.87423,3.87456,3.87916,3.87028,3.87226,2.56947,2.56782,2.56881,2.57506,2.56684,1.24268,1.24037,1.24202,1.24136,1.23906,-60.89312,-3864.00000
3.87324,3.87423,3.87752,3.87423,3.87226,2.57111,2.57440,2.56585,2.57144,2.57078,1.24235,1.24695,1.24268,1.24531,1.24300,-60.89312,-3863.00000
3.87752,3.87357,3.87818,3.87522,3.88048,2.57177,2.57243,2.57374,2.56848,2.56980,1.24531,1.24169,1.24235,1.24465,1.24432,-61.36364,-3862.00000
3.88311,3.87916,3.87982,3.87818,3.87752,2.57342,2.57243,2.57111,2.56914,2.57243,1.24662,1.24761,1.24596,1.24531,1.24333,-61.36364,-3861.00000
3.87587,3.87555,3.87357,3.88048,3.87818,2.57539,2.57210,2.57539,2.57276,2.57440,1.24531,1.24596,1.24761,1.24728,1.24629,-61.43806,-3860.00000
3.88147,3.87620,3.88311,3.87522,3.87357,2.57605,2.57276,2.57572,2.57177,2.57276,1.24827,1.24103,1.24531,1.24564,1.24695,-61.43806,-3859.00000
3.87883,3.87719,3.88443,3.87653,3.88245,2.56684,2.57177,2.57440,2.57473,2.57276,1.24827,1.24465,1.24596,1.24300,1.24531,-61.20448,-3858.00000
3.87818,3.87949,3.88212,3.87686,3.87719,2.57210,2.57835,2.57144,2.57177,2.57539,1.24465,1.24531,1.24399,1.24498,1.24004,-61.20448,-3857.00000
3.87489,3.88147,3.88179,3.88377,3.88114,2.57934,2.57111,2.57144,2.57243,2.57802,1.24432,1.24366,1.24728,1.24070,1.24136,-61.04387,-3856.00000
