3.74366,3.74234,3.74234,3.74333,3.73938,2.34516,2.34450,2.34121,2.34417,2.34812,1.13052,1.12953,1.13085,1.12986,1.13414,-47.80783,-3964.00000
3.74168,3.74596,3.74431,3.74596,3.74530,2.34614,2.34713,2.33924,2.34187,2.34483,1.13249,1.13019,1.12723,1.13381,1.13085,-47.88096,-3963.00000
3.74859,3.74234,3.74530,3.73905,3.74760,2.34614,2.34253,2.34581,2.35075,2.34351,1.13019,1.12953,1.13052,1.13447,1.12855,-47.88096,-3962.00000
3.74694,3.74300,3.74431,3.73642,3.74662,2.34154,2.34483,2.34549,2.34549,2.34943,1.13282,1.13216,1.13019,1.13315,1.13249,-47.91509,-3961.00000
3.74168,3.73741,3.74694,3.74431,3.74892,2.34976,2.34549,2.34812,2.34549,2.34384,1.13085,1.13216,1.12920,1.13216,1.13282,-47.91509,-3960.00000
3.74497,3.74464,3.74629,3.73872,3.74990,2.34253,2.34088,2.34812,2.34581,2.34614,1.13282,1.13249,1.13184,1.13184,1.12953,-48.39602,-3959.00000
3.73741,3.74135,3.73741,3.74464,3.74069,2.34318,2.34845,2.34450,2.34483,2.34647,1.13677,1.13348,1.13381,1.13315,1.13447,-48.39602,-3958.00000
3.74629,3.74201,3.73839,3.73872,3.74925,2.34253,2.34680,2.34187,2.34647,2.34516,1.13282,1.13085,1.13282,1.12986,1.13249,-47.81618,-3957.00000
3.74497,3.74694,3.73741,3.74168,3.73773,2.34121,2.34516,2.34450,2.34614,2.34220,1.12789,1.13151,1.13414,1.13216,1.13151,-47.81618,-3956.00000
3.74069,3.74201,3.74530,3.74464,3.73741,2.33825,2.34647,2.34845,2.34516,2.34351,1.13447,1.13151,1.13381,1.12756,1.13348,-47.79481,-3955.00000
3.74662,3.74168,3.74135,3.73609,3.74201,2.34549,2.33957,2.34121,2.34450,2.34417,1.13414,1.13085,1.13085,1.13184,1.12986,-47.79481,-3954.00000
3.74102,3.74267,3.74267,3.74398,3.74234,2.34450,2.33891,2.34549,2.34713,2.34351,1.13512,1.13447,1.13348,1.13348,1.13447,-47.64008,-3953.00000
3.73971,3.74366,3.74629,3.74135,3.73872,2.34516,2.34417,2.34450,2.34549,2.34647,1.13348,1.13052,1.13151,1.13151,1.13414,-47.64008,-3952.00000
3.74333,3.74135,3.74497,3.74464,3.73971,2.34647,2.34285,2.34154,2.34022,2.34187,1.13019,1.12953,1.13019,1.13282,1.12855,-47.61643,-3951.00000
3.74037,3.74037,3.74530,3.74662,3.74069,2.34318,2.34285,2.34647,2.34351,2.34581,1.13315,1.13151,1.12953,1.13249,1.12624,-47.61643,-3950.00000
3.74234,3.74398,3.74398,3.74102,3.74990,2.34187,2.34483,2.34516,2.34187,2.34055,1.13414,1.13249,1.12822,1.13447,1.12986,-47.46300,-3949.00000
3.74004,3.73872,3.73872,3.74102,3.74234,2.34647,2.34253,2.33858,2.34614,2.34713,1.12953,1.13315,1.13249,1.13282,1.13151,-47.46300,-3948.00000
3.74234,3.74037,3.74464,3.74135,3.74497,2.34022,2.34581,2.34220,2.34285,2.34713,1.13216,1.12789,1.13118,1.13348,1.13184,-47.94292,-3947.00000
3.74201,3.74826,3.73905,3.73905,3.74497,2.34483,2.34253,2.34220,2.34647,2.34581,1.13052,1.13480,1.13085,1.13381,1.13151,-47.94292,-3946.00000
3.74366,3.74102,3.74694,3.74168,3.74333,2.34483,2.34088,2.34549,2.34910,2.33989,1.13249,1.12986,1.12855,1.12986,1.13052,-48.04129,-3945.00000
3.74102,3.73938,3.74135,3.74925,3.74267,2.34220,2.34351,2.34088,2.34516,2.34680,1.13151,1.13545,1.13282,1.12789,1.12723,-48.04129,-3944.00000
3.74398,3.74596,3.74102,3.74892,3.74300,2.34581,2.34647,2.34417,2.34647,2.34318,1.12986,1.13480,1.13282,1.13019,1.12855,-48.51283,-3943.00000
3.74333,3.74267,3.74300,3.74366,3.74497,2.34746,2.34746,2.33858,2.34253,2.34285,1.13151,1.13151,1.12822,1.12953,1.12888,-48.51283,-3942.00000
3.73773,3.74497,3.74497,3.74102,3.73773,2.34384,2.34483,2.34285,2.34516,2.34812,1.13085,1.12723,1.13249,1.13118,1.12592,-49.09772,-3941.00000
3.73773,3.73872,3.74366,3.73510,3.73938,2.34121,2.34022,2.34022,2.34450,2.34581,1.12888,1.13019,1.12822,1.13151,1.12723,-49.09772,-3940.00000
3.74267,3.74267,3.74662,3.73938,3.73412,2.34220,2.34022,2.34318,2.33989,2.34779,1.13052,1.12855,1.12756,1.12986,1.12986,-48.82132,-3939.00000
3.73477,3.73642,3.74069,3.73971,3.73872,2.33957,2.34450,2.34351,2.34055,2.34285,1.13052,1.13019,1.12690,1.13414,1.12855,-48.82132,-3938.00000
3.73806,3.74135,3.74333,3.74004,3.73642,2.34285,2.34220,2.33989,2.34285,2.34450,1.13151,1.12953,1.12953,1.13085,1.12789,-48.27785,-3937.00000
3.73806,3.73741,3.73905,3.73806,3.73971,2.33792,2.34351,2.34253,2.34220,2.34680,1.12657,1.13348,1.13282,1.13249,1.13118,-48.27785,-3936.00000
3.73543,3.74004,3.73576,3.73938,3.73675,2.34088,2.33924,2.34253,2.33989,2.34318,1.13019,1.13019,1.13249,1.13184,1.13118,-48.89967,-3935.00000
3.73839,3.73510,3.73806,3.73510,3.73708,2.34022,2.34285,2.34417,2.34220,2.34055,1.12986,1.13118,1.12888,1.12888,1.12986,-48.89967,-3934.00000
3.73445,3.73609,3.73675,3.73675,3.73839,2.34220,2.34187,2.33924,2.33989,2.33661,1.13151,1.12855,1.12888,1.13348,1.12723,-48.61731,-3933.00000
3.73313,3.73543,3.73773,3.73280,3.73576,2.34285,2.34516,2.33858,2.33891,2.34022,1.12888,1.13184,1.13085,1.13151,1.12986,-48.61731,-3932.00000
3.72787,3.73445,3.73642,3.73905,3.73708,2.33233,2.34088,2.34121,2.33924,2.34417,1.13348,1.13184,1.13085,1.12920,1.13052,-47.91950,-3931.00000
3.73609,3.73806,3.73609,3.73773,3.73806,2.34055,2.34055,2.34253,2.33628,2.34187,1.13184,1.13184,1.12953,1.13118,1.13151,-47.91950,-3930.00000
3.73708,3.73313,3.73938,3.73477,3.74300,2.33924,2.34549,2.34450,2.34154,2.33628,1.13085,1.12888,1.13184,1.13249,1.13447,-48.01248,-3929.00000
3.73576,3.74037,3.73806,3.73543,3.73708,2.33693,2.34022,2.33858,2.34220,2.34121,1.13118,1.13085,1.12920,1.13052,1.13512,-48.01248,-3928.00000
3.73806,3.73214,3.73905,3.73675,3.73839,2.33924,2.34384,2.33628,2.34088,2.33858,1.13151,1.13052,1.13216,1.12986,1.13644,-47.94179,-3927.00000
3.74267,3.73510,3.73477,3.73445,3.73510,2.34516,2.34285,2.33693,2.33957,2.33924,1.13381,1.13151,1.12855,1.12822,1.13249,-47.94179,-3926.00000
3.73839,3.73938,3.73510,3.73116,3.73149,2.33759,2.33858,2.34417,2.33759,2.34088,1.12723,1.13216,1.13118,1.12986,1.13151,-46.94697,-3925.00000
3.73510,3.73938,3.73477,3.73872,3.73017,2.33891,2.33891,2.33759,2.33858,2.34220,1.13216,1.13085,1.13216,1.13249,1.12986,-46.94697,-3924.00000
3.73477,3.73971,3.73741,3.73741,3.73773,2.33957,2.34088,2.33726,2.34253,2.34417,1.12888,1.12920,1.13184,1.12559,1.12920,-47.62387,-3923.00000
3.73741,3.73609,3.73576,3.73247,3.72820,2.34154,2.33858,2.34417,2.33825,2.33726,1.12888,1.12953,1.12657,1.13052,1.13118,-47.62387,-3922.00000
3.73642,3.73379,3.73017,3.73445,3.72655,2.33759,2.33858,2.33529,2.33825,2.33957,1.13184,1.13184,1.12789,1.12657,1.13019,-47.67180,-3921.00000
3.73346,3.73181,3.73445,3.73247,3.73971,2.33726,2.33858,2.33924,2.33957,2.33661,1.12855,1.12855,1.13184,1.12592,1.12986,-47.67180,-3920.00000
3.73543,3.73214,3.73247,3.73445,3.73379,2.33628,2.33693,2.33957,2.33858,2.33891,1.13184,1.12756,1.12592,1.12822,1.12920,-48.20846,-3919.00000
3.73346,3.73708,3.73806,3.73017,3.73971,2.34779,2.34055,2.33661,2.33891,2.33759,1.12920,1.12822,1.12920,1.12526,1.12888,-48.20846,-3918.00000
3.73247,3.73379,3.73477,3.73609,3.73017,2.33693,2.33726,2.33693,2.34384,2.34121,1.12789,1.12822,1.12789,1.12526,1.12559,-47.94700,-3917.00000
3.73543,3.73214,3.73116,3.72984,3.73116,2.33891,2.33595,2.33496,2.33792,2.33693,1.12592,1.12526,1.12361,1.12592,1.12394,-47.94700,-3916.00000
3.73576,3.73116,3.73214,3.73083,3.72557,2.33989,2.34187,2.33693,2.33233,2.33496,1.12822,1.12559,1.12295,1.12427,1.12756,-47.67956,-3915.00000
3.73247,3.72787,3.72885,3.72557,3.72885,2.33693,2.33496,2.33858,2.33858,2.34187,1.12032,1.11999,1.12394,1.12098,1.12328,-47.67956,-3914.00000
3.72425,3.72885,3.73214,3.72721,3.72754,2.33463,2.33167,2.32970,2.33693,2.33759,1.11999,1.12032,1.12295,1.12098,1.12328,-47.77044,-3913.00000
3.72721,3.73149,3.73412,3.73181,3.73214,2.33759,2.33562,2.33726,2.33529,2.33562,1.11868,1.12361,1.12427,1.11934,1.12164,-47.77044,-3912.00000
3.72754,3.73346,3.72293,3.72688,3.73083,2.33858,2.33266,2.33661,2.33661,2.33496,1.12164,1.11769,1.12197,1.12230,1.12361,-47.66452,-3911.00000
3.72853,3.73346,3.73412,3.72918,3.73149,2.33957,2.33792,2.33397,2.33463,2.33167,1.12098,1.12098,1.12263,1.11835,1.11999,-47.66452,-3910.00000
3.72326,3.73116,3.73149,3.72820,3.73412,2.33957,2.34022,2.34022,2.33825,2.33825,1.12295,1.12328,1.11802,1.11934,1.11671,-48.34886,-3909.00000
3.72721,3.72918,3.73214,3.72293,3.73083,2.33957,2.33595,2.33595,2.33989,2.33430,1.11769,1.11901,1.12164,1.12164,1.12065,-48.34886,-3908.00000
3.72885,3.73412,3.72885,3.72820,3.72885,2.33726,2.33496,2.33792,2.33332,2.33924,1.12131,1.11868,1.11802,1.12164,1.11934,-47.55334,-3907.00000
3.72951,3.72787,3.72787,3.72557,3.72951,2.33957,2.34187,2.33397,2.33858,2.32970,1.12230,1.11999,1.12065,1.12098,1.11934,-47.55334,-3906.00000
3.72951,3.72951,3.73116,3.73280,3.72622,2.33726,2.33661,2.34121,2.33825,2.33693,1.12624,1.12098,1.12131,1.12164,1.11999,-47.63409,-3905.00000
3.73116,3.72622,3.72820,3.72820,3.72425,2.33595,2.33759,2.33661,2.33430,2.33397,1.11934,1.12131,1.12131,1.11999,1.11868,-47.63409,-3904.00000
3.73247,3.72754,3.72688,3.73017,3.72458,2.34154,2.33825,2.33628,2.33661,2.33628,1.12164,1.11999,1.12230,1.12098,1.11868,-48.35318,-3903.00000
3.73017,3.72885,3.72622,3.73083,3.72951,2.33628,2.33595,2.33200,2.33989,2.33628,1.12164,1.12427,1.12197,1.12065,1.12361,-48.35318,-3902.00000
3.73346,3.72688,3.72951,3.72984,3.73116,2.33167,2.33430,2.33101,2.33825,2.33069,1.12295,1.11901,1.12197,1.12427,1.12394,-48.49788,-3901.00000
3.72885,3.73149,3.72984,3.72622,3.73214,2.33726,2.34088,2.33529,2.33595,2.33661,1.12559,1.12592,1.12295,1.12592,1.12197,-48.49788,-3900.00000
3.72853,3.72885,3.72984,3.73149,3.72820,2.33595,2.33957,2.33365,2.33957,2.33792,1.12197,1.12592,1.12756,1.12328,1.12263,-48.05265,-3899.00000
3.73050,3.72820,3.72918,3.72688,3.73017,2.33661,2.33858,2.33628,2.33332,2.33365,1.12888,1.12624,1.12526,1.12493,1.12855,-48.05265,-3898.00000
3.72557,3.72918,3.73247,3.72885,3.73181,2.33693,2.33693,2.33989,2.33233,2.33003,1.12624,1.12723,1.12789,1.12822,1.12723,-47.31002,-3897.00000
3.72787,3.72984,3.73083,3.72458,3.73214,2.33759,2.33496,2.33661,2.33529,2.33332,1.12888,1.12164,1.12888,1.12723,1.12657,-47.31002,-3896.00000
3.72918,3.72359,3.72885,3.72951,3.72557,2.33397,2.33595,2.33003,2.33332,2.33759,1.12723,1.12986,1.12789,1.12624,1.12493,-47.74192,-3895.00000
3.72787,3.73083,3.72721,3.72787,3.72885,2.34154,2.33924,2.33628,2.33233,2.33463,1.12657,1.12986,1.12460,1.12592,1.12460,-47.74192,-3894.00000
3.72918,3.72162,3.73181,3.72787,3.72524,2.33529,2.33430,2.33726,2.33792,2.33693,1.12493,1.12559,1.12690,1.12361,1.12460,-47.60631,-3893.00000
3.73313,3.72951,3.72359,3.72984,3.73017,2.33628,2.33628,2.33792,2.34055,2.33233,1.12592,1.12526,1.12526,1.12559,1.12723,-47.60631,-3892.00000
3.72984,3.72129,3.72853,3.72721,3.72853,2.33200,2.33266,2.33332,2.33332,2.33003,1.12723,1.12328,1.12756,1.12427,1.12789,-47.79241,-3891.00000
3.72688,3.72557,3.73149,3.72030,3.72392,2.33661,2.33036,2.33299,2.32937,2.33266,1.12690,1.13216,1.12822,1.12624,1.12526,-47.79241,-3890.00000
3.72425,3.72425,3.72359,3.72622,3.72392,2.32904,2.33463,2.33430,2.33891,2.33562,1.12131,1.12427,1.12953,1.12888,1.12855,-48.66916,-3889.00000
3.73247,3.72030,3.72228,3.72293,3.72688,2.33562,2.32871,2.33496,2.33397,2.32838,1.12690,1.13085,1.13052,1.12624,1.12592,-48.66916,-3888.00000
3.73116,3.72491,3.72458,3.72688,3.71734,2.33365,2.33759,2.32970,2.34121,2.33397,1.12723,1.13249,1.12953,1.12592,1.12756,-48.52159,-3887.00000
3.72359,3.71899,3.72458,3.72425,3.71965,2.33661,2.33496,2.32904,2.33200,2.33266,1.12526,1.13118,1.12920,1.12888,1.12888,-48.52159,-3886.00000
3.72458,3.72359,3.71734,3.72030,3.72721,2.33003,2.33595,2.32970,2.33397,2.33167,1.13052,1.12920,1.12789,1.12690,1.12789,-48.09869,-3885.00000
3.72688,3.72688,3.72524,3.71899,3.72524,2.33233,2.33167,2.33825,2.32937,2.33200,1.12953,1.12559,1.13249,1.12986,1.12657,-48.09869,-3884.00000
3.72195,3.72293,3.71965,3.71800,3.72063,2.32838,2.33200,2.33397,2.33299,2.33595,1.12460,1.12559,1.12756,1.12361,1.12657,-47.58450,-3883.00000
3.72524,3.72458,3.72425,3.72491,3.72261,2.33628,2.33266,2.33134,2.32937,2.33233,1.12920,1.12855,1.12657,1.12361,1.12460,-47.58450,-3882.00000
3.72392,3.72162,3.72655,3.72293,3.71932,2.33036,2.33134,2.33595,2.33167,2.33332,1.13184,1.12657,1.12526,1.12460,1.12986,-47.82545,-3881.00000
3.72491,3.72129,3.72491,3.72129,3.72425,2.33200,2.33266,2.33200,2.33003,2.33036,1.12756,1.12789,1.12460,1.12526,1.12559,-47.82545,-3880.00000
3.72853,3.72458,3.72030,3.72557,3.72425,2.33562,2.33069,2.33430,2.33529,2.33134,1.12592,1.12592,1.12953,1.12394,1.12295,-47.63099,-3879.00000
3.72589,3.72524,3.71603,3.72787,3.71932,2.33167,2.33266,2.32740,2.33463,2.33299,1.12493,1.12361,1.12230,1.12592,1.12131,-47.63099,-3878.00000
3.72326,3.71603,3.72063,3.72984,3.72261,2.33200,2.33397,2.33036,2.33332,2.33496,1.12230,1.12690,1.12394,1.11999,1.12592,-48.08551,-3877.00000
3.72228,3.72557,3.72425,3.71636,3.72261,2.33069,2.32871,2.33430,2.32970,2.33365,1.12427,1.12427,1.12559,1.12263,1.12493,-48.08551,-3876.00000
3.72129,3.72326,3.72261,3.71866,3.72030,2.33332,2.32740,2.33134,2.32970,2.33595,1.12098,1.12098,1.12559,1.12888,1.12328,-48.34696,-3875.00000
3.71767,3.72392,3.72063,3.72030,3.71701,2.33101,2.33496,2.33069,2.33233,2.33101,1.12592,1.12559,1.12328,1.11835,1.12263,-48.34696,-3874.00000
3.71142,3.72162,3.72491,3.72162,3.72030,2.32838,2.32970,2.33430,2.33036,2.33036,1.12295,1.12295,1.12197,1.12493,1.12888,-48.46303,-3873.00000
3.71833,3.71668,3.72261,3.71504,3.71504,2.33463,2.33003,2.32904,2.33036,2.33003,1.11967,1.12131,1.12197,1.12657,1.12460,-48.46303,-3872.00000
3.71537,3.71372,3.72162,3.71734,3.71208,2.33200,2.32871,2.33036,2.32411,2.32871,1.12427,1.12657,1.12230,1.12394,1.12592,-48.12556,-3871.00000
3.72491,3.71800,3.71570,3.71932,3.72129,2.33167,2.33430,2.32970,2.33233,2.33101,1.12460,1.12427,1.12624,1.12460,1.12394,-48.12556,-3870.00000
3.71603,3.71570,3.71372,3.71734,3.71932,2.33036,2.32707,2.32970,2.32904,2.32542,1.12723,1.12427,1.12657,1.12263,1.11934,-48.45487,-3869.00000
3.72162,3.71668,3.71734,3.71734,3.71997,2.33134,2.32904,2.33134,2.33233,2.33496,1.12065,1.12197,1.12164,1.12427,1.12559,-48.45487,-3868.00000
3.71866,3.72063,3.71899,3.71241,3.72589,2.33101,2.33036,2.32937,2.32707,2.32871,1.12460,1.12295,1.12197,1.12328,1.12559,-48.27284,-3867.00000
3.71504,3.72622,3.71701,3.72096,3.71997,2.32904,2.33069,2.33069,2.32740,2.32707,1.12559,1.12460,1.12427,1.12098,1.12592,-48.27284,-3866.00000
3.71537,3.72326,3.72030,3.71833,3.71537,2.32740,2.32773,2.32773,2.32740,2.32838,1.12559,1.12361,1.12526,1.12592,1.12493,-48.21845,-3865.00000
3.71899,3.72524,3.71899,3.72491,3.71537,2.33036,2.33036,2.33496,2.33365,2.33069,1.12460,1.12328,1.12460,1.12723,1.12559,-48.21845,-3864.00000
3.71800,3.71833,3.72030,3.72162,3.71932,2.32674,2.33332,2.33101,2.33365,2.32805,1.12920,1.12789,1.12559,1.12361,1.12624,-48.66733,-3863.00000
3.71932,3.71932,3.72195,3.72293,3.72228,2.33463,2.32773,2.33101,2.32805,2.32575,1.12559,1.12460,1.12295,1.12328,1.12493,-48.66733,-3862.00000
3.71932,3.72096,3.71932,3.71701,3.72162,2.33266,2.33200,2.33134,2.32838,2.32838,1.12394,1.12986,1.12789,1.12789,1.13052,-48.86980,-3861.00000
3.71866,3.72096,3.72524,3.72425,3.72228,2.32805,2.33430,2.33003,2.33891,2.33134,1.12526,1.12986,1.12855,1.12592,1.12657,-48.86980,-3860.00000
3.72195,3.72458,3.71899,3.72195,3.72359,2.32838,2.33101,2.33266,2.33299,2.32970,1.12460,1.12822,1.12657,1.12624,1.12624,-48.28744,-3859.00000
3.71866,3.71800,3.72326,3.72030,3.71734,2.33134,2.33233,2.33036,2.33365,2.33167,1.12657,1.12920,1.12460,1.12986,1.12888,-48.28744,-3858.00000
3.72261,3.71471,3.72359,3.72030,3.71899,2.33365,2.33233,2.33463,2.33036,2.33200,1.12920,1.12953,1.12624,1.12855,1.12953,-48.00602,-3857.00000
3.72524,3.71603,3.71965,3.72261,3.72162,2.32937,2.32345,2.33069,2.33036,2.33069,1.13085,1.12723,1.12920,1.12559,1.13151,-48.00602,-3856.00000
