18.591,18.604,18.604,42.162,42.149,41.647
18.598,18.604,18.604,41.686,42.146,41.325
18.611,18.598,18.604,42.004,42.464,41.808
18.598,18.604,18.611,42.008,42.474,41.486
18.604,18.598,18.611,41.518,43.114,41.966
18.611,18.591,18.604,42.323,42.632,42.455
18.624,18.611,18.611,42.001,42.152,41.808
18.611,18.611,18.604,42.490,42.628,42.291
18.604,18.611,18.591,42.494,42.950,42.291
18.591,18.598,18.591,42.966,42.789,42.123
18.598,18.598,18.585,42.172,42.313,41.966
18.611,18.624,18.604,42.490,42.146,41.969
18.604,18.611,18.598,42.651,41.991,42.126
18.598,18.598,18.598,42.484,41.187,43.091
18.611,18.598,18.611,42.333,42.149,42.126
18.598,18.611,18.604,42.487,41.666,41.805
18.591,18.611,18.611,42.806,41.663,41.969
18.604,18.604,18.604,42.004,42.471,41.644
18.598,18.598,18.611,41.522,42.464,41.808
18.604,18.598,18.611,42.004,41.827,41.161
18.604,18.611,18.618,41.683,42.149,41.962
18.598,18.598,18.611,41.683,42.468,41.969
18.618,18.598,18.611,41.840,42.628,41.164
18.604,18.598,18.604,42.162,42.307,41.647
18.604,18.598,18.604,42.330,41.673,42.123
18.650,18.611,18.618,42.330,42.310,42.130
18.604,18.618,18.611,42.966,41.827,42.609
18.591,18.618,18.604,42.326,41.991,42.609
18.604,18.604,18.611,42.326,41.344,42.606
18.611,18.604,18.604,42.812,41.988,42.448
18.591,18.598,18.624,41.850,41.827,42.455
18.604,18.611,18.598,42.001,41.988,42.287
18.604,18.611,18.604,42.004,41.988,42.126
18.611,18.591,18.598,42.326,41.991,41.640
18.611,18.598,18.604,41.847,41.663,41.805
18.604,18.604,18.604,41.683,41.988,41.808
18.604,18.598,18.598,41.850,42.471,41.808
18.598,18.611,18.611,42.004,43.121,42.294
18.611,18.604,18.604,41.528,42.304,41.161
18.611,18.611,18.611,42.165,42.468,41.962
18.611,18.611,18.598,42.326,41.991,41.644
18.598,18.611,18.604,42.162,42.628,42.126
18.604,18.611,18.604,42.809,42.471,42.133
18.604,18.604,18.591,42.809,42.149,42.612
18.604,18.604,18.598,42.651,41.988,42.937
18.598,18.618,18.604,42.490,41.187,42.451
18.591,18.604,18.598,42.323,42.149,42.455
18.598,18.604,18.604,42.008,42.152,42.445
18.598,18.604,18.585,42.326,41.502,41.801
18.591,18.598,18.591,42.008,42.149,41.805
18.604,18.598,18.604,42.004,42.628,42.445
18.604,18.604,18.604,41.354,42.156,41.969
18.598,18.618,18.611,41.837,41.827,41.318
18.591,18.598,18.604,41.679,42.953,41.322
18.611,18.591,18.624,41.844,42.310,41.647
18.618,18.611,18.618,42.011,42.474,42.448
18.618,18.611,18.604,42.159,42.471,41.479
18.604,18.598,18.604,42.651,42.152,42.442
18.604,18.611,18.604,42.484,42.149,42.291
18.591,18.611,18.604,42.487,42.143,42.130
18.591,18.618,18.591,42.812,41.663,42.451
18.598,18.604,18.598,42.162,41.827,42.451
18.591,18.618,18.611,42.165,41.505,42.284
18.604,18.611,18.598,42.323,41.505,42.123
18.598,18.604,18.644,41.679,42.149,42.287
18.598,18.591,18.611,41.686,42.796,42.448
18.611,18.598,18.604,42.645,42.149,41.808
18.598,18.604,18.598,42.165,42.149,41.801
18.611,18.618,18.604,41.518,42.310,41.966
18.604,18.598,18.611,41.840,42.310,41.161
18.604,18.591,18.618,42.323,42.635,41.644
18.611,18.598,18.618,41.840,42.310,41.318
18.591,18.598,18.604,41.689,42.307,41.811
18.611,18.598,18.598,42.320,43.111,41.969
18.611,18.624,18.618,42.494,42.635,42.130
18.604,18.650,18.604,42.326,42.313,42.612
18.604,18.611,18.604,42.651,41.827,42.773
18.604,18.618,18.598,42.648,41.988,41.966
18.598,18.598,18.598,42.484,41.666,42.448
18.604,18.618,18.598,42.802,42.152,42.451
18.598,18.598,18.604,42.008,41.666,42.291
18.604,18.604,18.604,42.326,41.663,42.615
18.604,18.611,18.598,41.847,42.146,42.130
18.598,18.591,18.611,42.169,41.995,41.969
18.598,18.604,18.611,41.840,41.831,41.805
18.604,18.618,18.611,41.847,41.985,41.805
18.598,18.598,18.611,41.525,42.471,41.486
18.611,18.598,18.611,41.518,43.117,41.805
18.591,18.604,18.618,41.689,41.831,42.451
18.604,18.598,18.598,41.686,42.464,41.969
18.618,18.618,18.591,42.008,41.988,42.448
18.611,18.611,18.611,42.165,41.988,42.130
18.604,18.618,18.604,42.651,42.146,41.808
18.604,18.624,18.604,42.966,41.985,41.966
18.604,18.611,18.604,42.326,41.831,42.767
18.598,18.604,18.598,42.812,41.988,42.770
18.591,18.604,18.598,42.806,41.837,42.294
18.598,18.611,18.591,42.648,41.824,42.609
18.598,18.604,18.604,42.490,41.496,42.287
18.598,18.604,18.598,42.165,42.152,42.126
18.591,18.604,18.611,42.008,42.468,41.808
18.604,18.585,18.618,41.683,42.146,41.966
18.611,18.611,18.611,41.840,42.146,41.805
18.604,18.598,18.611,41.840,41.663,41.322
18.598,18.598,18.611,41.522,41.991,41.322
18.611,18.611,18.591,42.001,42.313,41.322
18.604,18.611,18.604,42.004,41.988,41.647
18.611,18.604,18.598,42.326,41.985,42.773
18.604,18.611,18.598,42.487,42.307,41.969
18.598,18.618,18.604,41.837,41.827,42.291
18.611,18.598,18.598,42.333,41.824,42.287
18.604,18.611,18.611,42.330,42.468,42.770
18.604,18.604,18.604,42.011,41.502,42.287
18.611,18.604,18.591,42.809,41.831,42.934
18.585,18.604,18.604,42.165,41.827,42.927
18.598,18.604,18.604,42.004,41.827,42.123
18.604,18.604,18.598,41.683,42.628,42.770
18.598,18.598,18.591,41.844,42.310,41.486
18.611,18.591,18.611,41.203,41.991,42.287
18.611,18.598,18.618,41.683,42.628,41.637
18.604,18.598,18.604,41.847,42.471,41.483
18.611,18.604,18.611,42.004,42.149,41.808
18.598,18.604,18.604,42.165,42.152,41.805
18.598,18.604,18.604,42.330,43.275,42.130
18.604,18.598,18.604,42.330,42.149,42.126
18.611,18.618,18.598,42.326,41.988,42.927
18.604,18.631,18.598,42.484,42.152,42.445
18.598,18.611,18.598,42.806,42.304,42.284
18.598,18.604,18.604,41.844,41.985,42.451
18.604,18.598,18.598,42.802,42.149,42.770
18.604,18.604,18.598,42.973,41.985,42.284
18.591,18.598,18.598,41.844,42.149,42.451
18.604,18.591,18.598,41.844,42.468,41.644
18.604,18.591,18.598,41.679,41.988,42.451
18.591,18.598,18.598,42.169,41.982,41.808
18.604,18.604,18.611,42.001,41.988,41.647
18.611,18.591,18.611,41.998,42.632,41.486
18.611,18.598,18.611,41.844,42.957,41.805
18.598,18.598,18.611,41.844,42.474,42.287
18.604,18.604,18.604,41.525,42.152,41.962
18.611,18.618,18.611,42.169,42.950,42.120
18.618,18.611,18.598,42.162,42.304,42.291
18.604,18.611,18.604,42.490,42.307,42.123
18.604,18.618,18.611,42.812,41.991,42.448
18.598,18.618,18.598,42.973,41.985,42.770
18.604,18.604,18.598,42.802,41.666,42.606
18.598,18.604,18.598,42.809,41.505,42.130
18.591,18.611,18.604,42.809,41.831,42.455
18.598,18.611,18.604,42.651,41.505,42.451
18.598,18.591,18.611,41.364,42.468,42.126
18.604,18.598,18.598,41.686,42.152,41.805
18.598,18.591,18.618,41.515,42.149,41.325
18.604,18.604,18.618,41.840,42.796,41.637
18.598,18.598,18.618,41.522,42.152,41.805
18.624,18.598,18.604,41.525,42.950,41.322
18.598,18.618,18.604,42.162,42.143,41.975
18.618,18.598,18.598,42.172,42.471,41.969
18.598,18.604,18.611,42.165,42.471,41.966
18.598,18.604,18.598,42.169,41.827,41.969
18.604,18.598,18.598,42.494,41.988,42.612
18.604,18.618,18.604,42.645,42.152,42.448
18.604,18.611,18.611,41.840,41.824,42.123
18.598,18.611,18.598,42.326,41.502,42.451
18.604,18.618,18.598,42.004,41.509,42.445
18.598,18.598,18.591,42.963,41.995,42.451
18.604,18.611,18.598,42.651,41.831,42.448
18.611,18.611,18.598,42.008,41.827,42.291
18.598,18.598,18.604,42.326,42.317,41.325
18.604,18.604,18.604,42.011,42.793,41.647
18.598,18.591,18.624,41.361,42.471,41.801
18.604,18.598,18.611,42.008,42.957,41.161
18.611,18.618,18.611,42.001,42.471,42.291
18.604,18.611,18.611,41.686,42.474,42.130
18.611,18.604,18.598,42.484,42.957,41.805
18.598,18.604,18.591,42.169,42.799,42.451
18.604,18.611,18.611,42.809,42.152,42.287
18.611,18.611,18.598,42.809,42.149,42.445
18.598,18.604,18.591,42.809,42.307,42.287
18.598,18.604,18.598,42.809,41.824,42.770
18.604,18.611,18.598,42.487,41.348,42.937
18.611,18.598,18.604,42.809,41.988,42.773
18.604,18.591,18.598,42.484,41.831,42.612
18.598,18.591,18.611,41.522,41.499,41.966
18.604,18.591,18.604,42.648,41.985,41.962
18.598,18.604,18.598,41.525,41.666,42.130
18.604,18.591,18.618,41.683,42.789,41.808
18.598,18.611,18.604,41.367,42.152,41.966
18.611,18.604,18.604,42.802,43.111,41.805
18.604,18.611,18.611,41.840,42.474,41.640
18.598,18.604,18.604,42.162,42.632,42.287
18.618,18.618,18.611,42.004,42.310,42.126
18.611,18.604,18.598,42.165,42.471,42.448
18.611,18.611,18.604,42.169,42.313,42.773
18.604,18.618,18.591,42.323,42.152,42.931
18.611,18.618,18.591,43.130,41.670,42.294
18.598,18.611,18.604,42.487,41.187,42.287
18.598,18.598,18.598,42.165,41.827,42.609
18.598,18.591,18.604,42.326,42.310,42.606
18.604,18.598,18.598,42.169,41.827,42.284
18.591,18.598,18.604,41.844,41.824,41.808
18.591,18.591,18.604,41.683,42.152,42.291
18.618,18.604,18.604,41.518,42.313,41.486
18.604,18.611,18.604,42.004,41.824,41.805
18.604,18.598,18.604,41.357,42.632,42.291
18.618,18.604,18.611,41.525,42.313,41.805
18.611,18.611,18.604,42.326,42.471,41.969
18.611,18.604,18.598,41.844,41.824,41.805
18.624,18.611,18.611,42.001,42.313,41.805
18.598,18.604,18.604,42.165,42.304,42.123
18.598,18.604,18.604,42.323,41.991,42.287
18.604,18.618,18.598,42.487,42.146,41.966
18.604,18.604,18.591,42.651,42.149,42.609
18.598,18.604,18.604,42.484,41.666,42.451
18.604,18.604,18.598,42.490,41.991,42.451
18.598,18.591,18.598,42.648,41.341,41.805
18.591,18.598,18.591,42.008,41.831,41.966
18.598,18.611,18.618,41.679,41.821,42.445
18.604,18.604,18.611,41.847,42.149,41.483
18.598,18.598,18.618,42.001,42.146,41.808
18.598,18.591,18.611,41.522,42.468,41.805
18.618,18.598,18.604,42.004,42.796,41.969
18.618,18.611,18.598,42.162,43.114,41.811
18.604,18.604,18.611,41.679,42.474,42.445
18.611,18.591,18.618,41.679,42.789,41.640
18.611,18.618,18.618,42.809,42.310,42.773
18.598,18.604,18.611,42.651,41.988,42.445
18.604,18.611,18.591,42.806,42.149,42.606
18.598,18.598,18.611,43.134,41.670,42.773
18.598,18.604,18.611,42.809,42.468,42.130
18.598,18.611,18.604,42.162,41.509,43.095
18.604,18.618,18.604,41.683,41.824,41.972
18.598,18.611,18.598,42.330,41.824,41.486
18.598,18.591,18.604,42.165,42.471,41.483
18.598,18.598,18.604,41.689,41.821,41.972
18.598,18.604,18.611,42.001,42.307,41.811
18.611,18.611,18.611,42.008,41.991,41.966
18.604,18.598,18.618,41.847,42.149,41.805
18.604,18.611,18.604,42.162,42.793,41.962
18.604,18.604,18.598,41.847,42.471,41.808
18.604,18.611,18.618,42.165,42.143,41.966
18.611,18.604,18.604,42.320,42.796,41.969
18.611,18.618,18.604,41.844,41.991,42.130
18.637,18.611,18.604,42.641,41.988,42.123
18.598,18.604,18.598,42.175,41.183,42.123
18.598,18.604,18.591,42.487,41.827,42.130
18.604,18.604,18.591,42.484,41.982,41.801
18.591,18.604,18.611,42.169,41.673,41.969
18.598,18.591,18.598,42.490,41.670,42.123
18.604,18.604,18.604,42.490,41.505,42.284
18.598,18.598,18.598,42.004,42.310,42.291
18.604,18.598,18.604,42.001,42.149,41.969
18.611,18.591,18.618,41.683,42.307,40.516
18.604,18.611,18.611,42.169,42.632,41.966
18.598,18.598,18.604,42.001,41.505,41.805
18.611,18.604,18.611,41.686,42.146,40.842
18.618,18.611,18.611,41.847,42.310,41.483
18.618,18.604,18.604,42.165,42.313,42.284
18.611,18.611,18.611,41.522,41.824,42.287
18.618,18.604,18.604,42.806,42.152,42.448
18.604,18.598,18.604,42.645,42.310,42.448
18.611,18.604,18.611,42.648,42.474,42.776
18.604,18.598,18.604,42.645,41.827,42.451
18.598,18.604,18.598,42.326,41.988,42.126
18.598,18.604,18.598,42.330,41.824,42.937
18.598,18.604,18.591,42.487,41.821,41.808
18.591,18.604,18.598,42.169,41.985,42.130
18.604,18.618,18.598,42.484,42.310,42.448
18.598,18.604,18.598,42.330,42.468,42.126
18.611,18.598,18.598,42.326,42.632,40.839
18.604,18.591,18.611,41.686,42.313,42.126
18.611,18.611,18.611,41.525,42.793,41.966
18.604,18.598,18.611,42.326,42.632,42.130
18.604,18.611,18.618,42.330,42.149,42.284
18.604,18.604,18.604,41.683,42.793,41.644
18.611,18.618,18.604,42.165,42.152,42.773
18.604,18.618,18.604,42.966,42.474,42.284
18.611,18.598,18.604,42.809,41.821,42.448
18.598,18.618,18.611,43.127,41.824,41.966
18.591,18.604,18.591,42.648,41.502,42.291
18.591,18.611,18.604,42.487,41.985,42.612
18.604,18.604,18.591,42.484,41.341,41.805
18.611,18.604,18.611,42.648,42.474,41.969
18.598,18.611,18.598,42.001,41.991,41.966
18.604,18.618,18.598,42.004,42.156,42.123
18.598,18.598,18.611,41.522,41.991,41.805
18.598,18.604,18.604,42.165,42.471,41.647
18.604,18.604,18.611,41.361,42.146,41.650
18.624,18.598,18.618,42.001,42.317,41.647
18.611,18.611,18.618,42.326,42.628,41.805
18.585,18.604,18.598,42.004,42.307,41.486
18.618,18.604,18.598,41.840,42.320,42.123
18.618,18.604,18.604,42.809,42.474,42.126
18.604,18.611,18.598,42.162,42.953,41.969
18.591,18.604,18.604,42.648,41.344,42.934
18.604,18.604,18.591,42.966,41.505,42.448
18.604,18.585,18.611,42.326,42.310,42.448
18.604,18.618,18.598,42.323,41.505,42.451
18.598,18.604,18.598,42.648,41.824,42.126
18.591,18.598,18.611,42.651,41.666,41.644
18.598,18.598,18.611,42.326,41.985,41.647
18.604,18.591,18.598,41.850,42.635,42.294
18.618,18.598,18.604,41.847,42.307,41.325
18.611,18.604,18.618,41.528,42.468,41.647
18.598,18.585,18.611,42.169,42.471,41.969
18.611,18.598,18.618,42.165,42.635,41.805
18.604,18.598,18.598,41.518,43.114,42.133
18.598,18.618,18.611,41.683,41.827,42.130
18.611,18.604,18.604,42.326,42.628,42.615
18.604,18.611,18.604,42.490,42.632,42.445
18.604,18.598,18.598,42.806,42.317,42.937
18.604,18.611,18.604,42.487,41.988,42.445
18.598,18.604,18.598,42.651,41.985,42.291
18.604,18.604,18.598,42.481,41.827,42.448
18.591,18.604,18.591,42.001,41.502,42.133
18.604,18.604,18.604,42.323,42.152,42.770
18.591,18.604,18.611,42.169,41.824,41.647
18.591,18.598,18.604,42.008,41.985,42.130
18.604,18.611,18.604,42.001,42.313,41.647
18.611,18.598,18.604,41.840,42.307,41.483
18.598,18.598,18.604,41.683,42.310,41.805
18.604,18.604,18.604,41.847,42.628,41.969
18.604,18.604,18.611,42.001,43.114,41.644
18.604,18.604,18.604,42.165,42.953,41.808
18.618,18.604,18.598,42.490,42.468,42.123
18.611,18.598,18.611,42.326,42.474,42.451
18.604,18.624,18.604,43.127,42.635,41.966
18.604,18.611,18.598,42.809,42.149,42.612
18.604,18.598,18.598,42.809,41.988,42.126
18.591,18.624,18.604,42.966,42.471,42.133
18.604,18.618,18.591,42.973,41.988,42.612
18.604,18.618,18.604,42.008,41.991,42.445
18.598,18.611,18.631,42.651,41.827,42.126
18.591,18.598,18.604,42.165,41.663,41.808
18.598,18.598,18.611,42.004,42.143,42.612
18.604,18.591,18.611,41.361,41.824,42.126
18.611,18.591,18.604,42.326,42.149,41.318
18.604,18.598,18.611,41.844,42.471,41.650
18.624,18.604,18.604,41.840,42.310,41.486
18.611,18.611,18.604,41.679,42.464,41.000
18.618,18.604,18.604,41.847,42.632,41.966
18.604,18.611,18.604,42.001,42.953,41.966
18.611,18.611,18.611,42.159,42.950,42.287
18.604,18.604,18.598,42.323,42.149,42.126
18.604,18.618,18.604,42.812,41.344,42.776
18.591,18.611,18.598,42.648,42.152,42.770
18.598,18.598,18.604,42.809,41.344,42.291
18.591,18.611,18.598,41.522,41.502,42.130
18.598,18.604,18.598,42.651,41.827,42.937
18.604,18.618,18.604,42.008,41.666,41.805
18.598,18.598,18.618,41.683,41.670,41.647
18.598,18.591,18.598,41.844,41.988,41.647
18.598,18.591,18.611,41.518,42.953,41.805
18.604,18.598,18.604,41.361,42.793,41.318
18.604,18.591,18.618,41.683,42.793,41.644
18.604,18.604,18.618,41.357,42.474,41.164
18.611,18.604,18.604,41.840,42.635,41.966
18.604,18.598,18.604,41.998,41.985,41.962
18.604,18.611,18.611,41.679,42.468,41.805
18.604,18.604,18.591,42.326,42.632,42.602
18.611,18.604,18.611,42.490,42.628,41.808
18.611,18.611,18.604,42.001,41.824,42.773
18.604,18.618,18.598,42.966,42.313,42.937
18.598,18.611,18.604,42.490,41.991,42.451
18.604,18.611,18.591,42.001,41.505,42.606
18.598,18.598,18.611,42.004,41.509,42.130
18.604,18.611,18.585,42.004,41.988,42.287
18.598,18.591,18.611,42.651,41.824,41.811
18.598,18.611,18.604,41.679,41.670,41.805
18.598,18.598,18.598,41.522,42.474,41.805
18.598,18.598,18.591,41.686,42.632,41.483
18.618,18.604,18.598,41.357,42.471,41.801
18.604,18.604,18.618,42.008,42.628,41.650
18.611,18.618,18.585,41.683,42.796,41.801
18.611,18.604,18.598,42.169,42.960,42.451
18.611,18.611,18.604,42.326,42.796,41.805
18.611,18.598,18.598,42.973,42.307,42.287
18.604,18.611,18.604,42.323,42.149,42.287
18.598,18.611,18.598,42.165,42.310,42.451
