21.89339,21.87365,21.88023,41.35742,40.39430,41.03864
21.89339,21.88681,21.89339,41.35417,40.40080,40.39430
21.88681,21.88023,21.88023,41.03539,40.55216,40.72301
21.88023,21.88023,21.89339,41.03539,41.36067,39.91731
21.88681,21.88023,21.88681,40.55867,41.03539,40.23641
21.89339,21.88681,21.89996,40.23315,41.36067,40.39430
21.89996,21.89996,21.89339,40.55867,40.88084,40.55216
21.89996,21.89339,21.88681,40.06223,41.52491,40.22990
21.88023,21.89996,21.88023,40.55541,41.19967,40.71001
21.89339,21.89339,21.88681,40.71326,41.20292,41.19967
21.88023,21.88023,21.89996,40.22990,41.36067,41.19642
21.88681,21.89996,21.89339,40.22990,40.87758,41.36392
21.89339,21.89996,21.88681,41.03213,40.87758,41.03864
21.88023,21.89339,21.89339,41.19967,40.55216,41.35742
21.89339,21.88023,21.88681,40.87758,40.07199,41.52491
21.89996,21.88681,21.89996,41.03864,40.71651,41.04189
21.88681,21.89339,21.87365,41.03864,40.55541,40.71651
21.88023,21.88681,21.88023,41.36392,40.23315,40.55541
21.88681,21.88681,21.88681,40.71976,41.20292,40.87758
21.88681,21.89339,21.88681,40.71001,41.03864,40.39755
21.89339,21.88681,21.88023,41.04189,40.88084,40.88409
21.89339,21.89996,21.88681,41.19967,40.87758,40.07199
21.88681,21.88681,21.88023,40.39430,41.36392,40.55867
21.89339,21.87365,21.89339,40.55541,40.88409,40.39755
21.88681,21.88681,21.88023,40.23315,40.87433,40.23641
21.88681,21.88681,21.89996,40.87108,41.84356,40.88409
21.89996,21.89339,21.87365,40.55867,40.88409,41.03864
21.89996,21.89339,21.89339,40.56192,40.87758,41.36392
21.89339,21.89996,21.89339,41.36067,40.39755,41.03864
21.89996,21.89339,21.89996,40.39104,41.19642,41.36392
21.88681,21.89996,21.88681,41.19316,40.55541,41.19967
21.89996,21.89339,21.88681,41.03864,40.71651,40.55867
21.89339,21.88023,21.89339,40.88084,40.39430,41.52166
21.90654,21.88023,21.88681,40.55541,40.56192,40.87433
21.88681,21.89996,21.88681,41.35417,40.87758,40.23641
21.89339,21.89339,21.89996,41.51516,40.23315,40.39104
21.88681,21.88681,21.89339,41.51841,40.39430,40.23315
21.89996,21.88023,21.88681,40.71976,41.36067,40.71976
21.89339,21.88681,21.88681,40.87758,41.20617,40.23315
21.88681,21.88023,21.89339,40.38779,41.19967,40.71976
21.89339,21.89339,21.88023,40.55541,41.52491,40.55867
21.89996,21.89339,21.87365,40.71976,40.71326,40.88084
21.89339,21.88023,21.88681,39.91080,41.04189,41.35742
21.88681,21.89996,21.88681,41.03864,41.03539,41.52491
21.89339,21.88681,21.88023,40.71326,41.19967,41.03864
21.88681,21.89996,21.88681,39.91080,40.55541,40.88409
21.88681,21.89339,21.89339,40.38779,40.07524,41.19967
21.89339,21.88681,21.89339,40.55216,40.39755,40.88084
21.88681,21.89996,21.88681,40.87433,40.07524,40.39755
21.88681,21.89339,21.89339,41.67937,40.87433,41.36392
21.89339,21.88681,21.89996,41.84681,40.23315,41.04189
21.89339,21.88681,21.88023,40.38779,40.39430,41.20292
21.87365,21.88023,21.88681,40.87433,40.88409,40.71976
21.89339,21.88681,21.88681,40.55867,41.19642,40.71326
21.89339,21.88023,21.89339,40.87433,41.19642,40.40080
21.89339,21.88023,21.88023,40.07524,41.19967,40.71651
21.89339,21.88023,21.89339,40.71976,41.52491,40.88084
21.89339,21.89996,21.88023,40.23315,41.84356,40.55867
21.90654,21.89339,21.89996,40.71326,41.36392,40.88084
21.89339,21.89996,21.88681,40.39430,41.36067,40.55541
21.88681,21.88681,21.88681,40.39104,41.04189,40.55541
21.90654,21.89339,21.89996,40.06548,40.71976,42.00773
21.89339,21.88681,21.88023,40.87433,40.54891,41.37042
21.89339,21.88023,21.88681,41.68262,40.55541,41.37042
21.88681,21.89339,21.89996,41.67612,40.55867,41.20292
21.89339,21.89339,21.88681,40.71326,40.23966,41.36392
21.88681,21.88681,21.89339,40.55867,40.23315,40.71651
21.88023,21.88681,21.89996,41.67937,40.87758,40.87758
21.88681,21.89339,21.88023,41.36067,40.87758,40.71976
21.89996,21.86707,21.88681,41.03213,41.36717,40.23315
21.89339,21.89339,21.88023,41.04189,41.04189,40.22990
21.86707,21.89339,21.89339,40.88084,41.20617,40.55867
21.89339,21.88681,21.88681,40.87433,41.68262,40.07524
21.88681,21.88681,21.87365,40.39430,40.88084,40.70675
21.89339,21.87365,21.89339,40.39430,41.20942,41.03864
21.89996,21.89339,21.89339,40.39430,41.19642,41.35417
21.88681,21.89339,21.88681,40.72301,40.87758,41.04514
21.90654,21.88681,21.89339,40.39430,41.04514,41.52166
21.89996,21.88681,21.89339,40.39104,40.55541,41.19967
21.88681,21.88681,21.88023,40.23315,40.23966,41.68587
21.89339,21.89339,21.89996,41.03864,40.55867,40.88084
21.89339,21.89996,21.88681,41.52166,40.07199,41.03864
21.89339,21.89339,21.89996,41.04189,40.55541,41.36392
21.88023,21.88023,21.89996,40.87758,40.39430,40.55867
21.89339,21.88681,21.88681,41.03864,40.71976,40.55541
21.89339,21.88681,21.88023,41.20292,40.23315,40.55867
21.88681,21.89339,21.88023,40.71976,40.71976,40.23315
21.88681,21.89339,21.89339,41.04189,40.87108,40.23315
21.89996,21.89339,21.88023,40.56192,40.87758,40.23315
21.88681,21.88681,21.88023,40.07524,40.87758,40.55867
21.89339,21.88681,21.88681,40.55541,41.52166,41.03864
21.89996,21.88681,21.88681,41.03539,40.71976,40.55216
21.89339,21.89339,21.88681,40.07199,41.03864,40.87758
21.89996,21.89996,21.88681,40.39430,40.87758,40.88084
21.89339,21.88681,21.88681,40.71001,40.39430,40.55216
21.89339,21.89339,21.89339,40.23315,40.55216,41.36067
21.89339,21.89339,21.88681,40.55541,40.87758,40.88084
21.89996,21.89339,21.89339,41.03539,40.39755,41.36717
21.89996,21.88681,21.89339,41.51516,40.39755,40.56192
21.88023,21.88681,21.88023,41.04514,40.88084,41.20292
21.88681,21.88023,21.88681,41.36067,40.55541,40.23966
21.89339,21.88023,21.88023,41.36392,40.71651,41.04514
21.88681,21.88681,21.89339,41.52816,40.71651,40.39755
21.88681,21.88681,21.88023,41.36067,41.20617,40.23315
21.88681,21.88681,21.88681,41.04514,41.20292,39.91731
21.88681,21.89339,21.89339,40.39430,41.20292,40.39430
21.90654,21.89339,21.89996,39.90755,41.36392,40.39430
21.89339,21.89339,21.89339,40.87758,41.19967,40.88084
21.89339,21.88023,21.88681,40.71651,41.52491,41.03213
21.88681,21.88681,21.89339,39.74959,40.71651,40.39430
21.90654,21.89339,21.89339,40.23315,41.19967,41.04189
21.89339,21.89339,21.88023,40.55541,40.71976,41.36392
21.88023,21.88681,21.88023,39.74959,40.23641,41.04189
21.88023,21.89996,21.87365,40.88084,40.87758,41.68587
21.89339,21.88681,21.89996,41.36717,40.06548,41.20292
21.88681,21.89339,21.89339,41.19967,40.06874,41.04839
21.88681,21.89339,21.88681,40.55216,40.55541,40.71651
21.87365,21.88681,21.88681,41.51841,41.20292,41.04514
21.89339,21.88023,21.88023,41.03539,40.39755,40.71651
21.89339,21.89339,21.88681,40.55541,41.03539,40.38779
21.88023,21.88023,21.88681,41.03539,41.19967,40.55541
21.89339,21.88023,21.88681,40.71651,40.71976,40.22339
21.89339,21.88023,21.87365,40.22990,41.68262,40.39430
21.88023,21.89339,21.88681,40.38779,41.03864,40.56192
21.88681,21.88681,21.88681,39.75285,41.19967,40.23315
21.89996,21.87365,21.88681,41.03864,40.87433,40.55867
21.88681,21.89339,21.89339,40.55541,41.20292,41.36067
21.89339,21.88681,21.89339,39.42385,40.71976,41.20292
21.89996,21.89996,21.89339,40.38779,40.07199,40.88084
21.88681,21.89339,21.89996,40.88084,40.39430,41.68587
21.89339,21.88681,21.88681,41.19967,40.71651,41.19967
21.89339,21.91312,21.88681,40.71976,40.55541,41.20292
21.88681,21.88681,21.88023,41.52491,40.23315,41.03864
21.89339,21.89339,21.88681,41.52166,40.23315,41.19967
21.88681,21.89996,21.89339,41.35417,40.39430,40.88084
21.88023,21.88681,21.89339,41.52166,40.71651,40.55867
21.87365,21.90654,21.88681,40.87108,40.56192,40.06548
21.88681,21.89339,21.87365,41.03539,41.04189,40.40080
21.89339,21.88681,21.88681,41.19642,40.55541,40.55541
21.88681,21.89339,21.89996,40.87433,41.19967,39.91406
21.89339,21.89996,21.88681,40.23315,41.36392,40.55867
21.88681,21.89339,21.87365,40.71651,40.87758,40.88084
21.89339,21.89339,21.88023,40.55541,41.52816,41.04189
21.89339,21.88681,21.89339,40.88084,41.04189,41.03864
21.89996,21.89339,21.88023,40.87758,40.88084,41.03539
21.89339,21.89996,21.89339,40.54891,41.03864,40.87758
21.88681,21.89996,21.89339,40.71651,40.55216,41.52816
21.88681,21.88681,21.89339,40.71651,40.39755,41.20292
21.88023,21.89339,21.88681,41.03864,40.56192,40.71976
21.88681,21.86707,21.88681,41.35742,40.39430,40.87758
21.88023,21.89339,21.88681,41.36067,40.39430,41.20617
21.88681,21.88023,21.91970,41.51841,40.39755,40.55541
21.88681,21.88023,21.89339,41.52491,40.39755,40.72301
21.88023,21.88023,21.89339,41.18991,41.36067,39.91080
21.89339,21.88023,21.86707,41.03864,41.36067,40.87758
21.88681,21.88681,21.89996,40.23315,41.36392,41.03864
21.88681,21.88681,21.88681,40.71651,41.36067,40.71976
21.89996,21.90654,21.90654,40.55541,41.52491,40.23315
21.88023,21.89339,21.89339,40.55867,41.19967,40.88084
21.89339,21.88681,21.89339,40.54891,40.88084,40.88084
21.89339,21.88681,21.89996,40.07199,41.52491,41.04514
21.89996,21.88023,21.88681,40.54891,40.56192,41.36717
21.89339,21.89996,21.88681,40.71651,40.07524,41.04189
21.88681,21.89339,21.88681,40.55216,40.55216,40.87758
21.88023,21.89339,21.89996,40.87108,40.55541,41.84681
21.88023,21.88681,21.88681,40.71651,40.23315,41.19967
21.88023,21.88023,21.89339,41.03539,40.06548,40.23315
21.89339,21.89339,21.88681,41.19967,40.71651,40.39755
21.89339,21.88023,21.88681,41.19642,40.07199,40.39755
21.88681,21.89339,21.88681,41.03864,41.04189,40.06874
21.89339,21.88023,21.88023,40.55867,41.03864,40.55216
21.90654,21.89339,21.88023,40.71651,40.88084,40.71651
21.88681,21.88681,21.88681,40.22665,41.52166,40.39430
21.89996,21.88023,21.88023,40.55216,40.88084,41.04189
21.90654,21.89339,21.89339,40.06874,41.68587,40.07199
21.89339,21.88681,21.89339,40.22990,41.36392,40.23315
21.89339,21.89339,21.89339,40.23315,41.36717,40.87758
21.88681,21.88681,21.89339,40.55216,40.56192,40.71976
21.88681,21.89996,21.89339,40.38779,40.55867,41.52816
21.89339,21.88681,21.89996,40.87758,40.87758,41.36392
21.88681,21.89339,21.88681,41.19642,40.71976,41.52166
21.89996,21.88681,21.88681,40.88084,40.71976,41.19967
21.88681,21.89996,21.88681,40.87758,40.87433,41.04189
21.89339,21.89996,21.87365,40.55541,40.39430,40.72301
21.89339,21.89339,21.89339,40.87433,40.55867,41.03539
21.89339,21.88023,21.87365,42.00448,40.71326,40.39430
21.88023,21.89339,21.88681,40.87433,41.03864,40.71976
21.89339,21.89339,21.88023,40.88084,41.19967,40.23315
21.89996,21.89339,21.88023,40.55541,40.87758,41.04189
21.89339,21.88023,21.89996,40.39104,41.20617,40.39430
21.91312,21.88023,21.88023,40.39430,41.68262,40.55541
21.88681,21.88681,21.89339,40.87758,41.04189,40.87758
21.89339,21.88681,21.88023,40.38779,40.55541,40.88084
21.89996,21.88681,21.89339,40.39430,41.19642,41.04514
21.88681,21.88681,21.89339,40.71651,40.71976,40.56192
21.88681,21.89339,21.87365,40.39755,41.03539,41.03864
21.89996,21.90654,21.88681,40.23315,40.07199,41.52166
21.90654,21.88681,21.89339,40.55541,40.23966,41.84356
21.89339,21.89996,21.89339,40.87433,40.87758,40.87758
21.89339,21.88681,21.89996,41.84031,40.23315,40.72301
21.88681,21.87365,21.87365,40.87433,40.55541,40.23315
21.88681,21.89996,21.88681,41.68262,40.71651,41.20292
21.88023,21.88023,21.89339,41.04189,41.35742,41.04189
21.89339,21.89339,21.89996,40.71976,40.55867,39.58836
21.88681,21.89339,21.89996,40.55541,40.88409,40.56192
21.89339,21.88023,21.88681,40.88084,41.19967,41.20942
21.87365,21.89339,21.88681,40.71651,40.71651,41.04514
21.89339,21.89339,21.87365,40.22990,42.16863,40.40405
21.89339,21.89996,21.88681,41.03864,41.19967,40.71651
21.89339,21.88681,21.88681,40.71651,40.71651,41.19967
21.88681,21.88681,21.89339,39.42385,41.36392,41.20292
21.89339,21.88023,21.89339,40.39430,40.71651,41.04189
21.89996,21.88681,21.88681,40.39430,40.55541,41.03864
21.89996,21.89339,21.89339,40.71976,40.07524,40.88409
21.87365,21.88681,21.89996,40.55216,40.39430,41.20292
21.88681,21.89996,21.89339,40.88084,40.07199,41.52166
21.88023,21.88681,21.89996,41.35742,40.39104,40.55541
21.88681,21.88023,21.87365,41.36067,41.36067,40.55541
21.88023,21.88681,21.88681,40.23641,40.55541,40.40080
21.88681,21.89339,21.87365,40.87758,40.87758,40.71976
21.89339,21.88023,21.88681,41.03864,40.55541,40.23641
21.89339,21.88023,21.89339,40.56192,41.36067,40.55867
21.89339,21.88681,21.88023,40.71976,41.04189,40.55541
21.89339,21.89339,21.87365,40.23966,41.36717,40.55867
21.88681,21.89339,21.87365,39.91731,41.20292,40.87758
21.88681,21.89339,21.88023,41.36392,41.52816,40.55541
21.89339,21.88681,21.89339,40.23315,40.88084,41.03539
21.88681,21.89339,21.89339,40.39430,40.71326,40.88409
21.88023,21.88681,21.89339,41.03864,41.20292,41.03864
21.89339,21.89339,21.89339,41.03864,40.71651,41.20292
21.88681,21.89339,21.89996,40.87433,40.71651,40.55541
21.89339,21.88681,21.89339,41.04189,41.04189,40.88084
21.89339,21.88681,21.88681,41.35742,40.39430,41.04189
21.88681,21.88681,21.88023,41.51841,40.55867,40.39104
21.89339,21.88681,21.88023,40.87758,40.55541,40.71651
21.88681,21.89996,21.89339,41.84356,40.71651,40.55867
21.89339,21.89339,21.89339,40.72301,40.71651,40.23315
21.89339,21.88023,21.89339,40.39755,41.03539,40.22665
21.88023,21.89339,21.88681,41.04189,40.71651,40.55216
21.88681,21.89339,21.88023,40.87433,40.87433,40.23641
21.89339,21.88681,21.89996,40.23315,41.03864,40.72301
21.89996,21.89996,21.89339,40.54891,41.20292,41.20292
21.89996,21.88681,21.89996,40.23641,40.87758,41.36067
21.89339,21.89339,21.87365,40.22990,41.19967,41.04514
21.89339,21.88681,21.89996,40.71001,41.04189,41.36717
21.89339,21.89339,21.88681,40.71326,40.71651,41.84031
21.89339,21.89339,21.88681,40.87758,40.71651,41.20292
21.88023,21.89339,21.89996,40.22990,40.07524,41.04189
21.88681,21.89339,21.88023,41.36067,40.55867,40.87758
21.89339,21.89339,21.88681,41.84356,40.23315,40.55867
21.88681,21.88023,21.88023,41.03864,40.23641,40.39755
21.88023,21.88681,21.88681,41.36067,40.07524,40.39430
21.88681,21.89996,21.88023,41.67937,40.39430,40.55541
21.89996,21.88681,21.89339,41.36067,41.36392,40.56192
21.87365,21.89339,21.89339,41.04514,41.20292,39.74959
21.88681,21.88681,21.89339,41.03864,40.88084,40.55541
21.89339,21.89339,21.89339,41.03539,41.19967,40.22990
21.89996,21.89996,21.88681,40.06874,40.87758,40.55541
21.89339,21.89339,21.88681,40.40080,41.19967,41.03864
21.89339,21.89339,21.89339,40.54891,41.04514,40.55541
21.89339,21.89339,21.88023,39.58511,40.71976,40.71326
21.89339,21.88681,21.89339,40.71976,41.03213,41.52166
21.89996,21.89339,21.88681,40.23315,41.20292,41.36392
21.88681,21.88681,21.89339,40.71651,40.55541,41.19642
21.88023,21.89339,21.88681,41.03864,40.55541,41.36067
21.88023,21.87365,21.88681,41.36067,39.91080,40.87108
21.88681,21.88023,21.89996,41.68262,40.55867,41.20292
21.88681,21.87365,21.89996,41.35417,40.55541,40.39755
21.89996,21.88681,21.88681,40.87433,40.87758,40.56192
21.87365,21.90654,21.88681,41.03539,40.55867,41.19642
21.89339,21.89339,21.88681,40.87758,40.87758,40.55541
21.88023,21.88023,21.88023,40.87758,41.19967,40.55867
21.88681,21.88681,21.88023,40.87758,41.68262,41.04514
21.89339,21.89339,21.89339,40.71976,41.03864,41.04189
21.88681,21.89996,21.89339,39.74959,40.55541,40.39755
21.89339,21.89339,21.89339,40.23315,41.35742,40.87758
21.88681,21.89339,21.88681,40.55216,41.03864,40.87758
21.89339,21.88681,21.89339,39.74634,40.71651,40.72301
21.89339,21.89996,21.89339,40.22990,40.55216,41.68262
21.89339,21.89996,21.88681,40.71651,40.39755,41.51841
21.89339,21.89339,21.88681,40.39430,40.39755,40.71976
21.89339,21.88681,21.89339,40.55216,40.55541,41.68912
21.89996,21.88681,21.88681,41.04189,40.22990,41.04514
21.88681,21.89339,21.90654,41.04514,40.39104,40.71651
21.88681,21.89339,21.87365,41.03864,40.71976,40.23315
21.88681,21.88681,21.88023,42.00123,40.71651,40.23641
21.89339,21.88681,21.88023,41.04189,40.22339,40.06548
21.88681,21.89339,21.88023,41.03864,40.87758,40.72301
21.88681,21.89339,21.89339,41.03539,41.19642,40.87758
21.88681,21.88023,21.88023,40.56192,42.00448,39.75285
21.88681,21.89339,21.89996,41.03864,41.36392,40.55541
21.88023,21.88681,21.88681,40.55541,40.71651,40.87758
21.88681,21.88681,21.89339,39.91406,41.19642,40.71651
21.89339,21.88681,21.87365,40.87108,40.71976,41.36392
21.88023,21.89339,21.89339,41.19967,40.55541,40.87758
21.88681,21.88023,21.90654,40.39430,40.88084,41.68587
21.89339,21.88023,21.89339,41.19967,40.55541,40.39430
21.88681,21.89996,21.88023,40.55216,40.39430,41.52816
21.88681,21.89339,21.89339,41.03864,40.87758,40.07850
21.88023,21.89339,21.89339,42.00773,40.54891,40.55867
21.86707,21.89339,21.88681,41.03864,40.07199,40.87758
21.88681,21.88023,21.88023,41.36067,40.55541,40.22990
21.89339,21.88681,21.88681,41.19642,41.36067,40.71976
21.89339,21.88681,21.88023,40.87758,40.55216,40.55541
21.89339,21.88681,21.88681,40.55541,40.87758,40.06874
21.87365,21.89339,21.88681,41.03539,41.36067,40.07524
21.89996,21.87365,21.88681,40.23315,41.04189,40.23315
21.89339,21.88681,21.89339,41.19967,40.71326,40.23641
21.88681,21.87365,21.89339,41.04189,41.36067,41.20292
21.89996,21.89339,21.89339,40.71651,40.87758,41.19967
21.89996,21.89339,21.89339,40.22990,41.19967,40.71651
21.89996,21.89339,21.89339,40.23315,41.03864,41.68587
21.88681,21.88681,21.89339,40.71326,40.71651,41.36067
21.89339,21.87365,21.89996,40.55541,40.88084,40.88409
21.88023,21.88681,21.89996,41.03539,40.23315,41.68262
21.89339,21.89996,21.88681,40.71651,39.91080,41.04189
21.88023,21.89996,21.89339,41.36392,41.03864,41.19967
21.88681,21.88681,21.89996,41.03864,41.03539,40.71326
21.89996,21.89996,21.88023,40.87758,40.71326,40.39430
21.88023,21.88681,21.88681,41.19967,40.71651,41.84356
21.89339,21.88681,21.89339,41.03864,40.87758,40.39104
21.90654,21.89339,21.89339,40.72301,41.52166,40.23641
21.88023,21.88681,21.88023,40.06874,41.36067,40.88084
21.89339,21.87365,21.88681,41.04189,40.88084,40.71651
21.88023,21.89996,21.88681,40.22990,41.36067,40.71651
21.89339,21.87365,21.89339,40.71326,41.68262,41.03864
21.89339,21.88681,21.87365,40.71651,41.04189,40.71976
21.88681,21.89996,21.89996,40.23315,40.87758,41.84681
21.89996,21.89339,21.89339,40.39755,40.55867,41.36392
21.88681,21.88681,21.89339,41.51516,40.56192,41.68262
21.88681,21.89996,21.89339,41.03864,40.71976,41.36392
21.89339,21.89996,21.89339,40.55541,40.23641,41.03864
21.89996,21.88681,21.89339,41.36067,41.20292,41.52166
21.89339,21.88681,21.88681,41.36067,40.71976,40.71976
21.88023,21.88023,21.89996,40.88084,40.55541,40.39755
21.88681,21.89339,21.88681,41.36067,40.71651,40.07199
21.88681,21.89339,21.88681,41.04189,40.71651,40.07199
21.89339,21.88023,21.88681,40.55216,41.20292,40.39755
21.89339,21.88681,21.88681,40.71651,41.52491,40.39430
21.88681,21.89339,21.89339,40.39755,41.52166,40.39430
21.88023,21.89339,21.88681,41.03864,41.35742,41.04189
21.89339,21.90654,21.88681,39.90755,41.19967,40.71976
21.89339,21.88023,21.88023,40.06874,41.20292,41.03539
21.88023,21.88681,21.89996,40.55541,40.71651,40.87758
21.88681,21.89339,21.90654,40.39430,40.72301,40.88084
21.89339,21.89339,21.89339,40.22990,41.03864,40.40080
21.88023,21.88681,21.89339,41.03539,40.55867,41.19967
21.88023,21.88023,21.88681,40.87758,39.74959,40.55867
21.88681,21.88681,21.89339,41.36067,40.23315,41.35742
21.89339,21.88023,21.89339,41.68587,41.36067,40.88084
21.89339,21.88681,21.88681,41.03864,40.23966,40.87433
21.88681,21.88023,21.88681,41.36067,40.55867,41.03539
21.88681,21.88023,21.88681,41.35742,41.03864,40.56192
21.89339,21.88681,21.88681,40.88084,41.03539,40.39104
21.89996,21.89339,21.89996,41.03539,41.20292,40.07524
21.89996,21.88681,21.88023,39.90755,40.87758,40.71976
21.88681,21.88023,21.88681,40.87758,40.87433,40.55867
21.88681,21.89339,21.89339,40.71651,41.19642,39.59162
21.88681,21.89996,21.89996,40.07199,41.19967,40.71976
21.89339,21.89339,21.89996,40.23641,40.71326,40.87758
21.89996,21.89339,21.88681,40.06874,40.71651,41.04189
21.89339,21.89339,21.88681,40.55216,41.03864,41.84356
21.88681,21.88681,21.88681,40.56192,40.87758,41.68262
21.89996,21.89339,21.89339,40.87758,40.07524,42.00448
21.89996,21.88681,21.88023,40.88084,39.42711,41.20617
21.89339,21.89996,21.89339,40.71976,40.39755,40.55216
21.88681,21.89339,21.89339,41.04189,40.55867,40.71651
21.88023,21.89996,21.87365,41.19316,40.23315,40.88084
21.89339,21.89996,21.88681,40.55541,40.39755,40.39755
21.89339,21.88023,21.88023,41.03864,40.87433,40.71651
21.88681,21.88681,21.88023,41.04514,40.71651,40.55541
21.89339,21.87365,21.87365,40.39755,41.19642,40.07850
21.88023,21.88023,21.89339,41.52491,41.19967,40.39755
21.89996,21.88681,21.88681,40.71651,41.19967,40.39430
21.90654,21.88681,21.87365,40.38779,40.87758,40.23315
21.89996,21.88681,21.89339,40.22990,41.36067,41.04514
21.89996,21.88681,21.88023,40.38779,41.52166,41.20292
21.88023,21.88681,21.89339,40.06874,40.39430,41.36067
21.88681,21.88681,21.88681,41.03864,41.35742,41.04514
21.89339,21.88681,21.89996,41.03539,41.20292,41.36392
21.88681,21.89996,21.89339,40.87433,39.91406,41.03539
21.88023,21.87365,21.89339,41.36067,40.23315,41.36392
21.88681,21.89339,21.88681,41.19642,40.55541,40.87758
21.88681,21.89996,21.88023,41.52166,40.24291,40.55541
21.88681,21.88023,21.89339,40.39430,40.72301,40.88084
21.89339,21.89339,21.88023,41.04514,40.71976,40.55541
21.88681,21.88023,21.88681,41.36392,40.40080,40.23641
21.88681,21.88023,21.88023,41.03213,40.72301,41.36717
21.88681,21.87365,21.89339,40.55867,40.71651,40.23641
21.88023,21.88023,21.88023,40.87433,41.68912,40.40080
21.89339,21.88681,21.89339,40.54891,41.20617,40.71651
21.89996,21.89339,21.88023,40.39430,40.88084,41.20292
21.90654,21.89339,21.88681,40.39104,40.40080,40.87758
21.89996,21.89339,21.88681,40.55216,41.03539,41.68587
21.88681,21.89339,21.88681,40.55541,40.55867,40.88084
21.88681,21.89339,21.88681,40.39430,40.07199,41.04514
21.88681,21.89339,21.88023,40.55541,40.55541,41.52816
21.89996,21.89339,21.89996,40.87758,40.23315,41.20292
21.93943,21.89339,21.87365,41.19967,40.39755,40.88084
21.89339,21.90654,21.89339,41.03539,40.88084,41.19967
21.88681,21.89339,21.88681,41.35742,40.06874,40.88409
21.88023,21.88681,21.88681,40.87433,41.19967,40.07524
21.89996,21.87365,21.88681,41.19642,41.20292,40.55541
21.89339,21.88681,21.88681,41.03864,41.03864,40.55541
21.88681,21.88681,21.89339,41.35742,41.19967,40.07524
21.88681,21.88681,21.88681,40.39755,40.55541,40.23315
21.88023,21.88681,21.89996,40.55216,41.36067,40.55541
21.89339,21.89339,21.89339,41.03539,41.36067,40.23315
21.89996,21.89996,21.89339,40.55541,41.36067,40.23315
21.88023,21.88681,21.88681,40.39755,41.19967,41.35417
21.89339,21.89339,21.88681,40.39430,40.87758,40.55541
21.89339,21.88681,21.89339,40.55867,40.40080,41.19967
21.88681,21.89339,21.89339,40.71976,40.39430,40.39430
21.89339,21.89996,21.88681,40.87758,40.55867,41.52166
21.89339,21.89996,21.89996,40.71326,40.55867,41.19967
21.89339,21.88681,21.88681,41.36067,40.39430,40.55216
21.88023,21.89339,21.89996,40.71651,40.39430,41.36392
21.88681,21.88681,21.88681,41.03864,40.71976,40.23966
21.89339,21.89339,21.91312,40.87758,39.75285,40.87758
