5.56941,5.56711,5.56151,5.56316,5.56316,3.42396,3.42330,3.42725,3.42034,3.42429,1.73899,1.73636,1.73965,1.73702,1.73932,-48.32644,-3965.00000
5.56119,5.56316,5.55855,5.56645,5.56316,3.42495,3.42528,3.42429,3.42297,3.42232,1.73570,1.73899,1.73702,1.73406,1.73702,-48.32644,-3964.00000
5.55790,5.56678,5.56678,5.56546,5.56053,3.42429,3.42593,3.43153,3.42396,3.42396,1.73833,1.73636,1.73307,1.73208,1.73767,-48.24139,-3963.00000
5.55888,5.56875,5.56020,5.55954,5.56612,3.42363,3.42692,3.42001,3.42495,3.42725,1.73965,1.73702,1.73669,1.73570,1.73537,-48.24139,-3962.00000
5.56283,5.56744,5.56382,5.56480,5.55954,3.42626,3.42264,3.42462,3.42692,3.42758,1.73702,1.74030,1.73636,1.73537,1.73932,-48.25467,-3961.00000
5.56645,5.56678,5.56250,5.56349,5.56283,3.42495,3.42593,3.42133,3.42593,3.42758,1.73669,1.73307,1.73734,1.73899,1.73702,-48.25467,-3960.00000
5.56349,5.56513,5.56151,5.56283,5.56513,3.42692,3.42330,3.42791,3.42528,3.42232,1.73833,1.73800,1.74096,1.73636,1.73406,-48.13658,-3959.00000
5.56119,5.56941,5.55888,5.56678,5.56151,3.42791,3.42034,3.42560,3.42725,3.42297,1.73438,1.73307,1.73504,1.73340,1.73734,-48.13658,-3958.00000
5.56415,5.56513,5.56020,5.56217,5.56349,3.42659,3.42593,3.43054,3.42429,3.42297,1.73669,1.73833,1.73702,1.73406,1.73340,-48.00251,-3957.00000
5.55625,5.56217,5.56020,5.56480,5.55987,3.42297,3.42791,3.42297,3.42363,3.42166,1.73307,1.73603,1.73438,1.73241,1.73307,-48.00251,-3956.00000
5.56217,5.56513,5.57105,5.56250,5.56382,3.42363,3.42560,3.42528,3.42396,3.42199,1.73767,1.73175,1.73899,1.73636,1.73504,-48.02869,-3955.00000
5.56711,5.56382,5.56678,5.55987,5.56151,3.42067,3.42330,3.42232,3.42495,3.42199,1.73570,1.74030,1.73734,1.73899,1.73570,-48.02869,-3954.00000
5.56974,5.56447,5.55757,5.56349,5.56612,3.42692,3.42264,3.42429,3.42396,3.42528,1.74392,1.73998,1.74129,1.74425,1.74228,-48.46770,-3953.00000
5.56480,5.56382,5.56217,5.56316,5.56151,3.42528,3.42560,3.42232,3.43021,3.43120,1.74392,1.74392,1.74228,1.74063,1.74162,-48.46770,-3952.00000
5.56316,5.56349,5.56744,5.56447,5.56053,3.42330,3.42626,3.42791,3.42330,3.42001,1.74294,1.74557,1.74425,1.74688,1.74754,-48.52762,-3951.00000
5.56415,5.56875,5.56119,5.56744,5.56283,3.42363,3.42528,3.42659,3.42363,3.42330,1.74458,1.74557,1.74688,1.74590,1.74326,-48.36900,-3950.00000
5.56349,5.55888,5.56250,5.56184,5.56086,3.42264,3.42100,3.42922,3.42725,3.42560,1.74622,1.74590,1.74261,1.74228,1.74557,-48.36900,-3949.00000
5.56415,5.55888,5.55428,5.56184,5.55954,3.42725,3.42692,3.42330,3.42889,3.42462,1.74655,1.74919,1.74622,1.74557,1.74886,-48.36900,-3948.00000
5.56579,5.56316,5.55921,5.56086,5.56151,3.42692,3.42199,3.41870,3.42264,3.42528,1.74622,1.74721,1.74984,1.74820,1.75050,-47.70498,-3947.00000
5.56579,5.56184,5.56546,5.56119,5.55921,3.42166,3.42034,3.42659,3.42560,3.41903,1.74754,1.75083,1.75050,1.74787,1.74787,-47.70498,-3946.00000
5.56480,5.55921,5.56151,5.56480,5.55691,3.42462,3.42626,3.42396,3.42528,3.42429,1.75083,1.75017,1.75083,1.75346,1.75116,-47.63666,-3945.00000
5.56349,5.56053,5.56546,5.55921,5.56546,3.42495,3.42363,3.42166,3.42495,3.42429,1.75379,1.75182,1.74984,1.75280,1.75182,-47.63666,-3944.00000
5.56711,5.56020,5.56415,5.55625,5.56480,3.42692,3.42791,3.42758,3.42922,3.42330,1.75346,1.75675,1.75215,1.75675,1.75149,-47.60412,-3943.00000
5.56119,5.56119,5.56415,5.56151,5.56678,3.42528,3.42988,3.42100,3.42528,3.42264,1.75576,1.75609,1.75149,1.75017,1.75642,-47.60412,-3942.00000
5.55790,5.56415,5.55954,5.55625,5.55592,3.42429,3.42330,3.42232,3.42133,3.42264,1.75182,1.75313,1.74820,1.74984,1.75280,-47.53035,-3941.00000
5.56020,5.55724,5.56480,5.55888,5.56020,3.42429,3.42429,3.42758,3.42758,3.42264,1.75083,1.74919,1.74886,1.74951,1.75083,-47.65533,-3940.00000
5.55921,5.56119,5.56579,5.56316,5.55757,3.42034,3.41936,3.41903,3.42626,3.42166,1.74984,1.74622,1.74951,1.74919,1.75346,-47.65533,-3939.00000
5.56941,5.56086,5.56020,5.56086,5.56053,3.42495,3.42528,3.42462,3.42659,3.42232,1.75280,1.74787,1.75017,1.75149,1.75116,-47.65533,-3938.00000
5.55823,5.55823,5.55625,5.56086,5.56316,3.41936,3.42396,3.42560,3.42462,3.42560,1.74622,1.74853,1.75445,1.75313,1.74919,-47.80375,-3937.00000
5.56546,5.56447,5.55823,5.56217,5.55823,3.42330,3.42495,3.42462,3.42560,3.42692,1.74721,1.74886,1.74853,1.75215,1.74787,-47.80375,-3936.00000
5.55954,5.55790,5.56217,5.55790,5.55625,3.42528,3.42626,3.42429,3.41903,3.42495,1.74754,1.75149,1.74820,1.74820,1.75116,-48.01337,-3935.00000
5.55954,5.55888,5.56184,5.55921,5.55395,3.42297,3.41837,3.42429,3.42100,3.42166,1.75215,1.75017,1.75247,1.75280,1.74951,-48.01337,-3934.00000
5.56184,5.55592,5.56151,5.55921,5.55625,3.41640,3.42100,3.42297,3.42528,3.42462,1.74984,1.74787,1.75017,1.75083,1.75215,-47.70716,-3933.00000
5.56250,5.56086,5.55724,5.56349,5.56283,3.42330,3.41870,3.42429,3.42264,3.42034,1.75017,1.75313,1.75083,1.75346,1.75017,-47.70716,-3932.00000
5.56250,5.55724,5.56184,5.56645,5.55790,3.42560,3.42264,3.42560,3.42330,3.42429,1.75050,1.75247,1.75017,1.75576,1.74984,-47.57788,-3931.00000
5.56382,5.55592,5.56349,5.56612,5.55855,3.42593,3.42330,3.42593,3.42955,3.42528,1.75511,1.75215,1.75346,1.75379,1.75247,-47.57788,-3930.00000
5.55790,5.56678,5.56217,5.56349,5.56415,3.42363,3.42495,3.42626,3.42199,3.42626,1.75280,1.75511,1.75543,1.76004,1.75543,-47.83350,-3929.00000
5.56678,5.56184,5.56086,5.56283,5.55625,3.42462,3.42330,3.42495,3.42856,3.42199,1.75445,1.75807,1.75576,1.75807,1.75511,-47.83350,-3928.00000
5.56086,5.55625,5.56020,5.55757,5.55625,3.42330,3.42593,3.42264,3.42001,3.42692,1.75741,1.75511,1.75116,1.75708,1.75609,-48.28223,-3927.00000
5.55921,5.56184,5.56776,5.56283,5.56283,3.42955,3.42199,3.42166,3.42758,3.42495,1.75478,1.75511,1.75478,1.75379,1.75741,-48.16471,-3926.00000
5.56086,5.56151,5.56382,5.55823,5.55921,3.42462,3.42593,3.42363,3.42528,3.42166,1.75609,1.75675,1.75675,1.76070,1.75708,-48.16471,-3925.00000
5.56645,5.56119,5.55855,5.56316,5.56250,3.42462,3.42593,3.42692,3.42363,3.42363,1.75412,1.75741,1.75905,1.75971,1.75642,-48.16471,-3924.00000
5.56217,5.56283,5.56053,5.56415,5.55921,3.42593,3.42791,3.42593,3.42462,3.42133,1.75708,1.75609,1.75642,1.75708,1.75839,-48.30773,-3923.00000
5.56217,5.56842,5.56612,5.56349,5.56283,3.42626,3.42462,3.42758,3.42495,3.42626,1.75872,1.75872,1.75412,1.76037,1.75445,-48.30773,-3922.00000
5.56809,5.56119,5.55954,5.56053,5.56447,3.42297,3.42889,3.42922,3.42495,3.42758,1.75839,1.75741,1.75379,1.75576,1.75741,-48.03523,-3921.00000
5.56349,5.56217,5.56119,5.56250,5.55921,3.42692,3.42626,3.42166,3.42626,3.42396,1.75839,1.75609,1.75609,1.75576,1.75741,-48.03523,-3920.00000
5.56349,5.56645,5.56250,5.55921,5.56645,3.42593,3.42922,3.42199,3.42659,3.42330,1.75609,1.75708,1.76037,1.75247,1.75807,-48.54367,-3919.00000
5.56546,5.56513,5.55625,5.56349,5.56053,3.42692,3.42133,3.42758,3.42133,3.42791,1.75543,1.75642,1.75905,1.75412,1.75576,-48.54367,-3918.00000
5.56250,5.56053,5.56283,5.55823,5.56217,3.42988,3.42824,3.43087,3.42495,3.42922,1.75642,1.75576,1.76070,1.75642,1.76004,-48.24461,-3917.00000
5.56020,5.56546,5.56546,5.56382,5.56020,3.42495,3.42396,3.42593,3.42396,3.42560,1.75741,1.75642,1.75839,1.76037,1.75938,-48.24461,-3916.00000
5.56382,5.55658,5.55888,5.56283,5.56217,3.42363,3.42495,3.42856,3.42528,3.42692,1.76037,1.75905,1.75774,1.75905,1.75905,-48.73371,-3915.00000
5.56151,5.55888,5.55395,5.56053,5.56382,3.41738,3.42495,3.42659,3.42264,3.42330,1.75839,1.76037,1.75675,1.75642,1.76168,-48.73371,-3914.00000
5.56020,5.56776,5.55921,5.56250,5.55790,3.42429,3.42001,3.42001,3.42232,3.42133,1.75905,1.76201,1.75971,1.76037,1.75741,-48.77495,-3913.00000
5.56053,5.55987,5.56119,5.55691,5.56053,3.41837,3.42232,3.42560,3.42264,3.42955,1.76103,1.75774,1.75971,1.75774,1.76168,-48.77495,-3912.00000
5.56579,5.55888,5.56415,5.56086,5.56349,3.42396,3.42232,3.42199,3.42199,3.42264,1.75807,1.76004,1.76004,1.75675,1.75708,-48.65433,-3911.00000
5.55691,5.55987,5.56250,5.55855,5.55888,3.42593,3.42264,3.42429,3.42922,3.42659,1.75839,1.75609,1.75774,1.75543,1.76070,-48.65433,-3910.00000
5.56217,5.56119,5.56250,5.55658,5.56119,3.42528,3.41837,3.42593,3.42560,3.42593,1.75741,1.75182,1.75839,1.75576,1.75839,-48.25653,-3909.00000
5.55724,5.56151,5.55823,5.56184,5.56086,3.42133,3.42593,3.42133,3.41903,3.42560,1.75741,1.76070,1.75609,1.75609,1.75708,-48.25653,-3908.00000
5.56086,5.56053,5.55987,5.55757,5.55888,3.41804,3.42034,3.42659,3.42495,3.41903,1.75379,1.76037,1.75511,1.75576,1.76004,-47.97506,-3907.00000
5.56086,5.56809,5.55790,5.55790,5.55362,3.42429,3.41903,3.42297,3.42560,3.42100,1.75445,1.75412,1.75346,1.75642,1.75708,-47.94691,-3906.00000
5.55790,5.56415,5.55790,5.56184,5.55954,3.41278,3.41771,3.42330,3.42199,3.42166,1.75182,1.75576,1.75379,1.75050,1.75445,-47.94691,-3905.00000
5.56217,5.55757,5.56316,5.55658,5.55625,3.42232,3.42495,3.42001,3.41705,3.42528,1.75182,1.75050,1.75050,1.75149,1.75149,-47.94691,-3904.00000
5.55888,5.55461,5.56053,5.56513,5.55625,3.41968,3.42297,3.42264,3.41640,3.41738,1.75280,1.75050,1.74754,1.75050,1.75017,-48.64104,-3903.00000
5.55395,5.55592,5.55527,5.55592,5.55757,3.42034,3.42429,3.42199,3.42034,3.41968,1.74425,1.75017,1.74919,1.74392,1.74919,-48.64104,-3902.00000
5.56217,5.55559,5.56349,5.55362,5.55691,3.42528,3.42100,3.41837,3.42297,3.41738,1.74458,1.74787,1.74425,1.74261,1.74195,-48.95243,-3901.00000
5.55790,5.55329,5.55757,5.55099,5.55296,3.42100,3.42232,3.41903,3.41607,3.42396,1.74392,1.74458,1.74294,1.74392,1.74655,-48.95243,-3900.00000
5.55461,5.55658,5.55658,5.55823,5.55099,3.42100,3.41903,3.42034,3.42297,3.41968,1.74294,1.74557,1.73866,1.74622,1.74261,-48.70266,-3899.00000
5.55428,5.55099,5.55033,5.55527,5.55658,3.41968,3.41804,3.41607,3.41771,3.42166,1.74491,1.74524,1.74129,1.74195,1.74195,-48.70266,-3898.00000
5.55165,5.55329,5.55165,5.55428,5.55461,3.41376,3.41837,3.42034,3.42396,3.42034,1.74261,1.73899,1.73998,1.74392,1.74129,-48.42222,-3897.00000
5.54902,5.55231,5.54935,5.54869,5.55428,3.41705,3.41607,3.41837,3.41574,3.41903,1.73998,1.73734,1.74392,1.74294,1.74294,-48.42222,-3896.00000
5.55033,5.54836,5.55263,5.55691,5.55000,3.41640,3.41672,3.41837,3.42034,3.42133,1.74195,1.74590,1.74129,1.74326,1.74392,-48.07738,-3895.00000
5.55790,5.54869,5.55033,5.55527,5.55231,3.41574,3.42166,3.41344,3.41607,3.41574,1.73965,1.73866,1.73833,1.74096,1.73636,-48.07738,-3894.00000
5.55263,5.54408,5.55263,5.55132,5.55263,3.41607,3.42067,3.42034,3.41541,3.41705,1.73537,1.73866,1.73734,1.74030,1.73965,-48.07860,-3893.00000
5.54836,5.55395,5.55428,5.55132,5.54408,3.41738,3.41508,3.42067,3.41475,3.41574,1.73702,1.73899,1.73932,1.73636,1.73537,-48.07860,-3892.00000
5.54869,5.54869,5.55165,5.54935,5.54573,3.41640,3.41837,3.41837,3.41804,3.42001,1.74326,1.74030,1.73833,1.73471,1.74030,-48.13801,-3891.00000
5.54902,5.55099,5.54770,5.54606,5.55198,3.41672,3.42034,3.42100,3.41245,3.41705,1.73636,1.73537,1.73537,1.73702,1.73471,-48.13801,-3890.00000
5.55231,5.55033,5.55000,5.55033,5.55066,3.41344,3.41442,3.42067,3.42199,3.41311,1.73504,1.73636,1.73340,1.73702,1.73504,-48.01974,-3889.00000
5.55165,5.54803,5.54671,5.55527,5.55033,3.41508,3.41442,3.41640,3.41672,3.41771,1.73340,1.74096,1.73208,1.73570,1.73866,-48.01974,-3888.00000
5.55198,5.55625,5.55395,5.55132,5.55231,3.41672,3.41870,3.41508,3.41870,3.41508,1.72814,1.73702,1.73800,1.73438,1.73373,-48.51870,-3887.00000
5.54704,5.54408,5.54573,5.54737,5.55000,3.41607,3.41672,3.41672,3.41837,3.41640,1.73142,1.73438,1.73406,1.73537,1.73570,-48.18890,-3886.00000
5.54606,5.54606,5.54671,5.54836,5.54671,3.41245,3.41607,3.41311,3.41640,3.41672,1.73406,1.74030,1.73899,1.73998,1.73537,-48.18890,-3885.00000
5.54935,5.54803,5.54869,5.54639,5.54573,3.41278,3.41574,3.41837,3.42001,3.41475,1.73537,1.73833,1.73504,1.73932,1.73504,-48.21643,-3884.00000
5.54606,5.54671,5.55099,5.54770,5.54408,3.41541,3.41738,3.41936,3.41837,3.41475,1.73702,1.73800,1.73537,1.73636,1.73932,-48.21643,-3883.00000
5.54639,5.54836,5.54737,5.54869,5.54803,3.41344,3.41705,3.41475,3.41146,3.41738,1.73734,1.73767,1.73340,1.73438,1.73866,-48.15340,-3882.00000
5.54803,5.54441,5.54375,5.54606,5.54803,3.41738,3.41672,3.41508,3.41903,3.42067,1.73702,1.73373,1.73636,1.73669,1.73636,-48.15340,-3881.00000
5.54869,5.54967,5.54869,5.54671,5.54671,3.41541,3.41508,3.41672,3.41113,3.41705,1.73373,1.73537,1.73241,1.73044,1.73307,-48.11138,-3880.00000
5.54770,5.54671,5.54606,5.54836,5.54902,3.40587,3.41738,3.41870,3.41015,3.41607,1.73406,1.73274,1.73471,1.72846,1.72814,-48.11138,-3879.00000
5.54869,5.54408,5.54112,5.54046,5.54375,3.41541,3.41015,3.41508,3.41376,3.40982,1.72682,1.73208,1.73208,1.72715,1.73011,-48.40563,-3878.00000
5.53915,5.54079,5.54408,5.54836,5.54079,3.41212,3.41376,3.41245,3.40916,3.41212,1.73044,1.72879,1.73077,1.72846,1.73307,-48.40563,-3877.00000
5.55132,5.53915,5.54342,5.54342,5.54178,3.41640,3.41541,3.41738,3.41409,3.41804,1.73307,1.72781,1.72748,1.72978,1.72879,-48.56437,-3876.00000
5.54441,5.54310,5.54079,5.54112,5.54342,3.41475,3.41015,3.41212,3.41278,3.41113,1.72649,1.72781,1.72715,1.72814,1.72649,-48.56437,-3875.00000
5.53750,5.53685,5.53685,5.54474,5.54606,3.41179,3.41245,3.41442,3.41311,3.41080,1.72386,1.72715,1.72649,1.72485,1.72814,-48.33816,-3874.00000
5.54112,5.54178,5.54507,5.54540,5.54606,3.41442,3.41278,3.41574,3.41179,3.41245,1.72649,1.72715,1.72649,1.72287,1.72682,-48.33816,-3873.00000
5.53652,5.53948,5.54573,5.54178,5.54211,3.41080,3.41015,3.41278,3.41212,3.40784,1.72452,1.72682,1.72518,1.72781,1.72452,-48.27036,-3872.00000
5.54178,5.54211,5.53948,5.53948,5.53389,3.41508,3.41311,3.40719,3.41607,3.41146,1.72583,1.72682,1.72748,1.72583,1.72583,-48.27036,-3871.00000
5.54244,5.54014,5.53849,5.54277,5.54310,3.41212,3.41344,3.41376,3.41015,3.41080,1.72715,1.72518,1.72353,1.72583,1.73142,-48.09984,-3870.00000
5.54277,5.54310,5.53981,5.54079,5.53981,3.41442,3.41212,3.40949,3.41442,3.40949,1.72616,1.72814,1.72452,1.72320,1.72518,-48.09984,-3869.00000
5.54277,5.54704,5.54474,5.54178,5.54112,3.41344,3.41212,3.41376,3.41442,3.41146,1.72353,1.72583,1.72649,1.72550,1.72452,-48.14566,-3868.00000
5.54244,5.54474,5.54244,5.54046,5.54014,3.41113,3.41278,3.41048,3.41146,3.41574,1.72781,1.72452,1.72649,1.72715,1.72748,-48.14566,-3867.00000
5.54507,5.54507,5.54671,5.53849,5.54639,3.41344,3.41245,3.40784,3.40982,3.41541,1.72912,1.72485,1.72649,1.72715,1.72814,-48.54405,-3866.00000
5.54639,5.54540,5.54244,5.54310,5.54671,3.41640,3.41080,3.41311,3.40916,3.40784,1.72550,1.72649,1.72583,1.72320,1.72978,-48.54405,-3865.00000
5.54112,5.54770,5.53816,5.54671,5.54441,3.41048,3.41048,3.41508,3.41672,3.41508,1.72748,1.72518,1.72518,1.72682,1.72550,-48.25462,-3864.00000
5.54803,5.54507,5.54211,5.54639,5.54540,3.41672,3.41245,3.41344,3.41278,3.41344,1.72649,1.72550,1.72419,1.72649,1.72386,-48.25462,-3863.00000
5.54737,5.54112,5.54145,5.54342,5.54375,3.41541,3.41968,3.41574,3.41475,3.41574,1.72912,1.73011,1.72583,1.72912,1.72846,-48.09097,-3862.00000
5.54540,5.54935,5.54145,5.54507,5.54507,3.41409,3.41508,3.41738,3.41475,3.41475,1.72682,1.72715,1.72715,1.72616,1.73011,-48.09097,-3861.00000
5.54474,5.54441,5.54342,5.54606,5.54902,3.41311,3.41738,3.41376,3.41146,3.41541,1.73044,1.72814,1.72748,1.72945,1.73077,-48.13812,-3860.00000
5.54507,5.54573,5.54244,5.54606,5.54441,3.41376,3.41837,3.40916,3.41376,3.41640,1.73011,1.72715,1.73175,1.72945,1.72715,-48.13812,-3859.00000
5.54770,5.54671,5.54375,5.54869,5.54277,3.42001,3.41508,3.41442,3.41705,3.41640,1.73044,1.72912,1.72912,1.73274,1.72649,-48.00029,-3858.00000
5.55198,5.54474,5.54671,5.54573,5.54639,3.41442,3.41344,3.41179,3.41738,3.41574,1.72978,1.73208,1.73044,1.72550,1.73208,-48.00029,-3857.00000
5.54342,5.54408,5.54441,5.54244,5.54310,3.41903,3.41113,3.41640,3.41705,3.41968,1.73110,1.73537,1.72715,1.73077,1.73307,-48.09882,-3856.00000
