0.42404,0.42634,0.41878,0.42996,0.43095,0.33984,0.33688,0.33951,0.34280,0.33523,0.07968,0.08264,0.08494,0.08593,0.08132,-48.14307,-3926.00000
0.42371,0.42502,0.42634,0.42568,0.42305,0.33655,0.33852,0.33688,0.33622,0.34477,0.08395,0.08198,0.08264,0.08132,0.08494,-48.20704,-3925.00000
0.42371,0.42568,0.42502,0.42404,0.42206,0.34346,0.33885,0.33885,0.34017,0.34313,0.08165,0.08330,0.08395,0.08560,0.08132,-48.20704,-3924.00000
0.42568,0.42766,0.41713,0.41910,0.41647,0.34083,0.34313,0.33359,0.34148,0.33523,0.08593,0.08132,0.08264,0.08527,0.08264,-48.34245,-3923.00000
0.42963,0.42568,0.42437,0.42470,0.42437,0.34379,0.33918,0.33984,0.33491,0.33721,0.08264,0.08297,0.08691,0.08395,0.08362,-48.34245,-3922.00000
0.42470,0.42239,0.42272,0.42272,0.42601,0.33162,0.33819,0.34214,0.33721,0.33885,0.08066,0.08132,0.08330,0.08001,0.08823,-48.84939,-3921.00000
0.42108,0.42634,0.42700,0.42404,0.42634,0.34050,0.34214,0.34444,0.33754,0.33951,0.08395,0.08395,0.08231,0.08362,0.08395,-48.84939,-3920.00000
0.42502,0.42930,0.42371,0.42174,0.42634,0.33819,0.33589,0.33589,0.33721,0.33984,0.08428,0.08724,0.08297,0.08099,0.08132,-48.80650,-3919.00000
0.42009,0.42798,0.42042,0.42502,0.42502,0.33458,0.33787,0.33819,0.34148,0.33787,0.08330,0.08297,0.08330,0.08527,0.08395,-48.80650,-3918.00000
0.42305,0.42897,0.42864,0.42009,0.41976,0.33852,0.33885,0.33951,0.34050,0.34412,0.08001,0.08461,0.07803,0.08231,0.08395,-48.85440,-3917.00000
0.42108,0.42371,0.42831,0.42206,0.42239,0.33754,0.34115,0.33589,0.33721,0.33984,0.08231,0.08165,0.08560,0.08231,0.08034,-48.85440,-3916.00000
0.42963,0.42437,0.42075,0.42568,0.42239,0.33523,0.34214,0.33885,0.33622,0.33885,0.08428,0.08330,0.08428,0.08297,0.08461,-49.28021,-3915.00000
0.42437,0.42667,0.42108,0.42634,0.42733,0.33425,0.33556,0.33984,0.33885,0.34313,0.08297,0.08494,0.08560,0.08395,0.08099,-49.28021,-3914.00000
0.42733,0.41943,0.42535,0.42305,0.42338,0.34214,0.33984,0.33787,0.34181,0.33918,0.08494,0.08198,0.08362,0.08428,0.08330,-49.62756,-3913.00000
0.42502,0.42601,0.42042,0.42206,0.42831,0.33754,0.33655,0.33885,0.33754,0.33754,0.08099,0.08297,0.08527,0.08165,0.08132,-49.62756,-3912.00000
0.42437,0.42239,0.42502,0.42437,0.42700,0.33129,0.34181,0.33819,0.33918,0.33754,0.08198,0.08362,0.08362,0.07902,0.08297,-49.90633,-3911.00000
0.42338,0.42634,0.42733,0.42831,0.42601,0.33721,0.34017,0.33984,0.34017,0.33754,0.08330,0.08132,0.08132,0.08034,0.08165,-49.90633,-3910.00000
0.42535,0.42371,0.42206,0.42206,0.42733,0.34214,0.34115,0.33984,0.33688,0.33491,0.08428,0.08461,0.08856,0.07803,0.08428,-50.01242,-3909.00000
0.42108,0.42371,0.41910,0.42305,0.42174,0.34412,0.34280,0.33951,0.33688,0.33852,0.08494,0.08428,0.08132,0.08297,0.08165,-50.01242,-3908.00000
0.42338,0.42470,0.42963,0.42831,0.42206,0.34050,0.33458,0.33787,0.33984,0.34214,0.08066,0.08132,0.08297,0.08066,0.08461,-50.06688,-3907.00000
0.42502,0.42831,0.42305,0.42601,0.42634,0.34083,0.33688,0.34050,0.33688,0.33688,0.08428,0.08330,0.08395,0.08461,0.08560,-50.06688,-3906.00000
0.41845,0.43062,0.42798,0.41647,0.42700,0.33688,0.33852,0.34346,0.33787,0.33885,0.08395,0.08461,0.08790,0.08790,0.08362,-50.18619,-3905.00000
0.42470,0.42075,0.42831,0.42502,0.42404,0.33754,0.33787,0.33951,0.33129,0.33918,0.08264,0.07935,0.08066,0.08066,0.08132,-50.18619,-3904.00000
0.41976,0.42700,0.41812,0.42371,0.42502,0.34115,0.33589,0.33655,0.33754,0.33819,0.08099,0.08198,0.08034,0.08264,0.08527,-49.51703,-3903.00000
0.42305,0.42042,0.42404,0.42470,0.42437,0.34181,0.33984,0.33918,0.33918,0.33556,0.08099,0.08231,0.08165,0.08658,0.08034,-49.51703,-3902.00000
0.42404,0.42470,0.42601,0.42108,0.42864,0.33984,0.33885,0.34214,0.33852,0.34181,0.08428,0.08132,0.08428,0.08362,0.08461,-49.30530,-3901.00000
0.42371,0.42897,0.42601,0.42470,0.42272,0.34247,0.34477,0.33787,0.33918,0.33622,0.08231,0.08626,0.08494,0.08428,0.08330,-49.30530,-3900.00000
0.41976,0.42305,0.42239,0.42634,0.41779,0.33721,0.33326,0.34280,0.33655,0.33622,0.08823,0.08264,0.08099,0.08527,0.08527,-48.74585,-3899.00000
0.41910,0.42766,0.41976,0.42667,0.42338,0.33819,0.33655,0.34510,0.33819,0.33655,0.08165,0.08428,0.08724,0.08165,0.08527,-48.74585,-3898.00000
0.42568,0.42404,0.42963,0.42272,0.42798,0.33721,0.33852,0.34214,0.34017,0.33918,0.08297,0.08395,0.08461,0.08198,0.08428,-48.76025,-3897.00000
0.41812,0.42437,0.41943,0.42766,0.41910,0.33622,0.33852,0.33688,0.34017,0.33984,0.08297,0.08198,0.08165,0.08461,0.08330,-48.76025,-3896.00000
0.42174,0.42075,0.42601,0.42404,0.42174,0.33852,0.33491,0.34313,0.34050,0.34115,0.08527,0.07968,0.08165,0.08165,0.08757,-48.70964,-3895.00000
0.41779,0.42437,0.42568,0.41976,0.42930,0.33754,0.33951,0.33787,0.33787,0.33655,0.08330,0.08165,0.07935,0.08231,0.08297,-48.70964,-3894.00000
0.42305,0.42470,0.42930,0.42338,0.42338,0.33852,0.33491,0.33918,0.33951,0.33688,0.08330,0.08165,0.08461,0.08264,0.08264,-48.38943,-3893.00000
0.42206,0.42371,0.42437,0.41746,0.42174,0.33622,0.33523,0.34313,0.33721,0.33688,0.08461,0.08527,0.08593,0.08132,0.08001,-48.38943,-3892.00000
0.42371,0.42667,0.42305,0.42042,0.42634,0.33819,0.33787,0.33688,0.34214,0.34083,0.08593,0.08132,0.08593,0.08132,0.08330,-48.45754,-3891.00000
0.42272,0.42831,0.42272,0.42371,0.42338,0.33819,0.34379,0.33458,0.33852,0.33918,0.08099,0.08198,0.08757,0.08395,0.07935,-48.45754,-3890.00000
0.42141,0.42831,0.41746,0.42502,0.42470,0.33918,0.34148,0.33885,0.33458,0.33688,0.08560,0.08330,0.07935,0.08428,0.08428,-48.32065,-3889.00000
0.42535,0.42009,0.42864,0.41779,0.42437,0.33885,0.33754,0.34115,0.33819,0.33688,0.08165,0.08264,0.08297,0.08165,0.08165,-48.32065,-3888.00000
0.42733,0.42239,0.42634,0.42338,0.42700,0.33852,0.34181,0.34115,0.33622,0.33688,0.07902,0.08330,0.08362,0.08330,0.08132,-48.48818,-3887.00000
0.42667,0.42075,0.42798,0.42174,0.42634,0.33556,0.33688,0.33556,0.34181,0.33721,0.08165,0.08198,0.08231,0.08395,0.08362,-48.48818,-3886.00000
0.41746,0.42174,0.42141,0.42535,0.42206,0.33622,0.33951,0.34050,0.33622,0.33721,0.08395,0.08297,0.08132,0.08593,0.08198,-48.43222,-3885.00000
0.42535,0.42371,0.42174,0.42206,0.42568,0.33754,0.33819,0.33491,0.33523,0.33819,0.08527,0.08527,0.07968,0.08494,0.08330,-48.43222,-3884.00000
0.42996,0.42206,0.42634,0.42042,0.42338,0.33951,0.33425,0.33622,0.33556,0.33655,0.08099,0.08362,0.08395,0.07968,0.08461,-48.21426,-3883.00000
0.42075,0.42766,0.42338,0.42272,0.42568,0.34083,0.34214,0.34247,0.34181,0.33787,0.08461,0.08099,0.08461,0.08297,0.08823,-48.21426,-3882.00000
0.42502,0.42963,0.42009,0.42437,0.42667,0.33589,0.33589,0.33885,0.33688,0.34214,0.08198,0.08362,0.08231,0.08527,0.08494,-48.52467,-3881.00000
0.42535,0.42141,0.42404,0.42437,0.42601,0.33458,0.33589,0.33918,0.34444,0.33787,0.08330,0.08001,0.08297,0.08461,0.08757,-48.52467,-3880.00000
0.42733,0.42239,0.42930,0.42634,0.42174,0.33359,0.33918,0.34148,0.33721,0.33655,0.08165,0.08527,0.08428,0.07836,0.08691,-49.07342,-3879.00000
0.42404,0.42502,0.42470,0.42305,0.42568,0.33754,0.33721,0.33918,0.33852,0.34017,0.08165,0.08264,0.08395,0.08461,0.07803,-49.07342,-3878.00000
0.41943,0.41976,0.42437,0.42174,0.41746,0.33918,0.33589,0.33721,0.33819,0.34148,0.07968,0.08198,0.08231,0.08395,0.08362,-49.47017,-3877.00000
0.42404,0.42502,0.42272,0.42272,0.42502,0.33787,0.33951,0.34083,0.34115,0.33589,0.08330,0.08198,0.08527,0.08593,0.08231,-49.47017,-3876.00000
0.43259,0.42174,0.42733,0.43062,0.42470,0.33984,0.33984,0.33425,0.33622,0.33787,0.08395,0.08198,0.08132,0.08691,0.08790,-49.79001,-3875.00000
0.42272,0.42108,0.42535,0.42404,0.42568,0.34181,0.33392,0.34050,0.33918,0.33819,0.08264,0.08297,0.08099,0.08231,0.08626,-49.79001,-3874.00000
0.43226,0.42239,0.42535,0.42206,0.42404,0.33852,0.33655,0.33951,0.33754,0.33688,0.08132,0.08395,0.08099,0.08724,0.08132,-50.03741,-3873.00000
0.42305,0.42404,0.42437,0.42470,0.42601,0.33885,0.34050,0.34017,0.33918,0.34247,0.07935,0.08560,0.08198,0.08395,0.08264,-50.03741,-3872.00000
0.43029,0.43062,0.42075,0.42568,0.41910,0.33458,0.33984,0.34148,0.34017,0.34148,0.08593,0.08395,0.08461,0.08856,0.08231,-49.66361,-3871.00000
0.42305,0.42601,0.42371,0.42963,0.42174,0.34214,0.34214,0.34247,0.33885,0.33918,0.08330,0.08034,0.08560,0.08461,0.08165,-49.66361,-3870.00000
0.42108,0.43062,0.42568,0.42141,0.42996,0.33523,0.33491,0.33655,0.33523,0.33918,0.08527,0.08099,0.08231,0.08297,0.08099,-49.72529,-3869.00000
0.42963,0.42075,0.42634,0.41746,0.42798,0.33721,0.33162,0.33951,0.33852,0.34214,0.08297,0.08264,0.08231,0.08165,0.08395,-49.72529,-3868.00000
0.42009,0.42174,0.42634,0.42535,0.42141,0.33852,0.33392,0.33852,0.34346,0.34083,0.08494,0.08034,0.08593,0.08297,0.08099,-49.33671,-3867.00000
0.42042,0.42305,0.42634,0.41976,0.41943,0.33754,0.33885,0.33721,0.33885,0.34017,0.08691,0.08330,0.08428,0.08494,0.08330,-49.33671,-3866.00000
0.42601,0.42075,0.42141,0.42305,0.42535,0.34346,0.34346,0.33556,0.33754,0.33655,0.08461,0.08034,0.08099,0.08527,0.08330,-48.72285,-3865.00000
0.42634,0.42338,0.42272,0.42042,0.42700,0.34247,0.33688,0.33523,0.33754,0.33754,0.08165,0.08231,0.08231,0.08132,0.08231,-48.72285,-3864.00000
0.42371,0.42305,0.42963,0.42601,0.42700,0.34346,0.33819,0.34313,0.33885,0.34280,0.08428,0.08165,0.08395,0.08527,0.08724,-48.46660,-3863.00000
0.42371,0.42502,0.41910,0.42700,0.41910,0.34280,0.33556,0.33622,0.33787,0.33688,0.08198,0.08362,0.08428,0.08593,0.08395,-48.46660,-3862.00000
0.42930,0.42338,0.42371,0.42733,0.42831,0.33918,0.33787,0.33951,0.34181,0.33984,0.08428,0.08330,0.08560,0.08362,0.08198,-48.00931,-3861.00000
0.42766,0.42206,0.42502,0.43193,0.42470,0.33392,0.34181,0.34115,0.33951,0.33688,0.08362,0.08330,0.08231,0.08494,0.08198,-48.00931,-3860.00000
0.42174,0.42305,0.42667,0.42798,0.41910,0.33491,0.33425,0.33721,0.33819,0.34017,0.08165,0.08395,0.08066,0.08560,0.08001,-47.77118,-3859.00000
0.42634,0.42042,0.42502,0.42897,0.42404,0.33721,0.33688,0.33787,0.33951,0.33885,0.08395,0.08395,0.08231,0.08626,0.08527,-47.77118,-3858.00000
0.42601,0.42634,0.42371,0.42075,0.42206,0.33589,0.33721,0.34017,0.33885,0.33655,0.08198,0.08001,0.08099,0.08395,0.08362,-47.93958,-3857.00000
0.42470,0.42404,0.42174,0.42864,0.42897,0.34477,0.33655,0.34050,0.33951,0.34083,0.08428,0.08527,0.08362,0.08395,0.08066,-47.93958,-3856.00000
