3.85055,3.84364,3.84956,3.84858,3.84825,2.55533,2.55993,2.55401,2.55368,2.56059,1.24004,1.23676,1.23676,1.23741,1.23906,-44.05304,-3995.00000
3.84792,3.84397,3.84858,3.85022,3.85121,2.56125,2.55960,2.56223,2.55829,2.55730,1.24103,1.23676,1.23873,1.23939,1.23741,-43.78113,-3994.00000
3.84792,3.84858,3.84825,3.85186,3.84890,2.56355,2.55730,2.55960,2.55862,2.55664,1.23906,1.23906,1.23972,1.24202,1.24268,-43.78113,-3993.00000
3.84956,3.84825,3.85186,3.85515,3.84759,2.55631,2.56223,2.55697,2.55730,2.55763,1.23610,1.23840,1.23873,1.24169,1.23939,-43.84074,-3992.00000
3.84956,3.84693,3.85252,3.84627,3.85318,2.56158,2.55894,2.55500,2.55171,2.56190,1.24004,1.23906,1.23972,1.23774,1.23906,-43.84074,-3991.00000
3.85581,3.85186,3.85022,3.84759,3.84989,2.55598,2.56190,2.55598,2.56421,2.56190,1.24235,1.24136,1.24300,1.23972,1.23972,-43.54357,-3990.00000
3.85778,3.84594,3.85121,3.85417,3.85647,2.56026,2.56421,2.56190,2.55664,2.55664,1.23972,1.24070,1.23906,1.24531,1.23906,-43.54357,-3989.00000
3.84890,3.85154,3.85318,3.85252,3.84529,2.56454,2.55796,2.55730,2.55927,2.56585,1.24169,1.24070,1.24004,1.24235,1.24366,-43.22175,-3988.00000
3.85088,3.85121,3.85121,3.84825,3.84792,2.55927,2.56190,2.56059,2.55796,2.55796,1.23939,1.24498,1.24037,1.24070,1.24169,-43.22175,-3987.00000
3.85417,3.85186,3.85384,3.85219,3.85548,2.55993,2.56585,2.55960,2.56355,2.55763,1.24004,1.24399,1.24333,1.23939,1.23807,-43.22531,-3986.00000
3.85318,3.85088,3.85318,3.84562,3.84792,2.56223,2.55862,2.56651,2.56059,2.56190,1.23873,1.24596,1.24366,1.24268,1.24136,-43.22531,-3985.00000
3.85154,3.85384,3.85022,3.84923,3.85384,2.55993,2.56454,2.55960,2.55927,2.56388,1.23708,1.24169,1.24169,1.24004,1.24531,-43.14793,-3984.00000
3.85186,3.85088,3.84989,3.84693,3.85219,2.55927,2.56125,2.55763,2.55664,2.55960,1.24300,1.24103,1.23906,1.23972,1.24136,-43.14793,-3983.00000
3.85154,3.85055,3.85285,3.85384,3.85318,2.55829,2.56092,2.55664,2.56092,2.55730,1.24300,1.24070,1.24202,1.24169,1.24169,-43.68065,-3982.00000
3.85055,3.85022,3.85581,3.85482,3.85515,2.55796,2.55927,2.56256,2.56256,2.56190,1.24333,1.24103,1.24202,1.24202,1.24103,-43.68065,-3981.00000
3.85351,3.85318,3.84693,3.85219,3.85746,2.55862,2.55960,2.56486,2.55829,2.56059,1.24103,1.24366,1.24333,1.24465,1.24300,-44.00162,-3980.00000
3.84923,3.85055,3.84858,3.85318,3.85778,2.56026,2.55763,2.56519,2.56158,2.56256,1.24498,1.24333,1.24070,1.24399,1.24268,-44.00162,-3979.00000
3.84562,3.85088,3.85022,3.85055,3.85482,2.56750,2.56092,2.55927,2.56026,2.55796,1.24070,1.24004,1.24004,1.23708,1.24333,-44.27745,-3978.00000
3.84989,3.84693,3.84693,3.85121,3.85022,2.55927,2.55927,2.56421,2.56059,2.55598,1.23840,1.24169,1.24531,1.23708,1.23774,-44.27745,-3977.00000
3.85581,3.85121,3.85219,3.85055,3.84956,2.55894,2.55993,2.55927,2.55631,2.55829,1.24103,1.24037,1.23873,1.23972,1.24432,-44.02676,-3976.00000
3.84825,3.85022,3.84726,3.84858,3.85121,2.56026,2.56256,2.55894,2.56388,2.55796,1.23774,1.24037,1.24070,1.24268,1.23676,-44.02676,-3975.00000
3.84890,3.84660,3.85154,3.84397,3.85219,2.56026,2.55763,2.55664,2.55730,2.56125,1.23774,1.23972,1.23972,1.24169,1.23873,-43.80267,-3974.00000
3.84726,3.84989,3.84825,3.84890,3.85022,2.56059,2.56355,2.55894,2.56059,2.56256,1.24136,1.24103,1.23906,1.23939,1.24103,-43.54748,-3973.00000
3.84693,3.84759,3.84989,3.84562,3.84627,2.55829,2.56026,2.55862,2.55302,2.55269,1.23708,1.24004,1.24136,1.23873,1.24070,-43.54748,-3972.00000
3.85252,3.84923,3.84594,3.85121,3.84956,2.55204,2.55927,2.55467,2.56125,2.55697,1.23741,1.23774,1.24070,1.23774,1.23840,-43.54748,-3971.00000
3.84792,3.84923,3.85055,3.84890,3.85318,2.55763,2.55796,2.55927,2.55565,2.55500,1.24169,1.24136,1.24235,1.23939,1.24037,-43.67358,-3970.00000
3.84890,3.84956,3.85186,3.85121,3.84660,2.56190,2.56092,2.55993,2.56486,2.55796,1.24070,1.23840,1.23577,1.24202,1.23347,-43.67358,-3969.00000
3.85219,3.84858,3.84989,3.84858,3.84989,2.55500,2.56092,2.55796,2.56059,2.56190,1.23676,1.23708,1.24169,1.24070,1.23939,-43.72672,-3968.00000
3.85088,3.85384,3.85022,3.84397,3.84890,2.56322,2.55927,2.55500,2.56125,2.55533,1.23708,1.23972,1.23708,1.24103,1.23906,-43.72672,-3967.00000
3.84167,3.85384,3.84594,3.84923,3.84562,2.55960,2.55697,2.55894,2.55829,2.56190,1.23774,1.23511,1.23577,1.23610,1.23873,-43.92166,-3966.00000
3.84759,3.84693,3.84792,3.84890,3.84825,2.55960,2.55894,2.56190,2.56223,2.55960,1.24004,1.23972,1.23544,1.23906,1.24004,-44.15741,-3965.00000
3.84529,3.84134,3.83937,3.85450,3.84759,2.55500,2.55631,2.56059,2.55565,2.56158,1.23676,1.24103,1.23840,1.23314,1.23906,-44.15741,-3964.00000
3.84331,3.84266,3.84463,3.84989,3.84397,2.56190,2.55993,2.55631,2.55796,2.55927,1.23873,1.23610,1.24037,1.23643,1.24037,-44.15741,-3963.00000
3.84364,3.84825,3.85417,3.84726,3.84693,2.55500,2.56026,2.55763,2.55763,2.55862,1.23741,1.23412,1.23610,1.23939,1.23741,-43.96952,-3962.00000
3.84890,3.84693,3.84627,3.84726,3.84298,2.56158,2.55664,2.55500,2.55829,2.55894,1.24037,1.23676,1.23840,1.23643,1.23445,-43.91262,-3961.00000
3.84759,3.84792,3.84660,3.84594,3.85121,2.55467,2.55862,2.55697,2.55894,2.55796,1.24103,1.23610,1.24103,1.23708,1.24070,-43.91262,-3960.00000
3.84890,3.84660,3.84463,3.84693,3.84562,2.56059,2.56125,2.55368,2.55862,2.55993,1.24300,1.24531,1.23939,1.23741,1.24070,-43.91262,-3959.00000
3.84825,3.84594,3.85384,3.85121,3.85285,2.55862,2.56256,2.55697,2.55401,2.56289,1.23577,1.23939,1.23939,1.23873,1.23577,-44.08791,-3958.00000
3.84989,3.84660,3.85088,3.85219,3.84660,2.55960,2.56026,2.56322,2.55894,2.55862,1.23906,1.23774,1.24333,1.23741,1.24366,-44.08791,-3957.00000
3.85219,3.84956,3.85252,3.84792,3.85055,2.56190,2.55927,2.56190,2.55730,2.55960,1.23873,1.24070,1.24004,1.24103,1.23873,-43.83530,-3956.00000
3.85351,3.84956,3.84759,3.85318,3.85285,2.55631,2.55894,2.56059,2.56355,2.56125,1.24333,1.24004,1.23972,1.24037,1.23873,-43.83530,-3955.00000
3.84858,3.85186,3.84923,3.84660,3.84923,2.55993,2.55894,2.56026,2.55565,2.56190,1.24004,1.24300,1.24103,1.23972,1.24136,-43.76943,-3954.00000
3.84956,3.85515,3.85154,3.84364,3.84463,2.55927,2.55894,2.55993,2.55533,2.56125,1.24169,1.24465,1.23840,1.24037,1.24202,-44.14707,-3953.00000
3.84759,3.84496,3.84989,3.84430,3.84331,2.55927,2.55533,2.55730,2.55993,2.55960,1.24037,1.23412,1.23741,1.23873,1.24037,-44.14707,-3952.00000
3.84463,3.84858,3.84167,3.84627,3.85088,2.56092,2.55894,2.56421,2.55500,2.55894,1.24103,1.23939,1.23939,1.23807,1.24235,-44.27838,-3951.00000
3.85088,3.85318,3.84858,3.84627,3.84792,2.55730,2.55401,2.56223,2.55565,2.56289,1.23972,1.23741,1.23939,1.23708,1.23445,-44.36593,-3950.00000
3.84496,3.83772,3.84825,3.84430,3.84726,2.55368,2.55993,2.55862,2.55565,2.55500,1.23873,1.23873,1.23577,1.23577,1.23577,-44.36593,-3949.00000
3.84693,3.84726,3.84331,3.84693,3.84660,2.56322,2.55697,2.55862,2.55598,2.55434,1.23708,1.23577,1.23478,1.23544,1.23708,-44.36593,-3948.00000
3.83970,3.84233,3.85055,3.84594,3.84923,2.56026,2.55664,2.55862,2.55730,2.55598,1.23511,1.23906,1.23774,1.23577,1.23347,-44.10691,-3947.00000
3.84430,3.84594,3.84266,3.84430,3.84792,2.55730,2.55894,2.56256,2.55862,2.55862,1.23807,1.23676,1.23248,1.23544,1.23939,-44.10691,-3946.00000
3.84298,3.84923,3.84726,3.84463,3.84792,2.55467,2.55730,2.55204,2.55730,2.56256,1.23741,1.23774,1.23774,1.23511,1.23807,-43.98631,-3945.00000
3.83937,3.84792,3.84496,3.84266,3.84627,2.55862,2.55467,2.55533,2.55829,2.55269,1.23610,1.23577,1.23445,1.23412,1.23478,-43.98631,-3944.00000
3.84693,3.84594,3.84956,3.84397,3.84890,2.56256,2.55796,2.55796,2.56026,2.55960,1.23478,1.23840,1.23774,1.23445,1.23906,-43.76431,-3943.00000
3.84825,3.84956,3.85022,3.84792,3.84956,2.55335,2.55565,2.55894,2.56158,2.56388,1.23577,1.23478,1.23741,1.23873,1.23873,-43.76431,-3942.00000
3.84364,3.84989,3.84364,3.84989,3.84397,2.55467,2.55862,2.55796,2.55763,2.55894,1.23906,1.23873,1.23544,1.23906,1.23708,-44.22504,-3941.00000
3.84858,3.85154,3.84266,3.85844,3.85318,2.56092,2.55927,2.55993,2.55927,2.55796,1.23478,1.23412,1.23577,1.23478,1.23478,-44.32222,-3940.00000
3.84562,3.84759,3.84890,3.84562,3.84792,2.55796,2.55664,2.55927,2.56355,2.55533,1.23708,1.23610,1.23478,1.23972,1.23511,-44.32222,-3939.00000
3.84956,3.85417,3.84858,3.84923,3.84792,2.55796,2.55631,2.55730,2.56059,2.56092,1.23347,1.23544,1.23741,1.23643,1.23379,-44.32222,-3938.00000
3.84923,3.84825,3.84759,3.84693,3.84627,2.55730,2.56190,2.55467,2.56026,2.55401,1.23478,1.23873,1.23577,1.23643,1.23347,-43.90036,-3937.00000
3.84101,3.84298,3.84496,3.84364,3.84792,2.55434,2.56190,2.56059,2.56092,2.56125,1.23051,1.23577,1.23511,1.22919,1.23610,-44.24087,-3936.00000
3.84627,3.84594,3.84858,3.85121,3.84101,2.55796,2.55993,2.55302,2.55730,2.55829,1.23643,1.23544,1.23610,1.23412,1.23379,-44.24087,-3935.00000
3.84463,3.85022,3.84923,3.85022,3.84496,2.56158,2.55763,2.55796,2.54973,2.56223,1.23676,1.23248,1.23379,1.23314,1.23577,-44.04958,-3934.00000
3.84562,3.84956,3.84529,3.84693,3.84594,2.55730,2.55401,2.55171,2.55894,2.55993,1.23412,1.23643,1.23577,1.23379,1.23215,-44.04958,-3933.00000
3.84759,3.84759,3.84134,3.84463,3.85285,2.55697,2.55763,2.55401,2.55664,2.55763,1.23478,1.23248,1.23643,1.23610,1.23412,-44.10759,-3932.00000
3.84989,3.84266,3.84266,3.84858,3.84594,2.55829,2.55763,2.55467,2.55533,2.55335,1.23445,1.23873,1.23708,1.23807,1.23379,-44.10759,-3931.00000
3.84101,3.84266,3.84792,3.84529,3.84167,2.56158,2.55697,2.55730,2.55664,2.56256,1.23511,1.23741,1.23083,1.23314,1.23610,-44.09745,-3930.00000
3.83970,3.84068,3.83970,3.84397,3.83838,2.55335,2.55171,2.55697,2.55993,2.55434,1.22985,1.23248,1.23511,1.22820,1.23018,-44.09745,-3929.00000
3.83871,3.84101,3.84101,3.84364,3.84266,2.55105,2.55302,2.55204,2.55631,2.55500,1.23051,1.23083,1.23379,1.23445,1.23412,-44.11835,-3928.00000
3.84266,3.83904,3.83805,3.84364,3.83838,2.55829,2.54809,2.55565,2.55138,2.55434,1.23248,1.22755,1.23182,1.23051,1.23347,-44.11835,-3927.00000
3.83871,3.84200,3.84529,3.84200,3.84002,2.55368,2.55138,2.55533,2.55335,2.55434,1.22820,1.22952,1.23708,1.23314,1.23182,-44.11601,-3926.00000
3.84266,3.84233,3.84002,3.84266,3.84002,2.55072,2.55796,2.55138,2.55598,2.55138,1.23347,1.22985,1.23149,1.23182,1.22853,-44.11601,-3925.00000
3.83476,3.83739,3.84068,3.84002,3.84331,2.55204,2.55763,2.55533,2.55072,2.55533,1.23116,1.23149,1.23511,1.23083,1.23478,-44.32929,-3924.00000
3.84233,3.83575,3.83739,3.83706,3.83937,2.55598,2.54973,2.55434,2.55862,2.55598,1.23412,1.23018,1.23281,1.23281,1.23051,-44.32929,-3923.00000
3.83706,3.83772,3.84167,3.84134,3.83871,2.55467,2.54809,2.55565,2.56223,2.55368,1.23478,1.23314,1.23445,1.23314,1.23215,-44.16386,-3922.00000
3.83937,3.84167,3.84266,3.83509,3.84200,2.55533,2.55204,2.55631,2.55401,2.55598,1.23445,1.23116,1.23347,1.23182,1.23314,-44.16386,-3921.00000
3.84134,3.84035,3.84298,3.84134,3.84200,2.55467,2.55335,2.55039,2.55237,2.55796,1.23215,1.23511,1.23083,1.23248,1.23182,-44.61185,-3920.00000
3.84101,3.84594,3.83674,3.83970,3.83871,2.55039,2.55302,2.55039,2.55368,2.55105,1.23149,1.23445,1.23182,1.23281,1.23347,-44.61185,-3919.00000
3.84002,3.84298,3.83772,3.84035,3.84101,2.55565,2.55796,2.55237,2.55763,2.55664,1.23182,1.23149,1.23215,1.23215,1.23281,-44.28225,-3918.00000
3.83838,3.84266,3.84134,3.84627,3.84529,2.55302,2.55533,2.55204,2.55269,2.55664,1.23511,1.23478,1.23412,1.23215,1.23511,-44.28225,-3917.00000
3.84101,3.84660,3.84134,3.84364,3.84562,2.55171,2.55401,2.55763,2.55467,2.55697,1.23544,1.23248,1.23149,1.23281,1.23215,-44.46616,-3916.00000
3.84233,3.84298,3.84035,3.84562,3.83706,2.55631,2.55631,2.54809,2.55960,2.55171,1.23676,1.23445,1.23314,1.23215,1.23412,-44.46616,-3915.00000
3.84298,3.84627,3.83739,3.85055,3.84331,2.55697,2.56092,2.55993,2.55401,2.55730,1.23116,1.23379,1.23116,1.23577,1.23314,-45.03961,-3914.00000
3.84759,3.84167,3.84167,3.84693,3.84233,2.56421,2.55631,2.55533,2.55730,2.55598,1.23379,1.23676,1.23314,1.23511,1.23643,-45.03961,-3913.00000
3.84726,3.84134,3.84726,3.84397,3.84397,2.55072,2.55598,2.55533,2.55533,2.55565,1.23708,1.23051,1.23412,1.23248,1.23314,-44.70577,-3912.00000
3.84167,3.84496,3.84101,3.84430,3.84759,2.55796,2.55565,2.55894,2.55368,2.55796,1.23412,1.23116,1.23281,1.23511,1.23051,-44.70577,-3911.00000
3.83739,3.84167,3.84594,3.84430,3.84200,2.55664,2.55862,2.55401,2.55730,2.55664,1.23708,1.23445,1.23478,1.23544,1.23314,-44.35951,-3910.00000
3.84463,3.84726,3.84266,3.85121,3.83871,2.54973,2.55796,2.55631,2.55927,2.55204,1.23248,1.23182,1.23248,1.23182,1.23478,-44.35951,-3909.00000
3.84627,3.84331,3.84430,3.84266,3.84594,2.55598,2.55960,2.55730,2.55598,2.55763,1.23478,1.23544,1.23314,1.23018,1.23478,-44.36630,-3908.00000
3.85285,3.84364,3.84693,3.84397,3.84266,2.55500,2.55598,2.55434,2.55565,2.54973,1.23511,1.23379,1.23379,1.23215,1.23577,-44.36630,-3907.00000
3.84660,3.84726,3.84594,3.83805,3.84529,2.55960,2.55664,2.55829,2.55269,2.55204,1.23708,1.23215,1.23182,1.23182,1.23676,-44.58079,-3906.00000
3.84397,3.84726,3.84266,3.84529,3.84562,2.55829,2.55467,2.55467,2.55631,2.55138,1.23643,1.23708,1.23412,1.23215,1.23577,-44.58079,-3905.00000
3.84529,3.85088,3.84693,3.84496,3.84858,2.55631,2.55697,2.56158,2.55730,2.55467,1.23412,1.23511,1.23083,1.23577,1.23643,-44.76935,-3904.00000
3.84266,3.84693,3.84430,3.84430,3.84496,2.55401,2.55730,2.56125,2.55434,2.55598,1.22886,1.23445,1.23577,1.23347,1.23314,-44.76935,-3903.00000
3.84331,3.84726,3.85055,3.85219,3.85186,2.55664,2.55829,2.55862,2.55598,2.55631,1.23840,1.23708,1.23347,1.23478,1.23445,-44.63139,-3902.00000
3.84825,3.84825,3.84890,3.84693,3.85746,2.56026,2.55533,2.55763,2.56092,2.55533,1.23610,1.23412,1.23511,1.23708,1.23281,-44.63139,-3901.00000
3.84759,3.85121,3.85088,3.84989,3.84693,2.55664,2.55598,2.56388,2.55631,2.55598,1.23379,1.23182,1.23511,1.23774,1.23774,-44.41084,-3900.00000
3.84792,3.85022,3.85482,3.84956,3.85121,2.55862,2.56059,2.55796,2.55960,2.55993,1.23610,1.23610,1.23774,1.23478,1.23939,-44.41084,-3899.00000
3.84858,3.84726,3.85186,3.85022,3.84594,2.55697,2.56190,2.56190,2.56190,2.56519,1.23544,1.23347,1.23544,1.23544,1.23412,-44.09127,-3898.00000
3.85088,3.84693,3.85548,3.84989,3.84890,2.55862,2.55894,2.55500,2.56092,2.56223,1.23314,1.23182,1.23807,1.23807,1.23643,-44.09127,-3897.00000
3.84989,3.84594,3.85581,3.84726,3.84890,2.56256,2.55730,2.56158,2.55763,2.56125,1.23610,1.23445,1.23610,1.23741,1.24169,-43.96124,-3896.00000
3.85384,3.84825,3.84463,3.85219,3.85614,2.56388,2.55894,2.56223,2.55960,2.56256,1.23347,1.23445,1.23577,1.23610,1.23610,-43.96124,-3895.00000
3.85285,3.85351,3.85055,3.85055,3.85811,2.55533,2.56059,2.55631,2.55829,2.56125,1.23676,1.24037,1.23577,1.23478,1.23511,-44.08939,-3894.00000
3.85121,3.84858,3.85417,3.85186,3.85121,2.56190,2.55829,2.55730,2.55763,2.56059,1.23906,1.23840,1.24103,1.23676,1.23939,-44.08939,-3893.00000
3.85515,3.84989,3.85384,3.85318,3.85548,2.55862,2.55993,2.55862,2.56223,2.56618,1.23643,1.23511,1.24169,1.23906,1.23643,-43.97626,-3892.00000
3.85450,3.84759,3.85548,3.85581,3.84956,2.56026,2.56026,2.55862,2.56322,2.56289,1.23873,1.23643,1.23511,1.23741,1.23840,-43.97626,-3891.00000
3.85154,3.85351,3.85285,3.85614,3.85219,2.56289,2.56190,2.56289,2.56322,2.56289,1.23939,1.23972,1.23906,1.23873,1.23643,-43.94153,-3890.00000
3.85943,3.85482,3.85384,3.85482,3.85351,2.56421,2.56454,2.55664,2.56092,2.56158,1.24103,1.23873,1.23972,1.23774,1.23939,-43.94153,-3889.00000
3.85417,3.85614,3.84956,3.85318,3.85910,2.55993,2.56026,2.56322,2.56190,2.56421,1.23939,1.23676,1.23511,1.23873,1.23972,-43.73609,-3888.00000
3.85515,3.84989,3.85746,3.85910,3.85614,2.56125,2.56158,2.56092,2.56026,2.56059,1.23774,1.24070,1.23906,1.24004,1.23511,-43.73609,-3887.00000
3.85746,3.86009,3.85318,3.85680,3.85154,2.56486,2.56158,2.56190,2.55960,2.56190,1.23873,1.23708,1.24004,1.23840,1.23972,-44.59196,-3886.00000
3.85154,3.85318,3.85482,3.85943,3.85581,2.56125,2.56519,2.56355,2.56552,2.55993,1.23774,1.23676,1.24004,1.23807,1.23643,-44.59196,-3885.00000
3.85713,3.85910,3.85384,3.85647,3.85680,2.56552,2.56256,2.56750,2.56092,2.56355,1.23643,1.24103,1.24235,1.23807,1.23610,-44.71984,-3884.00000
3.85877,3.85515,3.85581,3.85910,3.85680,2.56158,2.56059,2.56125,2.56355,2.56552,1.24004,1.24004,1.24037,1.24037,1.23610,-44.71984,-3883.00000
3.84792,3.85680,3.85581,3.85680,3.85877,2.56322,2.56519,2.56289,2.55993,2.56454,1.23511,1.23774,1.23676,1.23873,1.24004,-44.69441,-3882.00000
3.85121,3.86009,3.84956,3.85943,3.85482,2.56980,2.56223,2.56454,2.56125,2.56125,1.24202,1.23774,1.23544,1.24004,1.23939,-44.69441,-3881.00000
3.85318,3.84792,3.85647,3.85680,3.85515,2.56059,2.56848,2.56059,2.56125,2.56355,1.23741,1.24037,1.23939,1.23676,1.24037,-44.65304,-3880.00000
3.85778,3.85647,3.85318,3.85088,3.85647,2.56256,2.56388,2.56388,2.56355,2.56782,1.24037,1.23708,1.23906,1.24268,1.23643,-44.65304,-3879.00000
3.85548,3.85482,3.85450,3.85515,3.85976,2.56125,2.56059,2.55697,2.56815,2.56322,1.24300,1.23445,1.23610,1.24235,1.23807,-45.18536,-3878.00000
3.84989,3.85154,3.85778,3.85647,3.85647,2.56618,2.56059,2.56125,2.56421,2.56223,1.23939,1.23906,1.24037,1.24037,1.23741,-45.18536,-3877.00000
3.85515,3.85713,3.85450,3.85121,3.85482,2.56684,2.55697,2.56190,2.56815,2.56190,1.23643,1.23643,1.23906,1.23972,1.23511,-44.94291,-3876.00000
3.85219,3.85482,3.85417,3.85811,3.85186,2.55927,2.56355,2.56158,2.56782,2.56552,1.23741,1.23807,1.23676,1.24136,1.23774,-45.07913,-3875.00000
3.85515,3.85285,3.85022,3.85581,3.85746,2.56552,2.56223,2.55862,2.56125,2.56223,1.24169,1.23511,1.23873,1.24169,1.23610,-45.07913,-3874.00000
3.85318,3.85252,3.85680,3.86272,3.84759,2.56717,2.55862,2.56223,2.56158,2.55730,1.24070,1.23906,1.23807,1.23939,1.23807,-45.07913,-3873.00000
3.85318,3.85680,3.85713,3.85581,3.85581,2.56421,2.55960,2.56026,2.56486,2.56651,1.23939,1.23906,1.23906,1.23939,1.23840,-44.68980,-3872.00000
3.85384,3.85384,3.86009,3.85219,3.85746,2.56256,2.55993,2.56519,2.56322,2.56256,1.23939,1.23676,1.23972,1.24070,1.24268,-44.68980,-3871.00000
3.85318,3.85318,3.85219,3.85450,3.85318,2.56026,2.56190,2.56552,2.56454,2.56158,1.23708,1.23774,1.23939,1.24136,1.24037,-44.82575,-3870.00000
3.85285,3.85680,3.85384,3.85910,3.85614,2.55664,2.56585,2.56256,2.56421,2.55993,1.24268,1.24103,1.23610,1.24300,1.23906,-44.82575,-3869.00000
3.85252,3.86042,3.85154,3.85778,3.85811,2.56092,2.55763,2.56388,2.55894,2.56289,1.24070,1.24268,1.24169,1.24268,1.23840,-44.44926,-3868.00000
3.85778,3.85351,3.85548,3.85450,3.85219,2.56059,2.56125,2.55763,2.56092,2.56223,1.24202,1.24103,1.23807,1.24432,1.24103,-44.44926,-3867.00000
3.85811,3.85219,3.85186,3.85384,3.85219,2.56289,2.55796,2.56256,2.55894,2.56388,1.24004,1.23939,1.24136,1.24399,1.24070,-44.95022,-3866.00000
3.85811,3.85515,3.85515,3.85943,3.85614,2.56421,2.56388,2.56092,2.56256,2.56125,1.24235,1.24136,1.24333,1.24333,1.24070,-44.95022,-3865.00000
3.85746,3.85318,3.85943,3.85351,3.85055,2.56256,2.56552,2.56355,2.56454,2.56125,1.23972,1.24268,1.23774,1.24169,1.23807,-44.99774,-3864.00000
3.84693,3.85943,3.85384,3.85351,3.85482,2.55960,2.55927,2.56388,2.56355,2.56092,1.24070,1.24037,1.24202,1.24136,1.24564,-44.99774,-3863.00000
3.85746,3.85285,3.84858,3.85581,3.85713,2.56750,2.56059,2.56059,2.56322,2.56322,1.23676,1.23906,1.23873,1.24004,1.24136,-45.16451,-3862.00000
3.85154,3.85713,3.85680,3.85318,3.85647,2.56026,2.56618,2.56815,2.56158,2.56026,1.24498,1.24136,1.24169,1.23972,1.23939,-45.16451,-3861.00000
3.85252,3.85778,3.85515,3.85219,3.85713,2.56059,2.56486,2.55664,2.56388,2.56322,1.24268,1.24136,1.24465,1.24235,1.24136,-45.03480,-3860.00000
3.85351,3.85746,3.85713,3.85548,3.85614,2.56158,2.56322,2.56421,2.56651,2.56585,1.24169,1.24268,1.23939,1.24235,1.24169,-45.03480,-3859.00000
3.85121,3.85943,3.85647,3.85055,3.85877,2.56026,2.56322,2.55993,2.56486,2.56026,1.24037,1.24136,1.23643,1.23741,1.23939,-45.17131,-3858.00000
3.85581,3.85154,3.85186,3.85285,3.85219,2.55862,2.56223,2.56125,2.56158,2.56158,1.23741,1.24202,1.24136,1.24333,1.24202,-45.17131,-3857.00000
3.85778,3.85844,3.85713,3.85154,3.85548,2.56552,2.56454,2.56092,2.56486,2.56256,1.24399,1.24531,1.23939,1.24498,1.24268,-45.03608,-3856.00000
