21.88023,21.88681,21.88681,40.29020,40.46110,40.78329
21.87365,21.88023,21.86050,40.60920,40.61570,41.26317
21.87365,21.87365,21.88023,40.44809,40.13556,40.30322
21.86707,21.88681,21.86050,41.09565,39.97438,39.97763
21.88023,21.87365,21.88023,40.45134,39.97112,40.45784
21.86707,21.87365,21.88023,40.93460,40.45784,39.98089
21.87365,21.87365,21.87365,41.09890,40.45784,39.49722
21.87365,21.87365,21.88023,40.76703,40.13881,39.81643
21.86707,21.88681,21.86707,40.44809,39.81318,39.97763
21.86707,21.85392,21.87365,40.77029,39.97763,39.81643
21.88023,21.88023,21.87365,40.29020,40.61570,39.97763
21.88023,21.88023,21.86707,39.96462,40.94436,40.62220
21.88681,21.86707,21.86707,39.64545,40.45784,40.61895
21.88023,21.86050,21.88023,40.29020,40.93785,40.46435
21.88023,21.86050,21.88681,39.47769,40.93460,41.26967
21.88023,21.87365,21.88023,40.61245,40.77679,40.94111
21.87365,21.87365,21.87365,40.12905,40.94111,41.42742
21.88023,21.87365,21.86707,40.45134,40.61895,41.26642
21.87365,21.87365,21.87365,39.96787,40.46110,40.62220
21.88023,21.86707,21.86707,40.60595,40.29020,40.78004
21.88023,21.88681,21.86707,40.29346,40.62220,39.97438
21.86707,21.88023,21.88681,40.61570,40.13230,40.14206
21.88681,21.88023,21.88023,40.61570,39.81318,40.29996
21.87365,21.87365,21.88023,40.77029,40.13556,39.97763
21.86707,21.87365,21.87365,40.61570,39.96787,40.46435
21.86050,21.86707,21.87365,40.93460,40.13881,40.14532
21.86707,21.86707,21.87365,40.45134,40.29346,40.13230
21.88023,21.88023,21.87365,40.12580,40.94111,40.30322
21.87365,21.86050,21.87365,40.44809,40.94436,40.45784
21.87365,21.88023,21.86707,40.12254,40.94436,40.13881
21.88681,21.86707,21.88023,40.12580,41.26317,40.94761
21.87365,21.86050,21.87365,39.31967,40.29671,40.94761
21.88023,21.88681,21.88023,39.96462,41.74610,40.46435
21.87365,21.86707,21.88023,40.61570,41.10215,40.47085
21.86707,21.88023,21.86050,39.48094,40.61895,40.78329
21.86707,21.87365,21.87365,39.96136,40.45459,41.10540
21.87365,21.88023,21.89339,40.61245,40.29996,40.13881
21.86707,21.86050,21.87365,40.28370,39.80992,39.98089
21.86707,21.87365,21.88023,41.41767,39.97438,39.97763
21.88023,21.87365,21.87365,41.41117,39.81318,40.62546
21.87365,21.88681,21.88023,40.60920,40.62220,40.29671
21.87365,21.86707,21.88023,40.13230,39.80667,40.30322
21.87365,21.86707,21.87365,40.45134,39.80992,40.14206
21.88023,21.86050,21.88023,40.44809,40.61895,40.30647
21.87365,21.88681,21.86707,40.45134,40.77679,40.94436
21.87365,21.86707,21.87365,39.80992,40.77679,39.98089
21.87365,21.87365,21.87365,40.28695,41.26642,40.45784
21.86707,21.87365,21.86707,39.80016,41.43067,41.26642
21.86707,21.86707,21.88023,40.29346,40.29671,40.13881
21.86707,21.86707,21.86050,40.13230,40.93785,40.94761
21.87365,21.88023,21.88023,40.29671,40.45784,40.78654
21.86707,21.88023,21.87365,40.29020,40.29346,40.95411
21.87365,21.88681,21.87365,40.12580,40.29996,40.95086
21.88023,21.88023,21.88023,40.45459,40.29346,40.14206
21.86707,21.88023,21.88023,40.45134,39.64870,40.61895
21.86050,21.88023,21.87365,40.45459,40.13881,40.29996
21.88023,21.86050,21.87365,40.77354,40.13230,39.81969
21.86050,21.88023,21.86707,40.45134,39.65521,40.46110
21.86707,21.86050,21.86707,39.97112,40.13230,40.30322
21.85392,21.88023,21.87365,40.77029,40.13556,40.29671
21.86707,21.87365,21.87365,40.44809,40.45784,40.46110
21.88023,21.87365,21.86707,40.12580,41.10215,40.14206
21.88023,21.88023,21.86707,40.60920,40.29996,40.95086
21.88023,21.86050,21.86707,40.61245,40.29671,40.13881
21.86707,21.86707,21.88681,39.80992,40.61570,40.62871
21.88023,21.88023,21.88023,40.12580,40.61895,40.62220
21.88681,21.88023,21.87365,40.45459,41.10215,40.94761
21.87365,21.87365,21.88023,40.13230,40.93785,41.26317
21.88023,21.87365,21.86050,40.12905,40.29020,39.98089
21.87365,21.87365,21.88023,40.29346,40.61895,40.95086
21.87365,21.86707,21.88681,40.28370,39.97438,40.14206
21.86707,21.86707,21.87365,40.77029,39.49071,40.29346
21.88023,21.87365,21.87365,40.45134,39.81318,40.30647
21.86707,21.87365,21.86707,41.57540,40.60920,40.46435
21.86707,21.86707,21.87365,40.60920,39.97438,39.98089
21.87365,21.86707,21.87365,40.45134,40.78004,39.97763
21.86707,21.87365,21.86707,40.45134,40.29020,40.29996
21.87365,21.88023,21.88023,40.12905,40.45134,40.93785
21.88023,21.87365,21.87365,39.96787,40.77679,40.46435
21.87365,21.86707,21.88023,40.45134,40.93460,39.81643
21.89339,21.86707,21.87365,39.80667,40.29996,40.94436
21.86707,21.88023,21.87365,39.96787,40.78979,41.27292
21.88023,21.88023,21.86707,39.96787,41.10540,40.46435
21.86707,21.89339,21.87365,40.45134,40.12905,40.78329
21.88023,21.88023,21.87365,40.29346,40.78004,40.94761
21.86050,21.88023,21.87365,40.45134,39.97112,40.94761
21.86707,21.88023,21.88023,40.77679,40.29346,40.29996
21.87365,21.87365,21.88681,40.12905,40.61570,39.97763
21.87365,21.88681,21.87365,40.45134,39.97438,40.13556
21.86050,21.88023,21.88023,40.93460,39.97438,40.30322
21.86707,21.86050,21.87365,40.60920,40.29996,40.46435
21.86707,21.87365,21.88681,40.93135,39.98089,39.65521
21.85392,21.87365,21.87365,40.12580,39.80992,39.81969
21.87365,21.87365,21.87365,40.61245,39.97438,40.94436
21.88023,21.87365,21.87365,39.15838,40.78004,40.29671
21.88023,21.87365,21.87365,39.81318,40.77354,40.61895
21.86707,21.86707,21.87365,40.12905,41.26642,40.78654
21.87365,21.86707,21.86707,39.64545,40.61895,40.13556
21.88023,21.88023,21.87365,40.28695,40.61895,40.29996
21.88023,21.88023,21.88023,40.44809,40.62220,40.94761
21.88023,21.87365,21.87365,40.29346,41.10540,40.29346
21.86707,21.86707,21.86707,40.29020,40.61895,40.62546
21.86707,21.88023,21.88023,40.45134,40.29671,40.45784
21.88023,21.87365,21.87365,41.41767,39.49071,40.62546
21.86707,21.88681,21.87365,40.93460,39.97438,40.61895
21.86707,21.87365,21.88023,40.29346,40.45459,40.46435
21.87365,21.88023,21.88023,40.28695,39.97763,40.14206
21.87365,21.86707,21.87365,40.93460,39.97112,40.46110
21.88023,21.87365,21.89339,40.93135,40.14206,40.94111
21.88681,21.87365,21.86707,40.12905,39.65521,39.65195
21.88023,21.86050,21.87365,40.61245,40.61895,39.65846
21.87365,21.87365,21.86050,39.80342,40.77679,40.78329
21.86050,21.86707,21.87365,39.97112,40.94436,40.46110
21.88023,21.88023,21.86050,40.44809,40.45459,40.94436
21.87365,21.86707,21.86050,39.96787,41.10215,40.45784
21.87365,21.87365,21.88023,40.28695,40.93785,40.94111
21.86050,21.88023,21.86707,40.12254,40.13230,40.94436
21.86050,21.87365,21.88023,40.12580,40.29671,41.58839
21.88681,21.88023,21.86707,40.77354,40.62220,40.94761
21.87365,21.88023,21.87365,40.44809,40.45459,40.46760
21.88023,21.88023,21.87365,40.44809,40.29346,40.78654
21.86050,21.88023,21.86707,41.73960,39.64870,40.30647
21.86707,21.88023,21.88023,40.61570,39.48745,40.29996
21.87365,21.88681,21.87365,41.09240,40.13881,40.14532
21.86707,21.86707,21.88681,40.93785,40.45459,39.97763
21.88023,21.88023,21.88681,39.97438,39.97763,39.97763
21.86707,21.87365,21.87365,40.45459,40.78004,39.49722
21.88023,21.88023,21.87365,39.80342,40.45459,39.97763
21.88681,21.86707,21.86707,39.96787,40.60920,40.45784
21.87365,21.87365,21.87365,40.28695,40.94436,39.98089
21.87365,21.86050,21.86707,39.80667,40.78004,40.94761
21.88681,21.87365,21.87365,40.12580,40.61570,41.58839
21.88681,21.87365,21.86707,39.96787,40.78004,40.29996
21.87365,21.87365,21.86707,40.60920,40.14206,40.78654
21.86707,21.86707,21.88681,39.96787,40.45784,40.62220
21.87365,21.88023,21.87365,40.12905,40.29671,40.78654
21.86707,21.87365,21.87365,40.45134,39.80667,39.49071
21.87365,21.88681,21.88023,40.77029,40.29996,40.13881
21.88023,21.87365,21.87365,40.61245,40.61895,40.14206
21.86707,21.87365,21.88023,40.60920,40.29996,40.29996
21.88023,21.86707,21.88023,40.61245,40.29671,39.97763
21.87365,21.87365,21.88023,40.94436,39.97438,39.97438
21.86707,21.88023,21.87365,40.45459,39.65195,40.29996
21.86707,21.86707,21.86707,40.61245,40.45784,40.78654
21.88023,21.87365,21.86050,40.93460,40.62220,40.62546
21.87365,21.88023,21.86050,40.28695,41.09890,40.78329
21.87365,21.86050,21.88023,39.64870,40.94111,40.46435
21.88681,21.86707,21.86707,39.96787,41.26317,40.46435
21.88681,21.87365,21.86707,40.29020,40.94436,40.78654
21.89339,21.88023,21.88023,39.96462,40.29671,40.62546
21.87365,21.87365,21.88023,39.97112,40.77679,40.46110
21.86707,21.87365,21.87365,40.61570,40.45784,41.10540
21.86707,21.88681,21.87365,39.96787,39.97438,40.30322
21.88023,21.87365,21.88023,40.93135,40.13230,40.62546
21.88681,21.88681,21.86707,40.93785,39.97438,40.46435
21.87365,21.86707,21.88023,40.77354,40.13230,40.29671
21.86707,21.88023,21.88023,40.45134,40.13556,39.81643
21.88681,21.88023,21.88023,41.41767,39.80992,39.82294
21.86707,21.87365,21.87365,40.13230,40.61895,40.30647
21.86707,21.86707,21.88023,40.93460,39.97438,40.13881
21.86707,21.87365,21.88681,40.61895,40.61570,39.97763
21.87365,21.87365,21.88681,40.12905,40.45459,40.29996
21.87365,21.88681,21.87365,40.61245,40.29020,40.46760
21.88023,21.86707,21.88023,39.32618,40.78329,40.46435
21.86707,21.86707,21.87365,40.12580,41.59164,40.94111
21.88023,21.88023,21.87365,40.12905,40.13556,40.46760
21.88023,21.88681,21.86050,39.64545,40.78654,40.94761
21.87365,21.88023,21.87365,40.61570,40.77679,40.78329
21.88023,21.88023,21.88023,40.77029,40.94436,40.29996
21.86707,21.87365,21.88023,40.28695,40.45459,41.10865
21.86707,21.87365,21.87365,40.44809,39.97438,39.81969
21.86707,21.88023,21.87365,41.09565,39.65195,40.14206
21.86707,21.88023,21.88023,40.78004,40.29346,40.94436
21.86707,21.88023,21.87365,40.61245,40.61245,40.30647
21.86050,21.87365,21.86707,41.09565,40.13556,39.65195
21.86050,21.87365,21.89339,40.77354,40.13230,40.46435
21.86050,21.86050,21.88023,40.12580,39.97112,39.97763
21.86707,21.87365,21.88023,39.97438,40.29346,40.62220
21.88023,21.87365,21.88023,39.64545,40.78329,40.46435
21.88023,21.86050,21.86050,39.48094,40.93785,40.46435
21.87365,21.87365,21.87365,39.96462,40.77354,40.78329
21.88023,21.87365,21.87365,40.12254,40.61245,41.42742
21.87365,21.86707,21.86707,39.80342,40.78329,40.94761
21.88023,21.88681,21.86707,40.44809,40.29346,40.46110
21.88023,21.87365,21.86707,39.96462,40.77679,40.30647
21.87365,21.87365,21.88023,40.61570,40.93785,40.78329
21.88681,21.88023,21.87365,40.45459,39.96787,40.46435
21.88681,21.88023,21.87365,40.93460,39.97763,40.13881
21.88023,21.88023,21.87365,40.77354,40.29671,39.81969
21.87365,21.88023,21.88681,40.93135,40.13556,40.62220
21.86707,21.88023,21.87365,40.60920,39.97438,40.78004
21.87365,21.88681,21.87365,40.61245,40.29996,40.13881
21.87365,21.87365,21.88023,40.28695,39.97112,39.65846
21.87365,21.86707,21.87365,40.77679,40.78329,40.14206
21.87365,21.87365,21.88023,40.45134,40.29346,40.29996
21.88023,21.87365,21.86707,40.12905,41.10215,40.78654
21.88023,21.87365,21.86707,39.15838,40.78004,40.62546
21.87365,21.86707,21.86707,40.29346,40.77679,40.94111
21.87365,21.88023,21.87365,41.09565,41.10540,41.26317
21.86707,21.87365,21.88023,40.45134,40.45784,41.43392
21.88681,21.88023,21.86707,40.28370,40.93785,40.30322
21.86050,21.87365,21.87365,40.45134,40.61570,41.26967
21.86707,21.88681,21.86707,40.60920,40.29671,40.46435
21.87365,21.87365,21.86707,40.77029,40.13230,40.46110
21.87365,21.88023,21.88023,40.76703,39.48745,39.97763
21.87365,21.86707,21.86707,40.60595,40.29671,40.30322
21.87365,21.87365,21.88023,40.45459,39.16489,39.81318
21.88023,21.88023,21.86707,41.25992,39.80992,39.97763
21.86050,21.88681,21.86707,41.09565,40.46110,39.80992
21.86707,21.88023,21.86707,40.12580,40.45459,40.30322
21.87365,21.88023,21.87365,40.45134,40.45134,40.46110
21.88681,21.86707,21.87365,40.29020,40.29671,40.13881
21.88023,21.88023,21.87365,40.29020,40.78004,40.62871
21.87365,21.88023,21.86707,39.80992,40.29020,40.62220
21.87365,21.86050,21.87365,39.97112,40.45134,40.30322
21.86050,21.87365,21.87365,40.44809,40.93785,41.10540
21.87365,21.86707,21.86707,39.96787,40.61570,41.42742
21.86707,21.87365,21.86707,40.61570,40.93785,40.62220
21.85392,21.87365,21.88023,40.29020,40.77679,40.46760
21.87365,21.86707,21.86707,40.29020,40.13230,40.29996
21.88023,21.87365,21.88023,40.77029,39.81643,40.29671
21.88023,21.88023,21.87365,41.09240,39.97112,40.30647
21.87365,21.88023,21.87365,40.93135,39.49071,40.46110
21.86050,21.86050,21.88681,40.28370,39.81643,40.46435
21.87365,21.88023,21.88023,40.61570,40.13230,39.49722
21.86050,21.88681,21.88023,40.44483,40.29996,40.46110
21.87365,21.87365,21.87365,40.12254,40.29346,40.13556
21.87365,21.86050,21.88023,40.12905,41.10215,40.46435
21.88681,21.87365,21.88023,40.28045,41.09890,40.61895
21.87365,21.87365,21.87365,39.64870,41.42417,40.29996
21.86707,21.88023,21.86707,39.96787,40.78329,40.62220
21.89339,21.87365,21.86707,40.29346,41.74285,40.78654
21.87365,21.88023,21.86050,40.12580,41.26967,40.78979
21.88681,21.88023,21.87365,39.64545,40.93785,41.58514
21.88681,21.87365,21.86707,40.29020,40.62220,40.62546
21.87365,21.87365,21.88681,40.60920,40.46110,41.10865
21.88023,21.89339,21.86707,40.77354,40.29671,40.78329
21.86707,21.87365,21.88023,40.29346,39.81318,39.65521
21.86707,21.87365,21.88023,40.92810,39.97112,39.97438
21.88023,21.87365,21.88023,40.93785,39.49396,39.81643
21.88681,21.88681,21.86707,40.13230,39.97438,39.81969
21.89339,21.87365,21.88023,40.45134,39.97438,39.81643
21.87365,21.88023,21.88023,40.61570,40.13556,39.97763
21.87365,21.88023,21.88023,40.45134,40.29671,40.14206
21.86707,21.87365,21.86707,40.60920,41.10215,39.81969
21.86707,21.88023,21.88023,40.29020,40.61895,40.13881
21.88023,21.88023,21.87365,39.64545,40.94111,40.94761
21.88023,21.87365,21.87365,39.65195,40.94111,40.78979
21.88023,21.87365,21.87365,40.12905,41.26642,40.78979
21.87365,21.86707,21.88023,39.96462,40.94436,41.27292
21.87365,21.88023,21.86707,40.28695,41.10215,40.13881
21.88023,21.88681,21.88023,40.44809,40.78004,40.62871
21.86707,21.88023,21.88023,40.77029,40.61895,40.61895
21.87365,21.88681,21.87365,40.77354,39.80992,40.62220
21.87365,21.87365,21.88023,40.61245,39.65195,40.46435
21.86050,21.88023,21.86050,40.45459,40.78329,40.14206
21.86707,21.86707,21.88681,40.61245,39.81318,40.13881
21.87365,21.88023,21.87365,40.93460,39.80992,39.81969
21.87365,21.87365,21.87365,40.45134,40.13556,40.13881
21.86707,21.86707,21.87365,40.44809,40.29671,40.14532
21.87365,21.84734,21.86707,40.13230,40.61570,40.30322
21.86707,21.87365,21.88023,40.12905,40.78004,40.13881
21.87365,21.87365,21.86707,40.29020,40.29346,40.45784
21.87365,21.87365,21.87365,39.64219,40.45784,41.10865
21.87365,21.87365,21.88023,40.12905,41.09890,40.62546
21.88681,21.88681,21.86707,40.28695,40.29671,40.94111
21.87365,21.88023,21.86707,39.64545,40.61895,40.78329
21.87365,21.86707,21.86707,40.44809,41.10215,40.94761
21.87365,21.88023,21.87365,41.25992,40.29671,40.78979
21.88023,21.88681,21.87365,40.29020,40.61895,40.78329
21.87365,21.88023,21.88023,40.45134,39.65195,40.13881
21.88023,21.86707,21.87365,41.57215,39.97438,40.46435
21.88023,21.88681,21.88681,40.45134,40.13556,39.98414
21.88023,21.87365,21.88023,40.77029,40.29671,40.30322
21.87365,21.88681,21.87365,40.77354,40.29346,39.81969
21.86707,21.87365,21.88023,40.29346,40.46435,39.81643
21.86707,21.86707,21.88023,40.92810,40.45134,40.46760
21.87365,21.87365,21.87365,40.28695,40.13556,40.30647
21.88023,21.87365,21.88023,40.77354,40.61570,40.46110
21.87365,21.85392,21.88023,39.80667,40.94111,40.30322
21.87365,21.87365,21.86707,39.96787,40.78004,40.62546
21.87365,21.87365,21.86050,39.80667,40.61570,40.78979
21.87365,21.87365,21.86707,39.32618,40.78004,40.94761
21.87365,21.88023,21.86707,39.97112,41.25992,40.62871
21.87365,21.87365,21.86707,40.77354,40.94111,40.62220
21.87365,21.87365,21.86707,40.29020,40.29671,40.46435
21.87365,21.88681,21.88023,40.93460,40.45784,40.61895
21.87365,21.87365,21.86707,40.45459,39.97112,39.65846
21.88681,21.88023,21.90654,40.77354,39.97112,40.14206
21.87365,21.88681,21.87365,40.77679,39.65195,40.62546
21.86707,21.85392,21.86707,40.61245,40.29671,40.13881
21.87365,21.87365,21.86707,40.60920,40.62220,39.98089
21.86050,21.87365,21.86707,40.12905,40.13556,39.66172
21.87365,21.87365,21.87365,39.80016,40.29996,40.78654
21.89339,21.87365,21.86707,39.80667,40.78979,40.46435
21.87365,21.87365,21.87365,39.96136,40.94111,40.29671
21.86707,21.88023,21.86050,39.31967,41.26642,40.61895
21.86707,21.88023,21.86707,39.64545,40.94111,40.62220
21.87365,21.88023,21.87365,40.45134,41.10215,40.62220
21.88023,21.87365,21.86707,39.96462,40.78654,41.58839
21.87365,21.86707,21.86707,40.61245,40.29346,40.30322
21.88681,21.87365,21.86707,39.96136,40.29020,40.78654
21.87365,21.88023,21.87365,40.61245,39.97438,40.62220
21.87365,21.91970,21.88023,40.44809,39.97763,40.45784
21.87365,21.87365,21.88023,40.77354,39.97438,40.78654
21.88023,21.88023,21.86707,40.93460,41.10215,40.13556
21.87365,21.88023,21.87365,41.26317,39.97438,39.66172
21.87365,21.87365,21.86707,41.09565,39.49071,40.29671
21.87365,21.88023,21.88023,40.93460,40.29020,39.82294
21.86707,21.87365,21.86707,40.77354,40.12905,40.46110
21.87365,21.88023,21.86707,40.94111,40.29020,40.14206
21.88681,21.88023,21.88681,39.97438,40.45784,39.97763
21.87365,21.87365,21.88681,40.61245,40.77354,40.62220
21.86707,21.88023,21.87365,40.28695,40.61895,40.94436
21.87365,21.87365,21.87365,39.81318,41.10865,40.94436
21.88023,21.88681,21.86050,40.61245,40.45459,40.46435
21.87365,21.87365,21.88023,40.93460,40.94436,40.94761
21.87365,21.86707,21.87365,39.97112,40.46110,40.94111
21.87365,21.88023,21.86707,40.12905,40.45134,39.82294
21.87365,21.87365,21.88681,41.25342,40.46110,40.62871
21.87365,21.89996,21.88681,41.25342,40.29671,40.62546
21.86050,21.88023,21.87365,41.09565,39.97438,39.65846
21.88023,21.88681,21.87365,40.93785,39.97438,39.97763
21.87365,21.86707,21.87365,40.12254,39.65195,39.97763
21.86707,21.87365,21.88023,40.60920,40.29346,39.65846
21.86707,21.87365,21.87365,40.61895,40.46110,39.66172
21.87365,21.88023,21.88023,40.61570,39.64870,40.30322
21.88023,21.88023,21.86707,40.13556,40.61895,39.81318
21.87365,21.87365,21.86707,39.96462,40.62220,40.61895
21.87365,21.86707,21.88023,39.80667,40.93460,40.29996
21.86707,21.87365,21.86707,40.12580,40.45459,40.46435
21.88023,21.86707,21.86707,40.12254,40.29671,41.42417
21.88023,21.86707,21.87365,39.80342,41.43067,40.78329
21.87365,21.86707,21.87365,39.64545,40.78004,41.26317
21.86707,21.88023,21.86707,40.12905,40.61570,40.95086
21.88023,21.87365,21.86707,40.44809,40.62220,40.30322
21.88681,21.88681,21.87365,40.77354,40.13556,40.78329
21.86707,21.87365,21.87365,40.61245,40.45784,40.63196
21.88023,21.88681,21.86707,40.45134,39.64870,40.62220
21.88023,21.88681,21.88023,41.09240,40.45784,40.61895
21.87365,21.87365,21.87365,40.44809,40.13230,39.65521
21.86707,21.86707,21.88023,40.93460,39.65521,39.81318
21.88681,21.88681,21.86707,40.61245,40.29671,39.81318
21.88681,21.87365,21.88023,40.29020,40.62220,40.62546
21.88023,21.87365,21.86707,40.12580,40.77679,40.94436
21.86707,21.86707,21.88023,40.28370,40.45784,40.29996
21.87365,21.86050,21.86707,39.80667,41.58839,40.29996
21.88023,21.87365,21.87365,40.44483,40.29020,40.78979
21.87365,21.86707,21.86050,39.64545,40.45459,40.78329
21.87365,21.86050,21.86050,39.96787,40.62220,40.78329
21.86707,21.86707,21.86050,40.77354,40.78004,40.30647
21.87365,21.86707,21.87365,40.61570,40.62220,40.62220
