22.137,22.130,22.137,42.395,42.549,41.893
22.150,22.143,22.143,42.228,42.540,42.215
22.137,22.130,22.130,41.420,43.025,42.211
22.143,22.137,22.137,42.546,42.701,42.051
22.137,22.117,22.137,42.871,43.025,43.019
22.130,22.137,22.137,42.224,43.186,43.495
22.143,22.130,22.124,42.861,42.546,42.533
22.143,22.130,22.130,42.389,42.861,43.337
22.137,22.137,22.130,42.385,43.025,42.372
22.137,22.130,22.143,42.389,42.224,42.211
22.130,22.137,22.143,42.871,42.224,42.051
22.124,22.130,22.137,42.553,41.581,41.893
22.124,22.130,22.150,42.067,41.581,41.568
22.130,22.137,22.137,42.067,42.546,42.211
22.130,22.137,22.150,42.710,42.064,42.697
22.150,22.137,22.130,42.064,41.896,42.218
22.143,22.137,22.150,42.549,42.064,41.410
22.130,22.143,22.143,41.591,42.543,42.701
22.143,22.143,22.143,42.546,42.543,42.376
22.130,22.130,22.137,42.546,42.707,42.858
22.137,22.143,22.143,43.035,42.543,42.215
22.143,22.130,22.124,42.385,43.025,43.173
22.110,22.143,22.130,42.549,42.536,42.694
22.137,22.143,22.130,43.025,42.379,42.697
22.124,22.130,22.137,42.546,42.865,43.012
22.137,22.143,22.137,42.385,41.420,42.855
22.130,22.143,22.130,42.392,41.899,41.735
22.137,22.130,22.137,43.193,42.221,42.540
22.137,22.137,22.143,41.906,42.060,42.697
22.130,22.137,22.137,42.553,41.417,41.893
22.137,22.137,22.143,42.385,42.382,42.376
22.130,22.137,22.143,41.748,41.896,42.379
22.130,22.137,22.137,41.899,41.738,42.376
22.143,22.143,22.143,42.228,42.858,42.536
22.143,22.137,22.137,41.903,42.704,42.211
22.137,22.117,22.137,42.064,42.868,42.697
22.130,22.137,22.137,42.546,43.183,42.376
22.143,22.143,22.137,42.228,42.704,43.019
22.137,22.137,22.130,42.710,42.540,43.019
22.124,22.137,22.130,42.543,42.865,42.540
22.137,22.137,22.137,42.868,42.704,42.379
22.137,22.143,22.130,42.385,42.060,43.180
22.137,22.143,22.124,43.032,42.060,42.852
22.137,22.143,22.124,42.549,42.224,42.533
22.150,22.124,22.143,42.224,42.060,42.218
22.137,22.143,22.130,42.231,41.738,42.536
22.124,22.137,22.137,42.389,42.543,42.057
22.137,22.124,22.143,41.742,42.224,42.054
22.143,22.130,22.124,42.228,42.057,41.732
22.150,22.130,22.137,41.745,41.899,42.051
22.130,22.117,22.137,42.221,42.868,42.530
22.137,22.137,22.150,41.903,42.704,42.051
22.143,22.124,22.124,42.067,42.868,42.533
22.137,22.143,22.137,42.070,43.029,42.211
22.143,22.137,22.143,42.385,42.704,42.691
22.124,22.143,22.130,43.196,42.707,43.501
22.137,22.137,22.130,42.868,42.865,42.536
22.130,22.130,22.137,43.193,42.543,42.208
22.117,22.143,22.130,42.543,42.382,43.340
22.143,22.137,22.137,42.710,42.546,42.701
22.137,22.137,22.150,42.871,42.060,42.372
22.137,22.130,22.150,42.392,42.224,42.540
22.143,22.137,22.130,42.224,41.899,41.890
22.143,22.130,22.150,42.064,42.224,42.047
22.137,22.150,22.124,41.903,42.064,42.369
22.143,22.130,22.137,42.224,41.742,42.054
22.130,22.117,22.137,42.060,42.379,41.410
22.143,22.130,22.130,41.903,42.546,42.536
22.137,22.170,22.150,42.710,42.224,42.372
22.137,22.143,22.124,42.064,42.543,42.218
22.117,22.130,22.143,43.196,43.029,42.694
22.137,22.157,22.137,43.038,42.707,43.340
22.137,22.130,22.130,42.546,42.549,43.016
22.150,22.137,22.137,42.707,42.701,43.665
22.130,22.143,22.130,43.193,42.385,42.215
22.143,22.143,22.137,42.389,42.218,42.697
22.130,22.130,22.143,42.543,42.224,42.530
22.137,22.137,22.143,42.865,42.221,42.852
22.137,22.150,22.137,42.546,41.738,41.729
22.130,22.137,22.143,42.553,41.903,42.858
22.143,22.130,22.143,42.385,42.057,41.246
22.143,22.137,22.143,42.060,42.385,41.735
22.143,22.124,22.130,42.064,42.228,42.057
22.137,22.117,22.137,41.738,42.382,42.051
22.143,22.143,22.130,42.707,42.385,42.376
22.130,22.130,22.143,41.903,43.350,42.372
22.143,22.137,22.143,41.903,43.189,42.051
22.137,22.137,22.150,42.549,43.025,42.208
22.124,22.143,22.143,42.385,43.186,43.016
22.124,22.150,22.137,42.871,42.385,42.536
22.124,22.150,22.137,42.874,42.858,42.536
22.124,22.143,22.130,43.025,42.543,43.019
22.137,22.143,22.143,42.868,43.025,42.533
22.143,22.130,22.137,42.553,42.379,42.691
22.137,22.143,22.137,42.392,41.899,41.890
22.137,22.143,22.143,42.385,42.060,42.372
22.124,22.137,22.137,42.549,42.218,42.369
22.137,22.137,22.157,42.067,41.732,41.410
22.137,22.124,22.143,42.057,42.060,41.410
22.137,22.137,22.137,41.742,41.578,42.211
22.130,22.130,22.130,42.067,43.186,42.376
22.143,22.137,22.137,42.064,43.025,42.858
22.150,22.124,22.124,42.067,43.025,42.694
22.137,22.137,22.124,42.385,42.868,42.694
22.137,22.137,22.143,42.385,42.704,42.208
22.130,22.137,22.143,43.193,43.029,42.530
22.143,22.143,22.137,42.228,43.029,42.530
22.130,22.150,22.137,43.029,42.546,43.012
22.130,22.137,22.137,42.546,42.871,42.855
22.130,22.143,22.130,42.704,42.546,43.337
22.130,22.143,22.137,42.228,42.379,42.376
22.143,22.137,22.130,42.546,42.224,42.215
22.124,22.130,22.150,42.710,41.899,42.211
22.137,22.137,22.137,41.909,42.218,42.057
22.143,22.124,22.137,41.742,42.064,41.732
22.143,22.137,22.137,42.228,41.578,42.372
22.143,22.117,22.143,41.903,42.865,41.738
22.143,22.130,22.130,42.392,42.865,41.568
22.130,22.130,22.130,42.228,42.549,41.732
22.137,22.130,22.137,42.707,42.540,42.697
22.143,22.130,22.137,42.553,43.186,43.019
22.143,22.130,22.130,42.868,42.540,42.691
22.130,22.130,22.137,42.865,43.350,42.855
22.137,22.137,22.130,42.060,43.189,43.180
22.137,22.137,22.130,42.546,43.025,42.054
22.143,22.130,22.137,42.556,43.025,42.546
22.137,22.137,22.137,42.382,41.738,42.211
22.130,22.130,22.150,42.546,42.224,42.694
22.137,22.137,22.143,43.186,42.385,42.536
22.137,22.143,22.143,42.064,41.893,42.376
22.130,22.130,22.143,41.906,42.064,41.725
22.143,22.143,22.124,42.064,41.899,42.372
22.130,22.130,22.137,42.070,41.735,41.722
22.130,22.137,22.137,41.903,42.540,42.218
22.150,22.130,22.137,42.067,42.224,42.376
22.137,22.124,22.130,41.899,43.029,42.054
22.124,22.143,22.124,41.584,43.662,42.369
22.143,22.130,22.137,42.389,42.701,42.697
22.130,22.137,22.137,43.350,42.701,43.183
22.124,22.150,22.124,43.029,42.546,43.173
22.137,22.130,22.130,42.707,42.701,42.697
22.137,22.143,22.130,42.868,43.025,43.504
22.143,22.137,22.130,43.032,41.413,42.701
22.130,22.143,22.124,42.704,42.057,42.054
22.143,22.130,22.150,43.032,41.899,42.211
22.143,22.137,22.137,42.549,42.543,42.369
22.143,22.137,22.143,42.224,41.581,41.893
22.150,22.137,22.143,42.228,41.738,42.372
22.143,22.130,22.130,42.231,42.865,42.057
22.137,22.143,22.137,42.067,42.376,42.372
22.150,22.124,22.143,41.748,42.704,41.893
22.157,22.130,22.130,42.546,42.546,42.376
22.137,22.124,22.137,41.903,42.540,41.893
22.137,22.143,22.143,42.224,42.224,42.701
22.130,22.137,22.137,42.228,43.347,41.890
22.137,22.150,22.137,42.385,42.540,42.697
22.137,22.137,22.130,42.874,42.868,42.536
22.143,22.137,22.137,42.871,42.385,42.858
22.124,22.137,22.143,42.871,42.865,42.858
22.130,22.143,22.143,42.228,42.868,42.372
22.130,22.124,22.137,42.868,42.067,41.729
22.143,22.137,22.137,42.707,42.060,42.376
22.130,22.124,22.130,42.224,41.899,42.215
22.143,22.137,22.150,42.389,41.903,41.890
22.137,22.137,22.130,42.385,42.224,41.725
22.137,22.130,22.143,41.903,42.385,41.893
22.143,22.130,22.137,42.231,42.064,41.729
22.130,22.143,22.137,41.906,43.029,42.047
22.130,22.130,22.137,41.748,42.704,42.376
22.150,22.137,22.124,42.385,43.189,42.376
22.143,22.143,22.117,42.392,42.382,42.536
22.130,22.143,22.143,43.189,42.549,43.019
22.137,22.137,22.130,42.546,43.025,43.176
22.130,22.150,22.124,42.228,42.385,42.697
22.130,22.130,22.124,43.032,43.183,42.861
22.137,22.143,22.137,42.546,42.543,43.012
22.137,22.143,22.130,43.671,41.899,42.858
22.137,22.137,22.130,42.385,42.540,42.536
22.124,22.130,22.143,42.221,42.224,42.208
22.137,22.143,22.130,42.546,42.543,42.372
22.137,22.130,22.137,42.057,42.389,41.571
22.143,22.130,22.124,41.584,42.379,42.376
22.137,22.137,22.137,41.745,42.385,42.215
22.150,22.137,22.143,42.385,42.379,41.729
22.137,22.124,22.143,42.385,42.540,42.533
22.143,22.130,22.130,41.896,42.868,42.211
22.137,22.137,22.130,42.385,42.868,42.858
22.150,22.143,22.130,42.556,42.546,42.697
22.137,22.137,22.117,42.546,43.025,42.855
22.137,22.150,22.130,42.389,42.224,43.019
22.137,22.130,22.130,42.871,42.701,42.536
22.137,22.143,22.130,43.193,43.347,42.858
22.130,22.137,22.137,43.353,42.701,43.019
22.137,22.143,22.143,42.067,42.549,42.855
22.130,22.130,22.124,43.511,41.899,42.379
22.137,22.143,22.130,42.228,42.546,42.533
22.143,22.137,22.137,42.067,42.221,42.376
22.137,22.130,22.137,42.064,41.262,41.085
22.137,22.130,22.137,42.221,42.224,42.054
22.137,22.176,22.150,42.385,42.385,42.694
22.130,22.143,22.143,42.234,42.540,42.211
22.130,22.124,22.137,42.713,43.025,41.890
22.150,22.124,22.137,42.707,43.025,42.379
22.143,22.130,22.137,42.067,42.221,43.180
22.130,22.143,22.137,43.357,42.868,42.215
22.137,22.143,22.143,42.546,43.347,43.176
22.130,22.130,22.130,43.347,42.704,42.376
22.137,22.143,22.137,42.871,41.903,42.215
22.130,22.143,22.130,42.710,42.060,43.019
22.130,22.143,22.130,42.707,41.738,42.376
22.124,22.130,22.150,43.035,42.224,42.372
22.143,22.130,22.150,42.868,41.735,42.376
22.130,22.137,22.143,42.385,42.382,41.725
22.137,22.143,22.137,42.385,41.738,42.054
22.143,22.130,22.130,42.224,42.379,42.536
22.143,22.124,22.143,41.903,42.701,42.369
22.143,22.137,22.137,42.546,42.064,41.732
22.130,22.130,22.137,42.060,42.382,42.054
22.143,22.130,22.143,42.549,42.543,42.051
22.143,22.137,22.124,42.228,43.829,42.694
22.143,22.137,22.137,42.060,42.221,42.540
22.137,22.130,22.137,42.385,42.540,42.533
22.124,22.143,22.143,42.389,43.029,42.852
22.124,22.143,22.143,43.029,42.382,42.855
22.130,22.137,22.130,42.871,42.224,42.057
22.137,22.143,22.137,42.868,41.899,42.697
22.124,22.137,22.137,42.228,42.385,42.697
22.130,22.150,22.143,42.221,42.064,42.372
22.137,22.130,22.137,42.224,42.382,42.369
22.137,22.137,22.150,42.385,42.064,41.896
22.143,22.137,22.143,42.228,42.385,41.732
22.137,22.137,22.130,42.067,42.067,42.211
22.137,22.137,22.137,42.228,42.543,42.057
22.143,22.124,22.137,41.903,42.540,41.735
22.130,22.124,22.137,41.899,42.221,41.896
22.130,22.130,22.124,41.745,43.029,42.215
22.143,22.143,22.130,42.228,43.189,42.218
22.143,22.124,22.117,42.389,43.029,42.697
22.130,22.130,22.124,42.543,42.382,42.691
22.137,22.157,22.124,43.025,42.704,42.533
22.137,22.137,22.137,42.704,42.221,42.852
22.137,22.143,22.150,43.029,42.546,42.697
22.137,22.137,22.143,42.871,42.701,43.012
22.124,22.137,22.124,42.704,42.067,42.694
22.137,22.137,22.137,42.385,42.221,42.697
22.137,22.137,22.130,42.868,42.060,42.530
22.130,22.137,22.143,42.385,42.057,41.896
22.137,22.150,22.137,42.221,41.578,41.896
22.143,22.137,22.137,42.710,42.701,41.896
22.137,22.137,22.150,41.909,42.389,42.372
22.130,22.124,22.143,42.392,42.382,42.701
22.130,22.137,22.137,42.385,42.385,42.379
22.137,22.130,22.143,41.903,42.382,42.865
22.130,22.137,22.143,42.385,42.868,42.215
22.130,22.130,22.137,43.029,42.707,42.540
22.143,22.137,22.137,42.707,42.865,43.180
22.130,22.137,22.143,42.868,42.379,43.016
22.143,22.130,22.137,42.549,42.868,43.016
22.137,22.143,22.137,42.704,42.385,42.858
22.143,22.137,22.150,42.543,42.060,42.540
22.137,22.137,22.143,42.382,42.224,43.025
22.143,22.130,22.150,42.704,42.224,42.051
22.130,22.124,22.130,42.701,41.896,41.571
22.143,22.117,22.143,42.228,42.379,42.215
22.137,22.124,22.137,42.392,41.890,41.886
22.137,22.137,22.143,42.221,42.385,41.407
22.124,22.124,22.143,42.385,42.221,42.372
22.130,22.143,22.137,41.899,42.707,42.694
22.130,22.130,22.143,42.553,42.382,42.211
22.137,22.124,22.137,41.742,43.347,42.694
22.143,22.130,22.124,42.221,42.221,43.016
22.143,22.137,22.124,42.868,42.865,42.858
22.137,22.137,22.130,42.546,43.025,42.697
22.137,22.137,22.143,42.707,42.057,43.659
22.137,22.143,22.124,42.389,42.704,42.533
22.137,22.137,22.130,42.228,42.218,42.694
22.130,22.137,22.124,42.546,42.382,42.215
22.137,22.143,22.130,42.221,42.057,42.379
22.130,22.137,22.137,42.549,42.221,42.215
22.137,22.137,22.137,42.553,42.221,42.057
22.143,22.137,22.157,42.064,42.861,42.057
22.130,22.124,22.143,41.587,42.067,42.057
22.137,22.130,22.137,42.710,41.903,42.054
22.143,22.124,22.143,42.385,42.221,41.893
22.137,22.137,22.143,41.906,42.224,42.697
22.130,22.124,22.137,41.912,42.704,42.379
22.137,22.130,22.143,42.543,42.697,42.379
22.124,22.143,22.124,41.903,43.029,42.694
22.143,22.137,22.137,42.710,42.543,42.858
22.137,22.143,22.124,43.189,43.183,42.694
22.150,22.150,22.130,42.546,42.382,42.530
22.130,22.143,22.130,42.382,42.382,42.865
22.124,22.143,22.137,43.029,42.701,42.694
22.137,22.137,22.130,42.707,41.896,42.697
22.130,22.124,22.130,42.549,41.581,42.536
22.124,22.137,22.137,42.546,41.735,42.376
22.143,22.130,22.137,42.064,42.697,42.054
22.130,22.130,22.137,41.906,41.420,42.054
22.137,22.124,22.137,42.067,41.903,41.249
22.137,22.124,22.137,41.578,42.543,42.858
22.137,22.143,22.143,42.224,43.025,42.211
22.130,22.130,22.130,42.546,42.543,42.051
22.143,22.137,22.143,41.581,42.546,42.530
22.130,22.124,22.137,42.067,43.347,42.215
22.137,22.124,22.137,42.228,42.707,42.697
22.130,22.130,22.130,42.385,42.707,43.016
22.130,22.143,22.137,43.514,43.025,42.536
22.124,22.143,22.137,41.738,42.221,43.019
22.130,22.130,22.124,42.553,42.382,42.536
22.130,22.137,22.137,43.186,42.224,42.697
22.124,22.137,22.130,42.713,42.382,42.215
22.137,22.137,22.137,42.710,41.745,41.890
22.130,22.130,22.124,42.871,42.057,41.565
22.137,22.130,22.143,42.382,42.064,42.379
22.143,22.130,22.137,41.742,41.906,42.369
22.143,22.130,22.157,42.224,42.060,42.054
22.143,22.130,22.130,42.385,42.707,41.890
22.130,22.130,22.130,41.591,42.704,42.376
22.150,22.143,22.124,42.546,42.064,41.893
22.130,22.124,22.130,42.707,43.347,42.376
22.130,22.124,22.137,42.385,42.057,42.533
22.137,22.130,22.137,42.710,42.701,43.176
22.137,22.137,22.150,43.025,43.032,43.173
22.137,22.150,22.137,42.546,42.861,42.855
22.137,22.170,22.137,42.389,41.896,42.054
22.130,22.137,22.130,41.909,41.578,41.729
22.130,22.130,22.137,42.707,42.221,43.340
22.137,22.143,22.143,42.707,42.385,42.530
22.130,22.137,22.137,41.906,42.221,41.890
22.130,22.137,22.130,42.868,41.420,42.054
22.130,22.143,22.143,42.707,41.903,41.574
22.137,22.137,22.150,41.581,42.376,42.054
22.137,22.137,22.143,42.228,41.735,42.051
22.143,22.124,22.143,42.385,42.218,41.568
22.137,22.137,22.137,42.224,42.865,42.051
22.137,22.130,22.130,42.228,42.707,42.047
22.137,22.130,22.137,42.389,43.186,43.019
22.130,22.130,22.130,42.868,43.022,42.858
22.130,22.130,22.137,42.389,42.707,42.540
22.137,22.143,22.137,42.707,42.540,43.183
22.124,22.130,22.130,43.029,42.868,43.334
22.143,22.137,22.130,43.032,41.899,42.861
22.143,22.137,22.143,43.032,42.060,42.694
22.124,22.143,22.137,42.868,42.218,43.016
22.137,22.143,22.137,42.871,41.742,42.376
22.130,22.137,22.143,42.540,42.224,41.732
22.143,22.137,22.137,42.064,42.060,42.372
22.137,22.124,22.150,41.748,41.899,42.054
22.117,22.137,22.124,41.259,42.218,41.735
22.137,22.137,22.137,41.578,42.218,42.211
22.143,22.130,22.137,42.543,42.215,41.893
22.137,22.137,22.143,42.228,42.868,42.376
22.143,22.130,22.124,42.224,42.382,42.376
22.150,22.143,22.143,42.865,43.353,42.694
22.137,22.130,22.130,42.385,43.025,42.697
22.137,22.137,22.137,42.546,43.186,43.176
22.157,22.130,22.124,43.514,42.865,43.019
22.124,22.143,22.137,42.546,42.543,42.701
22.130,22.143,22.124,42.231,42.060,42.855
22.143,22.137,22.130,43.032,42.868,42.704
22.137,22.143,22.130,42.549,42.385,42.536
22.137,22.130,22.130,42.549,41.578,42.051
22.137,22.137,22.137,42.389,42.385,42.047
22.137,22.130,22.137,42.385,42.540,42.051
22.137,22.130,22.137,42.389,42.382,42.369
22.143,22.137,22.143,42.389,42.546,41.729
22.130,22.124,22.137,42.224,43.022,41.729
22.143,22.143,22.130,41.906,42.543,42.211
22.130,22.137,22.137,42.221,42.868,42.054
22.130,22.117,22.130,42.553,43.350,42.694
22.143,22.130,22.130,43.032,42.382,42.215
22.143,22.143,22.124,43.029,43.029,42.858
22.130,22.130,22.137,43.032,43.025,42.858
22.137,22.137,22.130,42.710,42.543,42.848
22.130,22.143,22.130,43.025,42.540,42.211
22.143,22.150,22.143,42.224,41.899,42.691
22.124,22.143,22.130,42.704,42.218,43.016
22.137,22.130,22.157,42.221,42.546,42.855
22.137,22.143,22.137,43.029,41.899,42.376
22.150,22.143,22.137,42.549,41.578,41.732
22.130,22.137,22.143,42.385,42.710,42.215
22.143,22.137,22.143,41.903,42.060,42.688
22.157,22.137,22.137,41.745,41.742,42.054
22.124,22.137,22.137,41.903,42.389,42.215
22.143,22.130,22.143,41.906,43.029,42.215
22.137,22.124,22.143,41.909,42.543,42.051
22.130,22.130,22.137,42.871,42.868,43.009
22.137,22.130,22.130,42.549,42.704,42.858
22.157,22.137,22.117,43.347,42.707,42.540
22.150,22.143,22.137,42.392,43.180,42.858
22.137,22.137,22.143,43.025,43.189,42.533
22.143,22.150,22.137,43.032,41.259,42.858
22.130,22.150,22.143,43.189,42.067,42.208
22.137,22.157,22.130,42.868,42.389,42.701
22.124,22.130,22.130,42.546,41.896,43.012
22.137,22.150,22.130,42.389,41.896,42.697
22.143,22.137,22.130,42.546,42.060,41.722
22.150,22.137,22.137,41.903,42.060,42.533
22.137,22.137,22.137,41.906,42.218,41.893
22.143,22.130,22.150,41.738,42.228,41.893
22.157,22.124,22.130,41.587,43.029,42.694
22.143,22.143,22.143,42.389,42.707,42.215
22.130,22.137,22.130,42.064,42.710,42.376
22.157,22.130,22.150,42.224,42.543,42.536
22.137,22.137,22.124,42.389,42.704,42.533
22.130,22.137,22.130,42.379,43.029,42.694
22.130,22.137,22.137,43.189,42.865,42.211
22.130,22.137,22.130,42.543,42.865,43.180
22.137,22.143,22.130,42.868,41.896,42.376
22.137,22.130,22.124,43.032,42.221,42.536
22.137,22.150,22.130,42.710,42.057,42.057
22.130,22.143,22.137,42.868,41.738,42.054
22.137,22.150,22.137,42.067,41.896,42.215
22.137,22.137,22.150,42.228,42.057,42.215
22.137,22.130,22.130,42.064,42.379,42.211
22.137,22.137,22.143,42.379,42.543,41.890
22.150,22.124,22.124,41.742,42.543,42.054
22.137,22.124,22.143,41.903,43.189,42.536
22.150,22.130,22.137,42.382,42.385,42.533
22.137,22.130,22.124,42.060,42.224,42.215
22.150,22.124,22.137,42.382,42.540,42.858
22.124,22.117,22.137,43.029,42.224,43.019
22.130,22.137,22.143,42.549,42.707,42.533
22.130,22.130,22.130,43.511,42.060,42.855
22.137,22.143,22.137,43.189,42.382,42.536
22.143,22.130,22.130,42.389,42.868,42.211
22.124,22.150,22.137,42.389,41.738,43.016
22.130,22.143,22.137,42.389,42.543,42.536
22.130,22.137,22.143,42.064,41.417,42.215
22.137,22.143,22.137,42.710,42.385,42.379
22.143,22.143,22.137,42.228,42.379,41.249
22.143,22.130,22.137,42.064,42.060,42.211
22.143,22.124,22.137,41.899,42.064,41.400
22.137,22.130,22.130,42.064,42.389,41.890
22.130,22.137,22.137,42.224,42.221,42.369
22.137,22.130,22.143,42.385,42.707,42.054
22.143,22.137,22.124,42.224,42.536,42.211
22.137,22.130,22.124,42.868,42.540,42.691
