25.89284,25.87310,25.88626,40.60446,40.43685,41.57716
25.87968,25.88626,25.89284,40.43685,40.59796,41.40969
25.88626,25.87310,25.87968,40.76880,40.76230,41.40969
25.87310,25.87968,25.88626,40.12106,41.09091,41.24869
25.87968,25.87310,25.87310,40.60446,41.08116,40.92662
25.87968,25.87310,25.88626,40.92337,41.73162,41.08766
25.87968,25.87968,25.89284,40.43685,41.40969,40.60446
25.87968,25.87968,25.87968,40.60121,41.08441,41.09416
25.87968,25.87968,25.87968,40.92012,40.92337,40.28547
25.87968,25.88626,25.86653,41.24869,40.60446,40.61422
25.87310,25.87968,25.87968,40.76555,41.08766,41.08766
25.87310,25.89284,25.88626,41.73162,40.28222,40.44660
25.88626,25.87310,25.88626,41.09091,40.27896,40.12756
25.87968,25.88626,25.88626,40.92337,40.76880,40.60771
25.86653,25.88626,25.85995,41.88931,40.92987,40.92987
25.87310,25.87310,25.87968,41.08116,40.92337,41.41294
25.89284,25.87310,25.87310,40.76230,40.60771,40.92662
25.87310,25.85995,25.87310,40.11130,40.60771,41.24869
25.87310,25.87310,25.87968,39.95988,41.24544,41.09091
25.87968,25.87310,25.87310,40.92662,40.93312,41.57067
25.87968,25.87310,25.87310,39.95988,41.25194,41.57716
25.88626,25.86653,25.87968,39.95663,41.24544,40.76880
25.86653,25.87968,25.87310,40.44010,41.08766,40.76555
25.89284,25.87968,25.88626,40.44335,40.92337,40.12431
25.89284,25.86653,25.87968,41.24869,40.93312,40.60446
25.87968,25.87968,25.86653,41.08441,41.09091,40.44010
25.87310,25.89284,25.85995,41.24544,41.24869,40.12431
25.87310,25.87310,25.87968,41.09091,40.44335,40.44010
25.89942,25.87968,25.87968,42.05347,41.24544,40.60446
25.87310,25.87968,25.88626,41.57067,40.44660,41.40969
25.86653,25.87968,25.87310,40.92012,40.28222,41.41294
25.87310,25.87310,25.87310,41.24219,40.28547,40.92987
25.87968,25.87310,25.87968,41.08441,40.60446,40.92987
25.88626,25.87968,25.87968,40.92662,40.92987,41.25519
25.87310,25.87968,25.88626,40.43685,41.56742,41.89256
25.87968,25.87968,25.87968,40.44010,40.44660,40.44660
25.87310,25.87310,25.87968,40.60771,41.08766,41.08766
25.87968,25.86653,25.87310,40.11781,41.73812,41.25519
25.88626,25.87310,25.87968,40.59796,42.21436,41.24869
25.87968,25.87968,25.88626,40.92987,41.09091,40.60771
25.87968,25.88626,25.85995,40.76880,41.08441,40.61097
25.88626,25.88626,25.88626,41.08766,41.08766,40.28222
25.87310,25.87968,25.87310,40.60121,40.77205,39.79542
25.86653,25.87310,25.87968,41.56742,40.27896,40.92987
25.87968,25.88626,25.87968,40.91687,40.76555,40.76880
25.87310,25.87310,25.87310,41.57067,40.44660,40.76555
25.86653,25.87968,25.87968,41.08116,40.44660,40.93312
25.87968,25.85995,25.88626,40.76230,40.28547,41.73487
25.87968,25.87968,25.88626,41.40644,40.28222,41.40969
25.87968,25.87310,25.87310,41.08441,40.44660,41.24544
25.87968,25.86653,25.87310,40.75905,40.61097,40.92987
25.87310,25.87310,25.89284,40.12106,41.08766,41.25194
25.88626,25.86653,25.87968,40.75580,41.24869,41.57391
25.86653,25.87310,25.87968,40.27896,41.08441,41.09091
25.87968,25.88626,25.87310,40.27896,41.24869,40.92987
25.87968,25.88626,25.87310,40.75905,41.57391,40.92012
25.89284,25.88626,25.87968,40.92337,40.92987,40.76230
25.87968,25.87310,25.88626,40.59796,40.92337,41.09091
25.87310,25.87968,25.87310,41.40969,40.92987,40.76880
25.87310,25.88626,25.86653,41.56742,40.77205,40.11781
25.87310,25.87968,25.87310,41.24544,40.12756,40.44335
25.87310,25.88626,25.88626,41.72837,40.76555,40.76880
25.87968,25.87968,25.87968,40.92662,40.28547,40.11781
25.86653,25.87310,25.86653,41.08116,40.12106,40.60446
25.87310,25.89284,25.89284,41.24219,40.44010,40.60446
25.88626,25.86653,25.87968,40.76230,40.60121,41.09741
25.88626,25.87310,25.86653,40.44010,40.12756,41.57067
25.87310,25.88626,25.88626,40.60121,40.76230,41.40969
25.87310,25.88626,25.88626,40.27896,41.57067,41.24869
25.88626,25.87968,25.88626,40.92012,41.41619,41.57067
25.88626,25.87310,25.88626,39.96313,40.92337,41.41294
25.88626,25.88626,25.87310,40.27896,40.44335,41.57391
25.88626,25.87310,25.86653,40.76230,41.08766,40.93312
25.89284,25.87968,25.87310,41.24869,41.41619,40.28222
25.88626,25.87310,25.86653,40.92337,40.92987,39.79868
25.87310,25.86653,25.87968,41.24869,41.09091,40.12431
25.87310,25.88626,25.86653,40.76230,41.09416,40.28547
25.88626,25.89284,25.87968,41.40319,40.28222,40.44660
25.87310,25.87968,25.87968,40.76230,40.60446,40.93312
25.87310,25.87310,25.86653,41.57067,41.08766,40.60446
25.87968,25.87310,25.87310,40.75905,40.60121,40.92337
25.87968,25.87310,25.87310,40.92337,40.44335,40.77205
25.87310,25.87968,25.87310,41.08441,41.41294,40.60446
25.86653,25.87968,25.88626,40.92337,40.77205,41.08766
25.88626,25.87310,25.88626,40.92337,40.92987,41.24869
25.86653,25.88626,25.87968,40.11781,40.60771,41.08766
25.88626,25.87310,25.87968,39.95663,41.25194,41.08766
25.87310,25.86653,25.88626,40.44335,41.73487,41.73162
25.87968,25.88626,25.86653,40.27896,41.24869,40.60446
25.88626,25.87968,25.88626,40.91687,40.92337,40.44335
25.87968,25.87968,25.88626,40.27896,41.40969,40.44660
25.87968,25.88626,25.87968,40.44010,40.76880,39.64721
25.88626,25.88626,25.86653,41.09091,40.44985,40.28547
25.87968,25.89284,25.87310,41.88606,40.12756,40.93312
25.87310,25.87310,25.87310,41.24544,40.27896,40.60446
25.88626,25.88626,25.88626,41.24219,39.96639,40.29197
25.87968,25.87310,25.87310,41.08441,40.28222,40.76880
25.86653,25.87310,25.88626,40.92337,40.28222,41.24544
25.87310,25.88626,25.86653,40.92337,40.60446,40.92987
25.85995,25.86653,25.88626,40.76230,40.12106,40.44985
25.87310,25.87310,25.88626,40.92337,40.92337,41.24869
25.87968,25.86653,25.88626,40.60446,40.76230,41.89256
25.86653,25.88626,25.87968,40.44010,40.76230,41.40969
25.87968,25.87968,25.87310,40.76230,41.40969,41.24869
25.87968,25.87310,25.87310,40.27571,41.57067,40.93312
25.87310,25.87310,25.87968,40.76230,41.57067,40.76555
25.87968,25.87310,25.87968,40.59796,41.41294,40.28222
25.87968,25.87310,25.86653,40.92337,41.24869,40.92662
25.87310,25.87310,25.87968,40.92337,41.24869,40.28547
25.87310,25.87968,25.87310,41.08116,41.08766,39.95663
25.89284,25.88626,25.86653,40.92337,40.28547,41.09091
25.87310,25.88626,25.87968,41.56742,41.24544,40.28222
25.87968,25.87968,25.87310,40.44010,40.12431,40.92662
25.87968,25.87968,25.87310,40.76230,40.44335,40.60446
25.86653,25.87310,25.88626,41.24544,40.76555,40.92662
25.87968,25.87310,25.87968,40.76230,41.40969,41.24869
25.86653,25.87310,25.88626,40.92662,40.60446,41.57391
25.87310,25.87968,25.86653,40.76230,40.60771,41.24869
25.88626,25.87310,25.87310,39.79542,40.92662,41.41294
25.88626,25.88626,25.87968,40.12431,41.72513,40.92662
25.88626,25.87310,25.91257,40.60446,41.08766,41.09091
25.88626,25.88626,25.87968,40.76230,40.92662,40.60446
25.87310,25.87968,25.87310,40.28222,41.24869,40.28547
25.87310,25.88626,25.87968,40.43685,41.56742,40.12106
25.88626,25.87968,25.87310,40.76230,41.08766,40.44660
25.87968,25.87310,25.87968,41.08441,41.25194,40.44335
25.87968,25.88626,25.88626,41.08116,40.76555,40.44660
25.87310,25.87968,25.87310,41.24219,41.25519,40.76880
25.87968,25.88626,25.87968,42.05347,40.28222,40.76555
25.87310,25.87968,25.87310,41.24869,40.44010,40.76230
25.87310,25.87968,25.87310,40.92012,39.95663,41.41619
25.85995,25.87310,25.89284,41.08441,40.92012,40.92662
25.86653,25.87310,25.87968,40.92987,40.44335,40.61097
25.87310,25.87310,25.87968,40.92337,41.24869,41.25194
25.87968,25.87968,25.87310,40.60121,40.60771,40.92337
25.86653,25.86653,25.87310,40.43360,40.93312,41.08766
25.87968,25.87968,25.87310,40.60121,41.09091,40.77205
25.87968,25.88626,25.87968,40.43685,41.73162,41.25519
25.89284,25.88626,25.86653,40.60121,41.41294,41.08766
25.87310,25.88626,25.87310,40.44335,40.92662,41.25194
25.87968,25.87310,25.87310,40.92337,41.40969,41.25194
25.87968,25.87968,25.87310,40.92012,41.09091,40.44335
25.86653,25.87310,25.87310,40.27896,40.92987,40.11130
25.87968,25.87968,25.88626,42.37523,40.28222,40.44335
25.86653,25.87310,25.86653,41.40644,39.80193,40.44335
25.87968,25.89284,25.89942,40.92337,39.95988,40.60446
25.86653,25.87968,25.87310,41.08441,41.09091,40.44335
25.87968,25.86653,25.85995,41.08441,40.28222,41.40969
25.87310,25.89284,25.87968,40.92662,40.44010,41.41619
25.87310,25.87310,25.87310,40.44010,41.25194,41.40644
25.88626,25.87968,25.87310,41.08441,40.44660,40.92987
25.87968,25.87310,25.87310,40.44010,40.92987,41.73487
25.87968,25.87968,25.87310,41.08766,40.92337,41.40644
25.88626,25.87968,25.88626,40.60121,40.76880,40.60121
25.88626,25.86653,25.88626,40.11781,40.76230,41.08766
25.88626,25.86653,25.88626,40.92987,41.57716,41.40969
25.88626,25.87310,25.88626,40.12106,41.73162,40.60446
25.87968,25.88626,25.87310,40.76555,40.44335,40.44985
25.87310,25.87968,25.85995,40.76555,41.08116,40.12756
25.87310,25.87310,25.87968,40.60121,41.09091,40.44335
25.87968,25.88626,25.87968,41.40644,41.09091,40.92987
25.86653,25.87968,25.87310,41.73162,40.60446,40.76555
25.87310,25.87968,25.87968,40.92012,40.28872,40.28872
25.86653,25.86653,25.87310,41.40319,40.28222,40.77205
25.87310,25.87968,25.87968,41.24544,40.28222,40.92987
25.88626,25.87310,25.88626,40.76230,41.09416,41.25519
25.87968,25.87968,25.88626,41.24219,40.44335,41.57716
25.88626,25.87310,25.88626,40.44335,40.76880,41.40969
25.87968,25.88626,25.88626,40.11781,40.76880,41.57067
25.87968,25.87310,25.88626,40.60446,40.76555,41.57067
25.87968,25.86653,25.87310,40.76555,40.76555,41.09091
25.88626,25.86653,25.87968,39.95663,40.60121,41.08766
25.88626,25.87310,25.88626,40.76230,40.92337,40.60446
25.88626,25.87968,25.86653,41.08766,41.57067,40.60446
25.88626,25.87968,25.87310,41.88931,41.56742,40.60446
25.88626,25.87310,25.87310,40.92337,40.92012,40.60771
25.85995,25.87310,25.86653,41.08116,41.09091,40.76880
25.87310,25.88626,25.87968,41.24869,40.60121,40.29197
25.87310,25.88626,25.88626,40.76555,40.44985,40.60771
25.87310,25.87968,25.87310,41.24544,40.12106,40.44660
25.88626,25.87968,25.87310,41.08441,40.28222,40.44010
25.87968,25.87310,25.87968,40.92337,40.44335,41.09091
25.87968,25.88626,25.86653,40.92012,40.60771,41.40969
25.87968,25.87310,25.88626,40.60121,40.60446,41.09091
25.87310,25.87968,25.87310,40.27571,40.76555,41.08441
25.87310,25.87968,25.87968,39.95337,40.60446,40.92337
25.87310,25.87310,25.88626,40.76880,41.57067,40.44660
25.87968,25.87968,25.87968,40.75905,41.57067,41.09091
25.87968,25.86653,25.88626,40.76230,41.41294,41.24869
25.88626,25.86653,25.87968,40.92337,40.76880,40.92012
25.88626,25.87310,25.86653,41.40644,41.09091,40.12106
25.88626,25.88626,25.86653,40.27896,41.41294,39.95988
25.87310,25.88626,25.87968,41.24544,40.28222,40.44335
25.87968,25.87968,25.87310,41.56742,41.08766,40.28222
25.87968,25.87310,25.88626,41.08116,40.76880,40.44010
25.87310,25.88626,25.89284,41.24544,40.28547,40.28872
25.88626,25.87968,25.87310,41.72837,40.76555,40.77205
25.87968,25.87968,25.88626,41.08441,40.92337,40.92662
25.89284,25.87968,25.88626,40.43685,40.44335,41.08441
25.87968,25.89284,25.87968,40.27896,40.92662,41.57391
25.87968,25.88626,25.87968,40.60121,41.24219,40.92987
25.88626,25.87310,25.87968,40.60771,40.92662,41.24544
25.89284,25.85995,25.88626,40.44010,41.24544,41.89256
25.88626,25.87310,25.87310,40.60121,41.24869,41.08766
25.87968,25.87968,25.87310,41.08116,41.09091,40.76555
25.87310,25.87968,25.87310,41.08116,41.41294,40.92987
25.87968,25.87968,25.87968,40.76880,40.92662,40.92987
25.88626,25.87310,25.87310,41.40644,41.08766,40.77205
25.87310,25.89284,25.88626,40.75905,40.44335,40.92662
25.87968,25.85995,25.87968,40.60446,40.76555,40.60446
25.88626,25.89284,25.85995,41.08116,41.24869,40.93312
25.87968,25.87968,25.85995,41.09091,40.44335,40.60121
25.89284,25.87968,25.87310,40.60121,39.80193,40.92987
25.86653,25.88626,25.87968,40.92662,39.95988,40.12431
25.87310,25.87310,25.87968,40.76555,40.44010,40.44985
25.89284,25.87310,25.86653,41.08766,40.76555,41.08766
25.87968,25.87310,25.87310,41.08116,41.24544,41.56742
25.86653,25.85995,25.87310,40.44010,41.08766,41.09091
25.87968,25.87968,25.87968,40.11455,41.41294,41.73162
25.88626,25.87310,25.89284,40.60121,40.92662,41.89256
25.87310,25.87310,25.87310,40.76555,41.25519,40.44010
25.87310,25.86653,25.87310,39.79868,41.24869,41.24869
25.87310,25.88626,25.87968,40.27571,41.08766,41.57067
25.86653,25.87310,25.88626,41.07791,41.25519,40.27896
25.88626,25.87968,25.87968,41.57067,40.76880,40.28222
25.89284,25.89284,25.87310,40.92337,40.76555,40.28872
25.87968,25.88626,25.89284,41.08441,40.92987,40.28222
25.86653,25.88626,25.86653,41.07791,40.60771,40.28222
25.87968,25.87968,25.87968,41.40644,40.44335,40.28547
25.87968,25.86653,25.88626,40.76555,40.12431,40.92987
25.87968,25.87310,25.87310,41.09091,40.60771,40.76555
25.89284,25.89284,25.87310,40.75905,40.28222,41.73487
25.87310,25.87968,25.88626,41.07791,39.96313,41.40969
25.87968,25.88626,25.87968,40.27896,40.44335,40.76555
25.88626,25.86653,25.87310,40.60446,40.92987,41.25844
25.87968,25.88626,25.88626,40.59796,41.25194,40.44660
25.87310,25.85995,25.87310,40.27896,41.41619,41.09091
25.87968,25.87968,25.87968,41.08441,41.57391,40.60446
25.87310,25.87968,25.88626,40.59796,41.56742,40.76880
25.89284,25.87310,25.87968,40.27896,41.40644,40.44335
25.88626,25.89284,25.87310,40.75580,41.40969,40.76880
25.87310,25.88626,25.87310,40.28222,41.08441,40.44335
25.87310,25.87310,25.87968,41.24869,40.44660,40.60771
25.87310,25.87310,25.87968,41.88606,39.96313,40.44335
25.87310,25.87310,25.87968,41.40319,40.76555,40.60771
25.87968,25.88626,25.87310,41.40644,40.44335,40.76880
25.88626,25.87968,25.87310,41.57067,40.60771,41.41944
25.86653,25.87310,25.87310,40.76555,40.11781,40.44660
25.86653,25.87968,25.87968,40.92012,39.79868,41.09091
25.87968,25.87968,25.88626,40.75905,40.43685,41.08766
25.89284,25.87310,25.88626,40.76555,40.44335,41.40969
25.87310,25.89284,25.91915,40.44010,41.25194,41.24544
25.88626,25.87310,25.87968,40.60771,40.76555,41.24869
25.89284,25.87310,25.87968,40.28222,40.92987,41.09416
25.87968,25.87968,25.87310,39.79217,41.08766,41.09091
25.87310,25.87968,25.87310,40.76555,41.40319,41.25194
25.88626,25.87968,25.88626,40.44335,41.08766,40.60771
25.88626,25.87968,25.89284,41.08441,41.40969,40.44335
25.87968,25.88626,25.87968,40.76230,41.89256,40.27896
25.88626,25.87968,25.86653,41.08116,40.92662,40.44660
25.87310,25.87310,25.87968,40.75580,41.25194,40.28872
25.87968,25.89284,25.87968,42.05022,40.60446,41.24869
25.88626,25.87968,25.87968,40.92337,39.79868,40.60446
25.87968,25.87968,25.87310,41.24544,40.60446,40.76880
25.87310,25.87310,25.87310,41.24544,40.93312,40.60771
25.87968,25.87968,25.89284,40.60446,40.92337,41.09091
25.87968,25.86653,25.87968,40.60121,40.61097,41.57067
25.87310,25.86653,25.88626,40.59796,40.28547,40.60446
25.87968,25.87310,25.89284,40.27896,40.76230,41.24869
25.87968,25.88626,25.89284,40.76230,41.08766,40.76880
25.87968,25.87968,25.89284,40.59471,41.40969,41.08441
25.87310,25.88626,25.88626,40.75905,41.08766,40.77205
25.88626,25.87968,25.87310,40.76555,41.09091,40.43685
25.89284,25.87968,25.87968,40.11455,41.73487,40.60446
25.87968,25.87968,25.87968,41.41294,41.57067,40.60121
25.87310,25.87310,25.86653,41.40644,41.24869,40.28547
25.87310,25.89284,25.87310,40.92337,40.12431,40.60771
25.87310,25.87968,25.87968,41.72513,40.76230,39.79868
25.86653,25.86653,25.87310,41.40644,40.92337,40.92662
25.87310,25.87968,25.87968,40.91687,40.12106,40.28222
25.89284,25.87968,25.88626,41.57067,40.61097,40.76230
25.87968,25.87310,25.87310,41.08441,41.08766,40.43685
25.87310,25.88626,25.87310,40.76230,40.44660,41.25194
25.88626,25.89284,25.87968,40.76880,40.12106,41.24869
25.87968,25.86653,25.89284,40.61097,40.61097,41.09091
25.87968,25.87310,25.87310,40.59471,40.76880,40.28872
25.87968,25.87968,25.88626,40.27896,40.76555,40.60446
25.87968,25.87310,25.86653,40.60121,41.57067,41.57391
25.87968,25.88626,25.87310,40.43360,41.57067,41.25194
25.88626,25.87310,25.88626,40.76230,41.41294,41.40969
25.87968,25.86653,25.87310,41.24544,41.56742,40.28222
25.87968,25.88626,25.88626,41.56742,40.76555,40.44660
25.86653,25.87310,25.87310,41.24544,40.12106,40.76880
25.87968,25.87968,25.85995,41.08441,41.08766,40.44660
