24.215,24.209,24.215,42.104,42.593,41.785
24.222,24.222,24.215,41.779,42.429,41.792
24.215,24.222,24.229,41.782,42.751,41.950
24.229,24.229,24.229,42.104,42.754,42.104
24.215,24.222,24.229,41.940,42.110,41.624
24.215,24.222,24.229,42.265,42.757,42.435
24.209,24.215,24.202,42.426,42.268,42.268
24.215,24.222,24.209,42.590,41.785,42.596
24.209,24.222,24.222,42.262,41.631,42.754
24.222,24.235,24.215,42.104,41.628,42.439
24.222,24.196,24.229,42.426,42.107,43.397
24.202,24.215,24.215,42.583,41.463,42.265
24.215,24.222,24.215,42.422,41.943,42.275
24.222,24.215,24.222,42.911,42.107,42.918
24.215,24.209,24.215,42.268,42.271,42.751
24.222,24.209,24.209,42.107,42.590,42.275
24.215,24.222,24.209,41.624,43.397,41.946
24.222,24.202,24.209,42.587,42.593,41.785
24.215,24.222,24.229,41.940,42.751,41.789
24.222,24.222,24.222,41.940,43.075,42.268
24.222,24.222,24.222,41.946,43.397,41.792
24.215,24.222,24.222,41.950,42.101,41.785
24.229,24.222,24.209,41.789,42.593,42.432
24.215,24.222,24.229,42.429,42.432,42.268
24.215,24.222,24.215,43.069,42.593,42.429
24.209,24.229,24.215,42.426,42.268,42.587
24.202,24.202,24.215,42.905,41.624,42.751
24.215,24.215,24.222,43.069,42.104,42.757
24.209,24.222,24.222,42.751,41.792,42.757
24.209,24.222,24.215,43.223,41.785,42.757
24.222,24.215,24.215,42.587,42.271,42.751
24.229,24.215,24.215,42.432,42.110,42.915
24.209,24.222,24.222,41.943,42.915,41.792
24.222,24.215,24.215,41.779,42.908,42.593
24.229,24.215,24.222,41.943,43.066,42.281
24.209,24.222,24.209,41.782,42.590,41.309
24.222,24.222,24.222,42.101,42.751,41.950
24.229,24.215,24.215,42.262,43.397,42.593
24.215,24.215,24.222,42.104,42.429,41.789
24.222,24.222,24.215,42.271,42.596,42.110
24.209,24.215,24.215,42.587,42.275,42.271
24.229,24.215,24.215,42.744,41.463,42.751
24.215,24.222,24.209,42.744,42.593,42.747
24.222,24.222,24.222,42.905,42.271,42.429
24.222,24.215,24.215,42.905,41.792,43.230
24.215,24.209,24.215,42.908,41.785,42.435
24.215,24.222,24.209,42.097,42.110,42.921
24.209,24.215,24.215,42.422,41.953,42.596
24.215,24.202,24.215,42.747,41.946,41.950
24.222,24.209,24.215,42.587,43.075,42.275
24.215,24.222,24.222,42.587,42.915,42.271
24.215,24.215,24.222,42.590,43.079,42.114
24.215,24.215,24.235,41.463,43.075,41.628
24.215,24.209,24.222,41.463,42.754,41.470
24.229,24.215,24.229,41.785,42.754,41.785
24.222,24.222,24.222,42.107,43.066,42.114
24.229,24.222,24.222,42.587,42.275,42.590
24.222,24.215,24.215,42.757,42.911,42.271
24.222,24.209,24.222,42.590,41.946,42.110
24.215,24.215,24.215,42.590,41.789,42.747
24.209,24.215,24.229,43.072,42.593,43.239
24.209,24.222,24.215,42.583,42.587,42.596
24.222,24.215,24.209,42.265,42.104,42.593
24.235,24.215,24.209,43.390,42.432,42.915
24.215,24.222,24.215,42.747,41.946,42.268
24.229,24.209,24.222,42.422,42.751,42.747
24.222,24.215,24.209,41.940,42.426,42.271
24.215,24.215,24.229,41.782,42.426,42.110
24.235,24.222,24.222,42.101,42.104,42.271
24.229,24.215,24.215,42.107,42.587,41.950
24.222,24.215,24.222,42.426,42.432,42.268
24.209,24.222,24.222,42.590,42.754,41.306
24.229,24.215,24.229,41.782,42.587,41.953
24.222,24.215,24.215,42.590,42.426,41.785
24.209,24.222,24.215,42.268,41.950,42.432
24.215,24.215,24.229,42.429,42.435,42.911
24.209,24.209,24.222,42.422,42.275,42.600
24.222,24.222,24.222,43.715,42.110,42.757
24.215,24.215,24.222,42.905,41.463,42.754
24.209,24.222,24.209,42.426,42.268,42.600
24.215,24.215,24.215,42.426,42.110,42.596
24.202,24.209,24.215,42.426,41.789,42.760
24.222,24.209,24.215,41.953,42.911,41.792
24.222,24.222,24.215,42.262,43.236,42.271
24.215,24.215,24.229,42.104,42.747,42.110
24.215,24.222,24.189,41.621,42.751,41.950
24.222,24.222,24.222,42.751,42.754,42.587
24.215,24.215,24.229,41.940,43.072,41.631
24.215,24.209,24.215,41.779,42.751,42.110
24.215,24.215,24.229,41.943,42.435,42.114
24.215,24.222,24.215,42.268,41.782,42.429
24.215,24.215,24.215,42.747,41.463,42.593
24.215,24.222,24.209,42.590,42.110,43.072
24.215,24.235,24.209,42.751,41.467,42.271
24.229,24.222,24.222,42.911,42.265,42.751
24.209,24.235,24.209,42.747,42.110,42.432
24.229,24.222,24.229,42.265,42.744,42.918
24.209,24.229,24.222,42.751,42.754,42.104
24.215,24.229,24.222,41.940,42.587,42.110
24.215,24.209,24.215,41.782,42.751,41.782
24.215,24.215,24.209,42.583,42.754,42.110
24.215,24.209,24.209,41.940,43.072,42.114
24.209,24.215,24.229,42.107,42.268,41.785
24.222,24.215,24.222,41.782,43.230,41.950
24.215,24.222,24.215,42.097,42.429,42.432
24.215,24.222,24.229,41.785,42.590,42.593
24.222,24.215,24.215,41.940,42.107,42.104
24.222,24.222,24.222,42.268,42.754,43.075
24.222,24.209,24.215,42.422,42.262,42.915
24.215,24.222,24.209,42.587,42.110,42.110
24.215,24.229,24.229,43.069,42.435,43.236
24.209,24.215,24.222,42.590,42.593,42.915
24.222,24.229,24.209,42.422,41.467,42.432
24.215,24.215,24.215,42.908,42.429,42.271
24.215,24.209,24.209,42.422,43.075,42.757
24.222,24.229,24.235,42.587,42.429,42.593
24.222,24.215,24.215,42.265,42.262,41.621
24.222,24.215,24.222,41.782,42.429,42.114
24.229,24.229,24.215,41.943,42.911,42.107
24.215,24.222,24.215,41.946,42.593,41.789
24.229,24.209,24.215,41.460,43.069,42.426
24.215,24.229,24.209,42.911,42.754,42.271
24.209,24.222,24.229,41.624,42.271,41.789
24.215,24.215,24.222,42.110,43.069,42.110
24.215,24.229,24.215,42.429,43.230,42.110
24.215,24.215,24.229,42.426,41.467,42.426
24.209,24.215,24.215,42.590,41.950,43.236
24.229,24.215,24.215,42.915,41.946,42.751
24.222,24.215,24.215,42.747,41.950,42.593
24.209,24.229,24.209,42.911,42.107,42.593
24.229,24.215,24.215,42.583,42.265,42.754
24.209,24.222,24.209,42.580,42.432,41.950
24.215,24.215,24.209,42.583,42.587,42.268
24.222,24.215,24.215,42.271,42.593,42.754
24.222,24.215,24.229,42.268,43.397,41.950
24.215,24.202,24.215,41.463,42.114,41.628
24.222,24.215,24.222,41.779,42.271,41.950
24.235,24.215,24.235,42.107,43.551,41.946
24.215,24.229,24.215,42.429,42.908,41.792
24.215,24.222,24.215,42.426,42.271,41.950
24.222,24.215,24.222,42.426,42.754,42.107
24.222,24.222,24.222,43.075,42.110,42.281
24.209,24.222,24.222,42.911,42.265,42.751
24.215,24.215,24.222,42.422,42.107,42.268
24.215,24.215,24.215,43.233,41.785,42.915
24.202,24.229,24.215,43.230,42.432,43.082
24.215,24.209,24.222,42.747,41.950,42.908
24.215,24.215,24.229,42.426,42.760,42.439
24.209,24.229,24.222,42.429,42.432,42.429
24.215,24.222,24.209,42.590,42.275,42.751
24.222,24.209,24.215,41.789,42.754,42.278
24.209,24.222,24.215,41.618,43.236,41.946
24.222,24.229,24.209,41.946,42.915,42.110
24.215,24.222,24.229,42.747,42.915,41.785
24.222,24.215,24.215,42.262,42.268,42.760
24.215,24.222,24.215,42.429,42.429,41.306
24.215,24.215,24.222,42.265,42.593,42.110
24.222,24.222,24.215,42.419,42.429,42.915
24.222,24.215,24.215,42.905,42.432,42.757
24.222,24.209,24.209,42.590,41.782,42.754
24.222,24.222,24.222,43.072,42.911,43.722
24.215,24.215,24.222,42.587,41.946,42.747
24.229,24.215,24.215,42.908,41.946,41.953
24.215,24.222,24.215,43.069,42.590,42.429
24.215,24.215,24.209,42.911,42.107,42.271
24.229,24.229,24.222,42.426,42.107,42.751
24.215,24.222,24.215,41.779,42.110,41.785
24.215,24.222,24.222,42.262,43.233,42.268
24.222,24.222,24.222,42.422,42.757,41.624
24.209,24.222,24.215,41.618,42.751,41.950
24.229,24.222,24.215,42.104,42.754,42.432
24.215,24.222,24.222,42.587,42.590,41.785
24.215,24.229,24.235,42.107,42.271,42.593
24.222,24.215,24.215,41.782,42.908,41.624
24.215,24.229,24.235,42.268,42.110,42.271
24.215,24.229,24.215,42.426,42.114,42.268
24.215,24.222,24.215,42.587,41.789,42.757
24.209,24.229,24.215,42.747,42.110,42.432
24.215,24.215,24.215,43.551,42.114,42.590
24.222,24.222,24.229,42.751,42.107,41.782
24.222,24.215,24.215,42.429,42.432,42.754
24.215,24.215,24.202,43.394,42.426,42.593
24.222,24.222,24.235,42.268,42.757,42.265
24.209,24.229,24.215,42.265,43.072,42.275
24.229,24.222,24.215,42.429,43.394,42.754
24.235,24.209,24.229,42.104,42.268,41.789
24.222,24.215,24.222,41.624,43.072,41.953
24.209,24.222,24.229,42.104,43.075,41.792
24.222,24.229,24.215,41.463,42.915,42.117
24.209,24.235,24.222,42.104,42.754,41.628
24.222,24.229,24.229,42.429,42.587,42.275
24.209,24.222,24.215,42.426,42.265,42.747
24.215,24.215,24.222,43.069,42.110,42.593
24.215,24.222,24.222,42.422,41.789,42.590
24.202,24.222,24.209,42.583,42.268,43.400
24.215,24.209,24.215,43.384,42.107,42.593
24.202,24.215,24.222,42.426,41.946,43.079
24.209,24.222,24.215,42.751,42.107,42.915
24.202,24.215,24.215,42.754,42.915,42.271
24.209,24.215,24.229,42.587,42.590,41.950
24.215,24.229,24.215,41.943,42.911,41.950
24.209,24.215,24.229,42.422,43.394,42.429
24.222,24.215,24.215,42.265,43.394,41.950
24.222,24.229,24.229,41.779,42.107,41.634
24.215,24.229,24.209,42.104,42.432,42.747
24.222,24.229,24.209,42.587,42.751,42.271
24.215,24.229,24.222,41.946,42.751,41.467
24.215,24.229,24.222,42.268,42.271,42.593
24.209,24.242,24.215,42.751,41.782,42.107
24.222,24.215,24.209,42.593,42.271,42.432
24.222,24.235,24.215,43.226,41.624,43.075
24.209,24.222,24.215,42.590,42.275,42.908
24.222,24.209,24.215,42.747,41.785,42.751
24.222,24.222,24.222,42.751,41.789,42.429
24.215,24.215,24.215,42.432,42.426,42.915
24.215,24.229,24.222,42.583,43.072,42.751
24.229,24.202,24.215,42.262,42.107,41.950
24.209,24.222,24.215,42.265,42.596,42.271
24.229,24.229,24.222,42.268,42.751,42.429
24.229,24.215,24.222,41.940,42.593,42.114
24.215,24.229,24.222,41.138,42.590,41.946
24.229,24.215,24.222,41.937,42.107,42.114
24.215,24.222,24.222,42.104,42.429,41.950
24.222,24.229,24.222,42.104,41.792,41.950
24.229,24.215,24.215,41.946,42.271,42.107
24.222,24.202,24.222,42.262,42.432,42.271
24.215,24.209,24.215,43.390,42.271,42.593
24.215,24.235,24.222,42.590,41.950,42.271
24.215,24.209,24.209,43.066,41.950,43.079
24.209,24.209,24.222,42.905,41.946,42.747
24.229,24.209,24.222,42.432,42.104,42.754
24.215,24.215,24.215,42.751,42.754,42.271
24.209,24.222,24.222,42.754,42.271,42.271
24.215,24.222,24.229,41.624,42.435,42.271
24.235,24.235,24.222,41.943,42.754,41.953
24.215,24.215,24.215,41.943,42.751,41.624
24.222,24.215,24.215,42.268,43.233,41.946
24.222,24.222,24.229,42.107,43.075,41.467
24.222,24.222,24.209,41.785,42.432,42.110
24.215,24.222,24.215,42.429,41.950,41.631
24.222,24.235,24.209,42.101,42.751,42.275
24.209,24.209,24.222,42.262,42.271,42.593
24.215,24.209,24.209,43.069,42.271,42.590
24.202,24.222,24.215,42.265,41.309,42.593
24.222,24.209,24.268,42.911,41.145,43.239
24.215,24.215,24.209,43.223,41.628,42.918
24.215,24.215,24.222,42.271,42.432,43.233
24.222,24.222,24.222,42.429,42.268,43.075
24.215,24.215,24.209,42.587,41.792,42.915
24.215,24.222,24.215,42.747,42.432,42.435
24.215,24.215,24.222,42.268,43.397,41.628
24.222,24.222,24.235,42.429,42.908,42.110
24.235,24.215,24.229,42.587,42.747,42.429
24.229,24.222,24.215,41.789,42.751,41.628
24.222,24.229,24.222,42.426,42.754,42.271
24.222,24.215,24.222,42.104,43.558,41.789
24.222,24.222,24.229,41.946,42.432,42.271
24.222,24.222,24.222,42.262,42.757,42.271
24.215,24.229,24.215,42.905,41.946,42.268
24.215,24.209,24.209,42.747,41.950,42.590
24.222,24.229,24.202,42.747,41.946,42.911
24.215,24.215,24.209,42.268,42.593,43.072
24.215,24.215,24.215,43.066,41.621,42.915
24.209,24.215,24.222,43.226,42.593,42.114
24.222,24.209,24.222,42.905,42.265,42.432
24.222,24.215,24.215,42.908,42.921,43.075
24.215,24.222,24.222,42.426,42.911,41.628
24.229,24.215,24.215,42.265,42.593,42.278
24.215,24.215,24.215,41.779,42.751,42.432
24.229,24.222,24.215,42.104,43.075,41.789
24.215,24.222,24.209,41.624,41.782,41.950
24.215,24.229,24.222,42.104,42.915,42.110
24.215,24.222,24.222,42.104,41.789,42.107
24.202,24.235,24.222,41.624,41.946,42.110
24.202,24.215,24.222,42.590,43.082,42.435
24.215,24.222,24.222,42.426,42.429,43.233
24.209,24.215,24.222,42.908,41.946,42.435
24.222,24.222,24.222,43.226,40.980,42.110
24.215,24.229,24.215,43.220,42.429,43.072
24.215,24.202,24.196,42.754,41.624,42.432
24.215,24.215,24.222,43.069,42.429,42.754
24.222,24.209,24.222,43.075,42.590,42.757
24.215,24.229,24.215,43.230,43.069,43.233
24.222,24.215,24.222,42.265,42.751,42.590
24.229,24.222,24.215,42.101,42.911,41.956
24.222,24.222,24.215,41.467,42.596,41.624
24.215,24.215,24.229,42.429,43.394,41.785
24.229,24.229,24.235,42.101,42.911,42.114
24.209,24.222,24.222,42.104,43.079,42.268
24.222,24.222,24.209,42.422,42.754,42.271
24.215,24.222,24.235,42.107,42.271,41.631
24.229,24.215,24.222,43.069,42.114,42.751
24.209,24.229,24.209,42.587,41.631,42.754
24.229,24.215,24.222,42.429,41.946,43.075
24.222,24.215,24.222,42.590,41.785,42.918
24.222,24.222,24.209,43.230,42.429,42.429
24.229,24.215,24.209,42.587,42.271,43.072
24.215,24.209,24.222,42.265,42.275,42.596
24.222,24.215,24.229,42.915,42.915,42.429
24.209,24.215,24.222,42.751,42.587,42.104
24.229,24.222,24.222,42.110,42.908,42.107
24.215,24.229,24.202,42.104,42.911,42.751
24.222,24.222,24.222,41.946,42.751,42.593
24.229,24.215,24.209,41.789,42.593,42.429
24.222,24.222,24.229,41.785,41.946,42.429
24.229,24.222,24.215,41.940,42.915,42.754
24.222,24.222,24.215,42.107,43.072,42.429
24.209,24.229,24.215,42.265,42.107,41.950
24.215,24.215,24.215,42.583,42.590,41.946
24.215,24.215,24.222,42.426,41.953,42.754
24.222,24.222,24.215,42.751,42.107,43.075
24.215,24.229,24.215,42.583,41.463,43.233
24.209,24.222,24.202,43.233,41.785,43.236
24.209,24.202,24.215,42.905,42.110,42.754
24.222,24.209,24.215,42.596,42.268,42.587
24.222,24.215,24.209,42.747,42.426,42.278
24.222,24.229,24.222,42.587,42.754,42.271
24.229,24.255,24.215,42.104,42.905,41.473
24.215,24.222,24.229,42.271,43.079,41.634
24.229,24.215,24.229,41.946,43.236,41.792
24.222,24.229,24.215,41.621,42.426,42.432
24.229,24.229,24.222,42.107,43.075,41.621
24.215,24.222,24.209,42.429,42.426,42.432
24.209,24.215,24.222,42.262,42.754,42.265
24.222,24.215,24.229,42.104,42.435,42.921
24.215,24.222,24.215,42.268,42.110,42.107
24.202,24.215,24.229,42.905,42.271,42.902
24.209,24.215,24.222,43.072,40.980,42.908
24.222,24.222,24.209,43.226,41.950,43.394
24.209,24.202,24.222,43.082,42.751,41.950
24.215,24.215,24.215,42.429,42.107,42.590
24.215,24.215,24.222,41.953,42.271,42.590
24.222,24.209,24.209,42.265,42.429,42.107
24.215,24.215,24.229,41.940,42.911,42.747
24.222,24.215,24.222,41.950,42.271,42.114
24.215,24.215,24.222,41.141,42.751,41.470
24.229,24.209,24.229,42.429,42.915,41.953
24.222,24.209,24.215,41.621,43.075,41.631
24.215,24.222,24.229,41.782,42.918,42.271
24.222,24.222,24.222,42.590,42.429,41.950
24.222,24.215,24.222,42.271,42.265,41.946
24.222,24.209,24.215,42.429,42.432,42.924
24.229,24.229,24.215,42.583,42.590,42.918
24.209,24.215,24.222,42.590,42.110,42.747
24.229,24.215,24.209,42.747,41.792,42.754
24.215,24.215,24.209,42.262,42.435,41.953
24.215,24.209,24.215,42.104,42.110,42.915
24.209,24.215,24.209,42.587,42.426,42.757
24.222,24.209,24.215,42.258,42.271,41.792
24.229,24.222,24.229,42.101,42.275,42.432
24.215,24.215,24.222,42.268,42.271,42.265
24.215,24.222,24.209,41.782,42.911,42.268
24.209,24.215,24.222,41.785,43.236,42.110
24.222,24.209,24.215,42.265,42.596,42.104
24.235,24.229,24.229,41.943,42.760,42.275
24.229,24.222,24.222,42.265,42.590,41.950
24.215,24.242,24.229,42.268,42.275,42.600
24.215,24.229,24.215,42.104,41.946,42.432
24.222,24.215,24.222,42.587,41.943,42.587
24.202,24.229,24.222,42.747,41.785,42.268
24.215,24.215,24.215,43.394,42.275,43.075
24.215,24.215,24.215,42.587,42.110,42.435
24.209,24.215,24.215,42.908,41.785,42.908
24.222,24.202,24.215,43.390,42.104,42.751
24.215,24.222,24.215,42.429,42.114,42.590
24.222,24.202,24.215,42.587,42.435,42.593
24.215,24.222,24.222,42.587,42.596,42.114
24.209,24.215,24.222,41.946,42.593,42.429
24.215,24.215,24.222,42.432,43.072,41.470
24.209,24.222,24.222,41.946,42.911,42.114
24.222,24.215,24.215,42.590,42.747,42.275
24.222,24.215,24.229,42.107,42.590,41.470
24.222,24.215,24.215,41.940,42.754,42.271
24.215,24.222,24.215,42.422,42.754,42.596
24.229,24.222,24.222,42.268,42.915,42.429
