3.61571,3.62361,3.61999,3.61571,3.61571,2.26852,2.26425,2.26655,2.26721,2.26096,1.07987,1.08349,1.08053,1.08151,1.07888,-50.99753,-3954.00000
3.62196,3.61571,3.62064,3.62032,3.61736,2.26655,2.26490,2.26523,2.26030,2.26556,1.07954,1.07888,1.08382,1.08382,1.07822,-51.12865,-3953.00000
3.62064,3.61472,3.62229,3.61670,3.62097,2.26293,2.26622,2.26293,2.27050,2.26194,1.08118,1.08151,1.08053,1.08151,1.08480,-51.12865,-3952.00000
3.61900,3.61768,3.61407,3.61900,3.61834,2.26458,2.26589,2.26819,2.26852,2.26260,1.08151,1.08118,1.08382,1.08382,1.08447,-51.07946,-3951.00000
3.61341,3.62393,3.61900,3.61703,3.62229,2.25964,2.26786,2.26523,2.26425,2.26293,1.08349,1.08151,1.08743,1.08283,1.07954,-51.07946,-3950.00000
3.62262,3.61900,3.62393,3.62262,3.61966,2.26523,2.26458,2.26326,2.26885,2.26260,1.08118,1.08151,1.08316,1.08513,1.08447,-51.51629,-3949.00000
3.61374,3.61275,3.61571,3.61867,3.61900,2.26293,2.26162,2.26754,2.26655,2.26688,1.08184,1.07888,1.08316,1.08053,1.08118,-51.51629,-3948.00000
3.61834,3.61604,3.61670,3.62097,3.61834,2.26556,2.26918,2.26425,2.27082,2.26293,1.08678,1.08546,1.08414,1.08250,1.07888,-51.38803,-3947.00000
3.62032,3.61505,3.62097,3.61374,3.61801,2.25931,2.26688,2.26359,2.26260,2.26359,1.08349,1.08710,1.08283,1.08349,1.08349,-51.38803,-3946.00000
3.61538,3.62393,3.61703,3.62196,3.62196,2.26326,2.25800,2.26359,2.26260,2.26458,1.08151,1.08842,1.08546,1.08546,1.08053,-51.58269,-3945.00000
3.61966,3.61505,3.61242,3.61538,3.61834,2.25964,2.26392,2.25833,2.26425,2.26030,1.08349,1.08776,1.08250,1.07987,1.08382,-51.58269,-3944.00000
3.61637,3.61966,3.62196,3.61440,3.62229,2.26688,2.25997,2.26392,2.26096,2.26688,1.08513,1.08250,1.08217,1.08678,1.08480,-51.30160,-3943.00000
3.61538,3.61144,3.62229,3.61867,3.62393,2.26754,2.26260,2.26359,2.26392,2.26523,1.08612,1.08382,1.08250,1.08250,1.08480,-51.30160,-3942.00000
3.62295,3.61571,3.62097,3.61768,3.61933,2.27017,2.26458,2.26458,2.26260,2.26162,1.08645,1.08480,1.08678,1.08579,1.08349,-51.63713,-3941.00000
3.61999,3.61571,3.61472,3.61703,3.61505,2.26162,2.26293,2.26754,2.26359,2.26326,1.08414,1.08612,1.08612,1.08612,1.08842,-51.63713,-3940.00000
3.61900,3.61768,3.62393,3.61933,3.62196,2.26490,2.26293,2.26885,2.26951,2.26490,1.08480,1.08414,1.08743,1.08875,1.08842,-51.92940,-3939.00000
3.62130,3.61505,3.61637,3.61900,3.61999,2.26359,2.26392,2.26030,2.26458,2.26786,1.08217,1.08316,1.08447,1.08579,1.08316,-51.92940,-3938.00000
3.61209,3.61966,3.61867,3.61472,3.61604,2.26655,2.26359,2.25964,2.26359,2.26425,1.08612,1.08316,1.08414,1.08480,1.08447,-52.90318,-3937.00000
3.61834,3.61670,3.61078,3.62032,3.61308,2.26129,2.26194,2.26490,2.25898,2.26490,1.07855,1.08414,1.08612,1.08645,1.08250,-52.90318,-3936.00000
3.60716,3.61374,3.61275,3.61472,3.61242,2.26293,2.25866,2.25931,2.26556,2.25931,1.08743,1.08546,1.08118,1.08447,1.08316,-52.35735,-3935.00000
3.61308,3.61637,3.61801,3.61670,3.61637,2.26326,2.26260,2.25833,2.26129,2.26326,1.08546,1.08414,1.08217,1.08480,1.08382,-52.35735,-3934.00000
3.61275,3.61637,3.61736,3.61834,3.61703,2.26096,2.26293,2.26918,2.26392,2.26622,1.08809,1.08513,1.08513,1.08414,1.08118,-51.57907,-3933.00000
3.61440,3.61637,3.61176,3.61078,3.61736,2.26227,2.25866,2.26063,2.26425,2.26359,1.08283,1.08382,1.08382,1.08513,1.08316,-51.57907,-3932.00000
3.61538,3.60913,3.61275,3.61308,3.61209,2.26458,2.26754,2.26260,2.26326,2.26425,1.08480,1.08480,1.08250,1.08513,1.08382,-51.34373,-3931.00000
3.61703,3.61111,3.61571,3.61242,3.61209,2.26227,2.26030,2.26425,2.26096,2.25767,1.08612,1.08447,1.08645,1.08447,1.08382,-51.34373,-3930.00000
3.61538,3.61012,3.61111,3.61209,3.61275,2.26030,2.25537,2.25800,2.25931,2.26392,1.08678,1.08447,1.08283,1.08382,1.08546,-51.37011,-3929.00000
3.61078,3.61670,3.61078,3.60716,3.61209,2.26129,2.26260,2.25866,2.26063,2.26162,1.08546,1.08382,1.08678,1.08349,1.08118,-51.37011,-3928.00000
3.61078,3.60979,3.61341,3.61440,3.60584,2.26063,2.25931,2.26129,2.26162,2.26425,1.08414,1.08513,1.08546,1.08710,1.08250,-50.79003,-3927.00000
3.60650,3.61703,3.61012,3.61045,3.61538,2.25898,2.25931,2.25964,2.26162,2.26293,1.08349,1.08513,1.08151,1.08480,1.08513,-50.79003,-3926.00000
3.60848,3.61275,3.60946,3.61308,3.61209,2.26063,2.25964,2.25964,2.25898,2.26162,1.08217,1.08842,1.09072,1.08414,1.08250,-51.21533,-3925.00000
3.61440,3.61078,3.60946,3.61604,3.61341,2.25800,2.25931,2.25898,2.26194,2.25964,1.08316,1.08086,1.08645,1.08579,1.08546,-51.21533,-3924.00000
3.60880,3.61308,3.61144,3.61045,3.60683,2.25800,2.25866,2.25734,2.26425,2.26260,1.08513,1.08645,1.08283,1.08382,1.08546,-51.66724,-3923.00000
3.60979,3.61472,3.61275,3.60387,3.60552,2.26162,2.25800,2.25668,2.26194,2.25767,1.07888,1.08349,1.08316,1.08086,1.08414,-51.66724,-3922.00000
3.60716,3.61144,3.61045,3.60519,3.60880,2.25602,2.26063,2.26129,2.25997,2.25833,1.08414,1.08184,1.08217,1.08316,1.08184,-51.29993,-3921.00000
3.60848,3.60683,3.60617,3.60650,3.60749,2.25471,2.25833,2.25898,2.25997,2.25866,1.07921,1.08118,1.08316,1.08184,1.07954,-51.29993,-3920.00000
3.61144,3.61144,3.60979,3.60946,3.60552,2.26096,2.25635,2.25438,2.26556,2.25997,1.08118,1.08053,1.08184,1.08349,1.08645,-51.48004,-3919.00000
3.61045,3.60815,3.60979,3.61111,3.61144,2.26194,2.25208,2.25931,2.26129,2.25668,1.08349,1.08480,1.08645,1.08414,1.08086,-51.48004,-3918.00000
3.60354,3.61144,3.60420,3.60979,3.60749,2.26063,2.25471,2.25274,2.25339,2.25635,1.08053,1.07855,1.08447,1.08053,1.08086,-52.06082,-3917.00000
3.60749,3.60683,3.60815,3.60650,3.61571,2.25767,2.25405,2.25602,2.25866,2.26129,1.08316,1.08184,1.08086,1.08086,1.07954,-52.06082,-3916.00000
3.60190,3.60519,3.61045,3.60979,3.60979,2.26129,2.25668,2.25570,2.26063,2.25635,1.08184,1.08118,1.08349,1.08382,1.08151,-51.95570,-3915.00000
3.61308,3.60880,3.60946,3.60749,3.60519,2.25866,2.26326,2.25866,2.26063,2.25306,1.08053,1.08217,1.08151,1.08217,1.08710,-51.95570,-3914.00000
3.60288,3.60617,3.61275,3.60913,3.60946,2.25964,2.25767,2.25339,2.25438,2.25537,1.08151,1.08020,1.08283,1.08086,1.08678,-51.42219,-3913.00000
3.60519,3.60650,3.60848,3.61407,3.60716,2.26129,2.25701,2.25800,2.25767,2.25964,1.07790,1.08053,1.08414,1.08349,1.08118,-51.42219,-3912.00000
3.60848,3.60716,3.60354,3.60782,3.60979,2.25997,2.25931,2.25471,2.26063,2.25964,1.08118,1.08447,1.08349,1.08184,1.08316,-51.85611,-3911.00000
3.60683,3.60223,3.60749,3.60880,3.60683,2.25471,2.25471,2.25734,2.25635,2.25602,1.08283,1.08217,1.08349,1.08382,1.08612,-51.85611,-3910.00000
3.60058,3.60486,3.61111,3.60091,3.60190,2.26030,2.25504,2.25471,2.25537,2.25866,1.08414,1.08447,1.08414,1.08283,1.08414,-51.21126,-3909.00000
3.60354,3.60683,3.60519,3.61209,3.60815,2.25570,2.25602,2.25635,2.26129,2.25537,1.08250,1.08118,1.08349,1.08250,1.07757,-51.21126,-3908.00000
3.60552,3.60683,3.60880,3.60519,3.60190,2.25701,2.25734,2.25043,2.25602,2.25734,1.08579,1.08612,1.08020,1.07855,1.08053,-51.18180,-3907.00000
3.60913,3.60420,3.60617,3.60354,3.60617,2.25635,2.26030,2.26030,2.25471,2.25833,1.08086,1.08053,1.08217,1.08480,1.08053,-51.18180,-3906.00000
3.61045,3.60519,3.60815,3.60025,3.60782,2.26063,2.25372,2.25767,2.25175,2.25570,1.08118,1.08447,1.08546,1.07822,1.08283,-52.29744,-3905.00000
3.60387,3.61078,3.60749,3.60584,3.60815,2.25997,2.26030,2.26096,2.25602,2.25734,1.08414,1.08513,1.08020,1.08710,1.08250,-52.29744,-3904.00000
3.60157,3.60650,3.60157,3.59992,3.60124,2.25964,2.25537,2.25438,2.25372,2.25635,1.08053,1.08447,1.08151,1.07888,1.08941,-51.73466,-3903.00000
3.60650,3.60420,3.59861,3.61209,3.60946,2.25570,2.26096,2.25208,2.25931,2.25306,1.08349,1.08349,1.08349,1.08349,1.08382,-51.73466,-3902.00000
3.60716,3.60091,3.60913,3.60124,3.60683,2.25471,2.26096,2.25208,2.25274,2.25800,1.07987,1.08414,1.08710,1.08151,1.08151,-51.33852,-3901.00000
3.60256,3.60256,3.60288,3.60354,3.60617,2.25471,2.25997,2.25570,2.25208,2.25537,1.08316,1.08382,1.08316,1.07987,1.08053,-51.33852,-3900.00000
3.60058,3.61078,3.60354,3.60354,3.59992,2.25800,2.25602,2.25438,2.26096,2.25668,1.08217,1.07987,1.08480,1.08086,1.07757,-51.68244,-3899.00000
3.60486,3.60354,3.60486,3.60157,3.60584,2.25866,2.25471,2.25800,2.25701,2.25405,1.08020,1.08743,1.08283,1.08414,1.08184,-51.68244,-3898.00000
3.60124,3.60650,3.60617,3.60091,3.60420,2.25931,2.25997,2.26063,2.25701,2.26194,1.08612,1.08414,1.08382,1.08151,1.08447,-51.78116,-3897.00000
3.60354,3.60223,3.59992,3.60354,3.60190,2.24780,2.25274,2.25635,2.25471,2.25668,1.08349,1.08414,1.08546,1.08086,1.08217,-51.78116,-3896.00000
3.60354,3.60387,3.60288,3.59927,3.60387,2.25142,2.25438,2.25537,2.25537,2.25537,1.08151,1.08678,1.08579,1.08217,1.08382,-51.94771,-3895.00000
3.59861,3.60223,3.60190,3.60683,3.59565,2.25833,2.25438,2.25734,2.25372,2.25109,1.08382,1.08612,1.08447,1.08480,1.08250,-51.94771,-3894.00000
3.59960,3.60157,3.60486,3.60979,3.59927,2.25602,2.25602,2.25767,2.25339,2.25372,1.08250,1.08020,1.08645,1.08678,1.08118,-51.33274,-3893.00000
3.60124,3.60223,3.60683,3.60124,3.59927,2.25471,2.25602,2.25372,2.25833,2.25504,1.08382,1.08480,1.08447,1.08250,1.08118,-51.33274,-3892.00000
3.59992,3.60387,3.60058,3.60815,3.60124,2.25504,2.25274,2.25142,2.25438,2.25701,1.08579,1.08382,1.08546,1.08678,1.08316,-51.92858,-3891.00000
3.59960,3.59729,3.60387,3.59894,3.60223,2.25537,2.25537,2.25964,2.25471,2.25635,1.08447,1.08184,1.08349,1.07954,1.08151,-51.92858,-3890.00000
3.59927,3.60552,3.60256,3.60288,3.59960,2.25109,2.25372,2.25504,2.25274,2.25043,1.08842,1.08579,1.08513,1.08612,1.08546,-51.86029,-3889.00000
3.60288,3.60190,3.60716,3.60157,3.60190,2.25306,2.25208,2.25570,2.25570,2.25668,1.08710,1.08776,1.08414,1.08316,1.08316,-51.86029,-3888.00000
3.59927,3.60321,3.59927,3.59565,3.59894,2.24978,2.25405,2.25668,2.25570,2.25438,1.07954,1.08316,1.08151,1.08414,1.08184,-51.52585,-3887.00000
3.60617,3.60354,3.60420,3.60256,3.59960,2.25602,2.25602,2.25405,2.25570,2.25570,1.08678,1.08283,1.08250,1.08414,1.08743,-51.52585,-3886.00000
3.59663,3.60223,3.60025,3.59894,3.59828,2.25602,2.25537,2.25372,2.25306,2.25241,1.08382,1.08316,1.08579,1.08546,1.08250,-51.23656,-3885.00000
3.60256,3.60190,3.60288,3.60223,3.59960,2.25931,2.25339,2.25339,2.25504,2.25471,1.08086,1.08513,1.08349,1.07921,1.08086,-51.23656,-3884.00000
3.59762,3.60321,3.59828,3.60157,3.59828,2.25602,2.25372,2.25504,2.25208,2.25405,1.08283,1.08349,1.07790,1.08382,1.08546,-51.41173,-3883.00000
3.59762,3.59433,3.59795,3.60157,3.59762,2.25438,2.25306,2.25701,2.25701,2.25076,1.07822,1.07888,1.07888,1.07888,1.08118,-51.41173,-3882.00000
3.59992,3.59927,3.59565,3.59795,3.60190,2.25109,2.24978,2.25339,2.25241,2.25570,1.08118,1.08447,1.08250,1.07954,1.08283,-52.04376,-3881.00000
3.59894,3.59861,3.60025,3.60025,3.60256,2.25076,2.25109,2.25668,2.25109,2.25010,1.08217,1.08118,1.07954,1.08283,1.07987,-52.04376,-3880.00000
3.60288,3.60584,3.60256,3.60091,3.59828,2.25274,2.25372,2.25504,2.25142,2.25274,1.07987,1.08184,1.08414,1.07987,1.07954,-51.67862,-3879.00000
3.59894,3.59992,3.59400,3.59795,3.59894,2.24879,2.25372,2.25372,2.25076,2.24978,1.08053,1.08382,1.08020,1.08118,1.08020,-51.67862,-3878.00000
3.59795,3.60091,3.60387,3.60058,3.59828,2.25274,2.25504,2.25109,2.25043,2.25109,1.08414,1.08118,1.08151,1.07855,1.08250,-51.76460,-3877.00000
3.59927,3.59828,3.59960,3.60157,3.60321,2.25142,2.25208,2.25109,2.24846,2.25274,1.07658,1.08283,1.08086,1.08316,1.08217,-51.76460,-3876.00000
3.60453,3.59861,3.60157,3.60288,3.59696,2.25274,2.25372,2.25274,2.25602,2.25010,1.08053,1.07954,1.08184,1.08053,1.07855,-51.39500,-3875.00000
3.59532,3.60058,3.59729,3.59795,3.60025,2.25405,2.24780,2.25043,2.25043,2.24813,1.08349,1.07987,1.08118,1.07494,1.08053,-51.39500,-3874.00000
3.59762,3.59663,3.59400,3.59302,3.60354,2.24287,2.25668,2.25372,2.25339,2.25372,1.08382,1.07888,1.07987,1.08151,1.08020,-51.74974,-3873.00000
3.59828,3.59729,3.59861,3.59367,3.59466,2.24978,2.25438,2.25109,2.24714,2.24978,1.08349,1.08184,1.08382,1.08020,1.08118,-51.74974,-3872.00000
3.59795,3.59400,3.59729,3.59598,3.59203,2.25076,2.25570,2.25010,2.25339,2.24747,1.07757,1.08513,1.07888,1.08579,1.08118,-51.74974,-3871.00000
3.59762,3.59367,3.59433,3.59532,3.59400,2.25175,2.24978,2.25142,2.25076,2.25076,1.08151,1.08316,1.08217,1.08053,1.08184,-51.09216,-3870.00000
3.59466,3.59696,3.59598,3.60157,3.60124,2.25142,2.25241,2.24879,2.24813,2.24846,1.08349,1.08217,1.08151,1.08086,1.08020,-51.09216,-3869.00000
3.59532,3.59631,3.59861,3.59137,3.59433,2.25043,2.25175,2.25076,2.24780,2.24879,1.07888,1.08053,1.08053,1.08118,1.08020,-52.00116,-3868.00000
3.60420,3.59762,3.59236,3.59302,3.60223,2.25175,2.25010,2.25109,2.24780,2.24813,1.07822,1.07855,1.08086,1.08118,1.08382,-52.00116,-3867.00000
3.59696,3.59894,3.59828,3.59499,3.59762,2.25142,2.25175,2.25339,2.25339,2.25438,1.08151,1.08349,1.08217,1.08151,1.08217,-51.61581,-3866.00000
3.59960,3.59532,3.59367,3.59170,3.59335,2.25241,2.25306,2.25306,2.24846,2.24747,1.07987,1.07855,1.08283,1.08480,1.07757,-51.61581,-3865.00000
3.59302,3.59433,3.59499,3.59104,3.59367,2.24780,2.25010,2.24846,2.24879,2.24780,1.08020,1.07855,1.08020,1.07757,1.08053,-51.13261,-3864.00000
3.59335,3.59894,3.59433,3.59499,3.59762,2.25537,2.24649,2.25175,2.25043,2.25076,1.08480,1.08382,1.08382,1.08513,1.08382,-51.13261,-3863.00000
3.59302,3.59992,3.59631,3.59302,3.59104,2.25010,2.25602,2.25471,2.25306,2.25043,1.08250,1.08480,1.07888,1.08349,1.08086,-51.26699,-3862.00000
3.59598,3.59335,3.59236,3.59565,3.59795,2.25175,2.25142,2.25405,2.24714,2.25208,1.07987,1.08349,1.08118,1.08382,1.08382,-51.26699,-3861.00000
3.59729,3.59499,3.59598,3.59762,3.59598,2.25142,2.25274,2.24978,2.24747,2.25208,1.08250,1.08480,1.08316,1.08316,1.08184,-51.68086,-3860.00000
3.59466,3.59598,3.59762,3.60321,3.59433,2.25010,2.25306,2.25504,2.24879,2.24813,1.07790,1.08349,1.08579,1.08480,1.08546,-51.68086,-3859.00000
3.59269,3.60025,3.59236,3.59762,3.59532,2.24879,2.25142,2.25010,2.25274,2.25043,1.08414,1.07954,1.08151,1.08118,1.08184,-51.42393,-3858.00000
3.59960,3.59466,3.59565,3.59104,3.59631,2.25208,2.24945,2.25076,2.25208,2.25208,1.08118,1.08645,1.08086,1.08020,1.07790,-51.42393,-3857.00000
3.59433,3.59433,3.59532,3.59466,3.59696,2.24583,2.24813,2.24945,2.24912,2.24978,1.08151,1.08283,1.08184,1.08118,1.07987,-51.55913,-3856.00000
