26.136,26.123,26.136,42.796,42.799,43.446
26.123,26.149,26.136,41.831,43.278,43.121
26.143,26.116,26.130,42.960,42.478,43.282
26.123,26.143,26.123,42.149,42.960,43.285
26.123,26.123,26.136,42.796,42.481,42.638
26.143,26.136,26.123,43.282,42.314,42.960
26.136,26.136,26.130,42.156,42.954,42.159
26.149,26.136,26.130,42.478,42.323,42.635
26.123,26.130,26.136,42.638,41.837,42.638
26.130,26.130,26.136,42.957,42.162,41.834
26.136,26.143,26.136,42.796,41.992,41.519
26.130,26.123,26.143,42.799,42.317,42.317
26.143,26.123,26.136,43.124,41.998,42.156
26.123,26.130,26.136,42.796,42.635,42.799
26.136,26.130,26.136,43.118,42.799,42.159
26.130,26.136,26.130,42.635,42.957,42.478
26.130,26.116,26.136,42.635,43.121,42.481
26.136,26.130,26.130,41.998,42.796,42.162
26.143,26.136,26.136,42.474,43.439,42.806
26.143,26.116,26.130,42.149,43.121,43.442
26.136,26.136,26.123,42.314,42.317,42.803
26.130,26.136,26.123,41.992,42.478,43.764
26.130,26.143,26.130,42.799,42.806,42.803
26.130,26.123,26.143,42.153,42.638,43.124
26.130,26.136,26.123,42.635,42.960,43.278
26.123,26.136,26.136,43.275,41.998,42.487
26.130,26.130,26.123,43.600,42.159,42.478
26.116,26.136,26.116,42.474,42.635,42.159
26.130,26.110,26.130,42.954,42.159,42.156
26.123,26.143,26.130,42.468,42.314,42.156
26.130,26.123,26.130,42.635,42.635,41.676
26.130,26.136,26.130,42.799,42.642,42.638
26.136,26.130,26.123,42.474,42.803,42.314
26.130,26.123,26.123,42.790,42.803,42.967
26.123,26.149,26.130,41.667,42.963,42.481
26.136,26.130,26.130,41.667,43.121,43.285
26.136,26.136,26.116,42.314,43.446,43.127
26.123,26.123,26.130,41.509,43.603,43.288
26.149,26.136,26.130,41.992,43.121,42.799
26.130,26.136,26.123,42.638,42.156,43.603
26.136,26.143,26.130,42.156,42.153,42.638
26.130,26.136,26.123,43.442,41.837,42.320
26.123,26.136,26.130,42.635,41.992,42.484
26.123,26.136,26.130,42.799,42.474,42.156
26.123,26.123,26.130,43.121,42.156,41.348
26.136,26.123,26.123,42.793,42.642,42.159
26.130,26.143,26.123,42.957,42.474,41.995
26.136,26.123,26.130,43.114,42.960,42.156
26.130,26.136,26.130,42.474,42.967,42.317
26.110,26.143,26.130,42.796,43.124,42.159
26.149,26.123,26.130,42.796,42.799,42.156
26.123,26.136,26.123,42.149,43.446,42.642
26.136,26.123,26.116,42.632,42.481,43.285
26.143,26.130,26.136,42.153,43.118,43.124
26.130,26.123,26.136,42.638,43.124,42.957
26.130,26.136,26.123,42.156,42.635,42.642
26.130,26.143,26.136,42.314,42.799,42.963
26.136,26.110,26.123,42.957,42.314,43.124
26.116,26.136,26.136,42.635,42.323,42.648
26.136,26.123,26.130,43.114,42.153,42.162
26.123,26.143,26.123,43.278,42.474,42.320
26.136,26.136,26.130,42.954,42.317,42.478
26.123,26.130,26.136,43.439,41.834,42.002
26.123,26.143,26.123,43.278,42.484,42.156
26.123,26.110,26.143,42.635,42.806,42.156
26.130,26.136,26.123,42.806,42.635,42.162
26.130,26.123,26.130,42.796,42.642,42.002
26.130,26.130,26.116,42.310,43.121,42.474
26.130,26.123,26.136,41.670,43.439,42.799
26.143,26.136,26.136,42.314,43.446,43.121
26.143,26.143,26.123,41.670,43.124,42.638
26.143,26.130,26.156,42.314,42.474,43.449
26.143,26.143,26.116,42.314,42.474,42.963
26.136,26.130,26.130,42.310,42.159,42.806
26.130,26.130,26.123,42.796,42.635,42.474
26.136,26.143,26.130,42.799,42.799,42.478
26.123,26.130,26.130,42.954,41.834,42.320
26.136,26.136,26.130,43.121,42.799,42.478
26.123,26.130,26.130,43.603,42.957,41.837
26.136,26.123,26.123,42.796,42.317,42.642
26.123,26.136,26.143,42.638,42.478,41.680
26.149,26.116,26.136,43.439,42.317,41.998
26.136,26.130,26.143,43.114,42.635,42.478
26.136,26.130,26.136,42.474,43.446,42.159
26.136,26.130,26.123,42.638,43.282,42.803
26.123,26.116,26.130,41.992,42.796,43.124
26.136,26.116,26.130,42.156,42.635,42.963
26.123,26.136,26.123,42.310,43.118,42.957
26.143,26.123,26.143,42.153,42.156,42.799
26.130,26.130,26.130,42.153,42.478,43.764
26.123,26.123,26.143,41.995,42.642,42.960
26.136,26.136,26.123,43.118,41.995,43.278
26.123,26.136,26.130,43.118,42.317,42.796
26.130,26.123,26.130,43.121,41.995,42.317
26.136,26.136,26.123,42.793,41.673,41.995
26.123,26.116,26.130,42.626,41.673,42.320
26.123,26.130,26.136,43.124,42.638,42.314
26.130,26.130,26.136,42.957,43.282,41.998
26.136,26.136,26.143,43.118,43.282,42.799
26.123,26.136,26.143,42.478,42.642,42.320
26.143,26.116,26.149,42.474,42.799,42.963
26.143,26.130,26.123,42.314,43.278,42.320
26.123,26.123,26.123,42.474,42.478,43.442
26.143,26.123,26.136,42.304,42.642,43.606
26.116,26.130,26.116,41.992,42.803,43.288
26.136,26.136,26.123,42.957,42.314,42.963
26.123,26.136,26.123,42.153,42.002,42.963
26.130,26.130,26.130,42.320,42.317,42.803
26.123,26.130,26.116,42.635,42.478,42.320
26.123,26.130,26.123,42.635,42.481,42.638
26.123,26.130,26.143,42.796,42.632,42.803
26.130,26.130,26.123,42.314,41.998,42.317
26.130,26.130,26.136,42.960,42.638,41.995
26.123,26.136,26.130,42.474,42.153,42.478
26.130,26.130,26.123,42.960,43.118,42.481
26.136,26.136,26.136,42.471,42.159,41.837
26.130,26.130,26.123,42.471,42.635,41.995
26.136,26.123,26.130,42.153,43.121,42.638
26.130,26.136,26.123,42.638,42.796,42.799
26.136,26.123,26.136,42.153,43.606,42.957
26.136,26.130,26.123,42.156,42.806,42.642
26.123,26.130,26.136,41.676,42.638,42.803
26.130,26.136,26.123,42.642,42.638,42.638
26.123,26.130,26.123,42.474,42.314,42.960
26.123,26.136,26.123,43.282,41.998,43.285
26.136,26.143,26.123,43.275,42.156,42.159
26.123,26.130,26.123,43.278,41.509,42.645
26.130,26.143,26.130,43.278,42.796,42.478
26.130,26.136,26.143,43.282,42.638,41.348
26.130,26.116,26.136,42.796,41.998,42.320
26.123,26.123,26.123,43.118,42.642,41.351
26.136,26.116,26.130,42.474,42.642,41.673
26.123,26.130,26.116,42.796,43.282,41.834
26.130,26.130,26.116,42.954,43.606,42.635
26.143,26.123,26.136,41.828,42.642,43.603
26.130,26.130,26.123,41.831,43.285,42.481
26.136,26.116,26.130,42.474,42.638,42.803
26.130,26.136,26.130,41.670,42.481,42.963
26.130,26.136,26.123,41.667,42.796,42.478
26.130,26.143,26.130,42.159,42.478,43.124
26.123,26.136,26.156,42.471,42.471,42.642
26.130,26.130,26.136,42.314,42.481,42.963
26.136,26.143,26.130,42.954,42.478,42.963
26.143,26.123,26.130,43.118,42.317,42.156
26.136,26.136,26.123,42.635,42.317,42.317
26.123,26.130,26.123,42.796,42.320,42.481
26.136,26.130,26.123,43.118,42.474,42.159
26.136,26.130,26.130,42.635,42.478,42.481
26.123,26.123,26.136,42.629,43.285,42.645
26.130,26.143,26.123,42.796,43.278,42.159
26.130,26.130,26.130,42.314,42.310,43.124
26.136,26.130,26.130,41.992,43.442,42.803
26.123,26.143,26.123,41.667,42.803,42.963
26.149,26.130,26.143,41.992,42.320,43.282
26.136,26.136,26.130,42.153,42.478,42.963
26.130,26.130,26.143,42.635,42.806,43.285
26.136,26.130,26.123,42.957,42.314,42.638
26.123,26.136,26.136,42.957,41.995,42.806
26.136,26.130,26.143,42.635,42.310,42.796
26.130,26.149,26.136,42.796,42.478,42.159
26.123,26.130,26.130,43.124,41.676,42.638
26.123,26.130,26.116,42.638,41.831,42.642
26.143,26.130,26.116,43.600,42.799,42.474
26.136,26.136,26.123,43.600,42.638,42.323
26.130,26.136,26.136,42.799,42.799,41.995
26.136,26.130,26.130,42.314,42.799,42.957
26.136,26.130,26.123,42.799,42.963,42.320
26.143,26.130,26.143,42.317,42.478,42.635
26.143,26.123,26.136,41.989,42.638,43.121
26.136,26.136,26.136,42.314,42.803,42.638
26.123,26.130,26.130,42.314,42.638,43.124
26.130,26.123,26.123,41.995,42.960,43.124
26.136,26.123,26.136,42.478,42.642,42.642
26.123,26.123,26.123,42.796,42.314,42.960
26.130,26.130,26.143,42.796,41.995,42.803
26.136,26.143,26.123,43.272,42.638,42.638
26.136,26.136,26.130,43.600,41.670,42.484
26.130,26.130,26.130,42.960,42.474,42.645
26.110,26.136,26.123,43.118,42.323,41.509
26.130,26.116,26.136,42.796,41.837,42.162
26.136,26.136,26.136,43.278,42.156,42.317
26.123,26.130,26.136,42.642,42.474,42.156
26.136,26.130,26.123,42.156,43.118,42.156
26.136,26.143,26.130,42.638,43.121,42.323
26.130,26.116,26.143,42.478,43.446,42.963
26.136,26.143,26.130,41.995,43.442,42.803
26.136,26.136,26.136,42.957,42.642,42.642
26.130,26.136,26.123,42.149,43.764,43.285
26.123,26.143,26.123,41.670,42.156,42.484
26.136,26.136,26.123,42.471,42.638,43.288
26.130,26.136,26.130,42.638,41.837,43.124
26.123,26.110,26.143,42.957,42.635,43.121
26.130,26.136,26.143,43.121,42.317,42.638
26.116,26.136,26.130,42.960,41.998,41.995
26.136,26.130,26.130,42.957,41.519,42.317
26.123,26.123,26.136,43.118,42.638,42.320
26.143,26.130,26.136,42.960,42.156,42.159
26.130,26.136,26.123,42.638,42.796,42.642
26.123,26.130,26.136,42.960,43.118,42.159
26.130,26.130,26.143,42.799,43.446,42.803
26.136,26.130,26.130,42.149,43.282,42.474
26.143,26.130,26.130,42.474,42.957,42.320
26.130,26.143,26.136,42.156,42.957,43.446
26.130,26.123,26.136,41.989,42.159,43.121
26.136,26.130,26.123,42.474,42.638,43.121
26.123,26.130,26.130,43.282,43.118,42.957
26.123,26.136,26.130,42.149,42.320,42.638
26.130,26.143,26.130,42.635,42.314,42.809
26.130,26.130,26.123,42.314,42.156,42.478
26.123,26.130,26.136,42.954,42.478,42.317
26.123,26.116,26.143,43.597,41.989,42.159
26.123,26.130,26.130,43.121,41.834,42.474
26.130,26.130,26.123,43.278,42.638,42.317
26.130,26.136,26.130,43.114,42.478,41.680
26.130,26.130,26.136,43.111,42.638,41.995
26.123,26.130,26.130,42.635,43.124,42.323
26.130,26.116,26.116,42.314,42.481,42.645
26.136,26.130,26.136,42.957,43.121,42.799
26.143,26.130,26.136,41.834,43.442,42.799
26.136,26.136,26.123,42.153,43.449,43.124
26.136,26.136,26.130,42.957,42.484,43.282
26.136,26.130,26.123,41.995,43.603,43.282
26.123,26.136,26.130,42.153,42.806,42.642
26.143,26.130,26.130,42.478,42.963,43.288
26.116,26.136,26.123,42.478,42.481,42.799
26.130,26.130,26.130,42.799,42.478,42.960
26.123,26.136,26.143,42.635,41.837,42.642
26.123,26.130,26.149,42.957,41.998,41.676
26.130,26.130,26.136,42.957,42.803,42.156
26.116,26.123,26.143,42.474,42.638,42.799
26.136,26.136,26.123,42.314,42.799,42.481
26.143,26.136,26.123,42.635,42.799,42.645
26.136,26.123,26.136,42.635,42.478,42.960
26.136,26.123,26.130,42.471,42.314,42.002
26.136,26.130,26.136,42.474,42.796,43.121
26.130,26.123,26.123,41.834,43.442,42.481
26.136,26.136,26.123,42.474,42.799,42.796
26.130,26.130,26.123,42.635,42.803,43.291
26.136,26.136,26.123,42.156,42.957,43.124
26.136,26.123,26.130,41.992,42.635,42.967
26.143,26.136,26.116,42.642,41.992,43.442
26.123,26.130,26.136,42.317,42.632,42.642
26.123,26.136,26.136,42.796,42.314,42.799
26.123,26.130,26.123,43.121,42.323,42.478
26.116,26.123,26.143,43.597,42.317,42.799
26.136,26.143,26.130,43.118,42.481,41.837
26.123,26.116,26.143,42.478,41.992,41.995
26.143,26.130,26.136,42.474,42.796,42.478
26.136,26.130,26.143,43.278,42.478,41.992
26.136,26.130,26.123,42.317,42.799,42.638
26.123,26.123,26.123,42.793,43.114,42.642
26.136,26.123,26.130,42.632,43.282,42.803
26.143,26.143,26.123,41.995,42.478,42.796
26.123,26.130,26.136,42.153,42.638,43.603
26.149,26.123,26.136,42.799,42.803,42.963
26.136,26.123,26.123,41.828,42.478,42.803
26.130,26.136,26.136,42.314,42.638,42.642
26.130,26.143,26.123,42.796,41.831,43.121
26.130,26.130,26.130,42.799,42.320,42.642
26.130,26.136,26.123,43.272,42.478,42.478
26.123,26.130,26.130,43.118,42.159,42.960
26.123,26.130,26.143,42.474,42.474,42.638
26.123,26.130,26.130,42.796,42.159,41.998
26.123,26.136,26.136,43.121,42.153,42.638
26.136,26.123,26.123,42.635,42.474,42.317
26.123,26.123,26.130,42.474,43.282,42.803
26.143,26.130,26.136,42.478,43.124,41.992
26.136,26.136,26.136,42.156,42.799,42.474
26.130,26.143,26.130,42.957,42.635,43.282
26.143,26.136,26.130,42.307,42.803,42.960
26.130,26.123,26.136,42.317,42.960,43.288
26.143,26.149,26.130,41.831,43.124,43.278
26.130,26.130,26.123,41.989,42.957,43.439
26.130,26.123,26.123,42.638,42.638,42.314
26.143,26.130,26.130,42.799,42.156,42.320
26.116,26.123,26.130,42.796,42.002,42.642
26.136,26.136,26.130,43.285,42.484,42.481
26.110,26.116,26.143,42.954,42.481,42.159
26.143,26.123,26.130,43.600,42.159,42.159
26.123,26.136,26.136,42.796,42.638,42.314
26.123,26.123,26.123,42.793,42.478,42.320
26.130,26.130,26.136,42.799,42.635,41.989
26.136,26.123,26.123,41.992,42.960,42.638
26.136,26.130,26.130,42.314,43.764,42.635
26.123,26.130,26.136,42.474,42.638,42.963
26.130,26.136,26.136,42.156,43.282,42.803
26.123,26.143,26.123,42.156,43.278,42.806
26.143,26.130,26.130,42.793,42.635,43.285
26.123,26.143,26.123,42.481,42.474,43.288
26.123,26.136,26.136,42.314,42.806,42.963
26.136,26.130,26.123,42.317,42.317,42.632
26.130,26.143,26.130,43.436,42.635,42.963
26.123,26.130,26.143,43.118,42.484,42.645
26.123,26.136,26.130,42.638,42.156,42.478
26.123,26.123,26.143,42.957,42.317,42.323
26.136,26.149,26.136,43.275,41.998,42.638
26.123,26.123,26.136,43.114,42.806,41.673
26.136,26.130,26.143,42.471,42.642,42.638
26.116,26.136,26.130,42.635,42.638,42.317
26.123,26.123,26.136,42.153,42.963,42.317
26.130,26.130,26.123,42.635,42.796,42.471
26.130,26.130,26.123,42.314,43.124,42.803
26.130,26.123,26.136,42.314,43.282,42.967
26.123,26.130,26.130,41.670,42.638,42.970
26.130,26.136,26.123,42.474,43.121,42.645
26.136,26.136,26.116,42.957,42.799,42.963
26.130,26.136,26.136,42.317,42.796,43.118
26.130,26.136,26.136,42.314,42.481,42.478
26.123,26.149,26.136,42.638,41.995,42.960
26.130,26.136,26.143,42.153,42.638,42.159
26.130,26.143,26.123,43.118,41.512,42.481
26.116,26.143,26.130,43.439,42.320,42.317
26.143,26.130,26.123,42.474,42.156,42.156
26.123,26.130,26.136,43.442,42.314,42.159
26.130,26.143,26.136,42.632,42.642,41.998
26.123,26.130,26.123,42.638,42.638,42.484
26.143,26.123,26.143,42.307,41.995,42.317
26.136,26.143,26.130,42.149,42.796,42.957
26.130,26.110,26.130,41.831,42.960,42.803
26.143,26.130,26.123,42.159,43.282,42.967
26.143,26.130,26.136,42.317,42.960,42.960
26.136,26.136,26.136,42.314,42.635,43.442
26.136,26.130,26.130,42.314,42.481,42.314
26.136,26.136,26.136,42.317,42.803,42.481
26.130,26.130,26.123,42.796,41.673,42.638
26.123,26.136,26.136,42.642,42.474,42.156
26.123,26.130,26.130,42.960,41.992,42.320
26.123,26.136,26.123,43.285,41.995,42.799
26.130,26.123,26.143,43.121,42.481,41.998
26.130,26.143,26.136,42.481,42.481,42.317
26.123,26.130,26.136,42.796,42.481,42.156
26.136,26.123,26.130,42.957,42.799,41.831
26.130,26.136,26.136,42.796,43.121,42.162
26.136,26.130,26.130,42.474,43.764,42.317
26.136,26.143,26.169,42.638,42.474,42.645
26.130,26.143,26.130,42.317,42.967,43.121
26.130,26.130,26.130,42.153,42.484,42.799
26.130,26.136,26.136,42.153,43.442,42.799
26.143,26.143,26.123,41.992,42.478,42.963
26.123,26.136,26.130,42.156,42.156,42.314
26.143,26.130,26.123,43.118,42.806,42.960
26.136,26.136,26.123,42.474,42.478,42.963
26.130,26.136,26.136,43.282,41.831,42.638
26.136,26.136,26.116,42.635,42.638,42.002
26.136,26.136,26.130,42.960,42.317,42.320
26.143,26.136,26.130,43.282,42.638,42.481
26.130,26.143,26.136,43.121,42.963,42.156
26.116,26.130,26.130,42.474,42.803,41.837
26.149,26.143,26.123,42.954,42.963,42.002
26.136,26.123,26.136,41.831,43.278,42.327
26.143,26.123,26.130,42.314,43.121,42.642
26.130,26.123,26.130,41.995,43.124,42.638
26.136,26.116,26.136,42.314,42.642,43.121
26.136,26.136,26.123,42.310,43.597,43.121
26.130,26.130,26.143,42.310,42.481,42.806
26.136,26.143,26.123,42.796,42.803,42.960
26.143,26.130,26.130,42.156,42.156,43.282
26.130,26.130,26.130,42.957,42.481,42.963
26.130,26.123,26.123,42.793,41.837,42.799
26.130,26.123,26.123,43.278,42.638,42.799
26.130,26.136,26.123,43.275,41.673,41.683
26.116,26.130,26.143,43.121,42.481,42.484
26.123,26.136,26.130,43.118,41.834,42.484
26.130,26.123,26.123,42.635,42.635,42.484
26.130,26.130,26.136,43.278,42.478,42.806
26.136,26.136,26.123,42.635,43.121,42.314
26.130,26.110,26.130,42.314,42.960,42.323
26.136,26.136,26.123,42.310,42.960,42.478
26.130,26.130,26.130,41.828,42.799,42.799
26.136,26.143,26.136,41.998,42.960,42.484
26.136,26.149,26.123,41.995,43.282,42.481
26.130,26.123,26.130,42.310,42.806,43.449
26.136,26.123,26.123,41.834,42.632,42.799
26.123,26.143,26.136,42.314,42.638,42.799
26.136,26.130,26.130,41.831,42.156,42.967
26.130,26.143,26.130,42.957,42.162,42.478
26.123,26.130,26.149,43.114,42.323,42.478
26.123,26.116,26.123,42.632,42.320,42.481
26.130,26.116,26.149,43.121,41.998,42.162
26.136,26.123,26.136,42.635,42.320,42.317
26.130,26.123,26.136,42.632,42.159,41.509
26.130,26.130,26.143,42.960,42.799,42.320
26.136,26.136,26.130,42.314,42.799,42.645
26.130,26.136,26.130,42.153,43.600,42.162
26.130,26.130,26.116,42.153,42.635,43.127
26.136,26.130,26.130,41.992,43.446,43.603
26.143,26.123,26.123,42.474,43.442,42.481
26.130,26.130,26.123,42.314,42.320,43.124
26.136,26.123,26.130,41.673,42.320,43.124
26.143,26.143,26.123,42.632,42.642,43.285
26.130,26.123,26.130,41.837,42.478,42.960
26.136,26.136,26.130,42.954,42.156,42.960
26.123,26.123,26.123,42.638,42.317,42.645
26.130,26.116,26.136,42.957,42.317,42.796
26.136,26.130,26.123,42.307,42.317,42.153
26.123,26.110,26.143,42.957,42.314,42.806
26.123,26.130,26.136,42.638,42.799,41.837
26.123,26.130,26.130,42.963,42.803,42.156
26.123,26.116,26.143,42.314,42.635,42.162
26.130,26.136,26.123,42.471,43.282,42.806
26.136,26.116,26.143,42.474,42.967,43.118
26.136,26.130,26.110,42.317,42.960,42.803
26.136,26.130,26.136,42.156,42.635,42.642
26.136,26.136,26.130,41.831,43.124,43.606
26.156,26.130,26.123,42.310,42.796,42.317
26.143,26.116,26.123,42.471,41.837,42.960
26.136,26.143,26.123,42.638,42.957,43.275
26.130,26.163,26.123,42.638,42.642,42.963
26.130,26.143,26.136,42.638,42.320,42.799
26.136,26.130,26.130,43.118,41.834,42.156
26.136,26.123,26.123,43.770,42.317,42.481
26.123,26.136,26.123,42.799,42.156,42.478
26.130,26.123,26.136,43.114,43.121,42.474
26.136,26.136,26.130,43.114,42.317,41.995
26.130,26.130,26.143,43.118,42.963,42.005
26.143,26.143,26.136,42.957,42.638,42.156
26.136,26.130,26.143,42.635,42.963,42.638
26.136,26.130,26.149,41.831,43.278,43.127
26.130,26.136,26.116,42.317,43.124,42.642
26.130,26.130,26.130,42.317,42.796,43.282
26.143,26.143,26.116,41.989,42.153,43.613
26.123,26.123,26.123,42.146,43.124,43.282
26.130,26.130,26.123,42.310,42.638,42.803
26.123,26.143,26.130,41.989,42.635,42.803
26.123,26.123,26.130,42.474,42.317,42.803
26.130,26.136,26.123,42.796,41.512,43.285
26.130,26.143,26.123,43.439,41.831,41.998
26.136,26.123,26.136,42.638,42.478,42.159
26.116,26.130,26.143,42.963,42.153,41.998
26.130,26.130,26.123,42.803,42.803,42.799
26.123,26.136,26.130,42.474,42.960,42.317
26.123,26.116,26.136,42.954,42.645,42.317
26.123,26.123,26.143,42.635,42.314,42.320
26.130,26.123,26.136,42.638,43.285,42.156
26.149,26.123,26.130,41.998,42.957,42.638
26.130,26.116,26.110,42.474,43.278,42.803
26.136,26.130,26.136,42.153,43.439,43.118
26.143,26.143,26.130,41.831,42.967,42.799
26.136,26.136,26.130,41.995,42.632,43.282
26.149,26.136,26.123,42.149,42.156,42.642
26.123,26.143,26.136,42.793,42.957,42.642
26.123,26.130,26.123,42.799,42.317,42.799
26.123,26.143,26.130,42.960,41.992,42.481
26.123,26.130,26.143,42.635,42.159,42.638
26.123,26.130,26.136,42.635,42.166,42.317
26.116,26.116,26.136,43.446,42.314,42.481
26.136,26.130,26.130,43.282,42.156,41.680
26.123,26.130,26.130,42.796,42.478,42.484
26.130,26.116,26.143,41.992,42.474,42.635
26.130,26.143,26.123,42.317,42.803,42.156
26.136,26.130,26.123,42.481,43.282,42.806
