17.86105,17.86762,17.87420,40.61396,41.58015,40.93936
17.86105,17.88078,17.86105,41.08740,41.25493,41.10041
17.86105,17.86105,17.85447,41.09065,41.25818,40.77505
17.86105,17.86762,17.86762,40.93286,41.25493,41.10041
17.86105,17.86762,17.86105,41.41268,41.09715,40.77830
17.85447,17.86105,17.86105,41.09390,41.74111,41.25818
17.85447,17.86105,17.87420,41.89554,41.10041,41.90529
17.85447,17.85447,17.85447,42.05970,40.61396,41.90529
17.87420,17.86762,17.86105,41.58015,41.09390,41.41593
17.84789,17.84789,17.86762,42.22384,41.09065,41.74111
17.86762,17.86762,17.86105,41.09715,40.93286,41.25818
17.85447,17.86105,17.86105,41.41918,41.25818,41.09390
17.86105,17.86105,17.85447,41.41593,41.09390,40.93611
17.86105,17.86105,17.85447,41.25818,41.41918,40.61396
17.86105,17.85447,17.86105,41.09715,41.89879,40.77505
17.86762,17.85447,17.86105,40.60745,42.22384,41.42243
17.86762,17.85447,17.86762,41.26468,40.61396,40.61070
17.85447,17.85447,17.86105,40.76854,41.25818,40.77505
17.88078,17.86762,17.85447,40.44959,41.41593,40.61396
17.86105,17.86105,17.86105,41.25493,41.58015,40.61721
17.86105,17.85447,17.86105,40.61070,41.57690,41.25818
17.85447,17.84789,17.86105,41.57365,41.09390,41.09715
17.85447,17.86105,17.85447,41.57690,41.09715,41.26143
17.86105,17.85447,17.86762,41.10041,41.09390,41.74111
17.86105,17.85447,17.86105,41.41918,40.77505,41.25168
17.85447,17.86762,17.84789,41.73461,40.77179,41.58340
17.85447,17.86105,17.85447,40.93286,40.61396,40.61070
17.86762,17.86105,17.86762,41.73786,41.58015,41.41918
17.85447,17.85447,17.85447,40.92961,41.09715,40.93611
17.85447,17.86762,17.86105,41.09390,41.41593,41.09715
17.86105,17.85447,17.86105,41.25493,41.41918,40.76854
17.89394,17.87420,17.87420,40.93611,41.42568,40.44959
17.85447,17.86105,17.86105,40.44959,41.09715,40.60745
17.86762,17.86762,17.86105,40.12730,42.05646,40.93611
17.86105,17.86762,17.85447,40.77830,41.25168,41.10041
17.87420,17.86105,17.86762,40.93286,40.93286,41.09715
17.86105,17.84789,17.85447,41.09390,41.41918,41.25493
17.86105,17.86105,17.86105,40.76854,41.42243,40.77505
17.85447,17.86105,17.86105,41.74436,40.77830,41.41918
17.86762,17.85447,17.86105,41.73786,40.61070,41.89879
17.86105,17.86105,17.85447,41.09715,40.44959,40.92961
17.84789,17.86105,17.86762,41.09715,40.61721,41.58015
