3.18945,3.19175,3.18978,3.18320,3.19011,2.17972,2.17511,2.18005,2.17709,2.18071,1.02560,1.02823,1.02988,1.03251,1.02856,-53.46250,-3991.00000
3.18452,3.18879,3.18353,3.19143,3.18682,2.18169,2.17807,2.17643,2.17939,2.17446,1.02823,1.03152,1.03020,1.03185,1.02790,-53.86758,-3990.00000
3.18978,3.19077,3.19241,3.18616,3.18945,2.17479,2.17709,2.17577,2.17413,2.17479,1.02823,1.03086,1.03152,1.03020,1.02889,-53.86758,-3989.00000
3.19077,3.19570,3.19077,3.18616,3.18912,2.17807,2.18334,2.17939,2.18071,2.17643,1.02593,1.03053,1.02823,1.03020,1.03053,-54.40944,-3988.00000
3.18847,3.19175,3.19241,3.19044,3.19735,2.18399,2.17840,2.17479,2.17413,2.18235,1.02922,1.03020,1.02988,1.02692,1.02988,-54.40944,-3987.00000
3.19110,3.19307,3.19011,3.18847,3.19044,2.17511,2.17577,2.17775,2.18103,2.17906,1.02626,1.02823,1.03185,1.02889,1.02889,-54.72348,-3986.00000
3.19603,3.19307,3.19175,3.18616,3.19110,2.18071,2.17807,2.17610,2.18038,2.17742,1.02724,1.02889,1.03086,1.03316,1.03053,-54.72348,-3985.00000
3.19866,3.19241,3.19504,3.19537,3.19471,2.17840,2.17544,2.17215,2.17906,2.18038,1.02626,1.02922,1.02955,1.02922,1.03020,-54.33877,-3984.00000
3.18781,3.18616,3.18189,3.18945,3.19143,2.17479,2.17117,2.18071,2.16952,2.17709,1.02889,1.02593,1.03020,1.02856,1.02790,-54.33877,-3983.00000
3.19439,3.18879,3.18978,3.19241,3.18781,2.17873,2.17873,2.17413,2.17544,2.17511,1.02889,1.03218,1.02757,1.03284,1.03185,-54.77728,-3982.00000
3.18814,3.19241,3.18847,3.19044,3.18879,2.17643,2.17742,2.17939,2.17380,2.17676,1.02889,1.03349,1.03053,1.02757,1.02757,-54.77728,-3981.00000
3.18978,3.19274,3.19307,3.19471,3.19241,2.17906,2.17281,2.18071,2.17676,2.18005,1.03119,1.02988,1.03185,1.03284,1.02988,-54.55041,-3980.00000
3.18518,3.18287,3.19175,3.18748,3.18879,2.17676,2.18005,2.17413,2.17544,2.17347,1.02856,1.03382,1.03119,1.03284,1.03218,-54.55041,-3979.00000
3.19011,3.18978,3.19471,3.18945,3.19767,2.17906,2.17873,2.18235,2.17906,2.17807,1.03251,1.03053,1.03251,1.03152,1.03777,-54.64168,-3978.00000
3.18978,3.19373,3.19143,3.18748,3.19373,2.17577,2.17807,2.17709,2.17906,2.18103,1.03053,1.02922,1.03316,1.02955,1.03251,-54.64168,-3977.00000
3.19471,3.18649,3.19603,3.19110,3.19439,2.18268,2.17906,2.17972,2.17742,2.18235,1.03251,1.02823,1.02692,1.03185,1.03053,-54.35585,-3976.00000
3.18781,3.19110,3.18847,3.18879,3.19110,2.17742,2.17775,2.18268,2.18202,2.17577,1.02856,1.02856,1.02757,1.03119,1.03152,-54.35585,-3975.00000
3.18978,3.19077,3.19175,3.18682,3.19406,2.18103,2.17676,2.18235,2.17610,2.17873,1.02659,1.03448,1.03086,1.03415,1.03185,-54.94654,-3974.00000
3.19406,3.19603,3.19110,3.19307,3.19307,2.18235,2.18498,2.17676,2.17676,2.17939,1.03547,1.03152,1.03119,1.02955,1.02593,-54.94654,-3973.00000
3.19011,3.18847,3.19175,3.19636,3.18682,2.17775,2.17807,2.17939,2.17643,2.17775,1.03053,1.03316,1.02659,1.02955,1.03152,-55.56983,-3972.00000
3.19175,3.19011,3.19767,3.19044,3.19636,2.17676,2.17972,2.18038,2.17775,2.17840,1.03251,1.02856,1.03152,1.03119,1.02823,-55.56983,-3971.00000
3.19537,3.19767,3.18847,3.19077,3.19241,2.17775,2.17709,2.17840,2.17906,2.17807,1.03251,1.03316,1.03086,1.03185,1.03086,-55.37338,-3970.00000
3.19143,3.19471,3.19110,3.19504,3.19175,2.17742,2.17676,2.17873,2.17939,2.18005,1.02988,1.03218,1.02856,1.03086,1.03251,-55.37338,-3969.00000
3.19340,3.19208,3.19537,3.18781,3.19439,2.17840,2.17380,2.17906,2.17840,2.17709,1.03053,1.03053,1.02988,1.03119,1.03086,-55.02105,-3968.00000
3.19274,3.19537,3.19274,3.19373,3.19208,2.18103,2.18334,2.17775,2.17840,2.18038,1.02724,1.02922,1.03086,1.03251,1.02823,-55.02105,-3967.00000
3.19208,3.19833,3.19735,3.19439,3.18550,2.17939,2.18005,2.18235,2.18399,2.17709,1.03284,1.03053,1.03382,1.03152,1.03284,-54.70316,-3966.00000
3.19044,3.19603,3.19406,3.19110,3.19274,2.17906,2.18038,2.17709,2.17939,2.17413,1.02988,1.03185,1.03185,1.03086,1.03284,-54.70316,-3965.00000
3.19439,3.19669,3.19241,3.18912,3.19241,2.18005,2.17972,2.17709,2.17939,2.18071,1.03086,1.02823,1.02856,1.03218,1.03284,-54.75165,-3964.00000
3.19110,3.19406,3.19833,3.19110,3.19307,2.17840,2.18169,2.18103,2.17577,2.18235,1.03053,1.03415,1.02988,1.02889,1.03284,-54.75165,-3963.00000
3.19833,3.19537,3.19175,3.19603,3.19373,2.18334,2.17807,2.18071,2.17380,2.18465,1.03053,1.02724,1.03119,1.03086,1.03251,-54.45846,-3962.00000
3.19702,3.19439,3.19439,3.19998,3.18715,2.17906,2.18531,2.17972,2.17676,2.17610,1.03251,1.03349,1.03152,1.03580,1.02922,-54.45846,-3961.00000
3.19307,3.18978,3.18945,3.19636,3.19044,2.17972,2.18136,2.18301,2.18367,2.17709,1.03053,1.03251,1.02692,1.03251,1.03053,-55.06866,-3960.00000
3.19767,3.20129,3.19636,3.19504,3.19504,2.18103,2.17544,2.17840,2.18202,2.17676,1.03119,1.02823,1.03020,1.03284,1.03316,-55.06866,-3959.00000
3.19866,3.19439,3.19603,3.19241,3.19899,2.18663,2.18794,2.18169,2.18531,2.18169,1.03185,1.03284,1.02988,1.03415,1.03185,-54.69096,-3958.00000
3.19702,3.20162,3.19175,3.19406,3.19471,2.18268,2.18367,2.18202,2.17939,2.17873,1.02988,1.03152,1.02823,1.02955,1.02988,-54.69096,-3957.00000
3.19175,3.19767,3.19307,3.19636,3.19307,2.18235,2.18367,2.18038,2.18005,2.18136,1.03284,1.03284,1.02955,1.03316,1.03645,-54.84117,-3956.00000
3.19208,3.19241,3.19800,3.19800,3.19669,2.18301,2.18202,2.18005,2.17676,2.18235,1.03086,1.03251,1.02889,1.03218,1.03152,-54.84117,-3955.00000
3.19767,3.19833,3.19570,3.19669,3.19636,2.18531,2.17873,2.18663,2.18301,2.18465,1.03053,1.03284,1.02922,1.03349,1.03415,-54.96898,-3954.00000
3.19471,3.19504,3.20096,3.19998,3.19899,2.17939,2.18334,2.18498,2.18334,2.18103,1.03185,1.02955,1.03744,1.03152,1.02988,-54.96898,-3953.00000
3.20096,3.20063,3.19800,3.19767,3.19932,2.18235,2.18301,2.18465,2.18498,2.18301,1.03218,1.03053,1.03547,1.03218,1.03185,-54.95165,-3952.00000
3.20392,3.19800,3.19965,3.20261,3.20228,2.18169,2.18169,2.18334,2.18564,2.18235,1.03251,1.03316,1.03382,1.03185,1.02988,-54.95165,-3951.00000
3.19800,3.19735,3.20063,3.19669,3.20031,2.18695,2.18202,2.18432,2.18268,2.18367,1.03053,1.03218,1.02856,1.03251,1.03119,-54.50878,-3950.00000
3.20195,3.20557,3.20162,3.20096,3.19965,2.18761,2.18630,2.18597,2.18531,2.18959,1.03218,1.03218,1.03251,1.03251,1.03119,-54.50878,-3949.00000
3.19636,3.20129,3.19636,3.20557,3.20688,2.17873,2.18235,2.18761,2.18005,2.18663,1.03547,1.03020,1.03349,1.03152,1.03382,-54.74902,-3948.00000
3.20195,3.20228,3.20261,3.20590,3.20425,2.18695,2.18202,2.18334,2.18728,2.18564,1.03086,1.03119,1.03218,1.03251,1.03316,-54.74902,-3947.00000
3.19899,3.20129,3.20261,3.20228,3.20524,2.18564,2.18926,2.18268,2.18235,2.18531,1.03349,1.03251,1.03185,1.03119,1.02922,-54.59179,-3946.00000
3.20031,3.20458,3.20458,3.19899,3.20524,2.18564,2.18432,2.18136,2.18268,2.18432,1.03119,1.02955,1.03580,1.03185,1.03251,-54.59179,-3945.00000
3.20162,3.20359,3.20129,3.20063,3.20195,2.18268,2.18498,2.18695,2.18630,2.18564,1.03251,1.03218,1.03053,1.03251,1.03415,-54.40560,-3944.00000
3.20327,3.20261,3.20261,3.20392,3.20425,2.18695,2.18630,2.18597,2.18893,2.18169,1.03251,1.03316,1.03316,1.03218,1.02889,-54.40560,-3943.00000
3.19800,3.19932,3.20327,3.20392,3.19965,2.18531,2.18268,2.18761,2.18399,2.18498,1.03382,1.03251,1.02988,1.03251,1.03218,-54.65419,-3942.00000
3.20096,3.20458,3.20754,3.19932,3.19998,2.18991,2.18301,2.18597,2.18893,2.18432,1.03448,1.03547,1.02988,1.03251,1.03349,-54.65419,-3941.00000
3.20688,3.20557,3.20294,3.20491,3.20557,2.18531,2.18465,2.18893,2.18367,2.17840,1.03251,1.03053,1.03349,1.03185,1.03185,-54.89641,-3940.00000
3.20162,3.20491,3.20294,3.20195,3.20129,2.18860,2.18630,2.19057,2.18860,2.18399,1.03415,1.02955,1.03415,1.03514,1.02757,-54.89641,-3939.00000
3.20392,3.20425,3.20623,3.20655,3.19965,2.18959,2.18728,2.18860,2.18761,2.19057,1.03284,1.03251,1.03086,1.02988,1.03908,-54.70959,-3938.00000
3.21248,3.19932,3.20261,3.20096,3.20359,2.18367,2.18761,2.18695,2.18564,2.18860,1.03547,1.02955,1.03316,1.03086,1.03316,-54.70959,-3937.00000
3.20524,3.20096,3.20228,3.20392,3.20557,2.18465,2.18991,2.18531,2.18498,2.18630,1.02988,1.03152,1.03185,1.03284,1.03349,-54.17814,-3936.00000
3.20524,3.20919,3.20359,3.20590,3.19932,2.18498,2.18926,2.18663,2.18827,2.18893,1.03580,1.03382,1.03284,1.03481,1.03547,-54.17814,-3935.00000
3.20491,3.20491,3.20327,3.20524,3.20261,2.18991,2.19287,2.18465,2.18663,2.18432,1.03086,1.03612,1.03481,1.03218,1.03152,-54.25027,-3934.00000
3.20919,3.20129,3.20195,3.20327,3.20359,2.18827,2.18465,2.18827,2.18498,2.18465,1.03119,1.03218,1.03415,1.03185,1.03514,-54.25027,-3933.00000
3.20623,3.20392,3.20820,3.20655,3.20425,2.18136,2.18498,2.18597,2.19090,2.18630,1.03382,1.03119,1.03316,1.03284,1.03481,-54.36997,-3932.00000
3.20820,3.20590,3.20590,3.20425,3.20294,2.19189,2.18959,2.18959,2.18794,2.18728,1.03218,1.03448,1.03251,1.03316,1.03415,-54.36997,-3931.00000
3.20096,3.20228,3.20261,3.20294,3.20228,2.18794,2.18827,2.18597,2.18630,2.18531,1.03547,1.03086,1.03284,1.02955,1.03086,-53.99893,-3930.00000
3.21017,3.20491,3.20853,3.20623,3.20688,2.19222,2.18827,2.18597,2.18761,2.18827,1.03119,1.03481,1.03053,1.03316,1.03415,-53.99893,-3929.00000
3.20557,3.20458,3.20524,3.20261,3.21379,2.18761,2.18728,2.19189,2.19024,2.18663,1.03284,1.03514,1.03251,1.03481,1.03349,-54.24961,-3928.00000
3.20228,3.20327,3.20886,3.21050,3.20195,2.18597,2.18630,2.18827,2.19090,2.18334,1.03316,1.03547,1.03053,1.03448,1.03382,-54.24961,-3927.00000
3.19932,3.20623,3.20458,3.21215,3.20787,2.18827,2.18663,2.18564,2.18827,2.18893,1.03251,1.03448,1.03547,1.03284,1.03053,-54.36628,-3926.00000
3.20623,3.20623,3.20524,3.20886,3.20524,2.18959,2.19123,2.18695,2.19057,2.18432,1.03612,1.03053,1.03711,1.03415,1.03481,-54.36628,-3925.00000
3.20984,3.20721,3.20327,3.20392,3.20787,2.18663,2.18597,2.18695,2.19255,2.18827,1.03612,1.03284,1.03251,1.03152,1.03382,-54.59868,-3924.00000
3.20458,3.20590,3.20951,3.20392,3.20853,2.18136,2.19518,2.18367,2.19156,2.18630,1.03349,1.03349,1.03251,1.03152,1.03119,-54.59868,-3923.00000
3.20754,3.20590,3.20853,3.20721,3.20655,2.18860,2.18860,2.18531,2.19024,2.18794,1.02889,1.03349,1.03284,1.02856,1.03514,-54.67060,-3922.00000
3.20721,3.20721,3.20425,3.20688,3.20623,2.18531,2.18761,2.19189,2.18432,2.18630,1.03316,1.03185,1.03053,1.02988,1.03711,-54.67060,-3921.00000
3.20162,3.20524,3.21280,3.20294,3.21248,2.18597,2.19386,2.18564,2.18794,2.19386,1.03415,1.03218,1.03185,1.03316,1.02889,-54.76738,-3920.00000
3.20425,3.20557,3.20886,3.20524,3.20886,2.18695,2.19057,2.18991,2.18893,2.19024,1.02988,1.03119,1.02922,1.03020,1.03152,-54.76738,-3919.00000
3.20491,3.20820,3.20886,3.20162,3.20458,2.18991,2.18991,2.18564,2.18794,2.18465,1.03349,1.02922,1.03382,1.02790,1.03020,-54.85469,-3918.00000
3.20425,3.20327,3.20688,3.20655,3.20458,2.18301,2.18564,2.18893,2.18860,2.18893,1.03185,1.03053,1.02757,1.02889,1.02790,-54.85469,-3917.00000
3.20261,3.20261,3.20524,3.20228,3.20425,2.18301,2.18235,2.18893,2.19287,2.18564,1.03086,1.02988,1.02856,1.03185,1.03086,-54.56458,-3916.00000
3.20557,3.20228,3.20721,3.20425,3.20951,2.19057,2.18827,2.18597,2.18597,2.18301,1.03053,1.03218,1.03053,1.03218,1.03284,-54.56458,-3915.00000
3.20524,3.20590,3.20951,3.20458,3.20787,2.18728,2.18860,2.18893,2.18564,2.18959,1.03020,1.03152,1.03185,1.02955,1.02889,-54.63973,-3914.00000
3.21379,3.20327,3.20951,3.20655,3.21149,2.18334,2.18827,2.19057,2.19024,2.18860,1.03020,1.03185,1.03152,1.02724,1.03020,-54.63973,-3913.00000
3.20590,3.20623,3.20787,3.20590,3.20886,2.18926,2.19123,2.19057,2.18564,2.18728,1.03053,1.03218,1.03185,1.03316,1.02823,-54.40338,-3912.00000
3.20458,3.20327,3.20886,3.20919,3.20623,2.18531,2.18531,2.19057,2.18827,2.18794,1.03152,1.02922,1.03415,1.03152,1.03316,-54.40338,-3911.00000
3.20721,3.21017,3.20425,3.20491,3.20195,2.18695,2.18531,2.18399,2.19255,2.18794,1.03185,1.02988,1.02988,1.02889,1.02922,-54.50460,-3910.00000
3.20787,3.20294,3.20261,3.20951,3.20590,2.18301,2.18597,2.19090,2.18860,2.18695,1.03185,1.03251,1.03316,1.03251,1.03481,-54.50460,-3909.00000
3.20261,3.20327,3.20294,3.20261,3.20392,2.18498,2.18597,2.18367,2.18630,2.18663,1.03284,1.03086,1.02922,1.03284,1.02790,-54.44024,-3908.00000
3.20951,3.20590,3.20820,3.20754,3.20261,2.18597,2.18531,2.18761,2.18860,2.18597,1.03251,1.03251,1.03152,1.03185,1.03284,-54.44024,-3907.00000
3.20557,3.20195,3.20425,3.21182,3.20491,2.18695,2.18564,2.18663,2.18531,2.18531,1.02889,1.02955,1.03481,1.03020,1.02988,-54.63008,-3906.00000
3.20919,3.20951,3.20557,3.20491,3.20721,2.18531,2.18597,2.18597,2.18860,2.18268,1.03185,1.03185,1.02922,1.02856,1.03481,-54.63008,-3905.00000
3.20031,3.20721,3.20524,3.20491,3.20787,2.18597,2.18761,2.18728,2.18663,2.18367,1.03316,1.03185,1.03020,1.03514,1.02889,-54.85755,-3904.00000
3.20294,3.20984,3.20228,3.20590,3.20721,2.18794,2.18860,2.18663,2.18827,2.18564,1.02692,1.03284,1.03053,1.03580,1.02692,-54.74879,-3903.00000
3.20392,3.20425,3.20294,3.20524,3.20721,2.18597,2.18959,2.18498,2.18334,2.18597,1.03152,1.03053,1.03349,1.03284,1.03218,-54.74879,-3902.00000
3.21182,3.21182,3.20195,3.20688,3.20524,2.18761,2.18860,2.18498,2.18630,2.18827,1.03284,1.03349,1.03251,1.03251,1.03284,-54.74879,-3901.00000
3.20491,3.20261,3.20063,3.20721,3.20491,2.18268,2.18531,2.18399,2.18893,2.18465,1.03284,1.03415,1.03152,1.03218,1.03580,-55.07666,-3900.00000
3.20162,3.20590,3.20524,3.20162,3.19998,2.18663,2.18564,2.18827,2.18860,2.18695,1.03284,1.02889,1.03316,1.03152,1.03053,-55.07666,-3899.00000
3.20623,3.20951,3.19932,3.20787,3.20886,2.18728,2.18498,2.18761,2.19057,2.18959,1.03086,1.03251,1.03415,1.02724,1.03448,-54.77442,-3898.00000
3.20984,3.20557,3.20425,3.20195,3.20359,2.18827,2.18695,2.18926,2.18663,2.18301,1.03185,1.03514,1.03086,1.03020,1.03185,-54.77442,-3897.00000
3.20688,3.20261,3.20261,3.20590,3.20820,2.18465,2.18663,2.18860,2.18531,2.19156,1.03251,1.02988,1.03152,1.03284,1.03251,-54.86100,-3896.00000
3.20984,3.20458,3.20294,3.20853,3.21313,2.19057,2.18827,2.18695,2.18597,2.18926,1.03481,1.03284,1.02889,1.02922,1.03251,-54.86100,-3895.00000
3.20590,3.20721,3.20787,3.20294,3.20491,2.18728,2.18531,2.19123,2.18663,2.18432,1.03251,1.03284,1.02823,1.03349,1.03218,-54.70551,-3894.00000
3.20590,3.20359,3.20063,3.20261,3.20425,2.18465,2.18399,2.18301,2.19156,2.19057,1.02988,1.03744,1.03382,1.03349,1.02757,-54.70551,-3893.00000
3.20886,3.20162,3.20063,3.20425,3.20590,2.18728,2.19156,2.18728,2.18663,2.18959,1.03119,1.03218,1.03448,1.03415,1.02856,-51.74378,-3892.00000
3.20688,3.20129,3.20754,3.19669,3.20787,2.18893,2.18663,2.18959,2.18695,2.18827,1.02889,1.03086,1.03218,1.03251,1.03481,-51.74378,-3891.00000
3.21116,3.20491,3.20984,3.21017,3.20458,2.18794,2.18959,2.18630,2.18991,2.18893,1.03185,1.03119,1.03251,1.03316,1.03284,-49.53817,-3890.00000
3.21280,3.20853,3.20951,3.20623,3.20294,2.18663,2.18761,2.18860,2.18498,2.18827,1.03514,1.03251,1.03514,1.03251,1.03547,-49.53817,-3889.00000
3.20327,3.20853,3.20195,3.20754,3.20787,2.18860,2.18860,2.18959,2.18465,2.18728,1.03645,1.03349,1.03448,1.03448,1.03349,-48.01568,-3888.00000
3.20853,3.20590,3.20688,3.20886,3.20688,2.19123,2.19090,2.18761,2.18959,2.18663,1.03185,1.03284,1.03349,1.02889,1.03284,-48.01568,-3887.00000
3.21050,3.20491,3.20820,3.20524,3.20524,2.18531,2.19024,2.18465,2.18926,2.18399,1.03185,1.03251,1.03218,1.03152,1.03481,-49.32002,-3886.00000
3.20557,3.20524,3.20853,3.21116,3.21116,2.19123,2.18893,2.19057,2.18926,2.18695,1.03152,1.03349,1.03448,1.03514,1.03547,-49.32002,-3885.00000
3.21379,3.20721,3.20425,3.20195,3.20688,2.18564,2.18794,2.19024,2.18728,2.18991,1.03251,1.03941,1.03086,1.03086,1.03448,-50.38002,-3884.00000
3.20951,3.20754,3.21248,3.20754,3.21149,2.18827,2.18597,2.19024,2.18794,2.18991,1.03514,1.03481,1.03284,1.03284,1.03218,-50.38002,-3883.00000
3.21050,3.20458,3.21017,3.21017,3.20491,2.18991,2.18860,2.18630,2.18827,2.18893,1.03316,1.03744,1.03284,1.03251,1.03349,-51.44475,-3882.00000
3.20820,3.21116,3.20787,3.20820,3.20557,2.18531,2.18926,2.19518,2.19222,2.19156,1.03218,1.03349,1.03448,1.03053,1.03349,-51.44475,-3881.00000
3.21083,3.21149,3.20557,3.20886,3.20557,2.18564,2.18893,2.18761,2.19057,2.18794,1.03251,1.03448,1.03284,1.03251,1.03086,-52.34826,-3880.00000
3.20853,3.20524,3.20984,3.21017,3.20294,2.19024,2.18991,2.19057,2.19222,2.19189,1.03218,1.03218,1.03612,1.03185,1.03481,-52.34826,-3879.00000
3.21248,3.20984,3.20820,3.20951,3.20787,2.19255,2.19057,2.18926,2.19156,2.19386,1.03284,1.03185,1.03580,1.03349,1.03481,-53.08894,-3878.00000
3.21017,3.20820,3.21379,3.21215,3.20623,2.19123,2.18531,2.18794,2.19287,2.19287,1.03547,1.03481,1.03547,1.03382,1.03053,-53.08894,-3877.00000
3.21083,3.20919,3.20787,3.20655,3.21511,2.18827,2.18827,2.19090,2.18597,2.19090,1.03284,1.03415,1.03152,1.03382,1.02889,-53.64946,-3876.00000
3.21116,3.20623,3.20984,3.21478,3.20688,2.19057,2.18827,2.18630,2.18794,2.18926,1.03218,1.03316,1.03612,1.03448,1.03284,-53.64946,-3875.00000
3.20951,3.20919,3.21280,3.21346,3.20984,2.18794,2.18794,2.18991,2.19320,2.19057,1.03547,1.03547,1.03448,1.03448,1.03744,-53.82132,-3874.00000
3.20590,3.20294,3.21280,3.20951,3.21017,2.19024,2.18827,2.18630,2.19222,2.18794,1.03448,1.03514,1.03777,1.03744,1.03251,-53.82132,-3873.00000
3.21609,3.20721,3.21280,3.21280,3.21083,2.18761,2.18959,2.19024,2.18893,2.19222,1.03185,1.03514,1.03843,1.03382,1.03678,-54.59345,-3872.00000
3.20886,3.21248,3.21280,3.21248,3.21215,2.19123,2.18827,2.18893,2.19024,2.18334,1.03218,1.03514,1.03316,1.03481,1.03645,-54.59345,-3871.00000
3.21149,3.21215,3.20886,3.20425,3.20721,2.19255,2.19189,2.18991,2.19189,2.18860,1.03316,1.03645,1.03448,1.03020,1.03284,-54.82825,-3870.00000
3.21379,3.21412,3.21379,3.21576,3.21182,2.19090,2.19057,2.19419,2.19222,2.18334,1.03481,1.03580,1.03514,1.03547,1.03481,-54.82825,-3869.00000
3.21511,3.21346,3.21050,3.20721,3.20195,2.18695,2.19057,2.18597,2.19123,2.18630,1.03448,1.03481,1.03547,1.03251,1.03251,-54.93433,-3868.00000
3.20853,3.21182,3.21313,3.20853,3.21215,2.19583,2.18334,2.19123,2.18991,2.19551,1.03316,1.03316,1.03711,1.03284,1.03580,-54.93433,-3867.00000
3.21445,3.21215,3.20820,3.21379,3.20820,2.19452,2.18761,2.18827,2.19057,2.19255,1.03580,1.03349,1.03251,1.03481,1.03119,-54.76742,-3866.00000
3.20951,3.21215,3.21215,3.20853,3.21313,2.18761,2.19222,2.19090,2.19353,2.19090,1.03316,1.03481,1.03448,1.03053,1.03777,-54.76742,-3865.00000
3.21346,3.20919,3.20590,3.20787,3.20721,2.19057,2.19024,2.18959,2.19485,2.18893,1.03316,1.03415,1.03448,1.03382,1.03316,-54.62522,-3864.00000
3.20787,3.21149,3.21149,3.20853,3.21280,2.19090,2.18531,2.19452,2.19156,2.19452,1.03843,1.03744,1.02988,1.03349,1.03514,-54.62522,-3863.00000
3.21083,3.21642,3.21576,3.21807,3.21379,2.19485,2.19353,2.19255,2.19452,2.18695,1.03514,1.03612,1.03678,1.03251,1.03580,-54.62482,-3862.00000
3.21280,3.21017,3.20886,3.20984,3.21116,2.18728,2.19156,2.19123,2.19452,2.19616,1.03020,1.03777,1.03645,1.03284,1.03218,-54.62482,-3861.00000
3.21050,3.21445,3.21116,3.21182,3.20984,2.19386,2.19287,2.19255,2.19287,2.19156,1.03678,1.03349,1.03185,1.03777,1.03514,-54.48784,-3860.00000
3.21248,3.21116,3.21149,3.21511,3.20919,2.19419,2.18860,2.19123,2.18695,2.18597,1.03218,1.03514,1.03415,1.03349,1.03645,-54.48784,-3859.00000
3.20425,3.20984,3.21609,3.21445,3.21609,2.19551,2.19057,2.19353,2.19090,2.19551,1.03908,1.03349,1.03481,1.03810,1.03382,-54.95315,-3858.00000
3.21642,3.21971,3.21544,3.21675,3.21017,2.19156,2.18893,2.20011,2.19386,2.19024,1.03514,1.03711,1.03284,1.03645,1.03415,-54.95315,-3857.00000
3.21511,3.21576,3.21445,3.21642,3.21379,2.19518,2.19222,2.18893,2.19255,2.19057,1.03711,1.03119,1.03777,1.03744,1.03481,-55.28452,-3856.00000
