26.12965,26.14280,26.12965,62.41272,62.57803,61.94880
26.13623,26.12965,26.13623,62.09489,62.41593,62.89902
26.12307,26.12965,26.12965,62.41593,62.89260,63.05468
26.11649,26.13623,26.13623,63.36599,62.57483,62.73693
26.12965,26.13623,26.13623,62.57162,62.74013,62.58124
26.12307,26.12965,26.12965,62.89260,62.58445,62.58445
26.12965,26.12307,26.14280,63.05148,62.89581,62.74334
26.11649,26.13623,26.14280,62.57483,62.73693,62.26664
26.14280,26.13623,26.11649,62.57803,61.94880,63.21996
26.12965,26.12965,26.12965,62.09810,62.26343,62.42555
26.13623,26.14938,26.12965,62.89260,61.78665,62.42234
26.14938,26.12965,26.13623,61.78024,61.78986,62.10772
26.13623,26.13623,26.12965,61.45913,62.26343,62.42555
26.13623,26.12965,26.12307,62.09810,61.94559,62.10452
26.12965,26.13623,26.12307,62.09168,62.57803,61.78986
26.12965,26.13623,26.12307,61.78344,62.10772,62.26343
26.14280,26.12965,26.12965,62.57162,63.05789,61.47196
26.13623,26.13623,26.14280,63.05789,62.89581,62.42876
26.13623,26.13623,26.13623,62.89581,62.42234,63.05789
26.12307,26.13623,26.13623,62.25702,63.06110,62.73693
26.12307,26.12307,26.12965,62.72730,63.05789,62.90222
26.15596,26.13623,26.14280,63.36920,62.42555,62.26343
26.12307,26.12965,26.13623,62.41272,62.90222,62.10772
26.13623,26.13623,26.12307,62.09810,63.05468,63.69651
26.13623,26.14938,26.14280,62.73051,62.42555,62.74655
26.13623,26.12307,26.12965,62.41272,62.73372,62.42555
26.13623,26.12965,26.12965,62.25060,62.10131,62.11093
26.14280,26.12965,26.12965,62.57483,61.94559,61.78986
26.12965,26.12965,26.12965,61.45913,61.78344,62.26343
26.13623,26.13623,26.13623,62.41913,62.10131,62.42555
26.13623,26.12965,26.13623,62.09810,61.93917,61.46875
26.12307,26.12965,26.13623,61.77703,62.26343,62.26664
26.13623,26.12965,26.12965,62.25702,62.74013,61.94880
26.12965,26.12307,26.14280,62.09489,62.89902,62.58445
26.14280,26.12965,26.12965,62.89260,63.06110,62.58445
26.14938,26.12307,26.12965,62.41913,63.21355,62.74334
26.12965,26.12965,26.13623,62.41593,62.90222,62.89902
26.12307,26.13623,26.12965,62.73372,63.53446,62.90222
26.12307,26.14280,26.12965,62.57483,63.05468,62.74334
26.12307,26.12965,26.11649,63.05468,62.73693,63.06110
26.13623,26.14280,26.14280,62.73372,62.26343,62.89902
26.13623,26.13623,26.12965,62.73693,62.26343,62.90864
26.13623,26.14938,26.13623,62.41593,61.94559,62.42234
26.12965,26.12965,26.12965,62.25381,62.41593,62.10772
26.13623,26.10991,26.12965,62.41593,62.58124,61.62771
26.12965,26.14280,26.14280,62.41272,61.46875,61.62771
26.12965,26.13623,26.12307,62.09489,62.57483,62.58445
26.12965,26.14280,26.13623,62.57483,62.10131,62.73693
26.13623,26.12965,26.13623,62.25381,61.78665,61.46875
26.12965,26.13623,26.13623,62.42234,62.58445,61.94559
26.12307,26.12307,26.13623,61.93917,62.26343,62.26343
26.13623,26.12965,26.12307,62.89260,62.74334,62.57803
26.13623,26.12965,26.13623,62.89581,62.58445,62.58124
26.12965,26.14280,26.13623,63.52164,63.05468,62.42555
26.12307,26.13623,26.13623,62.41593,63.53446,62.42234
26.13623,26.12965,26.12965,62.57483,62.26022,63.06110
26.13623,26.14280,26.11649,62.09489,62.57803,63.06110
26.12965,26.14280,26.13623,63.04827,62.73693,62.74013
26.14280,26.12965,26.13623,62.09489,61.94880,62.42234
26.12965,26.13623,26.11649,62.41913,62.10131,62.42555
26.12965,26.14280,26.13623,62.41272,61.78665,62.26664
26.12307,26.12307,26.12965,62.09810,61.78344,62.10452
26.12965,26.12965,26.13623,61.93917,61.62771,61.31621
26.13623,26.14280,26.12965,62.57162,61.62771,62.26343
26.14280,26.12965,26.12965,62.09489,62.42234,62.26664
26.14280,26.13623,26.13623,62.25702,62.42234,62.10772
26.13623,26.11649,26.12965,61.93917,62.41593,62.90543
26.12965,26.12307,26.14280,62.89581,62.42234,62.42234
26.12307,26.12307,26.13623,62.09489,61.94238,62.74334
26.12307,26.12307,26.14280,62.88939,62.57803,62.74334
26.12965,26.13623,26.12307,63.05148,62.89581,63.21996
26.13623,26.12965,26.12965,63.21355,62.74013,62.90543
26.12965,26.13623,26.13623,62.25702,62.89581,62.58445
26.12965,26.12965,26.12307,62.57483,62.42234,63.85534
26.11649,26.13623,26.12307,62.57483,62.26664,62.42555
26.13623,26.14280,26.12965,62.89260,62.10452,62.10772
26.13623,26.14938,26.12965,62.57483,62.10452,62.26664
26.14938,26.14280,26.12965,61.94238,61.78665,62.74334
26.12307,26.11649,26.12965,61.93917,61.94238,62.74334
26.12965,26.12965,26.12965,62.25702,61.94880,62.10772
26.14280,26.13623,26.12965,62.09489,62.26343,61.94880
26.12965,26.12307,26.14280,61.78344,62.58445,62.26664
26.13623,26.13623,26.12307,62.57483,62.26343,61.62771
26.14280,26.13623,26.12965,62.57483,62.58124,61.94238
26.12965,26.12307,26.14280,62.73372,63.36920,62.58124
26.12307,26.12307,26.12307,62.89581,63.37241,61.94880
26.13623,26.11649,26.12965,62.56841,63.06110,62.42555
26.14280,26.12307,26.14938,63.21034,62.42876,62.89902
26.12307,26.14280,26.14280,63.05148,63.37561,62.89902
26.11649,26.14938,26.14938,63.21355,62.74013,62.58124
26.13623,26.13623,26.14280,63.05148,62.73693,63.37882
26.12307,26.14280,26.13623,62.57162,62.74334,62.74334
26.12965,26.13623,26.11649,62.73693,62.26343,62.10452
26.12965,26.12307,26.13623,62.41593,62.10772,62.10452
26.14280,26.12965,26.12965,62.25702,62.10452,62.74334
26.14280,26.12965,26.12307,61.61808,61.93917,61.46875
26.12965,26.12965,26.12965,60.98220,62.26022,61.94880
26.14280,26.13623,26.12307,62.73693,62.26664,61.94559
26.12307,26.14280,26.14938,62.41593,62.10131,62.10452
26.14280,26.12965,26.12965,62.41913,62.10452,61.78986
26.13623,26.13623,26.13623,62.41593,62.58124,62.74655
26.12965,26.12965,26.13623,62.41913,62.58124,62.74655
26.13623,26.12307,26.12307,62.57803,63.06110,62.42555
26.12965,26.13623,26.12965,63.21034,62.74013,62.74013
26.13623,26.11649,26.12307,63.04827,63.21996,62.58445
26.13623,26.13623,26.14280,62.89581,63.21355,62.74334
26.12307,26.12965,26.12307,62.57483,63.05468,62.74334
26.12307,26.13623,26.12965,62.72730,62.42555,62.26985
26.12965,26.12965,26.14938,62.41593,62.26022,62.26985
26.13623,26.12965,26.12965,62.40951,62.41913,62.10131
26.12307,26.12307,26.13623,62.41593,61.78665,62.42876
26.12307,26.13623,26.12307,61.93596,62.74334,62.57803
26.12965,26.13623,26.11649,61.61808,62.26343,61.78665
26.14280,26.13623,26.14280,62.25060,61.62450,61.78986
26.13623,26.12965,26.12307,61.78344,62.57803,62.26664
26.13623,26.12965,26.12965,62.57803,62.10452,62.42555
26.14938,26.12307,26.13623,62.89581,62.73693,62.26664
26.12965,26.13623,26.13623,62.58124,63.21355,62.10772
26.12307,26.13623,26.13623,62.25702,62.57803,62.73693
26.13623,26.12307,26.14280,62.88939,62.89902,63.21996
26.12965,26.12307,26.13623,62.73693,63.05789,62.90222
26.12965,26.12965,26.13623,63.37241,62.74013,62.89902
26.13623,26.13623,26.13623,62.58124,62.57803,62.89902
26.12307,26.14938,26.14938,62.73372,62.74013,63.22317
26.14280,26.14280,26.14280,63.05148,62.58445,62.26022
26.13623,26.14280,26.13623,62.09489,62.41913,62.26664
26.12307,26.16912,26.14280,62.57162,62.10452,62.42234
26.14280,26.13623,26.13623,61.78024,61.78665,62.10452
26.12965,26.13623,26.12307,61.78024,61.47196,62.42876
26.11649,26.12965,26.13623,62.09489,61.78024,61.63092
26.13623,26.12965,26.12307,62.10131,62.58124,62.42555
26.14280,26.12965,26.12965,61.46233,62.10452,62.89902
26.13623,26.12307,26.14280,62.26343,62.25702,62.26985
26.14280,26.11649,26.12307,62.10131,62.74013,62.57803
26.13623,26.13623,26.15596,63.05148,63.05789,62.42876
26.13623,26.12965,26.14280,62.41593,62.90222,62.58445
26.12307,26.12307,26.14280,62.73051,62.26343,63.37882
26.12965,26.13623,26.13623,62.41913,62.89581,62.74013
26.12965,26.14280,26.12965,63.36279,63.05789,62.42234
26.12965,26.13623,26.12965,63.36920,62.58445,63.21676
26.12965,26.12965,26.12965,62.57162,62.10131,62.58766
26.13623,26.12965,26.12965,63.05468,61.78344,63.21996
26.13623,26.13623,26.13623,62.41272,62.57803,62.59086
26.13623,26.13623,26.13623,62.41593,62.10452,62.10772
26.12965,26.14280,26.12965,61.93275,62.58124,62.11093
26.14280,26.13623,26.13623,61.93596,62.10452,62.26985
26.13623,26.14280,26.13623,61.30658,62.10452,62.10772
26.13623,26.14280,26.11649,62.25702,62.58124,62.10772
26.13623,26.12965,26.13623,62.25702,62.42234,61.94880
26.10991,26.13623,26.14280,62.41593,62.26343,62.26664
26.11649,26.12307,26.12965,62.41593,62.73372,62.10772
26.13623,26.12307,26.13623,62.41593,62.57803,62.42876
26.15596,26.12965,26.13623,62.73051,62.58445,62.90222
26.12307,26.12965,26.13623,62.88939,62.89581,62.42555
26.12307,26.12307,26.13623,62.88619,62.89581,62.58445
26.12965,26.13623,26.14280,62.73372,62.74334,62.58445
26.12307,26.13623,26.14280,62.41593,62.73372,62.10452
26.12307,26.13623,26.12307,62.88939,62.58124,62.73693
26.12307,26.14280,26.13623,62.41272,62.42234,62.89902
26.12965,26.13623,26.12307,62.25060,62.10452,62.58445
26.12965,26.13623,26.11649,62.10131,61.62771,62.89902
26.12965,26.13623,26.12965,62.26022,62.42234,62.74655
26.12965,26.12965,26.12965,61.93917,61.62771,61.62129
26.12965,26.12965,26.14280,62.10131,61.30658,62.58445
26.12965,26.12965,26.12965,62.25702,61.93917,62.26664
26.13623,26.12965,26.13623,62.25381,62.26022,62.41913
26.14938,26.13623,26.14280,62.09489,62.42234,61.46875
26.14280,26.12965,26.14280,62.73372,62.41913,62.26664
26.14280,26.12307,26.14280,62.73693,63.05468,62.74013
26.13623,26.12965,26.12307,62.57803,62.74013,62.90222
26.12965,26.12965,26.12965,62.57162,62.74334,62.90543
26.12965,26.12965,26.12965,63.21034,62.57803,62.73693
26.13623,26.13623,26.13623,62.25702,62.41913,62.89902
26.12965,26.13623,26.12307,62.88939,62.58124,62.74013
26.12307,26.12965,26.12965,62.89260,62.42234,62.58124
26.12307,26.12965,26.11649,62.41913,63.05468,62.42555
26.12307,26.14938,26.12965,61.93917,62.09810,62.26343
26.13623,26.13623,26.12965,62.10131,62.41913,62.57803
26.12965,26.13623,26.12965,61.46233,62.10131,62.10452
26.13623,26.12965,26.12965,62.40951,62.10452,61.78665
26.12307,26.12965,26.12965,62.09489,62.25702,62.10772
26.14938,26.11649,26.13623,61.78024,62.09810,62.89581
26.13623,26.13623,26.12965,62.25702,62.10452,62.10452
26.13623,26.12307,26.14280,62.57803,62.73693,62.41913
26.13623,26.12307,26.12965,62.73372,62.57483,62.26343
26.12307,26.12307,26.13623,62.73051,63.37241,62.58445
26.12965,26.12307,26.12307,62.88939,62.89902,62.90543
26.12307,26.12965,26.14280,61.93596,62.73693,63.21996
26.12965,26.12965,26.12307,63.05789,62.89902,62.74334
26.13623,26.12965,26.15596,63.20713,62.26343,63.21355
26.12307,26.13623,26.14938,61.93596,62.26022,62.58445
26.12965,26.13623,26.12965,63.05468,62.89260,62.41913
26.12965,26.12307,26.13623,62.73372,62.10131,62.26343
26.12965,26.13623,26.12965,62.25381,62.10452,61.95200
26.13623,26.12965,26.12965,62.41913,61.62771,62.26343
26.13623,26.14280,26.12307,62.26022,62.41913,62.10131
26.13623,26.12965,26.13623,61.94238,62.10131,62.10772
26.13623,26.12307,26.13623,62.26343,62.26022,62.10452
26.14280,26.12965,26.13623,62.09810,61.78665,62.10772
26.14280,26.12965,26.13623,61.93917,61.94559,61.46233
26.12965,26.13623,26.12307,62.41593,62.57803,62.26343
26.12965,26.12965,26.12965,63.05468,62.42234,62.58124
26.12965,26.13623,26.13623,62.89581,63.53446,62.42234
26.12307,26.13623,26.12965,63.53126,63.05789,62.10772
26.13623,26.12965,26.14280,62.56841,62.41913,62.26664
26.12307,26.12965,26.12307,63.04827,62.42234,63.05789
26.13623,26.13623,26.12965,62.73693,62.57803,62.58124
26.12965,26.12965,26.11649,62.41593,62.74013,62.89581
26.14280,26.13623,26.14280,63.05468,61.62771,62.58445
26.11649,26.12965,26.14938,62.57483,62.73693,62.10452
26.14280,26.12965,26.12965,62.73372,61.78344,62.42555
26.14280,26.12965,26.12965,62.25702,62.57803,62.10452
26.12965,26.14938,26.12965,62.72730,61.94559,61.94559
26.13623,26.13623,26.12307,61.94238,61.31300,62.10772
26.14280,26.12965,26.13623,61.94559,61.79307,62.42555
26.14280,26.16254,26.12307,61.78344,62.42234,62.42555
26.12307,26.14280,26.13623,61.93917,62.89581,62.42234
26.12307,26.14280,26.12965,62.09489,62.57803,62.74334
26.13623,26.13623,26.13623,62.25381,63.05468,63.05789
26.13623,26.13623,26.14280,62.89581,62.42234,62.57803
26.13623,26.12307,26.12965,62.57483,62.89581,63.37561
26.12965,26.14280,26.14280,63.36599,62.58124,63.06110
26.12965,26.13623,26.13623,62.10452,62.26343,62.58124
26.12307,26.14280,26.11649,62.25702,62.73372,63.22638
26.12965,26.14280,26.12307,62.42234,62.58124,62.90543
26.12965,26.14938,26.12965,62.26022,62.74013,62.89581
26.13623,26.14280,26.12965,62.09810,61.78024,61.78665
26.13623,26.12965,26.12965,61.94559,61.93917,61.94880
26.12965,26.13623,26.13623,61.62450,62.10131,62.26664
26.14280,26.13623,26.12965,62.25381,62.41913,61.78665
26.13623,26.13623,26.13623,62.09810,62.73693,61.47196
26.12307,26.13623,26.13623,62.09489,62.11093,62.58124
26.12965,26.12965,26.12307,61.78344,62.26343,62.26343
26.12965,26.13623,26.13623,62.41593,62.10131,62.42234
26.12965,26.12965,26.12307,62.41913,62.74013,62.57803
26.13623,26.12307,26.13623,62.57162,63.05789,61.78986
26.13623,26.13623,26.14280,62.41913,62.73693,62.74655
26.14280,26.11649,26.13623,62.26022,62.42234,62.26985
26.12307,26.13623,26.12307,62.88619,63.21355,63.21676
26.12965,26.13623,26.12307,63.36920,62.74013,62.74334
26.11649,26.13623,26.14280,62.73051,61.94238,62.90222
26.12965,26.14280,26.12965,62.73051,61.47196,62.90222
26.12307,26.12965,26.12965,62.89260,62.42555,62.74013
26.13623,26.12965,26.11649,62.41272,62.42234,62.42555
26.14280,26.13623,26.12965,62.10131,62.41593,62.58445
26.14280,26.12965,26.13623,61.62129,62.73693,62.10772
26.12965,26.12965,26.12965,61.62450,62.57803,62.41913
26.13623,26.14280,26.12965,62.73051,62.10131,61.78665
26.13623,26.13623,26.12965,62.09489,61.94238,61.47196
26.13623,26.14280,26.13623,62.10131,62.26664,62.57483
26.12965,26.14280,26.14280,62.41272,62.42234,62.26343
26.12965,26.11649,26.12965,62.57483,62.74334,62.26664
26.12965,26.12965,26.14280,62.89581,63.05789,62.89902
26.12307,26.12965,26.12307,63.04827,63.20713,62.90222
26.12965,26.12965,26.12307,62.41913,62.41593,62.42555
26.12307,26.13623,26.11649,62.57803,62.89581,63.37882
26.12307,26.12307,26.14280,63.05148,63.05789,62.26664
26.12965,26.12307,26.12965,62.73693,62.25702,62.26664
26.12965,26.12307,26.11649,62.73051,62.10452,63.06110
26.12307,26.14280,26.13623,62.42234,62.10131,62.58766
26.12965,26.12965,26.12965,61.77382,61.94880,62.58124
26.13623,26.13623,26.12965,62.09489,62.58445,62.09810
26.12965,26.13623,26.13623,62.09810,61.78024,61.78344
26.14280,26.13623,26.12307,62.41913,61.30979,61.94559
26.13623,26.12965,26.12307,61.62129,62.57803,61.94880
26.12307,26.13623,26.12307,62.41272,62.42234,62.10772
26.15596,26.13623,26.13623,62.41593,62.41913,62.10772
26.12965,26.12307,26.12965,62.57483,61.94238,62.42876
26.12965,26.12307,26.12307,62.25702,62.89902,62.74334
26.12965,26.12965,26.14280,63.05148,62.89581,63.06430
26.12307,26.13623,26.12965,62.26343,63.21355,63.05789
26.12965,26.11649,26.12307,63.36920,62.58124,62.42234
26.12965,26.14280,26.12965,62.88939,62.58445,62.90222
26.13623,26.13623,26.12307,62.41593,63.05468,63.37882
26.13623,26.12965,26.12965,62.58124,63.05789,62.26664
26.12965,26.12965,26.12307,62.41913,62.73693,62.58445
26.12965,26.12307,26.13623,61.93917,62.42234,62.58124
26.12965,26.13623,26.12965,61.45913,61.94559,62.10772
26.12965,26.12307,26.12965,61.46233,61.62771,62.42234
26.13623,26.13623,26.12307,62.41272,61.78665,62.42555
26.14280,26.13623,26.12965,62.41272,62.26343,61.63092
26.12965,26.12965,26.13623,61.78344,62.73693,62.41593
26.13623,26.12307,26.14280,62.88939,62.58124,62.26022
26.13623,26.13623,26.12965,62.25381,62.89902,61.94559
26.12307,26.14280,26.13623,62.89260,63.05789,62.26664
26.12965,26.11649,26.12965,62.26022,63.06110,62.89581
26.12307,26.12307,26.12965,63.05468,62.89581,62.58445
26.13623,26.12307,26.12965,62.25702,62.74013,62.89902
26.15596,26.13623,26.14280,63.04827,63.85534,62.89902
26.13623,26.13623,26.12965,63.05148,62.26022,62.89902
26.12307,26.12965,26.11649,62.73693,62.10131,62.89902
26.12965,26.14280,26.12965,62.89260,62.58124,63.06110
26.12965,26.12965,26.12965,62.73693,62.10131,62.90222
26.11649,26.14280,26.13623,62.57483,62.41913,62.10131
26.13623,26.13623,26.14280,62.25702,61.78344,61.94559
26.12965,26.13623,26.12965,62.09810,62.10772,62.10772
26.12965,26.11649,26.12965,62.26022,62.57803,62.26343
26.12307,26.12965,26.13623,62.57803,61.94559,61.63092
26.12307,26.12307,26.14280,62.26022,62.57803,62.11093
26.12965,26.13623,26.12307,62.41593,62.10131,62.26985
26.14280,26.12307,26.12307,62.10131,62.42555,62.26664
26.13623,26.13623,26.12307,61.94238,62.41913,62.74013
26.13623,26.12965,26.12307,62.73372,62.74013,62.74334
26.12965,26.13623,26.13623,62.89581,63.05468,62.74013
26.12307,26.12965,26.13623,62.09810,62.73693,62.42555
26.12307,26.13623,26.13623,63.04827,62.73693,63.05789
26.12307,26.14280,26.12307,62.73372,62.42234,62.58766
26.13623,26.12965,26.14280,62.25060,62.26343,62.57803
26.11649,26.13623,26.14280,63.20713,61.62771,62.74655
26.12965,26.13623,26.13623,61.94238,62.26022,62.58766
26.13623,26.13623,26.12965,62.41272,61.78986,62.26664
26.13623,26.12307,26.11649,62.41272,61.94238,61.62771
26.14280,26.14280,26.12307,62.57803,62.41913,62.10772
26.12965,26.12965,26.14280,61.93596,61.78344,61.63092
26.14280,26.12307,26.13623,61.94559,61.78665,61.79307
26.12307,26.13623,26.14280,62.73051,62.10452,62.42555
26.14938,26.12307,26.12965,62.41593,62.58124,62.26985
26.12965,26.12307,26.13623,62.89260,62.74013,62.26985
26.12965,26.12307,26.12965,62.74013,62.57803,62.42876
26.13623,26.13623,26.14280,62.89260,62.74013,62.74334
26.12307,26.13623,26.13623,63.05789,62.74655,62.58445
26.12307,26.12307,26.12965,62.89260,62.26022,62.42234
26.12307,26.13623,26.12307,62.73372,62.42234,62.58124
26.13623,26.13623,26.12965,62.09810,62.42234,62.89902
26.14280,26.12307,26.12965,63.05468,62.26343,62.58124
26.12965,26.14280,26.12965,62.41272,62.74013,62.90222
26.13623,26.11649,26.11649,62.09489,62.10131,62.90543
26.12965,26.14280,26.13623,61.94238,62.10131,61.47196
26.14938,26.12307,26.12307,60.98541,62.26343,63.06110
26.13623,26.13623,26.12965,62.26022,62.58124,62.58445
26.13623,26.12307,26.12965,61.94238,62.10131,61.31300
26.14280,26.13623,26.12307,61.46233,62.10131,62.26343
26.12965,26.12965,26.14280,61.77703,61.62771,62.26343
26.13623,26.12307,26.13623,62.41913,62.74013,61.94559
26.12307,26.13623,26.14280,62.73372,62.42234,62.26343
26.12965,26.12307,26.12965,61.93917,62.89902,62.42234
26.12307,26.14280,26.13623,62.73372,62.90222,62.41913
26.14280,26.13623,26.12965,61.93917,62.57803,62.90222
26.12965,26.12965,26.13623,63.05148,63.37241,63.06110
26.12307,26.12307,26.13623,63.04827,62.74013,63.21676
26.13623,26.13623,26.13623,63.05148,61.46875,62.89902
26.13623,26.13623,26.13623,62.41913,62.26664,62.74334
26.13623,26.12965,26.12307,62.09810,61.62450,62.90222
26.13623,26.13623,26.11649,62.57803,62.42555,62.58766
26.13623,26.14280,26.12965,62.41593,62.42234,62.42555
26.13623,26.12307,26.12965,61.78024,61.62129,61.94559
26.12307,26.14938,26.12307,61.78024,62.26022,62.10772
26.14280,26.13623,26.12307,62.57483,62.57803,61.62771
26.13623,26.12307,26.13623,62.09810,61.94559,62.10131
26.12965,26.12307,26.13623,62.09810,62.58124,62.58124
26.12965,26.12307,26.13623,62.41272,62.74013,62.58445
26.12307,26.12307,26.13623,62.73372,62.10131,62.27306
26.10991,26.13623,26.12965,63.20713,63.05468,62.74334
26.12307,26.13623,26.13623,63.52805,62.74013,62.73693
26.12965,26.12965,26.13623,62.73051,62.73693,62.10772
26.12965,26.12965,26.13623,62.73693,62.26022,63.05789
26.12965,26.12965,26.14938,63.36920,62.42234,62.42555
26.12307,26.13623,26.12965,62.88619,62.10452,62.42555
26.12307,26.14280,26.12965,61.93917,61.94559,62.74013
26.13623,26.13623,26.12307,62.58124,61.78986,62.42234
26.10991,26.12965,26.13623,61.61808,61.94880,62.42234
26.13623,26.12965,26.13623,62.25381,62.10772,62.10772
26.12965,26.12307,26.12307,62.25381,61.62771,62.10452
26.13623,26.13623,26.12965,62.25381,61.46875,61.94880
26.12307,26.12965,26.12307,61.78024,62.58124,61.78986
26.13623,26.12307,26.12307,62.10131,62.41913,62.26343
26.13623,26.12307,26.14280,62.10131,62.42234,62.26985
26.13623,26.13623,26.13623,62.26343,63.21355,62.10452
26.13623,26.12307,26.13623,62.57162,62.26343,62.89902
26.13623,26.12307,26.12965,62.89260,63.06110,62.58124
26.12307,26.12965,26.12307,62.89581,63.37241,63.21996
26.12965,26.12965,26.13623,62.57483,61.94238,62.26664
26.12965,26.13623,26.13623,62.26343,62.41913,62.74013
26.12965,26.13623,26.12965,62.72730,62.74334,63.37561
26.12965,26.12307,26.13623,62.41593,62.57803,63.06110
26.12965,26.12307,26.12965,62.10131,62.10131,62.90222
26.12965,26.13623,26.12965,62.09489,62.42555,62.42555
26.12965,26.12307,26.12965,61.94238,62.10131,62.58124
26.14280,26.12965,26.12307,61.77703,62.10452,62.42876
26.13623,26.12307,26.12965,62.41593,61.94238,62.58766
26.13623,26.13623,26.12965,62.73051,62.26343,61.63412
26.14280,26.12307,26.11649,61.62129,62.26022,62.42234
26.12965,26.14280,26.12965,61.14119,62.10772,62.11093
26.13623,26.11649,26.12965,61.62450,62.58124,62.57803
26.12965,26.13623,26.13623,62.73693,63.21676,62.42555
26.12965,26.12307,26.13623,62.57162,62.58445,62.74013
26.12965,26.12307,26.13623,63.05148,62.41913,62.74655
26.12965,26.13623,26.13623,62.25702,63.05468,63.21996
26.12307,26.13623,26.13623,62.73693,63.05468,62.74334
26.12965,26.12965,26.12965,62.41913,62.89902,63.22317
26.11649,26.14280,26.12965,62.25381,62.26664,62.58124
26.12965,26.12307,26.12307,62.10131,62.26343,62.42234
26.12307,26.14280,26.12965,62.57483,62.10452,62.26343
26.14280,26.12965,26.12965,62.41272,62.73693,62.10452
26.13623,26.13623,26.13623,62.41593,62.42234,62.42555
26.12965,26.13623,26.12965,61.78024,62.26343,61.94880
26.13623,26.12307,26.13623,62.25381,62.26343,62.26664
26.12965,26.14280,26.12307,62.73051,62.42555,61.95200
26.13623,26.12965,26.12965,62.41272,62.10452,61.30979
26.12307,26.12307,26.13623,61.93917,62.41913,62.42555
26.12307,26.13623,26.13623,62.26022,63.06110,62.58445
26.12965,26.11649,26.12965,62.58124,62.26343,62.10772
26.13623,26.12965,26.14938,62.57483,62.89581,62.58124
26.12965,26.12307,26.12965,63.37241,63.37561,62.42555
26.12307,26.13623,26.12965,62.73372,62.41913,62.90543
26.12965,26.13623,26.12965,62.42234,62.89581,62.42234
26.12307,26.12307,26.14280,63.53126,62.74013,62.74334
26.13623,26.12307,26.12307,62.73372,63.05789,62.74334
26.12965,26.12965,26.12965,62.25381,62.57483,62.74013
26.11649,26.12965,26.13623,61.94238,61.30658,62.26343
26.14280,26.12307,26.12307,62.41913,61.46875,62.42234
26.12307,26.12307,26.12307,62.58124,62.26343,61.95200
26.13623,26.11649,26.12307,61.78344,62.26022,61.47196
26.13623,26.14280,26.13623,61.46554,61.62450,62.11093
26.13623,26.12965,26.13623,62.09810,62.42234,61.94880
26.13623,26.12307,26.12965,61.78344,62.10452,62.42876
26.14280,26.12307,26.14280,62.25381,62.73372,62.26664
26.13623,26.12965,26.13623,62.57162,62.74013,62.58124
26.13623,26.13623,26.14938,62.26022,62.57483,62.90222
26.12307,26.13623,26.13623,62.89260,62.10452,62.58124
26.14280,26.12307,26.14280,63.20393,63.05789,62.90543
26.12307,26.12307,26.12965,62.73051,62.25702,62.42555
26.13623,26.13623,26.12965,62.88939,62.42234,62.41913
26.12307,26.14280,26.12965,62.57803,62.89581,63.37561
26.12965,26.14280,26.12965,62.89260,62.26343,62.74334
26.14280,26.12965,26.12307,62.26022,61.62450,62.89902
26.12307,26.13623,26.13623,62.57483,62.42234,62.58766
26.12965,26.13623,26.12307,62.25381,61.31300,62.58445
26.12965,26.13623,26.12965,62.25702,61.62450,62.26343
26.13623,26.13623,26.12965,61.93596,62.58445,62.58124
26.13623,26.12307,26.12965,62.09810,62.42234,62.10452
26.13623,26.13623,26.13623,61.93917,62.10131,62.10772
