16.28890,16.26916,16.28232,62.17361,61.85576,61.70965
16.26258,16.26258,16.27574,61.38211,61.22314,62.02431
16.26916,16.28232,16.27574,62.18003,61.70323,62.49785
16.26258,16.26258,16.27574,62.81563,62.66316,62.34215
16.27574,16.28232,16.27574,61.53466,62.49464,62.65674
16.28232,16.27574,16.27574,62.18003,62.02431,62.18644
16.28232,16.26916,16.28232,61.22314,62.33894,62.34215
16.28890,16.28232,16.27574,61.37249,62.18003,62.02752
16.28232,16.26258,16.27574,62.33253,61.70323,61.70965
16.28232,16.27574,16.27574,61.22314,62.18323,61.55391
16.28232,16.27574,16.26916,61.38532,61.70965,61.70965
16.27574,16.27574,16.27574,61.53466,61.38853,61.23277
16.28232,16.28890,16.27574,62.17361,61.70323,60.74939
16.27574,16.28890,16.27574,61.22635,61.54749,61.70644
16.28232,16.27574,16.27574,61.54107,61.85896,61.70644
16.27574,16.28890,16.29547,61.69682,61.38532,61.86859
16.27574,16.27574,16.28232,62.33573,61.54428,61.86217
16.27574,16.27574,16.28232,62.32932,61.22635,61.86859
16.28232,16.27574,16.27574,62.65353,61.38853,62.50105
16.27574,16.26916,16.28232,61.69682,62.02752,62.50426
16.27574,16.26916,16.26258,61.85896,62.02110,62.02431
16.26916,16.27574,16.27574,62.65353,62.80921,62.65995
16.26258,16.26258,16.27574,61.70323,61.86217,62.02752
16.26916,16.26916,16.28890,62.17682,61.70323,61.70965
16.28890,16.27574,16.26258,61.54107,62.97451,62.02431
16.27574,16.26916,16.28232,62.01790,61.70323,61.55391
16.29547,16.28232,16.26258,61.37570,62.01790,61.22956
16.27574,16.28232,16.26258,61.70002,61.86217,61.70323
16.27574,16.28232,16.27574,61.53787,61.54749,61.86859
16.28232,16.28232,16.27574,61.85255,61.38853,61.22635
16.26916,16.28232,16.26916,61.37891,61.70323,61.06737
16.28890,16.28890,16.27574,62.17682,61.22314,61.39174
16.27574,16.28232,16.27574,62.33894,61.70323,61.70323
16.26916,16.26916,16.28890,61.86217,62.01790,62.02110
16.26916,16.26916,16.27574,61.86538,61.54749,62.18644
16.26258,16.28232,16.27574,62.81242,62.01790,61.86859
16.27574,16.28890,16.28232,61.54107,61.86538,62.65674
16.27574,16.26258,16.28232,61.85896,62.33894,62.18644
16.27574,16.26916,16.27574,62.02110,62.65674,62.18323
16.27574,16.28232,16.26916,62.49785,61.55070,61.86859
16.28232,16.26916,16.27574,61.85896,62.01790,61.86859
16.27574,16.28890,16.26916,62.02110,61.70323,61.85896
16.28232,16.26916,16.26916,61.37570,62.49464,61.87180
16.28232,16.27574,16.25600,61.54107,61.86538,61.70644
16.27574,16.28890,16.26916,61.54107,61.86217,60.59359
16.28890,16.28232,16.27574,61.37891,61.38532,61.06737
16.28232,16.28232,16.26916,61.70002,61.54428,60.91480
16.26916,16.28232,16.28232,61.70002,61.70323,61.07700
16.27574,16.28232,16.28232,62.33573,61.70644,62.02431
16.27574,16.28232,16.27574,62.17682,60.90518,62.50747
16.28232,16.26258,16.28232,62.01469,61.85255,62.18323
16.26916,16.27574,16.26916,62.49143,61.54107,62.50747
16.27574,16.27574,16.27574,61.85896,62.18003,62.18644
16.28232,16.27574,16.26916,61.85255,61.86538,61.86538
16.28890,16.26916,16.26916,61.70002,62.34215,61.70965
16.27574,16.28890,16.29547,61.37891,62.18003,62.34215
16.28232,16.27574,16.27574,61.54749,62.49785,62.02752
16.28232,16.28232,16.26916,61.38211,61.38532,61.23277
16.28232,16.28232,16.26916,61.38211,61.70323,62.18323
16.26916,16.28890,16.26916,61.53787,61.70644,62.02431
16.28232,16.28232,16.26258,60.90518,61.70323,62.03073
16.27574,16.27574,16.27574,61.54428,61.54428,60.75260
16.28232,16.28232,16.28232,60.90518,61.38532,61.86538
16.27574,16.28232,16.27574,61.54428,60.58717,61.70965
16.26258,16.27574,16.28232,62.01790,62.18323,61.23277
16.26916,16.28232,16.28232,61.69682,61.70323,61.54749
16.27574,16.27574,16.27574,62.17361,61.38532,61.70644
16.26916,16.26916,16.26916,62.33894,61.38532,61.86538
16.27574,16.27574,16.28232,62.49464,61.54428,62.02431
16.28232,16.26916,16.26916,61.85576,61.86538,62.97771
16.26916,16.27574,16.28232,62.02431,62.02110,61.85896
16.26258,16.26916,16.26916,62.17682,62.18003,62.34536
16.27574,16.28232,16.28232,62.49464,62.02110,62.02752
16.27574,16.28232,16.26258,61.85576,62.33894,62.02110
16.28232,16.26916,16.28232,61.70002,62.97130,61.86538
16.26916,16.28890,16.27574,61.22314,62.01469,61.38532
16.28890,16.27574,16.26916,61.38532,61.70644,61.38532
16.28232,16.28890,16.27574,61.38211,62.49785,62.18323
16.27574,16.26916,16.28232,61.06417,61.22635,61.39174
16.28232,16.26916,16.28232,61.54107,61.53787,61.39174
16.28232,16.28890,16.26916,61.21994,60.91160,61.07379
16.26916,16.27574,16.28232,61.85896,61.38211,62.03073
16.27574,16.27574,16.26916,62.01469,61.07058,61.70323
16.26916,16.28232,16.27574,62.02110,62.18003,62.02110
16.27574,16.28890,16.28232,62.01469,62.18323,61.86859
16.27574,16.28232,16.26916,62.01469,62.02110,62.03073
16.27574,16.28890,16.27574,61.53787,61.86538,61.86217
16.27574,16.27574,16.27574,61.06096,62.33894,62.50747
16.26258,16.28232,16.28232,62.01790,62.49785,62.02431
16.26258,16.28232,16.26916,61.38211,62.18003,61.38853
16.27574,16.27574,16.26258,61.38211,61.70644,62.33894
16.27574,16.26916,16.26258,61.21994,62.02752,61.87180
16.27574,16.28232,16.26916,61.06417,62.50105,61.86859
16.28890,16.27574,16.28232,61.07058,62.33573,61.38853
16.27574,16.28232,16.26916,61.54428,62.02110,60.59680
16.27574,16.26916,16.28232,61.53787,60.90518,61.23277
16.26916,16.26916,16.27574,62.01469,61.86538,61.70323
16.28232,16.28232,16.28232,61.85576,61.54428,61.55391
16.27574,16.28232,16.28232,61.70323,61.54428,61.86538
16.28232,16.27574,16.28232,62.01469,61.06737,62.02431
16.28232,16.27574,16.26916,62.01148,61.38532,61.39174
16.27574,16.28232,16.28232,62.17361,61.70323,61.86859
16.27574,16.26916,16.26258,62.65033,61.70965,62.18965
16.26916,16.28232,16.27574,62.65033,61.70002,62.65995
16.28890,16.26916,16.27574,62.49143,62.51068,62.34215
16.27574,16.27574,16.26916,62.01790,62.49464,62.18644
16.26916,16.26916,16.28232,61.53787,62.02431,61.70965
16.27574,16.26916,16.28232,61.38211,61.86538,61.70965
16.26916,16.27574,16.26258,62.01790,62.02110,61.54428
16.27574,16.27574,16.24943,61.53787,62.33894,61.70965
16.27574,16.27574,16.26258,61.37891,62.34215,61.70965
16.27574,16.28232,16.28232,61.70002,61.86538,61.39174
16.27574,16.28232,16.27574,61.85576,61.70002,60.90839
16.28890,16.27574,16.28232,61.70323,60.91160,61.70644
16.28232,16.28232,16.27574,61.38211,61.55070,61.70644
16.26916,16.29547,16.27574,62.01469,61.38211,61.38853
16.28232,16.27574,16.28890,62.01469,61.54749,61.39174
16.28232,16.26916,16.26916,62.33253,61.06737,61.23277
16.26916,16.28232,16.27574,62.33573,61.54428,62.18323
16.26916,16.26916,16.28232,61.85896,62.17682,62.49464
16.28890,16.27574,16.26258,62.01790,61.70002,61.70644
16.28232,16.27574,16.28232,62.49143,61.86217,61.86538
16.28232,16.28890,16.26916,61.85576,61.85896,62.18003
16.28232,16.26916,16.26916,61.53787,61.70644,62.18003
16.28232,16.27574,16.26916,61.85576,62.81563,60.90839
16.28232,16.28232,16.27574,61.21994,61.70323,61.38853
16.26916,16.26916,16.27574,61.37891,61.86217,61.70965
16.28232,16.27574,16.28232,61.54107,62.49785,61.54428
16.28232,16.28232,16.27574,61.21673,61.38853,60.75581
16.28232,16.26916,16.27574,61.69682,62.02431,61.38853
16.28232,16.27574,16.27574,61.54428,61.06737,61.22956
16.28232,16.28232,16.28232,61.70002,61.22314,61.38532
16.28232,16.27574,16.28232,61.54107,61.70323,62.02431
16.27574,16.28890,16.26916,61.85576,61.70002,62.50105
16.26916,16.27574,16.26916,62.01790,61.38532,62.18323
16.27574,16.27574,16.28232,62.17361,61.86538,62.02110
16.26916,16.27574,16.28232,61.84934,61.53787,62.02110
16.28232,16.26258,16.26916,62.33573,62.18003,62.65995
16.28232,16.27574,16.26916,61.85576,62.81242,61.86538
16.26916,16.27574,16.27574,62.33573,61.86217,62.18323
16.27574,16.27574,16.26916,62.17682,62.34215,61.70323
16.26916,16.27574,16.26258,61.54107,61.70323,61.86859
16.28232,16.26916,16.26916,60.59038,62.33573,61.70644
16.28232,16.28232,16.26916,61.69361,62.02431,61.54749
16.27574,16.28232,16.27574,61.70002,61.38532,61.22956
16.28232,16.27574,16.26916,61.06417,62.02110,61.86217
16.28232,16.27574,16.28232,60.90839,61.70965,61.86859
16.26258,16.28232,16.27574,61.22635,61.69682,61.38532
16.26916,16.28232,16.27574,62.01790,61.22635,61.39174
16.28232,16.27574,16.26916,62.01790,61.07058,62.02431
16.25600,16.28232,16.27574,62.33573,61.54428,61.86538
16.26916,16.27574,16.28232,61.86217,61.85896,62.02431
16.26258,16.28232,16.28232,62.01790,61.86538,62.01790
16.28232,16.27574,16.26916,62.80921,61.86538,62.18003
16.28232,16.28232,16.28232,61.53787,62.34215,62.34536
16.28232,16.28890,16.27574,61.69682,62.17682,62.34215
16.27574,16.27574,16.26916,61.85576,62.02110,62.34536
16.27574,16.28232,16.27574,61.54107,61.70323,62.02431
16.28232,16.27574,16.26916,61.54428,62.17682,61.55070
16.27574,16.28232,16.27574,61.21994,62.01469,61.22956
16.27574,16.28232,16.27574,61.69361,61.70323,61.55070
16.28232,16.26916,16.26916,61.53787,62.02431,61.39495
16.27574,16.27574,16.28232,61.85896,61.54428,61.54107
16.28232,16.28232,16.27574,61.54107,60.90839,62.18323
16.28232,16.26916,16.27574,61.69682,61.85896,61.22635
16.26916,16.27574,16.28232,61.70002,61.54749,60.90518
16.28232,16.28232,16.28232,62.49464,61.05775,62.02752
16.28232,16.27574,16.26916,62.96809,62.01790,61.70002
16.28232,16.27574,16.28232,62.33253,62.01790,62.18965
16.28232,16.28232,16.27574,61.85896,62.02110,62.65995
16.28232,16.28232,16.27574,62.01469,61.54749,61.86538
16.26916,16.26916,16.28232,61.54107,62.18003,61.70644
16.28890,16.27574,16.26916,62.01790,62.01790,62.34215
16.28232,16.28232,16.27574,61.53787,61.85896,62.18644
16.27574,16.28232,16.27574,61.69040,63.12696,62.03073
16.28890,16.27574,16.28232,61.86217,62.33894,61.39174
16.28232,16.28232,16.27574,61.06737,61.38853,61.70644
16.28232,16.26916,16.26916,61.38532,62.02110,61.23277
16.28232,16.28232,16.26258,60.74618,61.85576,61.54428
16.28232,16.27574,16.27574,61.69682,61.38211,61.55070
16.28232,16.28232,16.28232,61.69682,60.90839,60.75260
16.26916,16.26916,16.27574,61.85896,61.70323,61.22635
16.28232,16.27574,16.28232,61.86859,61.54428,62.18644
16.28232,16.26916,16.28232,62.02110,62.33573,62.18323
16.27574,16.26916,16.26916,62.49464,61.70323,62.02431
16.28232,16.28232,16.27574,62.49143,61.86217,61.55070
16.26916,16.26916,16.26916,61.54428,61.54428,62.50426
16.28232,16.28232,16.27574,62.02110,62.18003,62.02431
16.26916,16.27574,16.28232,62.32932,62.49464,61.86538
16.26916,16.26916,16.27574,61.86217,62.18003,62.18323
16.26258,16.26916,16.28232,62.18003,61.86217,62.18003
16.28232,16.27574,16.26258,62.02110,62.03073,61.70644
16.29547,16.28232,16.26916,61.38211,62.02752,61.54749
16.27574,16.28232,16.26916,61.53787,61.54107,61.54428
16.28232,16.28232,16.28232,61.54107,61.38211,61.06737
16.27574,16.28232,16.27574,61.37891,62.18323,61.38853
16.26916,16.28232,16.26916,62.18003,61.70323,61.39174
16.28232,16.28890,16.26916,61.21994,61.06417,61.23277
16.28232,16.28232,16.27574,62.01148,61.86217,61.70323
16.28232,16.27574,16.28890,61.70002,61.22314,61.86217
16.28232,16.26916,16.26916,62.17682,61.54107,62.18003
16.27574,16.28232,16.27574,61.85896,61.85896,61.69682
16.27574,16.27574,16.27574,62.33253,61.69682,62.02431
16.26916,16.26916,16.26916,62.81242,62.50105,62.50426
16.26916,16.27574,16.26916,62.17361,61.54428,62.34856
16.26916,16.27574,16.27574,62.17682,62.18323,62.02431
16.27574,16.28232,16.27574,61.85896,62.65033,61.70965
16.28232,16.27574,16.27574,61.69682,62.02431,61.39174
16.27574,16.27574,16.26258,61.38532,62.02110,61.54749
16.27574,16.28232,16.27574,61.38532,62.33573,61.55070
16.28232,16.27574,16.26916,61.53466,61.86538,62.01469
16.28232,16.27574,16.26916,61.37891,62.02431,61.22635
16.27574,16.28232,16.26258,61.38532,62.34215,61.07379
16.27574,16.28890,16.26916,60.73976,61.38532,61.54749
16.28232,16.28890,16.26916,61.54107,61.86538,61.38532
16.26916,16.28232,16.26258,61.53787,61.54749,61.86859
16.28232,16.26258,16.28232,62.33573,61.38532,62.18965
16.27574,16.27574,16.28890,62.18003,61.22635,62.02110
16.26916,16.26916,16.28890,61.21994,61.86538,62.49785
16.26916,16.28232,16.27574,62.49785,62.33573,62.81563
16.26258,16.27574,16.25600,62.17682,61.70644,62.50426
16.26916,16.26916,16.27574,62.33573,62.18003,61.87501
16.27574,16.27574,16.26916,61.85896,62.49464,62.02752
16.28232,16.27574,16.26916,61.38211,62.18003,62.65995
16.26916,16.26916,16.27574,61.85896,62.02110,61.07058
16.26916,16.28890,16.26916,61.37891,61.86217,61.06737
16.27574,16.28232,16.27574,62.01469,61.86217,61.38853
16.27574,16.27574,16.27574,61.53787,62.01469,61.70644
16.28232,16.28890,16.27574,61.38532,61.70323,61.55070
16.28232,16.27574,16.26916,61.53466,61.70002,61.55070
16.27574,16.27574,16.27574,61.69682,61.06737,60.91480
16.27574,16.28232,16.28232,62.18003,61.06417,62.02752
16.27574,16.27574,16.26916,62.02110,62.02110,61.22956
16.28232,16.26916,16.27574,61.85576,61.38853,61.38532
16.27574,16.26916,16.28890,62.32932,61.38532,61.70323
16.26258,16.27574,16.28232,62.17361,62.02431,62.02110
16.27574,16.28232,16.26916,62.33253,62.33894,61.86217
16.28232,16.28232,16.27574,61.70323,62.02110,62.33894
16.31521,16.28232,16.26916,62.18003,62.81563,61.54428
16.27574,16.28232,16.26916,61.86217,62.02110,61.22635
16.28232,16.28890,16.26258,61.85576,61.54428,61.87180
16.28890,16.28232,16.27574,62.01469,62.17361,62.02752
16.28232,16.28232,16.27574,61.69361,61.86217,61.54749
16.28232,16.26916,16.26258,61.70323,62.02431,61.54749
16.28232,16.26916,16.26258,61.37891,61.06417,61.54428
16.27574,16.28232,16.28232,61.06417,61.22635,61.70323
16.28232,16.27574,16.26258,61.37891,61.38853,61.54749
16.28232,16.28232,16.28232,61.53466,61.07379,61.39174
16.28890,16.28232,16.27574,62.32932,61.53787,61.86859
16.26916,16.26258,16.27574,62.17040,61.22956,62.02752
16.27574,16.28232,16.28232,62.81563,61.86538,62.82204
16.27574,16.26916,16.26916,61.69682,61.70644,62.19607
16.28232,16.26258,16.28890,61.69682,61.70002,62.50426
16.27574,16.26258,16.28232,62.33253,61.70323,61.70965
16.26916,16.28232,16.26258,62.01469,61.85896,62.18323
16.27574,16.28890,16.27574,62.33573,61.86538,62.65995
16.27574,16.27574,16.26916,61.86217,62.65674,61.55070
16.26916,16.28232,16.27574,61.69682,62.02110,62.02431
16.28232,16.26916,16.26916,61.85896,61.70323,61.70965
16.27574,16.26916,16.27574,61.21994,61.86538,61.70965
16.28890,16.28890,16.28232,61.06417,61.70965,62.02110
16.26258,16.28890,16.26258,61.54428,61.54749,61.54749
16.27574,16.28232,16.28890,61.37891,61.86538,60.59359
16.28232,16.27574,16.28232,61.38211,60.90839,61.22956
16.26916,16.27574,16.28232,61.85896,61.38532,61.54749
16.28232,16.27574,16.26916,61.85896,60.90518,61.54749
16.27574,16.27574,16.26916,62.01148,61.37891,61.70644
16.27574,16.28890,16.28232,62.65674,61.70323,61.06417
16.28232,16.26916,16.28890,62.17682,61.38211,62.34536
16.26916,16.27574,16.26916,62.49143,61.86217,61.87180
16.26916,16.28232,16.28232,62.01469,62.34215,62.50105
16.27574,16.27574,16.26258,61.69682,62.18323,62.02110
16.26916,16.28890,16.28232,62.02110,62.49464,61.55070
16.28890,16.28232,16.28232,61.54107,62.17361,62.02431
16.26916,16.27574,16.27574,62.01790,62.65353,62.34215
16.27574,16.28232,16.28232,61.54428,61.70323,61.54749
16.28232,16.28890,16.28232,61.21994,62.02752,61.54749
16.28890,16.26916,16.28890,61.53787,61.54107,61.55070
16.27574,16.28232,16.28232,61.54107,61.86859,61.38853
16.27574,16.27574,16.28232,61.38211,62.02110,61.86217
16.27574,16.26916,16.28232,61.38532,61.38853,60.59680
16.28232,16.26916,16.27574,61.53466,61.22635,61.86538
16.27574,16.28232,16.28232,61.69682,61.38853,61.70644
16.28232,16.28232,16.26916,62.18003,61.69682,61.22956
16.28232,16.26916,16.28232,62.97130,61.06737,62.34536
16.27574,16.28232,16.27574,62.33253,62.02110,62.02110
16.27574,16.28232,16.28232,61.54107,62.01790,62.34215
16.28232,16.28232,16.27574,61.85896,62.01790,62.18003
16.26916,16.26258,16.28890,61.69682,61.86217,61.55391
16.28232,16.28232,16.26916,61.37891,62.65674,61.38853
16.28232,16.28232,16.26258,61.54107,62.18003,62.50105
16.28232,16.28232,16.27574,61.37891,61.70323,61.70644
16.26916,16.28890,16.27574,61.05775,61.54749,62.18965
16.27574,16.28232,16.27574,61.22635,61.86538,61.70965
16.27574,16.27574,16.28232,61.69682,61.22635,61.39174
16.27574,16.26916,16.28232,61.22635,61.54749,61.22956
16.29547,16.27574,16.27574,61.85576,61.54428,62.02431
16.28232,16.27574,16.27574,61.69361,61.86217,62.02431
16.27574,16.26916,16.28232,61.85576,61.22635,60.91480
16.26258,16.27574,16.26916,62.01469,61.06737,61.86859
16.28232,16.26916,16.28232,61.85896,61.23277,61.86217
16.27574,16.28232,16.28232,62.33253,61.54428,62.02431
16.26916,16.27574,16.26258,62.17361,61.70323,61.70644
16.26916,16.26916,16.28232,62.02110,62.18003,62.18644
16.27574,16.26916,16.27574,62.01469,62.18323,62.50747
16.27574,16.26916,16.27574,61.70002,62.17682,62.50426
16.25600,16.27574,16.26258,62.02110,62.98092,61.86217
16.27574,16.27574,16.27574,61.38211,61.39174,61.54428
16.28890,16.26916,16.26916,62.18003,61.86538,61.23598
16.27574,16.28232,16.26258,60.90197,62.02110,61.38532
16.27574,16.28890,16.28232,62.01790,61.70323,61.54749
16.28890,16.27574,16.28232,62.49785,61.54749,61.86859
16.28232,16.26916,16.28232,61.38211,62.18323,61.70965
16.28232,16.27574,16.28232,61.54107,61.07058,62.18323
16.28890,16.28232,16.26258,61.69682,61.38853,61.38532
16.26916,16.28232,16.28890,62.49785,61.70323,61.38853
16.27574,16.28232,16.28890,62.17361,61.54107,62.18323
16.26916,16.27574,16.28232,62.80601,61.54428,62.02752
16.26258,16.27574,16.28232,61.54428,61.54749,62.34215
16.27574,16.27574,16.26916,61.70002,62.02752,62.34856
16.27574,16.28232,16.26258,62.17682,62.02110,62.50105
16.27574,16.27574,16.26916,62.17361,62.02431,62.18644
16.26916,16.28232,16.26916,61.85576,62.49785,62.02110
16.28232,16.28232,16.28232,61.69682,62.34215,62.34536
16.26916,16.27574,16.26916,62.01790,61.70644,62.18644
16.28232,16.28890,16.28232,61.53787,62.17682,61.70965
16.27574,16.27574,16.26258,61.38532,61.85896,61.07379
16.27574,16.27574,16.26258,61.22314,61.54428,61.39174
16.26916,16.26916,16.27574,61.37570,61.70644,61.86217
16.27574,16.28232,16.28232,61.53787,61.22314,61.38532
16.27574,16.28890,16.28232,61.22314,61.86217,61.22635
16.26916,16.28232,16.28890,61.85896,61.22956,61.22635
16.26916,16.28890,16.26916,61.69682,61.55070,61.70644
16.27574,16.25600,16.28232,62.49785,61.70002,61.70644
16.27574,16.27574,16.27574,62.33573,61.38532,62.18323
16.28232,16.27574,16.28232,62.18003,62.02431,61.86859
16.26258,16.26916,16.27574,61.37891,62.02110,62.18965
16.28232,16.27574,16.28890,62.01469,62.17682,62.50105
16.28890,16.26916,16.26916,61.85576,62.33894,61.86859
16.27574,16.28232,16.27574,61.53787,61.85576,61.70644
16.27574,16.28890,16.28232,61.37570,62.65033,61.86859
16.28232,16.27574,16.27574,61.69682,61.85896,61.55070
16.27574,16.26916,16.27574,61.38532,61.86217,61.39174
16.27574,16.26916,16.26916,61.53787,61.54749,61.22635
16.27574,16.28232,16.26916,61.53787,61.54428,61.07058
16.28232,16.27574,16.28232,61.06096,61.54749,61.38853
16.28232,16.27574,16.26916,62.49143,61.54428,61.70644
16.27574,16.26916,16.28232,61.38853,61.70002,61.22956
16.27574,16.27574,16.28232,61.85896,61.38532,61.54749
16.28232,16.28232,16.27574,61.54107,61.38532,61.70965
16.27574,16.28232,16.27574,61.69361,61.54428,62.34215
16.26916,16.26258,16.28232,62.49785,61.22635,62.18323
16.26916,16.27574,16.28232,62.49785,61.85896,62.34215
16.27574,16.28232,16.28890,62.33894,61.86217,61.70644
16.28232,16.28232,16.27574,62.02110,62.02431,62.18003
16.28232,16.26916,16.27574,61.86217,62.17682,62.34536
16.27574,16.28232,16.28232,61.22635,62.65674,62.02752
16.26916,16.28232,16.27574,62.65353,61.70002,61.86859
16.28232,16.27574,16.27574,61.38211,61.70644,62.02752
16.28232,16.27574,16.27574,60.74297,62.49785,61.39174
16.26916,16.27574,16.28232,61.21994,62.02431,61.23277
16.27574,16.27574,16.28232,62.17682,61.06737,61.70644
16.27574,16.27574,16.27574,61.85896,61.54428,61.07700
16.28232,16.28890,16.28890,61.21994,61.70644,61.07379
16.26916,16.28232,16.28232,61.70002,60.91160,61.70965
16.26916,16.28232,16.27574,62.17682,61.06417,62.18003
16.27574,16.28232,16.27574,62.01790,61.70002,62.34536
16.26916,16.27574,16.28232,61.70323,61.70644,61.86859
16.27574,16.27574,16.27574,62.17040,61.54428,61.38532
16.28232,16.27574,16.28890,61.69682,62.02431,62.18003
16.28232,16.27574,16.27574,62.49143,62.17682,62.50426
16.28232,16.28890,16.28232,62.01148,62.18323,62.50426
16.27574,16.27574,16.29547,61.86217,62.01790,62.02431
16.28232,16.27574,16.26258,61.53787,62.33894,62.02110
16.26916,16.26916,16.26258,61.37891,62.17682,62.65995
16.28890,16.27574,16.26916,61.38211,62.02431,61.54749
16.28890,16.26258,16.27574,61.05775,62.01790,60.90839
16.26916,16.28232,16.28232,61.22635,61.70002,61.38853
16.28890,16.26916,16.28890,61.54428,61.54428,61.38211
16.27574,16.28232,16.26916,60.90197,60.75260,61.70965
16.26258,16.28890,16.26258,62.17682,62.18003,61.07379
16.27574,16.28890,16.28232,62.17682,61.07058,61.70323
16.26258,16.27574,16.28232,62.17361,61.86217,61.22956
16.27574,16.28890,16.28232,61.54107,61.70644,62.18323
16.26916,16.26916,16.26916,61.85896,61.38853,62.97771
16.26916,16.27574,16.27574,62.49785,61.86538,61.55070
16.28890,16.26916,16.26258,61.85896,61.70323,62.34536
16.29547,16.26916,16.26916,61.85896,62.65995,62.34215
16.27574,16.28890,16.28232,62.17361,62.65674,62.02110
16.27574,16.28232,16.28232,61.37570,62.02431,61.70965
16.28232,16.28232,16.27574,61.69682,61.38853,61.70644
16.27574,16.26258,16.27574,61.69361,61.54749,61.38853
16.27574,16.28890,16.26916,61.53787,62.33894,62.18323
16.27574,16.26916,16.28232,61.37570,62.18323,61.22956
16.26258,16.28890,16.26916,61.21994,61.54107,61.07058
16.27574,16.28890,16.28232,61.06737,61.22635,61.22956
16.27574,16.28232,16.26916,61.21994,62.02110,61.22956
16.27574,16.28232,16.27574,61.05775,61.86217,61.22956
16.26916,16.28890,16.26258,62.01469,61.06737,61.07379
16.26916,16.28232,16.28890,62.33894,61.54749,62.02110
16.26916,16.27574,16.27574,62.33894,62.02110,62.50105
16.26916,16.27574,16.26916,61.86217,61.54107,62.50426
16.26258,16.28232,16.27574,62.17682,62.01790,62.65674
16.28232,16.27574,16.26916,62.01469,62.02110,62.02752
16.28232,16.27574,16.26916,62.33253,62.49464,62.02752
16.26916,16.28232,16.27574,62.33253,62.02431,62.98092
16.26916,16.28890,16.26916,62.02431,62.97451,61.86538
16.27574,16.27574,16.26916,61.54428,61.70323,61.86859
16.28232,16.28232,16.26258,61.06737,62.02431,62.18644
16.26916,16.28890,16.27574,61.21994,62.18003,61.70644
16.28232,16.29547,16.27574,61.69682,61.70323,61.38853
16.27574,16.28890,16.27574,61.54107,62.02431,61.06737
16.28232,16.28232,16.26916,62.01790,61.38853,61.39174
16.28232,16.28232,16.28890,61.85576,61.06737,61.86538
16.28232,16.27574,16.28890,61.53787,61.55070,61.07058
16.28890,16.28232,16.28232,62.18323,61.54749,61.38853
16.28890,16.28232,16.28232,61.70002,60.75581,61.70965
16.29547,16.28890,16.28890,62.33573,61.22635,61.70644
16.27574,16.26916,16.28232,62.01469,61.54107,62.49785
16.28232,16.26916,16.28232,62.48822,62.34215,62.49785
16.27574,16.26916,16.27574,62.97130,62.18003,62.34536
16.26916,16.27574,16.27574,62.01790,61.70644,62.18323
16.28890,16.27574,16.27574,61.85896,62.18003,62.18003
16.26916,16.27574,16.26916,61.53787,62.65353,61.70965
16.27574,16.28890,16.28232,61.21673,62.18323,61.71286
16.26916,16.28232,16.27574,62.33573,62.02110,61.06737
