8.09924,8.09924,8.10582,42.08398,41.91657,42.08398
8.11239,8.09924,8.09924,42.24486,42.56333,41.92957
8.09924,8.10582,8.11239,42.72090,41.75889,42.40898
8.09924,8.11239,8.11897,42.24486,41.91657,42.40898
8.07950,8.11239,8.10582,41.92307,41.27921,42.24486
8.09924,8.11897,8.09924,42.23837,41.28247,41.76539
8.11239,8.11239,8.11239,42.40573,41.92307,41.60119
8.10582,8.09266,8.11239,42.08398,41.75889,41.60119
8.09924,8.11897,8.11897,41.60119,41.75889,41.28247
8.09924,8.09924,8.09924,41.43696,41.92632,41.28572
8.11897,8.10582,8.09266,42.07423,41.92632,42.08398
8.10582,8.11239,8.11239,41.91982,42.24162,41.75889
8.10582,8.10582,8.10582,41.91982,43.04898,41.43696
8.09924,8.10582,8.10582,41.75889,42.72740,42.24162
8.09266,8.11239,8.11239,42.24162,42.08398,41.92632
8.11239,8.09924,8.11239,42.24162,42.56982,42.72740
8.10582,8.09924,8.10582,42.24486,41.91982,42.24486
8.11239,8.10582,8.11239,42.24162,42.40573,42.24486
8.11239,8.10582,8.10582,42.24162,41.27271,42.24486
8.10582,8.10582,8.10582,42.56333,41.43046,41.91657
8.11239,8.11239,8.11897,42.40573,41.76214,42.56982
8.10582,8.09924,8.10582,42.08073,41.60119,41.92307
8.09924,8.09924,8.10582,42.56657,41.27596,41.92632
8.11239,8.10582,8.10582,41.76539,41.76214,42.08398
8.10582,8.11239,8.09266,42.24162,42.08398,41.44021
8.09924,8.09924,8.10582,41.91982,42.24162,41.76539
8.10582,8.10582,8.10582,41.91982,42.40248,41.60119
8.09924,8.10582,8.10582,41.27596,41.91657,41.44021
8.11239,8.09924,8.10582,41.75889,42.24162,41.75889
8.12555,8.11239,8.11239,41.91982,42.56008,41.92632
8.10582,8.11897,8.11239,41.60769,42.40248,41.76214
8.10582,8.10582,8.10582,42.24486,42.08073,42.40898
8.10582,8.10582,8.10582,41.91657,41.91982,42.25461
8.10582,8.09924,8.11239,42.24486,41.76539,42.08398
8.09266,8.11239,8.11239,42.24486,42.23837,42.40248
8.11897,8.10582,8.09924,41.91982,41.60119,42.72415
8.11239,8.09266,8.09924,42.24486,42.07748,41.76214
8.11239,8.11239,8.10582,42.08073,41.44021,42.24811
8.10582,8.10582,8.11239,42.40898,41.59794,41.91982
8.10582,8.10582,8.10582,42.56657,41.27596,41.75889
8.11897,8.10582,8.11239,42.39923,41.28247,41.59469
8.09924,8.11897,8.10582,41.43371,41.76214,41.76539
8.09924,8.10582,8.10582,41.75239,42.39923,41.92632
8.10582,8.09924,8.10582,41.91332,42.72740,42.08398
8.10582,8.10582,8.11239,41.43696,42.40248,42.08723
8.11239,8.10582,8.10582,41.27596,42.56333,42.24486
8.10582,8.11239,8.10582,42.24486,42.24811,41.44021
8.11239,8.11239,8.09924,41.91657,42.40573,42.08073
8.10582,8.10582,8.10582,41.43371,42.56008,42.40573
8.11239,8.11239,8.11897,41.59794,41.91982,42.72415
8.09924,8.09266,8.11239,42.56333,42.08398,42.08398
8.09924,8.09924,8.10582,41.91982,41.91982,41.92307
8.09924,8.10582,8.11239,42.88495,41.76864,42.40573
8.10582,8.10582,8.11897,41.91982,41.75564,42.72415
8.11239,8.09924,8.10582,42.88495,41.75889,42.40573
8.09924,8.09924,8.09266,42.24162,41.11820,42.08723
8.10582,8.11239,8.10582,41.91982,41.92307,41.60119
8.10582,8.10582,8.10582,41.75564,41.60444,41.59794
8.10582,8.10582,8.09924,41.75889,41.44021,41.76214
8.09924,8.09924,8.11239,41.11820,41.91657,41.60769
8.09924,8.10582,8.11239,42.24162,41.59469,41.92632
8.10582,8.10582,8.11239,42.24162,42.40248,42.08398
8.11239,8.11239,8.11897,41.27271,42.08073,42.40248
8.11239,8.11239,8.10582,41.75889,42.24486,41.44346
8.11239,8.11239,8.10582,41.91657,42.56657,41.92632
8.10582,8.11239,8.11239,41.43696,43.04573,42.56657
8.10582,8.09924,8.11239,42.07748,42.39923,41.92307
8.09924,8.11897,8.10582,42.23512,41.91657,41.60119
8.10582,8.10582,8.10582,42.40573,41.91982,42.72740
8.09924,8.10582,8.09924,41.91657,41.59794,41.91982
8.11239,8.11239,8.11239,42.88170,41.27921,42.08398
8.11239,8.10582,8.09924,41.59794,41.11494,42.40573
8.10582,8.10582,8.11897,42.40898,41.27921,41.75889
8.11239,8.11239,8.09924,42.08073,41.44346,41.44021
8.09924,8.09924,8.10582,41.75889,41.92307,41.28247
8.09924,8.11239,8.09266,41.27271,42.08398,41.92632
8.10582,8.09924,8.09924,41.44346,41.59794,41.27921
8.09924,8.10582,8.11239,40.63175,41.92307,41.76864
8.09266,8.10582,8.10582,41.60119,42.41223,41.11820
8.11897,8.10582,8.11239,41.91657,42.40248,41.76539
8.10582,8.10582,8.09924,41.75889,42.24811,42.08723
8.09924,8.10582,8.11239,41.91982,42.40573,42.08398
8.10582,8.11239,8.10582,41.43371,42.40898,42.24811
8.10582,8.10582,8.11239,42.08398,42.24162,41.76539
8.11239,8.11239,8.11239,42.24162,41.91982,42.57307
8.08608,8.10582,8.10582,42.40898,42.08398,42.08398
8.09266,8.10582,8.11897,41.91982,41.59794,42.08723
8.10582,8.10582,8.11239,42.08073,41.44021,42.24811
8.10582,8.09266,8.10582,42.56333,41.27921,41.76539
8.09924,8.10582,8.10582,41.75564,41.76214,41.60769
8.09924,8.10582,8.10582,41.91657,41.59794,41.76214
8.10582,8.09924,8.10582,42.72090,42.08073,41.75889
8.11897,8.11239,8.10582,41.75239,42.08723,41.76864
8.10582,8.09924,8.09924,41.43371,42.08398,41.44346
8.09266,8.10582,8.10582,41.92307,41.75564,42.24486
8.11239,8.11239,8.09924,40.95716,42.40248,41.59794
8.11239,8.09924,8.09924,41.43371,42.40573,41.60444
8.09924,8.10582,8.11239,41.75889,42.07748,42.08723
8.10582,8.10582,8.11239,41.27596,42.56333,42.73064
8.11239,8.10582,8.09924,41.59794,41.44021,42.88495
8.10582,8.12555,8.11897,41.75564,41.59794,42.08398
8.10582,8.09924,8.09924,41.76214,42.08073,41.91982
8.09924,8.11897,8.10582,42.72740,41.75889,43.04573
8.09924,8.10582,8.11239,42.24162,41.43696,42.08398
8.10582,8.10582,8.11239,42.40248,41.27921,42.09047
8.09924,8.09924,8.09924,42.08073,41.27921,42.08398
8.11239,8.10582,8.09924,42.08073,41.43046,41.59794
8.11897,8.09924,8.10582,42.24486,42.40573,41.11494
8.09924,8.09924,8.09266,41.75889,41.92307,42.08398
8.11239,8.11239,8.09924,41.75889,42.08073,41.44021
8.11897,8.09924,8.10582,41.59469,42.40248,41.44346
8.10582,8.11897,8.09924,42.24162,42.08073,41.91982
8.10582,8.11239,8.09266,41.75564,43.20973,41.60444
8.09924,8.10582,8.10582,41.60119,41.92307,41.60119
8.11239,8.11239,8.09266,41.92307,42.40248,41.92307
8.09924,8.11239,8.10582,40.95390,42.72740,42.56657
8.10582,8.10582,8.10582,41.76214,42.40898,42.72740
8.09924,8.09924,8.11239,41.91982,41.75889,43.20973
8.11239,8.11239,8.11239,42.39923,42.08398,42.24811
8.09924,8.10582,8.09924,42.73064,41.27596,42.08723
8.09924,8.09924,8.10582,42.72415,42.24162,42.08398
8.10582,8.09924,8.09266,41.44346,41.44346,41.91982
8.10582,8.10582,8.09924,42.08073,41.44021,41.91657
8.09924,8.10582,8.09924,42.56333,41.75889,41.76539
8.11897,8.10582,8.10582,42.08073,41.60119,40.96041
8.09924,8.10582,8.09924,41.59144,42.24811,41.28247
8.10582,8.10582,8.09924,41.75889,42.09047,41.92307
8.11897,8.11239,8.11897,41.43371,41.91982,41.60119
8.10582,8.10582,8.11239,41.27921,42.08398,41.12145
8.11239,8.09266,8.10582,41.59794,42.40573,41.76539
8.09924,8.09266,8.09924,41.27921,42.24486,42.72740
8.11239,8.10582,8.11239,41.59794,42.08073,42.24811
8.10582,8.10582,8.11239,41.60119,42.40573,42.73064
8.10582,8.10582,8.11239,42.40248,42.24486,41.92307
8.09266,8.09924,8.11239,42.24486,42.40573,42.72740
8.10582,8.11897,8.10582,42.56008,42.24486,42.73064
8.10582,8.11239,8.11239,42.56008,41.27921,41.92307
8.11239,8.11239,8.11897,42.24162,41.60119,42.40573
8.09924,8.11239,8.10582,42.08073,41.60119,42.08398
8.10582,8.10582,8.11239,42.08073,41.92632,41.76539
8.11239,8.11239,8.09924,42.24162,41.11494,41.60119
8.09266,8.09924,8.10582,41.91982,41.91982,41.11494
8.10582,8.09924,8.09924,41.59144,42.08398,41.60119
8.11239,8.11897,8.11239,41.92307,41.59794,41.59794
8.10582,8.10582,8.09266,42.08398,42.08073,41.76539
8.09924,8.09266,8.11239,41.59794,42.24486,41.60119
8.11239,8.11239,8.10582,41.60119,41.91657,42.08723
8.09924,8.09924,8.11897,41.60119,41.91982,42.24162
8.10582,8.11239,8.10582,41.59794,42.24162,42.08723
8.11239,8.11239,8.11897,41.91982,42.24162,42.40248
8.10582,8.09924,8.09924,41.75564,41.59794,41.44346
8.10582,8.11239,8.11897,42.40248,41.60444,42.72740
8.10582,8.10582,8.11239,42.23837,41.76214,42.73064
8.09924,8.11239,8.10582,41.92307,41.91982,42.08398
8.10582,8.11239,8.10582,42.24486,41.28247,42.08398
8.10582,8.09924,8.10582,41.91657,41.59794,41.59794
8.09924,8.10582,8.11239,42.07748,41.75889,41.44346
8.09924,8.09924,8.09924,41.92307,41.76214,41.60119
8.10582,8.10582,8.10582,41.92307,41.91657,41.11820
8.10582,8.09924,8.09924,41.43371,41.76214,41.27271
8.11897,8.10582,8.09924,42.23837,41.43696,42.08398
8.11239,8.09924,8.11239,41.91982,42.40573,42.08073
8.10582,8.11239,8.10582,41.27596,42.24162,41.92632
8.11897,8.11239,8.09924,41.27271,42.24162,41.76214
8.10582,8.09924,8.10582,41.44021,41.91982,41.76539
8.09924,8.10582,8.11239,42.08398,42.41223,42.07748
8.10582,8.11239,8.10582,42.08398,42.56657,41.76864
8.09924,8.12555,8.11897,42.56333,42.08398,42.57307
8.10582,8.11897,8.10582,41.27271,41.76214,41.76214
8.10582,8.09924,8.10582,42.24162,41.11494,42.24811
8.10582,8.11897,8.10582,42.56657,42.23512,41.76539
8.09924,8.11239,8.11239,42.72740,41.92307,42.40573
8.09266,8.11897,8.11239,41.76214,41.75889,41.60119
8.11897,8.11239,8.10582,41.92307,41.11494,41.59794
8.09924,8.11239,8.11897,42.24486,41.76214,41.44021
8.10582,8.10582,8.10582,42.24162,41.76539,41.92632
8.10582,8.10582,8.10582,41.59794,42.24811,41.76864
8.09924,8.09924,8.11239,41.75564,41.92307,41.27921
8.11239,8.09266,8.11239,41.59469,42.40248,41.44346
8.09924,8.10582,8.09924,41.75889,41.91982,41.92307
8.10582,8.09924,8.09924,41.75239,42.08398,42.24486
8.11239,8.10582,8.10582,42.07748,42.40573,42.08398
8.10582,8.10582,8.11239,41.59794,42.24486,41.92632
8.11239,8.11897,8.11239,42.40248,41.59794,41.44021
8.10582,8.10582,8.09924,42.07748,42.56657,42.40248
8.10582,8.09924,8.11239,42.23837,41.44021,41.92307
8.09924,8.10582,8.10582,41.92632,41.76214,41.92307
8.09266,8.11239,8.11239,42.24162,41.11820,41.44021
8.09924,8.09924,8.10582,42.73064,42.24162,42.24811
8.11239,8.09266,8.10582,42.23837,41.59794,42.08723
8.11239,8.10582,8.09924,42.07748,41.59794,41.92307
8.09266,8.09924,8.10582,41.91657,41.27921,41.27921
8.10582,8.10582,8.10582,41.76214,42.24162,42.08398
8.10582,8.11239,8.10582,41.43371,42.09047,41.92307
8.09924,8.09924,8.10582,41.44021,42.39923,41.28572
8.11239,8.09266,8.10582,41.60444,42.24486,41.11820
8.11239,8.11239,8.10582,41.75889,42.08398,42.08723
8.11897,8.11239,8.10582,41.60119,42.40573,41.60119
8.11239,8.11239,8.10582,41.76539,42.24486,42.73389
8.10582,8.10582,8.10582,41.43696,42.39923,42.40898
8.10582,8.11239,8.10582,42.56333,42.72740,41.60119
8.10582,8.11897,8.10582,42.56657,42.40573,42.24486
8.11239,8.10582,8.10582,42.56333,41.92632,42.56333
8.10582,8.10582,8.11239,42.23837,41.75889,42.24811
8.09924,8.10582,8.11239,42.56008,42.08398,42.56982
8.10582,8.11239,8.10582,42.72090,41.92632,42.08723
8.09924,8.10582,8.10582,42.24162,41.91982,41.75889
8.09924,8.09924,8.11239,42.08073,41.60444,41.92307
8.10582,8.15186,8.09266,41.43696,41.91982,41.44021
8.11239,8.10582,8.11239,41.11820,42.24486,41.44671
8.11239,8.10582,8.09924,41.75564,41.92307,41.60119
8.11897,8.09266,8.10582,41.10844,42.72415,42.08398
8.10582,8.09924,8.10582,42.08073,42.56657,41.92632
8.09924,8.10582,8.08608,41.59794,42.08398,41.92307
8.11239,8.10582,8.11239,41.43696,42.40573,42.08398
8.10582,8.09924,8.11239,41.75564,42.40573,41.76214
8.09924,8.11897,8.11239,42.08073,42.40248,42.40573
8.10582,8.09266,8.11897,42.23512,42.07748,42.40573
8.11239,8.10582,8.10582,41.91657,41.91982,42.08723
8.11239,8.09924,8.11897,42.39923,42.08073,42.56657
8.12555,8.10582,8.10582,42.08073,41.60119,42.08398
8.11239,8.10582,8.11239,42.40898,42.08398,41.92632
8.09924,8.10582,8.09924,42.08073,41.28247,41.92307
8.10582,8.10582,8.10582,42.24162,41.76214,42.08398
8.11239,8.09924,8.09924,42.08073,41.91982,41.27921
8.09924,8.11239,8.08608,41.75889,41.60119,42.08723
8.09924,8.10582,8.10582,41.59469,41.91982,42.24162
8.11239,8.11239,8.11239,41.44346,41.91982,41.44021
8.11897,8.09924,8.10582,41.27921,42.56333,41.44021
8.11239,8.11239,8.11239,41.60119,42.72740,41.92632
8.10582,8.09924,8.09266,41.27596,41.92307,42.24162
8.10582,8.11239,8.10582,42.40248,42.08398,41.92307
8.11239,8.10582,8.10582,41.60119,42.24162,42.56982
8.10582,8.08608,8.10582,42.07748,41.76214,42.39923
8.09266,8.10582,8.08608,42.56008,41.91657,42.08723
8.11239,8.10582,8.09924,42.23837,41.60444,42.24162
8.11239,8.11239,8.10582,41.91657,42.24811,42.24486
8.09924,8.09266,8.09924,42.39599,41.11169,42.08723
8.09924,8.10582,8.11239,41.60119,42.40248,41.60444
8.09924,8.10582,8.10582,42.24162,41.27921,42.08398
8.09924,8.11239,8.09924,41.76214,41.11820,42.08398
8.10582,8.10582,8.09924,41.75889,41.92632,41.59794
8.10582,8.10582,8.10582,42.23837,41.91657,41.44346
8.09924,8.09924,8.10582,41.27596,42.88820,41.92632
8.10582,8.11239,8.10582,41.59794,41.91982,41.76539
8.10582,8.11897,8.09266,41.76214,42.56657,41.27596
8.11897,8.09924,8.09924,41.75889,42.24811,42.56657
8.11897,8.09924,8.10582,41.43371,42.73064,42.08073
8.10582,8.10582,8.11239,41.44021,42.40573,41.91982
8.10582,8.09924,8.11239,41.91657,41.75889,42.56657
8.10582,8.11897,8.11239,41.43696,41.44021,42.40898
8.09924,8.10582,8.10582,42.73389,41.91982,42.40573
8.10582,8.11239,8.10582,42.56657,41.75889,42.56657
8.10582,8.10582,8.09266,42.23837,41.75889,42.56657
8.10582,8.09266,8.10582,42.88170,40.95716,42.25136
8.11897,8.11897,8.09266,42.40573,41.43371,41.44021
8.10582,8.10582,8.10582,41.92632,41.59794,42.08398
8.10582,8.09924,8.10582,42.08073,41.91982,41.59469
8.11897,8.10582,8.11239,41.43371,41.60119,41.91982
8.10582,8.09924,8.10582,41.92307,41.91982,41.27921
8.11239,8.11239,8.09924,41.59794,41.76214,41.60444
8.10582,8.10582,8.09924,41.75889,41.76214,41.76539
8.10582,8.10582,8.10582,41.75889,42.24811,41.44021
8.11239,8.10582,8.09924,41.27596,41.75889,41.75564
8.09266,8.11239,8.10582,41.60444,42.23837,41.91657
8.10582,8.10582,8.09924,41.91657,42.72090,41.91657
8.09924,8.10582,8.09266,42.07748,41.92632,42.56982
8.11239,8.10582,8.10582,42.08398,41.76214,42.40248
8.10582,8.10582,8.11239,42.08073,41.44346,42.08723
8.11239,8.10582,8.10582,42.08073,41.60119,42.24811
8.09924,8.11239,8.10582,42.40573,42.08723,42.24811
8.09924,8.10582,8.09924,42.56333,41.75889,41.60119
8.09924,8.09924,8.10582,42.24162,41.92307,41.76214
8.10582,8.11239,8.10582,42.08073,41.92307,41.92307
8.11897,8.09924,8.10582,41.43696,41.76539,41.27921
8.09266,8.09924,8.09266,41.75889,42.08073,42.08398
8.11239,8.10582,8.10582,41.59794,42.07748,42.08398
8.10582,8.10582,8.09924,41.44021,42.07423,41.60119
8.10582,8.09924,8.10582,42.08398,41.44346,41.44021
8.10582,8.11239,8.11239,41.59469,42.07748,41.75889
8.11897,8.09924,8.11897,41.27921,42.07748,42.72740
8.11239,8.09924,8.11239,41.27271,41.92307,41.59469
8.11239,8.10582,8.11897,41.43696,41.92307,42.09047
8.11239,8.10582,8.11239,42.08073,42.08073,42.40248
8.10582,8.09924,8.09266,42.56008,41.92307,42.73389
8.10582,8.11239,8.10582,42.72415,42.08398,42.24162
8.10582,8.11897,8.10582,42.40248,41.59794,41.92632
8.09266,8.09924,8.10582,42.56333,41.12145,41.76214
8.09266,8.11239,8.11239,41.92307,41.59794,41.60119
8.11239,8.11239,8.10582,41.59469,41.60119,42.08398
8.11897,8.09924,8.10582,41.60444,41.60119,42.24486
8.10582,8.10582,8.09924,42.24811,41.76214,41.76214
8.11239,8.09266,8.10582,41.92307,42.08398,41.28247
8.11239,8.09924,8.10582,42.24486,42.08073,41.59794
8.10582,8.10582,8.11239,41.43696,42.08398,41.76214
8.11897,8.11239,8.11239,41.59469,42.08398,41.76864
8.11239,8.10582,8.10582,42.71765,41.92307,42.40248
8.09924,8.11239,8.10582,42.08073,42.40248,42.24162
8.11239,8.10582,8.09924,42.24162,42.23837,41.91982
8.10582,8.09266,8.11897,42.24486,42.24162,42.56657
8.09924,8.09924,8.10582,42.24162,42.24162,42.56657
8.10582,8.11239,8.11239,42.56657,41.92307,42.40898
8.10582,8.11239,8.10582,42.72090,41.92307,42.40898
8.09924,8.11239,8.10582,42.24162,41.92632,41.28247
8.10582,8.09924,8.12555,41.92307,40.96041,42.24811
8.10582,8.09924,8.10582,42.88170,42.08073,41.60119
8.09266,8.09266,8.09266,42.08073,41.60119,41.60119
8.10582,8.11239,8.10582,41.91982,41.44346,41.92307
8.09924,8.09924,8.10582,41.43371,41.44021,41.76539
8.10582,8.09924,8.09924,41.92307,41.60119,41.11494
8.09924,8.09924,8.10582,41.75564,42.08723,41.76864
8.10582,8.11239,8.10582,41.59469,42.24811,41.44021
8.11239,8.09924,8.10582,42.07748,43.20324,42.08398
8.09266,8.10582,8.09924,41.59794,42.40898,42.08398
8.09924,8.12555,8.10582,41.75564,41.91982,42.24486
8.11239,8.10582,8.10582,42.08398,42.72740,42.24162
8.11239,8.11897,8.11239,41.91982,41.91982,42.40573
8.11239,8.11239,8.09924,42.24162,41.44021,42.56657
8.09924,8.12555,8.10582,42.08073,41.59794,42.08723
8.09924,8.11239,8.11239,42.24486,41.59469,42.89469
8.10582,8.10582,8.11239,42.24162,41.91982,42.40573
8.10582,8.11897,8.10582,42.07748,41.91657,41.44671
8.10582,8.10582,8.10582,41.59469,41.92307,42.08723
8.11239,8.09924,8.10582,41.75889,41.59794,41.44021
8.09924,8.10582,8.09924,41.76539,41.44021,42.08073
8.11239,8.11239,8.09924,42.24486,41.76214,42.08398
8.10582,8.10582,8.11897,41.43371,42.40248,41.91982
8.11897,8.11239,8.10582,41.43696,41.43371,41.12145
8.09924,8.10582,8.10582,42.07748,41.92307,41.60119
8.10582,8.11239,8.11239,41.59469,42.88170,42.24486
8.09924,8.11239,8.10582,40.47065,42.72415,42.08398
8.10582,8.10582,8.11239,41.91982,42.08398,42.40573
8.09924,8.10582,8.11239,42.24811,42.08723,41.59794
8.09924,8.10582,8.10582,41.76214,42.08398,42.23837
8.11239,8.11239,8.11897,42.56657,41.75889,42.41223
8.09924,8.09266,8.10582,42.40573,42.39923,42.25461
8.10582,8.10582,8.11897,42.24486,41.59794,42.24811
8.10582,8.09924,8.09924,42.56333,41.43696,42.39923
8.10582,8.09924,8.11239,42.56657,41.43696,41.75889
8.10582,8.09924,8.09924,42.24162,41.91982,41.76539
8.09266,8.10582,8.11239,42.40248,41.75889,41.76214
8.11239,8.10582,8.09924,41.91982,41.75889,41.44346
8.11239,8.11239,8.09924,41.91657,41.60769,41.44021
8.09924,8.09924,8.09266,42.56657,41.92307,42.08398
8.11239,8.11897,8.11897,40.95065,41.92632,41.76214
8.10582,8.10582,8.10582,41.91982,42.08398,41.27596
8.11239,8.10582,8.09924,41.60119,42.56657,41.76214
8.09924,8.10582,8.10582,42.08073,42.56333,42.07748
8.10582,8.10582,8.11897,41.60444,42.23837,42.24486
8.11239,8.09924,8.11239,43.04573,42.24486,41.91982
8.09924,8.10582,8.09924,42.40248,42.24162,42.24162
8.09924,8.10582,8.09266,41.76214,42.39923,42.40573
8.10582,8.10582,8.10582,41.92307,42.08073,41.60444
8.10582,8.10582,8.11239,41.92307,42.08398,42.08073
8.11897,8.11239,8.11239,42.08398,41.12145,41.76539
8.09924,8.09924,8.11239,42.72740,42.24486,41.92307
8.09924,8.12555,8.09924,41.92307,41.92632,41.92307
8.10582,8.11239,8.09924,42.07748,41.60119,42.08723
8.10582,8.11239,8.08608,42.23837,41.60119,41.59794
8.09924,8.10582,8.11239,41.27921,42.56657,41.59794
8.10582,8.10582,8.09924,41.43696,41.91657,42.08723
8.11239,8.09924,8.11239,41.44021,42.24811,41.75889
8.09924,8.09266,8.11239,41.60119,42.88495,41.92957
8.10582,8.11239,8.10582,41.75564,42.08073,42.56982
8.09924,8.09924,8.11239,41.27596,42.23837,42.40573
8.11239,8.10582,8.09924,42.40573,42.56982,42.24811
8.11239,8.11239,8.09924,42.23512,41.92307,42.24162
8.10582,8.11239,8.11239,41.76214,41.43696,42.56982
8.11239,8.10582,8.10582,41.91657,41.92307,42.40248
8.10582,8.09924,8.11239,42.88820,41.60119,41.92307
8.09924,8.11239,8.10582,42.72415,41.44021,42.39923
8.10582,8.11239,8.10582,42.24162,41.27921,42.07748
8.09924,8.10582,8.10582,42.07423,41.43696,42.08073
8.09266,8.11239,8.09924,42.08073,41.92307,41.44021
8.11239,8.10582,8.09924,42.40573,41.91657,41.27596
8.11239,8.10582,8.09266,41.76214,41.92307,41.60444
8.10582,8.09924,8.10582,41.91657,41.92307,41.27596
8.09266,8.11239,8.11897,40.95390,42.08398,41.44021
8.11239,8.09924,8.10582,41.27596,41.75564,42.08398
8.11239,8.09924,8.10582,41.59794,42.24811,41.92307
8.10582,8.10582,8.11239,40.79284,41.92307,42.24811
8.09924,8.11239,8.09924,42.39923,42.08723,42.08398
8.10582,8.11897,8.10582,41.91982,42.08073,42.23837
8.10582,8.09924,8.10582,41.76539,42.08073,42.40248
8.11239,8.11239,8.11239,42.24486,41.91657,42.72415
8.09924,8.09924,8.10582,42.24811,42.24486,41.91982
8.10582,8.11897,8.09924,42.24162,41.76214,42.24811
8.10582,8.11239,8.10582,42.40248,40.95716,42.24486
8.10582,8.11239,8.12555,42.23837,41.44021,41.92632
8.11239,8.09924,8.09924,42.24162,41.92307,41.60119
8.10582,8.11239,8.10582,42.24162,40.79609,41.92307
8.09924,8.09924,8.09266,42.08073,41.27921,41.28572
8.11239,8.11239,8.10582,42.07748,40.96041,41.44021
8.09924,8.11239,8.10582,41.91657,42.24811,41.60119
8.10582,8.11239,8.10582,41.75889,41.92307,41.28247
8.11239,8.11239,8.10582,42.08073,42.24162,41.44671
8.09924,8.11239,8.09924,41.59794,42.07748,41.92957
8.09924,8.10582,8.10582,41.59794,42.88820,42.40573
8.11897,8.11897,8.10582,41.75239,42.24162,41.76214
8.09266,8.10582,8.09924,42.07748,41.76214,42.40573
8.10582,8.11239,8.11897,42.24162,42.56657,42.41223
8.11239,8.10582,8.10582,42.07423,41.92307,42.24811
8.11239,8.11239,8.09924,42.23837,42.09047,42.56657
8.09924,8.11239,8.11239,42.08073,41.91982,41.91982
8.10582,8.09924,8.10582,41.91657,41.60444,41.76214
