26.143,26.143,26.136,42.198,43.157,43.777
26.136,26.136,26.130,41.870,42.349,43.147
26.136,26.143,26.130,42.838,43.635,43.150
26.130,26.149,26.130,42.517,42.668,42.664
26.143,26.130,26.143,43.324,42.825,42.825
26.136,26.149,26.123,42.835,42.986,42.819
26.130,26.136,26.149,42.999,42.510,42.343
26.136,26.136,26.143,43.645,42.185,42.340
26.130,26.143,26.143,43.314,42.517,42.340
26.130,26.136,26.149,42.510,42.513,42.182
26.136,26.130,26.143,43.324,41.863,42.500
26.143,26.130,26.130,43.481,42.671,42.175
26.130,26.176,26.130,42.353,42.986,42.497
26.123,26.130,26.143,42.520,43.153,42.336
26.143,26.130,26.143,43.160,42.993,42.822
26.123,26.136,26.149,41.712,42.832,43.144
26.143,26.143,26.130,42.353,42.832,42.825
26.136,26.136,26.123,42.359,43.472,43.632
26.136,26.136,26.130,42.517,43.796,43.308
26.143,26.136,26.130,42.681,42.996,42.983
26.130,26.130,26.130,42.681,42.507,42.980
26.136,26.149,26.130,43.002,42.993,43.950
26.130,26.130,26.143,42.838,43.157,43.144
26.136,26.136,26.136,43.157,42.671,42.989
26.130,26.149,26.123,43.157,41.702,42.825
26.143,26.130,26.130,42.999,42.027,41.699
26.130,26.143,26.130,42.674,42.349,42.182
26.123,26.123,26.143,43.160,41.870,42.021
26.143,26.130,26.130,42.513,42.996,42.340
26.130,26.130,26.130,42.520,42.661,42.185
26.149,26.130,26.143,42.677,42.668,42.986
26.143,26.143,26.136,42.523,43.478,42.661
26.136,26.130,26.123,42.356,44.117,42.980
26.156,26.143,26.130,42.681,42.671,42.661
26.130,26.143,26.143,42.520,42.825,42.986
26.136,26.136,26.130,42.356,43.314,43.783
26.156,26.143,26.123,42.356,43.150,43.465
26.136,26.130,26.136,43.157,42.349,42.504
26.136,26.136,26.136,43.006,42.671,42.668
26.130,26.130,26.143,42.520,42.343,42.664
26.136,26.130,26.130,43.321,43.150,41.860
26.136,26.149,26.123,43.481,42.027,42.664
26.136,26.123,26.143,43.157,41.867,42.343
26.143,26.123,26.123,43.317,42.668,42.182
26.136,26.130,26.136,43.160,42.829,42.497
26.136,26.130,26.136,42.835,42.835,42.658
26.130,26.130,26.143,42.681,42.832,42.500
26.136,26.136,26.130,42.353,42.677,42.825
26.143,26.130,26.130,42.520,42.825,42.343
26.130,26.123,26.143,42.517,43.311,43.622
26.130,26.143,26.136,42.513,43.314,43.941
26.136,26.130,26.143,41.709,42.664,43.626
26.149,26.143,26.136,42.198,42.989,43.150
26.130,26.136,26.136,42.677,42.671,43.468
26.149,26.123,26.136,42.513,42.993,42.661
26.130,26.136,26.123,43.166,42.188,42.664
26.130,26.143,26.130,43.153,43.153,42.822
26.130,26.149,26.130,43.321,42.507,42.661
26.130,26.143,26.143,43.160,42.671,42.336
26.130,26.130,26.143,42.513,42.507,42.343
26.136,26.143,26.136,43.317,42.507,42.340
26.136,26.130,26.136,43.317,42.671,41.699
26.143,26.136,26.136,42.841,42.021,42.822
26.130,26.123,26.136,42.671,42.832,42.507
26.156,26.130,26.130,42.353,42.993,42.658
26.136,26.136,26.136,42.513,42.993,43.144
26.130,26.136,26.136,42.353,43.153,42.504
26.136,26.130,26.136,42.359,42.825,43.304
26.123,26.130,26.136,42.192,42.993,43.150
26.143,26.149,26.116,42.517,42.989,42.507
26.130,26.130,26.136,42.517,42.829,42.507
26.123,26.136,26.130,42.838,42.989,43.140
26.136,26.149,26.123,42.999,42.349,42.661
26.130,26.136,26.136,42.832,42.510,42.661
26.136,26.136,26.123,43.163,42.356,42.175
26.136,26.136,26.136,43.639,42.185,42.500
26.149,26.143,26.163,43.317,42.832,42.175
26.136,26.130,26.130,42.841,42.507,42.336
26.149,26.123,26.143,43.163,42.510,42.179
26.143,26.130,26.130,42.832,42.507,42.504
26.136,26.136,26.136,42.838,42.513,42.504
26.130,26.143,26.130,42.517,43.317,42.668
26.130,26.130,26.136,42.517,43.632,42.822
26.149,26.136,26.136,41.873,42.986,43.301
26.143,26.143,26.136,43.484,42.510,42.664
26.143,26.143,26.136,42.513,43.304,42.986
26.130,26.130,26.123,42.681,43.635,43.468
26.136,26.130,26.143,42.517,42.993,43.304
26.130,26.143,26.123,43.002,42.671,42.500
26.123,26.130,26.136,42.999,42.349,42.658
26.136,26.136,26.136,43.321,42.993,42.500
26.136,26.143,26.143,42.513,42.671,42.175
26.136,26.143,26.143,42.677,42.031,42.668
26.130,26.136,26.136,43.317,43.150,42.829
26.130,26.143,26.136,43.324,42.507,42.825
26.136,26.123,26.143,42.681,42.671,42.664
26.143,26.136,26.123,42.034,43.150,42.825
26.143,26.143,26.130,42.034,42.993,42.504
26.149,26.149,26.136,42.520,42.829,42.343
26.136,26.136,26.136,42.037,43.153,42.825
26.136,26.130,26.143,42.353,43.957,43.950
26.130,26.136,26.136,42.031,42.346,42.829
26.143,26.123,26.130,42.356,42.829,43.147
26.136,26.149,26.123,42.510,43.796,42.980
26.136,26.143,26.143,42.993,42.192,42.822
26.143,26.143,26.130,42.353,42.510,42.658
26.130,26.143,26.130,42.835,42.192,42.661
26.130,26.130,26.143,43.314,41.873,42.336
26.143,26.149,26.136,43.639,42.185,42.658
26.136,26.123,26.136,42.517,42.668,42.182
26.143,26.130,26.116,43.160,42.835,42.986
26.123,26.130,26.143,43.321,42.192,41.538
26.136,26.130,26.143,42.671,42.510,42.179
26.136,26.136,26.143,42.674,43.153,42.343
26.136,26.123,26.143,42.838,42.832,42.980
26.136,26.136,26.123,41.551,42.349,43.304
26.143,26.136,26.136,42.198,43.957,43.147
26.136,26.149,26.130,42.034,42.832,42.819
26.130,26.136,26.136,42.198,42.829,43.301
26.143,26.136,26.130,42.195,42.993,42.819
26.143,26.143,26.130,42.677,42.671,43.304
26.130,26.130,26.136,43.160,42.668,42.822
26.130,26.149,26.130,43.160,42.510,42.661
26.123,26.143,26.143,42.356,42.346,42.504
26.130,26.136,26.136,42.999,42.349,42.661
26.130,26.136,26.149,43.160,42.349,42.340
26.130,26.130,26.156,43.639,43.157,42.825
26.143,26.143,26.136,42.841,42.349,42.497
26.130,26.136,26.143,42.674,41.863,42.179
26.149,26.136,26.136,42.037,42.993,42.500
26.143,26.136,26.136,42.677,42.835,42.822
26.136,26.136,26.143,42.674,43.150,43.308
26.136,26.143,26.123,42.999,43.314,42.661
26.136,26.123,26.136,41.873,43.150,42.983
26.136,26.143,26.123,42.513,43.314,42.822
26.116,26.143,26.123,42.513,43.157,42.825
26.149,26.130,26.130,42.192,42.668,43.308
26.116,26.136,26.123,42.838,43.150,42.664
26.143,26.123,26.143,43.006,42.832,42.500
26.149,26.156,26.136,43.321,42.346,42.819
26.130,26.136,26.136,43.481,42.671,42.340
26.123,26.143,26.136,43.163,42.346,42.336
26.130,26.123,26.143,42.996,42.349,42.343
26.143,26.130,26.136,42.838,42.188,42.822
26.149,26.116,26.130,43.157,42.346,42.822
26.136,26.136,26.136,42.513,42.349,42.336
26.136,26.143,26.143,42.359,43.478,42.179
26.136,26.130,26.149,42.517,42.835,42.822
26.136,26.123,26.136,42.999,42.835,42.336
26.130,26.136,26.136,42.841,42.996,43.793
26.149,26.143,26.123,42.513,43.799,43.947
26.136,26.136,26.130,42.356,42.996,43.147
26.136,26.123,26.136,42.359,42.829,42.983
26.136,26.149,26.136,42.513,42.504,43.140
26.130,26.136,26.136,42.838,42.674,42.822
26.130,26.123,26.149,43.317,42.829,43.301
26.149,26.136,26.136,42.999,42.346,42.825
26.116,26.123,26.143,43.153,42.192,42.661
26.143,26.149,26.143,43.806,42.983,42.018
26.136,26.123,26.143,42.674,42.671,42.333
26.123,26.136,26.143,43.157,42.835,42.504
26.130,26.130,26.143,43.002,41.867,42.179
26.149,26.123,26.143,42.835,43.317,43.140
26.136,26.149,26.130,42.520,42.671,42.497
26.136,26.143,26.136,42.681,43.150,42.658
26.143,26.136,26.136,42.034,42.989,42.986
26.130,26.143,26.130,42.520,43.311,43.144
26.149,26.143,26.123,42.034,43.793,43.465
26.136,26.136,26.123,42.513,43.475,43.629
26.136,26.123,26.136,42.520,43.157,42.829
26.143,26.136,26.130,42.517,42.832,42.661
26.123,26.136,26.136,42.996,42.671,43.626
26.136,26.143,26.136,42.513,42.832,42.661
26.123,26.149,26.130,43.478,42.188,42.825
26.130,26.136,26.136,42.841,42.353,42.986
26.130,26.143,26.123,42.677,42.674,42.021
26.123,26.130,26.136,43.484,43.153,42.500
26.149,26.136,26.116,43.002,42.510,42.343
26.136,26.143,26.143,43.481,42.513,42.018
26.130,26.130,26.136,42.841,42.832,42.018
26.136,26.136,26.130,42.517,43.150,42.989
26.143,26.116,26.143,42.356,43.150,42.661
26.136,26.143,26.136,42.517,43.317,42.822
26.136,26.123,26.130,42.195,43.147,43.144
26.136,26.136,26.143,42.195,43.317,42.983
26.130,26.130,26.136,42.838,43.314,42.658
26.143,26.130,26.136,42.999,42.507,42.983
26.143,26.136,26.130,42.349,42.832,42.504
26.130,26.143,26.136,43.157,42.513,42.504
26.136,26.136,26.116,42.677,42.182,42.819
26.123,26.143,26.149,43.803,42.024,42.986
26.136,26.130,26.143,43.324,42.671,42.980
26.136,26.123,26.130,43.163,42.024,42.011
26.143,26.130,26.136,43.642,42.346,42.182
26.149,26.130,26.136,42.677,42.346,42.829
26.149,26.130,26.143,42.510,42.507,42.182
26.130,26.136,26.123,42.513,42.507,41.857
26.136,26.136,26.143,42.198,43.317,42.825
26.136,26.123,26.130,42.031,43.314,42.500
26.163,26.130,26.136,41.873,43.472,42.980
26.130,26.136,26.136,42.034,43.160,43.783
26.143,26.143,26.136,42.034,42.996,43.301
26.136,26.136,26.143,43.157,42.832,43.298
26.143,26.130,26.136,42.356,42.832,42.983
26.130,26.143,26.136,42.835,42.513,43.308
26.130,26.130,26.136,42.517,42.507,42.497
26.130,26.143,26.130,42.996,42.674,42.664
26.123,26.136,26.143,42.996,41.863,42.822
26.136,26.130,26.149,42.841,42.832,42.179
26.136,26.143,26.123,42.838,42.185,42.343
26.136,26.130,26.136,42.353,42.664,42.179
26.130,26.123,26.130,43.317,42.510,41.854
26.130,26.130,26.149,42.835,42.192,42.983
26.136,26.136,26.130,42.838,42.993,42.507
26.143,26.130,26.143,42.359,43.153,42.986
26.149,26.123,26.130,41.873,43.468,43.308
26.123,26.143,26.123,42.349,42.989,42.822
26.136,26.143,26.130,42.353,43.475,43.144
26.149,26.136,26.136,42.195,43.311,42.664
26.136,26.123,26.136,42.517,42.671,42.822
26.130,26.130,26.130,43.006,43.153,42.175
26.123,26.143,26.130,42.835,42.507,42.825
26.123,26.136,26.123,42.838,42.510,42.340
26.130,26.143,26.123,42.996,42.353,42.825
26.130,26.130,26.149,43.160,42.832,42.504
26.136,26.136,26.143,43.475,42.510,42.021
26.123,26.136,26.136,43.481,42.832,42.504
26.130,26.130,26.136,42.835,42.188,42.340
26.130,26.123,26.130,43.642,42.825,42.343
26.130,26.123,26.143,42.520,42.829,42.340
26.149,26.149,26.136,42.996,43.150,42.825
26.136,26.136,26.143,42.034,42.829,43.304
26.149,26.136,26.130,42.520,42.996,42.983
26.136,26.143,26.136,41.880,43.157,43.147
26.143,26.136,26.136,42.996,43.639,43.144
26.130,26.136,26.136,42.523,42.829,42.822
26.136,26.136,26.143,42.356,43.153,43.144
26.130,26.136,26.130,42.677,42.986,42.661
26.116,26.136,26.136,42.356,42.510,43.304
26.130,26.136,26.123,42.993,42.664,42.822
26.136,26.143,26.149,43.642,42.346,42.829
26.136,26.130,26.143,42.996,41.706,42.500
26.130,26.143,26.123,42.838,41.706,42.018
26.143,26.130,26.143,43.157,42.188,42.182
26.136,26.136,26.136,42.838,42.510,42.983
26.136,26.136,26.143,42.838,42.989,42.664
26.149,26.130,26.149,42.832,42.835,42.336
26.143,26.143,26.123,42.192,42.674,42.983
26.130,26.136,26.136,42.356,43.153,42.819
26.136,26.143,26.130,42.192,43.150,42.980
26.123,26.123,26.143,42.031,43.475,42.668
26.149,26.130,26.123,41.709,43.314,43.147
26.143,26.130,26.130,42.359,43.468,42.980
26.136,26.136,26.143,42.517,43.317,43.150
26.136,26.149,26.116,42.838,42.986,43.147
26.123,26.143,26.143,43.153,42.513,42.986
26.136,26.143,26.123,42.993,42.832,42.340
26.130,26.136,26.136,43.157,42.031,42.175
26.136,26.130,26.136,43.157,42.996,43.308
26.130,26.136,26.130,43.321,42.507,42.343
26.136,26.136,26.156,42.520,42.507,42.333
26.143,26.123,26.143,42.520,42.353,41.854
26.136,26.130,26.130,43.006,42.188,42.497
26.143,26.130,26.143,42.353,43.314,42.664
26.136,26.130,26.136,42.198,43.304,42.986
26.143,26.143,26.136,42.353,43.635,42.658
26.136,26.143,26.123,42.674,42.829,42.819
26.130,26.110,26.136,42.037,42.993,43.147
26.136,26.130,26.143,42.353,43.311,43.144
26.136,26.143,26.130,42.835,42.993,41.693
26.136,26.143,26.143,43.163,42.996,42.504
26.130,26.143,26.130,42.841,42.671,43.147
26.136,26.123,26.136,42.674,42.996,42.500
26.123,26.136,26.130,43.799,42.024,42.504
26.130,26.136,26.149,43.321,42.349,42.343
26.136,26.136,26.143,42.996,42.343,42.504
26.143,26.123,26.136,43.642,42.507,42.182
26.136,26.123,26.130,43.002,42.671,42.661
26.130,26.123,26.130,42.996,42.343,42.336
26.130,26.130,26.143,42.681,42.349,41.702
26.143,26.136,26.123,42.677,42.989,42.822
26.136,26.130,26.143,42.677,43.481,43.311
26.143,26.116,26.136,42.674,42.986,42.986
26.136,26.136,26.123,42.677,42.510,43.308
26.136,26.136,26.136,42.513,43.308,42.822
26.143,26.143,26.130,42.674,43.960,43.465
26.123,26.136,26.136,42.838,43.153,43.137
26.136,26.123,26.143,42.517,43.150,42.983
26.130,26.149,26.130,42.829,42.346,43.468
26.136,26.130,26.143,43.317,42.668,42.340
26.130,26.143,26.123,43.645,42.185,41.857
26.130,26.136,26.149,42.832,42.188,42.179
26.136,26.143,26.143,42.835,42.507,42.024
26.130,26.136,26.136,42.838,42.185,42.179
26.136,26.136,26.143,42.841,42.993,43.311
26.136,26.136,26.136,42.841,42.513,42.175
26.136,26.123,26.143,42.674,42.674,42.822
26.143,26.136,26.136,42.996,42.986,42.664
26.123,26.143,26.136,42.677,42.835,42.983
26.136,26.130,26.123,42.517,42.989,42.346
26.130,26.143,26.123,42.188,43.311,42.664
26.123,26.130,26.130,41.873,42.993,43.301
26.143,26.156,26.123,42.359,42.668,42.661
26.130,26.136,26.136,42.198,43.478,43.472
26.136,26.149,26.130,43.321,42.989,43.304
26.123,26.143,26.136,43.163,43.475,42.504
26.143,26.130,26.136,42.841,42.346,42.336
26.123,26.143,26.136,43.642,41.702,42.015
26.136,26.136,26.149,42.513,42.346,42.179
26.143,26.136,26.136,42.356,42.513,42.340
26.130,26.130,26.143,42.835,42.668,42.182
26.143,26.136,26.143,42.513,43.150,41.696
26.149,26.136,26.136,42.517,42.031,42.661
26.143,26.123,26.136,42.838,42.671,42.504
26.136,26.130,26.130,42.353,43.317,43.468
26.143,26.130,26.143,41.548,43.311,42.989
26.136,26.136,26.136,42.838,42.835,42.980
26.143,26.136,26.143,42.040,42.825,43.465
26.143,26.130,26.136,42.356,43.632,43.301
26.136,26.143,26.136,42.513,43.153,42.340
26.116,26.130,26.143,43.153,42.829,42.500
26.136,26.143,26.143,42.835,42.829,42.986
26.130,26.123,26.123,43.160,42.671,42.825
26.123,26.143,26.143,42.835,42.027,43.308
26.123,26.136,26.136,42.999,42.510,42.661
26.136,26.143,26.136,42.835,42.027,42.182
26.136,26.136,26.130,42.841,42.192,42.504
26.136,26.130,26.136,43.324,42.671,42.346
26.143,26.130,26.136,42.838,42.346,42.664
26.136,26.123,26.143,42.353,42.353,42.658
26.130,26.136,26.136,42.674,42.674,42.500
26.149,26.143,26.130,42.517,42.674,42.822
26.136,26.136,26.136,42.677,43.635,42.822
26.143,26.130,26.130,42.513,43.308,43.311
26.123,26.123,26.123,43.327,43.314,43.308
26.130,26.130,26.130,42.517,42.829,42.986
26.130,26.136,26.130,42.835,43.635,43.472
26.143,26.116,26.123,42.838,42.353,42.340
26.123,26.143,26.116,43.324,42.510,43.308
26.136,26.143,26.136,42.838,42.674,42.825
26.143,26.136,26.143,43.484,42.507,42.179
26.123,26.136,26.143,42.841,42.192,42.668
26.136,26.123,26.143,42.996,42.349,41.696
26.136,26.136,26.143,43.321,42.027,42.018
26.136,26.123,26.123,42.835,42.513,42.507
26.123,26.143,26.130,42.838,43.472,42.983
26.136,26.136,26.156,42.517,42.993,42.182
26.149,26.123,26.136,43.002,43.153,42.179
26.116,26.136,26.143,41.709,42.999,42.980
26.143,26.136,26.136,42.681,42.989,43.468
26.136,26.130,26.123,42.677,42.993,42.983
26.136,26.143,26.136,42.034,42.671,43.793
26.136,26.143,26.130,42.999,42.832,43.472
26.136,26.143,26.123,42.832,42.668,42.661
26.143,26.136,26.136,42.838,42.832,43.150
26.123,26.143,26.130,43.317,42.510,42.986
26.130,26.143,26.143,42.353,42.671,42.819
26.143,26.149,26.136,43.157,41.870,42.343
26.116,26.136,26.136,43.481,42.349,42.664
26.130,26.136,26.130,42.517,42.353,42.500
26.130,26.136,26.123,43.157,41.699,41.693
26.136,26.130,26.143,42.674,42.188,41.854
26.130,26.136,26.116,42.835,42.989,42.664
26.130,26.130,26.149,42.832,42.989,42.664
26.136,26.130,26.136,42.999,42.507,42.819
26.149,26.123,26.130,41.870,42.671,43.468
26.156,26.136,26.149,42.356,42.835,42.983
26.130,26.130,26.130,42.677,42.989,42.980
26.136,26.123,26.149,42.353,43.635,43.147
26.156,26.136,26.130,42.520,43.472,43.304
26.130,26.143,26.123,42.681,42.668,42.822
26.136,26.136,26.136,42.681,42.510,42.664
26.123,26.143,26.130,43.160,43.002,42.664
26.130,26.130,26.143,42.513,42.996,42.819
26.130,26.130,26.136,43.163,42.510,42.661
26.130,26.143,26.136,43.153,41.706,41.857
26.136,26.130,26.136,43.157,42.832,42.500
26.136,26.130,26.149,43.166,42.829,42.340
26.136,26.130,26.130,42.996,42.829,42.504
26.130,26.136,26.136,42.359,42.674,42.825
26.130,26.136,26.136,42.517,42.507,42.822
26.143,26.136,26.136,42.198,42.504,42.983
26.123,26.130,26.130,42.195,43.963,42.983
26.149,26.136,26.136,42.198,42.989,43.147
26.143,26.143,26.130,42.681,43.163,43.140
26.136,26.123,26.143,42.677,43.472,43.459
26.143,26.143,26.136,42.195,42.671,43.790
26.123,26.130,26.143,42.520,43.153,42.986
26.143,26.143,26.136,42.674,42.031,42.661
26.130,26.136,26.130,42.996,42.346,42.018
26.143,26.136,26.143,44.291,42.507,42.336
26.143,26.130,26.130,43.321,42.024,42.989
26.143,26.130,26.143,42.353,42.349,42.661
26.130,26.143,26.130,43.160,42.027,41.857
26.123,26.143,26.149,43.314,42.835,42.500
26.136,26.136,26.143,42.674,42.671,42.507
26.130,26.143,26.130,42.996,43.311,42.825
26.130,26.130,26.130,43.163,42.192,42.500
26.136,26.136,26.130,42.513,42.832,42.185
26.130,26.130,26.136,42.513,43.793,43.298
26.130,26.136,26.123,42.195,43.635,43.462
26.130,26.149,26.136,42.841,42.829,43.301
26.143,26.136,26.130,42.359,42.993,43.462
26.149,26.169,26.130,42.999,43.314,42.983
26.130,26.143,26.123,42.353,42.346,42.980
26.143,26.149,26.136,43.002,42.829,42.655
26.130,26.136,26.130,43.163,42.829,42.494
26.130,26.143,26.136,43.481,41.860,42.658
26.136,26.136,26.136,43.163,42.513,42.500
26.136,26.136,26.136,42.681,42.829,42.179
26.143,26.143,26.130,43.648,42.838,42.661
26.136,26.143,26.136,43.321,42.835,42.021
26.136,26.130,26.136,42.996,43.314,42.658
26.143,26.136,26.136,42.999,42.825,42.336
26.136,26.123,26.136,43.475,43.629,42.661
26.136,26.136,26.130,42.192,42.993,43.144
26.123,26.130,26.130,42.192,43.157,42.658
26.136,26.136,26.143,42.999,42.835,43.144
26.123,26.136,26.130,42.513,43.311,42.661
26.130,26.130,26.130,42.996,42.513,42.825
26.123,26.136,26.136,42.356,42.999,42.668
26.130,26.136,26.136,42.999,42.185,42.182
26.143,26.149,26.123,42.517,42.671,42.671
26.130,26.130,26.136,42.838,43.304,42.819
