8.38209,8.38209,8.37551,42.18487,41.85656,42.50335
8.38209,8.37551,8.37551,42.67067,41.54441,42.02722
8.38867,8.36894,8.38867,41.69887,41.69887,41.54116
8.38867,8.37551,8.38867,42.18487,41.54116,41.38017
8.38209,8.38209,8.37551,41.38017,42.02722,41.86630
8.38209,8.37551,8.38867,41.38017,42.50010,42.02397
8.38867,8.36894,8.37551,41.21917,42.51309,41.54116
8.37551,8.37551,8.38209,41.86306,42.50335,41.69562
8.38209,8.38209,8.37551,41.38667,42.02397,41.69562
8.38867,8.38209,8.36894,41.54116,42.50010,42.02722
8.38867,8.37551,8.37551,42.18162,42.02722,41.70212
8.38209,8.36894,8.37551,41.69887,42.02072,42.66418
8.37551,8.38867,8.36894,42.02072,41.85656,41.86306
8.37551,8.38209,8.37551,42.67067,42.02722,42.18812
8.38867,8.37551,8.37551,41.85981,41.54766,42.34249
8.37551,8.36894,8.36894,41.70537,41.54116,42.02397
8.38209,8.38209,8.38867,42.99551,41.38017,41.86306
8.37551,8.36894,8.37551,41.85981,41.21592,42.02397
8.37551,8.38209,8.37551,41.86630,41.53791,41.85981
8.38867,8.37551,8.37551,42.18812,41.70212,41.38017
8.38209,8.37551,8.37551,41.86630,42.34574,42.02397
8.38867,8.37551,8.37551,42.34574,41.37367,41.05814
8.37551,8.37551,8.37551,41.21917,41.86306,41.70212
8.36894,8.37551,8.37551,41.05164,41.86306,41.53791
8.38209,8.38209,8.38209,41.85981,42.03047,41.38342
8.37551,8.37551,8.37551,42.34249,41.86306,41.86306
8.37551,8.36894,8.38209,41.69887,42.02397,41.69562
8.37551,8.36894,8.37551,41.86306,42.50659,41.85981
8.36894,8.38209,8.37551,41.86306,41.85981,42.02072
8.35578,8.36894,8.38209,41.69887,42.18487,42.02397
8.38209,8.37551,8.38209,42.66093,41.86306,42.02722
8.37551,8.37551,8.38867,42.17837,41.05814,42.02722
8.38209,8.37551,8.37551,41.86630,41.38017,42.34249
8.36894,8.37551,8.36894,41.86306,41.53791,42.02722
8.37551,8.37551,8.37551,41.69887,41.85331,42.50335
8.37551,8.37551,8.37551,41.85981,41.37692,42.50659
8.38867,8.38209,8.36894,41.69887,41.86306,41.69562
8.37551,8.37551,8.36894,41.86306,42.18812,41.54441
8.38209,8.37551,8.37551,41.70212,42.50335,41.22242
8.38209,8.37551,8.38867,42.18812,42.83148,41.38017
8.38209,8.38209,8.37551,41.70212,42.02072,42.02072
8.38867,8.37551,8.38209,40.57168,42.01748,41.38017
8.39525,8.38209,8.36894,41.85981,42.67067,41.70537
8.38209,8.38867,8.38209,42.02072,42.34574,42.02397
8.37551,8.37551,8.37551,41.70212,41.37692,42.02397
8.37551,8.39525,8.36894,42.34249,41.85656,42.02397
8.37551,8.38209,8.37551,41.85981,41.69887,42.66742
8.38867,8.36236,8.37551,42.34574,41.86306,42.50010
8.39525,8.36894,8.36236,43.14329,42.01423,42.34249
8.38209,8.36894,8.37551,42.02397,41.86306,42.98902
8.38209,8.36894,8.38867,42.34249,41.38342,42.18812
8.38867,8.37551,8.37551,41.69887,41.85981,42.34249
8.37551,8.38209,8.37551,41.85656,42.34899,41.86306
8.38867,8.37551,8.38209,42.01748,41.85981,41.54116
8.39525,8.36236,8.36894,41.69887,42.02397,41.86630
8.38209,8.38209,8.38209,41.21267,41.69887,41.86630
8.38209,8.37551,8.38209,41.54116,43.31053,41.37367
8.38209,8.36894,8.37551,42.18162,42.50984,41.54116
8.37551,8.38209,8.38209,41.70212,41.70212,42.18487
8.36894,8.37551,8.38209,41.85981,42.66742,42.02722
8.38209,8.37551,8.38867,42.02397,41.86630,41.54441
8.37551,8.36236,8.37551,42.02397,41.86630,42.34899
8.38867,8.38209,8.36894,41.85656,41.53791,42.34899
8.37551,8.37551,8.37551,42.34249,41.85656,42.02397
8.37551,8.37551,8.37551,42.50984,41.54116,42.34249
8.37551,8.38867,8.37551,42.02397,41.69887,41.54766
8.38209,8.36894,8.37551,42.82823,41.37692,42.18487
8.37551,8.37551,8.36894,41.54116,41.54116,42.34574
8.38209,8.37551,8.36894,42.50335,41.38017,42.02072
8.38867,8.37551,8.38209,41.69887,42.02722,42.18162
8.38867,8.36894,8.37551,41.70212,42.18812,41.54116
8.39525,8.38867,8.36236,42.02072,42.02397,41.37367
8.37551,8.38209,8.38209,42.19136,42.18487,41.70212
8.38209,8.36236,8.37551,40.89709,42.67067,41.70862
8.38867,8.37551,8.38867,41.54441,42.34574,41.37692
8.37551,8.37551,8.38867,42.02397,41.85981,41.86630
8.37551,8.37551,8.36894,41.70537,41.85981,41.05489
8.37551,8.38209,8.37551,41.86306,42.18487,41.85981
8.38209,8.36894,8.38209,41.86630,42.50659,42.18812
8.37551,8.38209,8.38209,41.70212,42.34249,42.50659
8.37551,8.38209,8.38209,42.50984,41.86306,41.70212
8.38209,8.38209,8.37551,42.66742,41.69887,42.50984
8.38209,8.38209,8.38209,42.02072,41.54116,42.34574
8.37551,8.36894,8.37551,41.86306,41.85981,41.85981
8.38867,8.36894,8.37551,42.02072,41.38017,42.02072
8.38209,8.37551,8.38209,41.54441,41.69562,41.70537
8.37551,8.36894,8.37551,41.54441,41.86630,41.70212
8.36894,8.38867,8.38867,41.86306,42.02072,41.70212
8.37551,8.38867,8.37551,41.53466,41.86306,41.70537
8.37551,8.37551,8.36236,41.21592,42.50659,41.37692
8.37551,8.38209,8.38867,41.21917,42.66093,41.70537
8.37551,8.38209,8.37551,41.69887,42.01748,41.54116
8.38867,8.38209,8.38867,41.85981,43.46801,41.53791
8.37551,8.36894,8.37551,41.38342,41.85981,42.34249
8.38209,8.38209,8.37551,42.34574,42.50335,41.69562
8.36894,8.38209,8.36894,42.02722,41.38017,42.18162
8.37551,8.38867,8.37551,41.69887,42.02722,42.34899
8.38209,8.38209,8.36236,42.34574,41.70537,42.34574
8.38209,8.37551,8.38209,42.50335,41.06139,42.66418
8.38209,8.39525,8.38867,42.02072,41.70212,42.18487
8.38867,8.37551,8.36236,42.18487,41.86306,42.02072
8.38867,8.38209,8.38209,42.02397,41.54116,42.02397
8.38867,8.36894,8.38867,41.38017,41.54116,42.02722
8.38209,8.37551,8.37551,41.70537,41.85981,41.69887
8.37551,8.38867,8.37551,42.02072,41.85331,41.70537
8.38867,8.38209,8.36894,41.38342,42.18162,41.86306
8.37551,8.36236,8.36894,41.53791,42.82499,41.86630
8.38867,8.36236,8.36894,42.18812,42.18487,41.53791
8.36894,8.38209,8.38209,41.70212,42.03047,41.86306
8.38209,8.38209,8.38209,41.70537,42.34899,41.86630
8.38209,8.37551,8.36894,41.54116,42.18162,41.70212
8.38209,8.37551,8.36894,41.69887,42.18162,41.85981
8.38209,8.38209,8.38209,42.34574,41.54441,42.02397
8.38209,8.37551,8.37551,42.34899,41.54116,42.18487
8.37551,8.38867,8.38867,42.34574,41.21917,42.98902
8.38209,8.37551,8.37551,42.18812,41.69887,41.86306
8.38209,8.37551,8.36236,42.98902,42.18487,41.53791
8.37551,8.37551,8.37551,42.18487,41.37692,42.66093
8.37551,8.38209,8.38867,41.69887,41.69887,42.33925
8.37551,8.36894,8.38209,41.05814,42.02072,42.18162
8.38209,8.38209,8.38209,41.37692,42.34574,41.22242
8.39525,8.37551,8.38209,41.70212,41.86630,41.21917
8.39525,8.38209,8.37551,42.02722,41.86306,41.21917
8.36894,8.37551,8.37551,41.22242,42.01748,41.21917
8.38209,8.37551,8.37551,41.86630,42.67392,41.54116
8.38209,8.39525,8.37551,41.37367,41.86306,41.69562
8.37551,8.38209,8.38867,41.54116,41.85656,42.18162
8.37551,8.38209,8.36894,41.86630,42.02072,41.70212
8.36894,8.37551,8.38867,42.34899,41.86630,42.50335
8.38867,8.36894,8.37551,42.50335,41.53791,42.19136
8.37551,8.38209,8.36894,41.86955,41.69562,42.02397
8.37551,8.37551,8.38209,41.86306,41.21267,41.69887
8.38867,8.36236,8.37551,42.18487,41.22567,42.34574
8.37551,8.37551,8.36236,42.02722,41.70212,41.69887
8.38209,8.36894,8.38209,42.02397,41.38017,42.02722
8.38209,8.37551,8.37551,41.70212,41.21917,41.86630
8.38867,8.37551,8.37551,41.38017,41.86955,42.18487
8.38867,8.38209,8.36894,41.37692,42.02072,42.02722
8.38209,8.37551,8.38867,41.54441,41.86630,41.69887
8.38209,8.37551,8.38209,41.54116,41.86306,41.21917
8.38867,8.37551,8.38867,41.21917,42.34574,41.69887
8.38867,8.38867,8.38209,41.21267,42.34899,41.86306
8.38867,8.36894,8.37551,41.38342,42.34574,41.22242
8.38209,8.36894,8.38209,41.70212,41.85981,41.86955
8.38209,8.37551,8.36894,41.86630,42.50984,42.18487
8.38209,8.38867,8.37551,42.02722,41.69887,42.50984
8.38867,8.39525,8.38209,41.86306,42.02072,42.50335
8.38209,8.37551,8.38209,42.18487,42.02397,42.03047
8.38209,8.36236,8.37551,42.51309,41.53791,42.18487
8.37551,8.37551,8.37551,42.02722,41.06139,42.51309
8.38209,8.36894,8.38209,41.70212,42.33925,42.18812
8.37551,8.37551,8.36894,42.34249,41.69887,41.70212
8.40183,8.37551,8.38209,41.69887,41.21917,41.86306
8.38209,8.38209,8.37551,41.86306,41.86306,41.21592
8.39525,8.37551,8.37551,41.86306,41.86630,41.86630
8.38867,8.36894,8.38209,40.89384,42.18487,41.85981
8.38209,8.38209,8.38867,41.38017,42.51309,41.86630
8.38209,8.37551,8.38867,41.06139,42.02072,41.70537
8.38209,8.38209,8.38209,41.22567,42.82499,41.69887
8.37551,8.37551,8.38209,41.37692,42.02072,41.37367
8.37551,8.39525,8.38867,41.86306,42.34249,42.02397
8.38209,8.36894,8.38209,42.02072,42.02397,42.18162
8.37551,8.38209,8.37551,42.02397,41.85981,42.82499
8.38209,8.38209,8.36236,42.50984,41.85981,42.66418
8.38867,8.37551,8.37551,42.18487,41.05814,42.02397
8.37551,8.37551,8.37551,42.18812,41.70212,42.02397
8.38209,8.37551,8.37551,42.50659,42.03047,41.54766
8.37551,8.38209,8.37551,41.53791,41.21917,42.18812
8.38209,8.39525,8.38867,42.02397,41.54116,42.18162
8.37551,8.38209,8.38209,41.70212,42.34249,41.86306
8.37551,8.36894,8.36894,41.22242,42.17837,41.21917
8.37551,8.38209,8.37551,41.85981,41.38017,41.21592
8.37551,8.37551,8.39525,41.54116,42.17837,42.34249
8.36894,8.37551,8.37551,40.90034,42.02397,41.85981
8.37551,8.36894,8.38867,41.69562,42.82499,41.05814
8.37551,8.38209,8.38867,41.06139,42.01748,41.86630
8.37551,8.36236,8.38209,42.18487,42.02397,41.86630
8.38209,8.36894,8.37551,42.82823,42.17837,41.85981
8.38209,8.37551,8.38209,42.17837,42.02397,42.34899
8.36894,8.37551,8.36894,42.02722,42.18162,42.02722
8.37551,8.37551,8.36894,42.67067,42.34249,41.70212
8.38209,8.37551,8.38867,42.02722,41.38017,42.01748
8.38209,8.38209,8.36894,42.34899,41.37692,42.02072
8.36894,8.38209,8.37551,42.02072,41.21592,41.86306
8.37551,8.39525,8.37551,41.70862,42.02072,41.86630
8.38209,8.37551,8.38209,42.50659,41.21917,42.18162
8.38867,8.37551,8.37551,41.70212,42.02397,41.70537
8.37551,8.36894,8.36894,41.38667,42.33925,41.85981
8.37551,8.36236,8.38209,41.54116,41.86630,41.54116
8.38209,8.38867,8.37551,41.86630,42.02397,42.18162
8.38867,8.36894,8.36894,41.38017,42.50659,41.37692
8.37551,8.38209,8.38209,41.21592,42.18487,41.37692
8.36236,8.36894,8.37551,41.69887,42.82499,41.86630
8.39525,8.36894,8.38209,41.37692,42.18487,41.70212
8.37551,8.38209,8.36894,42.18162,42.50335,41.70212
8.38209,8.38209,8.37551,42.50659,42.19136,41.85981
8.38209,8.38867,8.37551,41.70212,41.70537,42.82823
8.38209,8.38209,8.36894,42.34574,41.70212,41.70212
8.37551,8.38209,8.38209,42.50659,41.53791,42.02397
8.38867,8.37551,8.36894,42.18812,41.53791,42.50335
8.38867,8.37551,8.38209,41.69887,42.01748,42.18162
8.40183,8.37551,8.38209,42.34574,41.70537,42.17837
8.37551,8.38209,8.37551,41.05489,41.54116,41.69887
8.38867,8.38209,8.36894,42.03047,42.02397,41.70212
8.38209,8.38209,8.38209,41.54116,42.34899,42.34574
8.38209,8.38209,8.36894,41.38017,41.85981,42.02722
8.38209,8.38867,8.36236,41.21917,42.83148,42.50659
8.38867,8.37551,8.36894,42.18162,42.66418,40.89709
8.38209,8.37551,8.37551,41.69887,41.86955,41.69887
8.38209,8.38209,8.37551,42.02072,42.50984,42.02072
8.37551,8.37551,8.38209,41.85981,42.18162,42.02397
8.37551,8.36236,8.37551,42.02397,42.03047,42.18162
8.37551,8.38209,8.38867,42.18487,41.70212,42.50659
8.38209,8.38867,8.36236,42.50335,41.70212,42.18162
8.38867,8.37551,8.37551,42.02072,41.05489,42.34574
8.38867,8.37551,8.36894,42.34249,41.86630,42.18162
8.38209,8.37551,8.38209,42.01748,41.69562,42.18487
8.37551,8.37551,8.37551,42.02072,40.57818,42.18487
8.38209,8.38209,8.37551,42.18487,42.18162,42.02072
8.37551,8.38209,8.37551,41.21592,41.53466,42.34574
8.38209,8.38209,8.36894,42.02397,41.85981,41.85981
8.38867,8.36894,8.38209,41.86306,42.01748,41.38017
8.38209,8.36894,8.37551,41.70537,41.86630,42.02722
8.37551,8.38209,8.38209,41.38992,42.33925,42.18487
8.39525,8.38867,8.38209,42.02072,42.50659,42.02397
8.39525,8.36894,8.38867,41.86955,41.53791,42.18487
8.37551,8.36894,8.38209,41.38667,42.18162,41.85981
8.38867,8.37551,8.37551,42.01748,42.50659,41.85981
8.37551,8.36894,8.37551,41.86306,41.69887,42.50984
8.37551,8.37551,8.37551,42.18487,41.54116,42.02397
8.37551,8.36894,8.36894,42.34249,41.69562,42.18162
8.37551,8.37551,8.37551,42.34574,41.21592,42.02072
8.36236,8.38209,8.36894,42.34899,41.54116,42.83148
8.37551,8.38867,8.38867,42.50335,41.38342,42.18162
8.38867,8.38209,8.37551,42.18487,41.54441,42.02397
8.38209,8.37551,8.36236,42.18162,41.85981,42.18487
8.39525,8.37551,8.38209,41.86630,42.02397,41.85981
8.41498,8.36894,8.38867,41.37692,42.02722,41.69237
8.38209,8.36894,8.38209,41.86306,42.66418,41.22242
8.38867,8.38867,8.38209,41.70537,41.85981,42.18487
8.38209,8.37551,8.38867,41.70212,42.02397,41.85981
8.37551,8.38209,8.37551,40.41381,42.34249,42.34574
8.38867,8.37551,8.36894,42.02397,42.50335,42.02072
8.37551,8.38209,8.36894,41.87280,41.85981,41.86306
8.37551,8.38209,8.38867,41.86630,42.34249,42.18487
8.38209,8.37551,8.36894,41.86630,41.53791,42.18162
8.38867,8.36894,8.38209,42.02397,41.06464,42.50659
8.36894,8.37551,8.38209,42.03372,41.53466,42.02397
8.36894,8.38209,8.38209,42.50335,41.69887,41.85981
8.37551,8.38209,8.38209,42.02397,41.05164,42.50659
8.38209,8.36894,8.37551,42.50984,42.02722,42.50335
8.38867,8.36894,8.37551,42.34899,41.54116,42.50659
8.36894,8.38867,8.38209,42.02397,41.86955,41.86630
8.38209,8.36894,8.38867,41.53791,41.69887,41.54116
8.37551,8.38867,8.37551,41.21917,42.18812,41.69562
8.38209,8.37551,8.37551,40.89709,42.02397,42.02072
8.39525,8.38867,8.38867,41.38342,42.34899,41.86306
8.38209,8.36236,8.38209,41.53791,42.50335,41.21592
8.36894,8.37551,8.38209,41.85981,41.86306,41.70212
8.37551,8.38867,8.37551,41.86306,42.18487,42.18162
8.37551,8.38209,8.38209,42.50335,42.18487,41.54116
8.38209,8.38867,8.37551,42.50984,41.70537,41.86306
8.37551,8.37551,8.38209,42.50335,41.53791,42.18487
8.38209,8.38867,8.36894,42.18812,41.38342,42.18812
8.37551,8.37551,8.37551,42.18487,41.38667,41.85981
8.38209,8.38209,8.37551,42.83148,41.53791,42.34899
8.37551,8.36894,8.37551,42.34574,41.38342,42.50335
8.38209,8.38209,8.38209,41.86630,41.05814,42.02397
8.38209,8.39525,8.38209,42.02397,41.05814,41.86955
8.36894,8.38209,8.38867,41.85981,41.86306,41.86630
8.37551,8.36894,8.37551,41.69562,42.50010,41.85981
8.38867,8.37551,8.37551,41.70212,42.02722,41.21267
8.38209,8.38867,8.37551,41.85981,41.85981,41.53466
8.38209,8.38867,8.37551,41.21592,41.85656,41.05489
8.37551,8.38209,8.38867,42.18162,42.82823,41.38342
8.38867,8.37551,8.38209,41.70537,42.18487,40.89059
8.37551,8.38209,8.37551,41.22242,41.70212,41.53791
8.38209,8.38209,8.38867,41.70537,42.18487,41.53791
8.38209,8.37551,8.38209,42.02397,42.17837,41.70537
8.37551,8.38867,8.38209,42.18487,42.02397,41.70212
8.37551,8.38209,8.36236,42.66093,41.54441,42.18162
8.38209,8.36894,8.38209,42.02072,41.22242,42.17837
8.38209,8.37551,8.38209,41.70212,41.38342,42.82823
8.38209,8.37551,8.37551,42.18162,42.02397,42.18162
8.37551,8.38867,8.36894,42.50335,41.70212,41.38342
8.38867,8.36894,8.37551,42.50984,41.21267,42.34574
8.38209,8.36894,8.38209,41.70212,41.54116,41.70537
8.38209,8.36894,8.38209,42.18162,42.02072,41.70212
8.36894,8.37551,8.37551,41.86306,41.87280,41.53791
8.39525,8.36894,8.37551,42.02397,42.50984,41.53466
8.38209,8.38209,8.37551,41.70212,42.34574,41.22242
8.38209,8.37551,8.36894,40.89709,41.85981,41.86306
8.38867,8.38209,8.38867,41.37692,42.34574,41.37692
8.39525,8.37551,8.37551,42.18487,42.51309,42.02397
8.38867,8.37551,8.38209,41.86306,42.34249,42.18487
8.37551,8.38209,8.38209,41.86306,42.34899,42.50335
8.37551,8.39525,8.38209,42.50335,41.69887,42.02397
8.37551,8.37551,8.37551,42.02397,42.02072,42.50984
8.37551,8.36236,8.36894,42.34249,41.70212,42.34574
8.37551,8.37551,8.38209,42.18162,41.86306,42.82823
8.37551,8.37551,8.38209,42.50659,41.69887,42.18812
8.37551,8.38209,8.38209,41.54441,41.70537,42.02397
8.36894,8.38209,8.37551,42.03047,41.38017,41.69887
8.38209,8.38209,8.37551,42.02397,42.02397,41.86630
8.38867,8.37551,8.38867,41.86306,41.53791,41.54441
8.38209,8.37551,8.38209,41.37692,42.67067,41.69887
8.37551,8.37551,8.39525,41.69887,42.50984,42.18162
8.38209,8.38209,8.37551,41.69887,42.34249,42.18812
8.38867,8.38209,8.37551,41.69887,42.02072,41.70212
8.37551,8.38209,8.36894,41.54441,41.85981,42.18487
8.38867,8.37551,8.36894,42.01748,41.85981,42.02072
8.37551,8.38209,8.37551,42.50659,41.38342,42.18812
8.38209,8.37551,8.38209,42.02072,42.02722,42.50659
8.37551,8.38209,8.37551,42.50335,42.02722,42.82823
8.38209,8.38209,8.38209,42.02397,41.06139,42.02397
8.37551,8.36236,8.37551,42.82499,41.69887,42.02072
8.37551,8.36236,8.37551,42.82823,41.54766,42.18487
8.38209,8.37551,8.36236,42.35224,41.21917,42.34574
8.38209,8.38209,8.38209,42.03047,41.86306,42.34574
8.37551,8.37551,8.37551,41.54116,41.54116,42.02722
8.38867,8.38209,8.38867,42.01748,42.18162,41.69887
8.38867,8.38209,8.38867,41.38017,42.02072,41.21592
8.37551,8.36894,8.38209,41.70212,42.34574,42.34249
8.36894,8.38209,8.38209,41.38342,41.69887,41.69887
8.36894,8.37551,8.38209,42.19136,42.34249,41.37692
8.37551,8.38867,8.38209,41.70212,42.18487,41.70212
8.38209,8.37551,8.38209,41.37692,41.70212,42.18487
8.36894,8.36894,8.36894,42.03047,41.86306,42.02072
8.37551,8.37551,8.37551,41.53791,41.69887,42.50984
8.37551,8.36894,8.38209,42.50335,42.02072,42.34249
8.36236,8.38209,8.36236,42.50984,41.85981,42.50659
8.38209,8.38209,8.37551,42.66742,41.37692,42.18487
8.36894,8.38209,8.36894,42.02397,41.54116,41.86306
8.38867,8.37551,8.38209,42.67067,41.38017,42.18162
8.38209,8.37551,8.37551,42.01748,41.85656,42.02397
8.37551,8.37551,8.38209,42.18162,41.70212,41.85656
8.38209,8.36236,8.38209,42.02397,41.69887,42.02397
8.38867,8.36894,8.37551,41.70212,42.18487,41.70862
8.37551,8.36236,8.38867,41.37692,42.02072,40.89709
8.38209,8.37551,8.37551,41.37367,42.82499,41.38342
8.37551,8.38209,8.38209,42.02397,42.18487,42.02072
8.38867,8.38209,8.38867,41.38017,41.86306,41.86306
8.38209,8.38209,8.38209,41.38667,43.14654,41.85981
8.38209,8.36894,8.38209,41.85981,42.17837,42.34574
8.38209,8.38209,8.38209,42.66418,42.18487,42.18487
8.37551,8.38209,8.38209,42.34249,41.38017,42.02722
8.38209,8.37551,8.37551,41.86955,41.70212,42.50335
8.38867,8.38209,8.38209,42.67392,42.02722,41.54116
8.38209,8.38209,8.36894,42.67067,41.86306,42.18487
8.37551,8.38867,8.36894,41.38017,41.70537,42.50659
8.38867,8.37551,8.37551,42.02397,42.18487,42.02397
8.38209,8.38209,8.38209,42.18812,42.02397,41.86306
8.38209,8.37551,8.36894,42.02072,41.86630,41.70212
8.38209,8.38209,8.36894,41.70537,41.86306,41.22242
8.36894,8.38209,8.37551,41.70212,41.54441,42.01748
8.38209,8.38867,8.37551,41.85981,42.18487,41.38342
8.37551,8.36894,8.38867,41.05814,42.50335,41.54116
8.39525,8.37551,8.37551,42.18812,42.50984,42.02722
8.38209,8.38209,8.37551,41.70212,42.34249,42.01423
8.38209,8.37551,8.37551,41.38017,42.66742,41.86630
8.38867,8.38867,8.36894,42.18812,42.02397,41.38017
8.37551,8.38209,8.38209,42.02722,41.69887,41.85981
8.37551,8.37551,8.38209,42.50659,41.85981,42.34574
8.38209,8.37551,8.37551,42.34899,41.86955,42.66742
8.37551,8.37551,8.37551,41.85656,41.22242,41.70212
8.38209,8.36894,8.36236,42.02072,41.21592,42.18487
8.38209,8.37551,8.37551,42.66418,41.54116,41.70212
8.37551,8.37551,8.38867,41.70212,41.38017,41.86306
8.38209,8.36894,8.37551,42.02072,42.02397,42.18812
8.38209,8.37551,8.36894,42.34574,41.85981,42.34249
8.38867,8.36894,8.38209,42.02072,42.02072,42.02397
8.39525,8.38209,8.37551,41.85981,42.33925,40.41381
8.38209,8.37551,8.38867,41.85981,42.34574,41.85656
8.38209,8.38209,8.37551,41.21592,41.54116,41.70212
8.37551,8.38867,8.37551,42.18487,42.98577,41.05814
8.37551,8.37551,8.39525,41.37692,41.86306,41.38017
8.38209,8.37551,8.37551,41.85981,42.02072,42.02072
8.37551,8.37551,8.38209,42.18812,42.17837,42.67067
8.37551,8.37551,8.37551,41.86306,41.86630,41.70212
8.37551,8.38209,8.37551,42.18487,41.85981,41.86955
8.38867,8.38209,8.37551,42.50010,42.34574,42.34574
8.38209,8.36894,8.37551,42.35224,41.85331,42.34249
8.37551,8.37551,8.38209,42.34249,41.69887,42.50659
8.38209,8.37551,8.37551,42.50984,41.70862,42.34574
8.38209,8.38209,8.37551,42.18487,41.38342,42.66418
8.38867,8.36894,8.38209,41.86306,41.86630,41.38667
8.38867,8.37551,8.37551,41.86955,42.02722,41.85981
8.38867,8.37551,8.36894,42.18487,41.70212,42.02397
8.38209,8.36894,8.37551,41.53791,42.34899,41.54116
8.37551,8.38209,8.37551,41.69887,42.82499,42.18162
8.37551,8.37551,8.38867,41.70537,42.18487,42.03047
8.39525,8.36894,8.38209,40.89709,41.86630,42.50984
8.37551,8.38867,8.36894,41.70212,42.83472,41.54441
8.37551,8.38867,8.36894,41.86955,41.70212,42.34574
8.37551,8.38209,8.38209,42.17837,42.34574,41.85981
8.38209,8.36894,8.38209,41.86306,41.86630,42.02397
8.37551,8.38209,8.37551,42.18487,41.70212,42.50335
8.37551,8.36236,8.38867,42.50984,41.86306,42.34574
8.38209,8.38867,8.38867,42.82499,41.86306,42.02072
8.37551,8.37551,8.37551,42.18487,40.90034,42.34574
8.38209,8.38209,8.38209,42.17837,41.05814,42.34249
8.38209,8.37551,8.38209,42.50659,41.70212,42.50659
8.38867,8.36894,8.36894,41.86306,41.70212,41.70212
8.38209,8.38209,8.36894,42.17837,42.02072,41.21592
8.38867,8.36894,8.38209,42.02397,42.02722,41.86306
8.37551,8.38209,8.37551,41.53791,41.85981,41.70537
8.37551,8.38209,8.38867,41.70212,42.50984,41.69887
8.38209,8.36894,8.37551,41.86306,42.66742,42.34574
8.37551,8.37551,8.38209,41.22242,42.18487,42.18487
8.38867,8.38867,8.38867,41.22242,41.85981,41.38017
8.38209,8.38209,8.36894,42.34899,41.69887,42.02072
8.38209,8.37551,8.38867,42.02072,41.21267,42.18812
8.37551,8.37551,8.38209,42.02722,41.70212,42.34574
8.38209,8.38867,8.36894,41.86955,42.18162,42.34899
8.36894,8.38209,8.37551,42.02397,41.38667,42.34899
8.38209,8.37551,8.38209,42.02072,41.85981,41.38017
8.38209,8.39525,8.37551,42.50659,42.01423,41.85981
8.36894,8.39525,8.38209,41.70537,40.89384,42.02397
8.36236,8.36894,8.37551,42.34249,42.18812,41.70212
8.38867,8.36894,8.36236,41.54116,42.18162,42.18487
8.38867,8.38209,8.37551,41.86306,42.66742,42.02072
8.37551,8.38209,8.38209,41.53791,41.85981,40.73277
8.36894,8.38209,8.38209,41.38017,42.50659,41.70537
8.37551,8.36894,8.37551,41.38017,42.02397,42.02397
8.38209,8.36894,8.37551,42.03047,42.34249,41.53791
8.36894,8.38209,8.38209,41.69887,42.02397,42.02072
8.38209,8.37551,8.38209,42.34899,42.34249,41.86630
