5.31911,5.32404,5.31516,5.31812,5.31089,3.27924,3.27694,3.27299,3.27332,3.27957,1.67814,1.67584,1.67584,1.67584,1.67650,-50.73064,-3942.00000
5.32174,5.32108,5.31648,5.32043,5.31549,3.27628,3.27990,3.27858,3.27924,3.27727,1.67288,1.67156,1.67650,1.67551,1.67452,-50.73064,-3941.00000
5.31780,5.32273,5.32043,5.31352,5.32043,3.27661,3.28352,3.27398,3.27595,3.27595,1.67222,1.67189,1.67222,1.66893,1.67025,-50.23318,-3940.00000
5.31385,5.31549,5.31220,5.31220,5.31812,3.27497,3.27398,3.27464,3.27299,3.27628,1.66926,1.66630,1.66597,1.66926,1.66729,-50.23318,-3939.00000
5.31878,5.31812,5.31878,5.32043,5.32339,3.27694,3.28253,3.27661,3.27957,3.27760,1.66630,1.66992,1.66696,1.66663,1.66729,-50.02199,-3938.00000
5.31681,5.31747,5.31648,5.31418,5.31352,3.27595,3.27497,3.28056,3.27464,3.28154,1.66893,1.67255,1.66959,1.66663,1.66762,-50.02199,-3937.00000
5.31648,5.31681,5.32043,5.31615,5.31089,3.27628,3.27464,3.27464,3.27661,3.27891,1.66959,1.66762,1.67025,1.66860,1.66762,-50.19858,-3936.00000
5.31319,5.31845,5.31747,5.30957,5.31155,3.27497,3.27398,3.27464,3.27530,3.27793,1.66893,1.67091,1.67124,1.66893,1.67091,-50.19858,-3935.00000
5.31878,5.31944,5.31780,5.31451,5.31648,3.27168,3.27497,3.27694,3.27497,3.27727,1.67189,1.66828,1.66992,1.67058,1.66992,-50.87620,-3934.00000
5.31319,5.31155,5.31418,5.31911,5.31516,3.27661,3.27332,3.27398,3.27431,3.27562,1.66926,1.66893,1.67156,1.67255,1.66729,-50.87620,-3933.00000
5.30826,5.31319,5.32010,5.31319,5.31845,3.27595,3.27694,3.27661,3.27562,3.27595,1.66992,1.67222,1.66729,1.66630,1.66893,-50.80061,-3932.00000
5.31615,5.31648,5.31878,5.31977,5.32141,3.27398,3.27661,3.28286,3.27793,3.27464,1.67354,1.66860,1.67354,1.67058,1.67091,-50.80061,-3931.00000
5.31549,5.31747,5.31418,5.31911,5.31911,3.27727,3.28187,3.27727,3.27826,3.27497,1.67321,1.67716,1.67354,1.67551,1.67354,-50.40190,-3930.00000
5.32076,5.31122,5.31681,5.32043,5.31549,3.28154,3.27431,3.27497,3.27497,3.27727,1.67683,1.67518,1.67814,1.67452,1.67518,-50.40190,-3929.00000
5.31878,5.31648,5.32339,5.32306,5.31549,3.27497,3.27530,3.28385,3.27694,3.27234,1.67156,1.67650,1.67946,1.67650,1.67485,-50.98408,-3928.00000
5.31977,5.31451,5.31845,5.31516,5.32141,3.27595,3.27069,3.27661,3.27398,3.27266,1.67288,1.68242,1.67814,1.68143,1.67781,-50.98408,-3927.00000
5.31648,5.31516,5.31714,5.31944,5.31714,3.27727,3.27365,3.27332,3.27497,3.27793,1.67847,1.68044,1.67781,1.67880,1.68176,-51.62936,-3926.00000
5.31747,5.31845,5.31681,5.31681,5.31319,3.27497,3.27497,3.27497,3.27497,3.27299,1.68308,1.68012,1.67650,1.67847,1.68077,-51.62936,-3925.00000
5.31944,5.32010,5.31253,5.31220,5.31845,3.27595,3.27299,3.27694,3.27398,3.27760,1.68110,1.68110,1.68143,1.68176,1.67946,-51.19041,-3924.00000
5.31648,5.31714,5.31911,5.31845,5.31516,3.27464,3.27299,3.27562,3.27003,3.27694,1.68242,1.67880,1.68077,1.67979,1.68044,-51.19041,-3923.00000
5.32108,5.31516,5.31845,5.30957,5.31516,3.27431,3.27957,3.27858,3.27234,3.27530,1.67814,1.68143,1.67452,1.68077,1.68209,-50.87336,-3922.00000
5.31253,5.31878,5.31911,5.32141,5.30957,3.27727,3.27299,3.27727,3.27332,3.27826,1.67716,1.67387,1.67617,1.68209,1.67683,-50.87336,-3921.00000
5.31878,5.31451,5.30793,5.31385,5.31648,3.27299,3.27234,3.27201,3.27694,3.27562,1.67650,1.67584,1.67584,1.67781,1.67650,-50.32345,-3920.00000
5.31582,5.31812,5.31023,5.31187,5.31418,3.27431,3.27201,3.27562,3.27497,3.27464,1.67781,1.67683,1.67880,1.67189,1.67880,-50.32345,-3919.00000
5.31253,5.31549,5.31155,5.31122,5.31286,3.27497,3.27201,3.27793,3.27036,3.27562,1.67716,1.67485,1.67913,1.67617,1.67452,-49.84128,-3918.00000
5.31385,5.31582,5.31418,5.31812,5.31582,3.27365,3.27464,3.26707,3.27793,3.27431,1.67617,1.67683,1.67321,1.67584,1.67683,-49.84128,-3917.00000
5.31747,5.31187,5.31352,5.31714,5.31155,3.27990,3.27595,3.27562,3.27431,3.27003,1.67452,1.67617,1.67748,1.67551,1.67880,-49.55728,-3916.00000
5.31780,5.31714,5.31516,5.31681,5.31845,3.27727,3.27168,3.27266,3.27464,3.27661,1.67387,1.67485,1.67288,1.67321,1.67189,-49.55728,-3915.00000
5.31286,5.31878,5.31187,5.31319,5.31780,3.27562,3.27727,3.27562,3.27562,3.27464,1.67156,1.67452,1.67584,1.67748,1.67255,-50.17034,-3914.00000
5.31516,5.31418,5.30990,5.31319,5.31549,3.27727,3.27266,3.27365,3.27234,3.27628,1.67321,1.67387,1.66926,1.66926,1.67354,-50.17034,-3913.00000
5.31747,5.31615,5.31845,5.31582,5.32207,3.27760,3.27497,3.27036,3.26938,3.27102,1.67288,1.67354,1.67485,1.66992,1.66893,-50.03544,-3912.00000
5.31253,5.31582,5.31385,5.31549,5.30694,3.27168,3.27332,3.27266,3.27036,3.27628,1.67617,1.67387,1.67091,1.66893,1.67255,-50.03544,-3911.00000
5.32043,5.31089,5.31220,5.31286,5.31582,3.27201,3.26905,3.27168,3.27562,3.27365,1.67124,1.67156,1.67518,1.67025,1.67156,-50.14895,-3910.00000
5.31451,5.30826,5.31615,5.31516,5.30924,3.27562,3.27398,3.27201,3.27727,3.27069,1.66992,1.67354,1.66926,1.66926,1.67255,-50.14895,-3909.00000
5.30661,5.31187,5.30859,5.31615,5.31911,3.27135,3.27299,3.27891,3.27497,3.27628,1.66926,1.66860,1.67485,1.67156,1.67485,-50.06024,-3908.00000
5.31582,5.31352,5.31286,5.31385,5.31845,3.27957,3.27036,3.27299,3.27266,3.27760,1.67091,1.67222,1.67255,1.66926,1.67387,-50.06024,-3907.00000
5.32076,5.31681,5.31516,5.31845,5.31747,3.27530,3.27332,3.27464,3.28187,3.27069,1.67255,1.66860,1.67058,1.67288,1.67321,-49.72766,-3906.00000
5.30924,5.31714,5.31582,5.31944,5.31681,3.27760,3.27497,3.27036,3.27234,3.27497,1.67222,1.67321,1.67518,1.67156,1.67189,-49.72766,-3905.00000
5.32010,5.31878,5.31220,5.31681,5.32339,3.27530,3.27299,3.27760,3.27595,3.27727,1.67189,1.67485,1.67189,1.67354,1.67091,-49.90633,-3904.00000
5.31812,5.32076,5.31484,5.31845,5.32141,3.27924,3.27727,3.27858,3.27826,3.27497,1.67058,1.67124,1.67222,1.67485,1.66959,-49.90633,-3903.00000
5.31747,5.31911,5.31845,5.32076,5.31944,3.27957,3.27826,3.27530,3.27530,3.27530,1.67288,1.67387,1.66959,1.67025,1.67189,-50.26958,-3902.00000
5.31451,5.32207,5.32076,5.31615,5.31516,3.27595,3.27826,3.27661,3.27957,3.28154,1.67387,1.67420,1.67387,1.67387,1.67156,-50.26958,-3901.00000
5.31878,5.31385,5.31780,5.31681,5.32339,3.27661,3.28286,3.27497,3.27793,3.27530,1.67288,1.67321,1.66959,1.67354,1.67452,-50.40433,-3900.00000
5.32174,5.31845,5.31352,5.31878,5.32273,3.27891,3.27628,3.27694,3.27595,3.28089,1.67387,1.66992,1.67420,1.67452,1.67946,-50.40433,-3899.00000
5.31714,5.31418,5.31845,5.31747,5.31911,3.28220,3.27694,3.27464,3.27464,3.27365,1.67551,1.67814,1.67452,1.67321,1.67716,-50.23538,-3898.00000
5.31845,5.31681,5.32404,5.31911,5.32240,3.27694,3.28122,3.27957,3.27760,3.27497,1.67222,1.67321,1.67716,1.66926,1.67617,-50.23538,-3897.00000
5.31845,5.32372,5.31451,5.32207,5.32240,3.27431,3.27858,3.27628,3.27891,3.28056,1.67420,1.67584,1.68012,1.67321,1.67420,-50.43524,-3896.00000
5.32141,5.32010,5.31812,5.31944,5.32141,3.27957,3.27562,3.27562,3.27628,3.27957,1.67485,1.67452,1.67584,1.67485,1.67288,-50.43524,-3895.00000
5.32174,5.32141,5.31845,5.32306,5.32010,3.27497,3.27661,3.27826,3.27069,3.27858,1.67814,1.67518,1.67814,1.67584,1.67584,-50.28365,-3894.00000
5.32207,5.32174,5.31385,5.32010,5.31911,3.27694,3.27530,3.27760,3.27891,3.28056,1.67683,1.67748,1.67880,1.67452,1.67683,-50.28365,-3893.00000
5.32010,5.31944,5.31878,5.31286,5.31023,3.27957,3.27694,3.27299,3.27793,3.27234,1.67683,1.67321,1.67683,1.67617,1.67518,-50.11423,-3892.00000
5.32043,5.32141,5.31780,5.32273,5.31385,3.27562,3.27628,3.27760,3.27727,3.27826,1.67354,1.67880,1.67387,1.67683,1.67518,-50.11423,-3891.00000
5.31911,5.31812,5.32043,5.31451,5.32273,3.27694,3.28056,3.27398,3.27365,3.27595,1.67748,1.67222,1.67781,1.66893,1.67124,-49.86782,-3890.00000
5.32470,5.32043,5.31023,5.31878,5.31845,3.27793,3.27595,3.27924,3.27530,3.27266,1.67387,1.67222,1.67485,1.67255,1.67255,-49.86782,-3889.00000
5.31187,5.31878,5.31615,5.31418,5.31385,3.27398,3.27628,3.27365,3.27069,3.27299,1.67650,1.66926,1.67288,1.66828,1.67025,-49.82887,-3888.00000
5.31451,5.31878,5.32076,5.31747,5.31747,3.27431,3.27924,3.27332,3.27464,3.27398,1.67321,1.66926,1.67288,1.67222,1.67584,-49.82887,-3887.00000
5.31385,5.31516,5.31352,5.31516,5.31516,3.28056,3.27530,3.27365,3.27562,3.27102,1.67189,1.67222,1.66893,1.66959,1.67189,-49.53923,-3886.00000
5.30957,5.31187,5.31352,5.31582,5.31484,3.27530,3.27562,3.27464,3.27332,3.27398,1.67222,1.67091,1.66926,1.66992,1.66893,-49.53923,-3885.00000
5.31582,5.30924,5.31451,5.31714,5.31484,3.27036,3.27234,3.26970,3.27530,3.27299,1.66959,1.67288,1.67189,1.67124,1.66959,-49.45194,-3884.00000
5.31319,5.31220,5.31681,5.31187,5.31582,3.27201,3.26938,3.27431,3.27562,3.27201,1.67255,1.67288,1.66926,1.67058,1.67255,-49.45194,-3883.00000
5.31714,5.31319,5.31385,5.31023,5.31648,3.27464,3.27332,3.27069,3.27332,3.27398,1.67124,1.66828,1.67288,1.66597,1.67156,-50.19289,-3882.00000
5.31385,5.31549,5.31319,5.31714,5.31286,3.27694,3.27365,3.27727,3.27365,3.27760,1.67255,1.67156,1.66564,1.66828,1.67321,-50.19289,-3881.00000
5.31615,5.31352,5.31023,5.31319,5.31780,3.27530,3.27332,3.27431,3.27299,3.27234,1.66499,1.67518,1.67189,1.66959,1.67156,-49.74774,-3880.00000
5.31516,5.31714,5.31484,5.31516,5.31155,3.27530,3.27957,3.27464,3.27661,3.27628,1.67189,1.67255,1.67485,1.67420,1.67288,-49.74774,-3879.00000
5.32010,5.31648,5.31714,5.31516,5.31911,3.27530,3.27727,3.27628,3.27760,3.27826,1.67452,1.67584,1.67683,1.67124,1.67255,-49.64139,-3878.00000
5.32207,5.31615,5.31812,5.32108,5.31385,3.27694,3.27135,3.27694,3.27595,3.27299,1.67288,1.67716,1.67255,1.67354,1.67321,-49.64139,-3877.00000
5.31977,5.31747,5.31845,5.31484,5.31615,3.27661,3.27464,3.27661,3.27562,3.27266,1.66860,1.67222,1.67617,1.67683,1.67617,-49.75279,-3876.00000
5.32108,5.31484,5.31878,5.31582,5.31582,3.27661,3.27694,3.27760,3.27530,3.27628,1.67847,1.67387,1.67847,1.67584,1.67222,-49.75279,-3875.00000
5.31780,5.31187,5.31615,5.32010,5.31747,3.27760,3.27661,3.27299,3.27891,3.27398,1.67748,1.67156,1.67584,1.67683,1.67518,-50.32510,-3874.00000
5.31615,5.32043,5.31648,5.31747,5.31681,3.27299,3.27595,3.27102,3.27398,3.27365,1.67420,1.67683,1.67420,1.67518,1.67387,-50.32510,-3873.00000
5.31286,5.31319,5.31352,5.31878,5.31549,3.27332,3.27003,3.27135,3.27464,3.27266,1.67485,1.67584,1.67518,1.67847,1.67584,-50.32578,-3872.00000
5.31385,5.31319,5.31286,5.30990,5.31516,3.27365,3.27332,3.27562,3.27365,3.27628,1.67716,1.67716,1.67551,1.67387,1.67683,-50.32578,-3871.00000
5.30628,5.30826,5.31155,5.31187,5.31155,3.27168,3.27530,3.27102,3.27234,3.27135,1.67650,1.67387,1.67847,1.67518,1.67452,-49.55638,-3870.00000
5.30990,5.31549,5.30990,5.30990,5.31714,3.26872,3.27135,3.27398,3.27530,3.27299,1.67584,1.67354,1.67091,1.67222,1.67124,-49.55638,-3869.00000
5.31056,5.30793,5.30957,5.31319,5.30990,3.27332,3.27003,3.27069,3.27036,3.27332,1.67387,1.67321,1.67420,1.67485,1.67452,-49.57405,-3868.00000
5.30694,5.30595,5.30793,5.30464,5.30793,3.27234,3.27003,3.26609,3.26872,3.27332,1.67124,1.67025,1.67124,1.66663,1.66828,-49.57405,-3867.00000
5.30201,5.29971,5.30595,5.30563,5.30530,3.27168,3.27299,3.26905,3.26970,3.26938,1.67189,1.66828,1.66828,1.66795,1.66762,-50.10503,-3866.00000
5.30332,5.29938,5.30299,5.30628,5.30464,3.26872,3.26970,3.27135,3.26313,3.26444,1.67058,1.66630,1.66696,1.66597,1.66828,-50.10503,-3865.00000
5.30168,5.30168,5.29806,5.29740,5.30760,3.26247,3.26740,3.26707,3.26280,3.26411,1.66828,1.66762,1.66795,1.66597,1.66597,-50.06351,-3864.00000
5.30299,5.30398,5.29938,5.29806,5.29379,3.26510,3.26543,3.26970,3.26148,3.26444,1.66630,1.66663,1.66433,1.66499,1.66564,-50.06351,-3863.00000
5.30365,5.30299,5.30201,5.30398,5.30530,3.26378,3.26970,3.26707,3.26247,3.26510,1.66860,1.66531,1.66433,1.66893,1.66663,-49.99351,-3862.00000
5.29872,5.29609,5.30102,5.30135,5.30267,3.26543,3.26444,3.26477,3.26576,3.26017,1.66828,1.66367,1.66531,1.66992,1.66729,-49.99351,-3861.00000
5.29346,5.29609,5.29806,5.29642,5.30365,3.26247,3.26444,3.26609,3.26707,3.26510,1.66499,1.66433,1.66696,1.66762,1.66663,-49.95336,-3860.00000
5.29707,5.29379,5.30201,5.29543,5.30003,3.26543,3.26444,3.26543,3.26346,3.26346,1.66564,1.66729,1.66663,1.66729,1.66992,-49.95336,-3859.00000
5.29379,5.29510,5.30003,5.30135,5.29938,3.26674,3.26806,3.26115,3.26609,3.26115,1.66729,1.66564,1.66235,1.66531,1.66630,-49.92333,-3858.00000
5.30464,5.29576,5.29609,5.29609,5.29839,3.26576,3.26313,3.26082,3.26740,3.26280,1.66795,1.66630,1.66137,1.66663,1.66729,-49.92333,-3857.00000
5.30036,5.29839,5.30299,5.30299,5.29214,3.26642,3.26050,3.26247,3.26280,3.26148,1.66400,1.66334,1.66663,1.66531,1.66597,-50.09700,-3856.00000
