0.20696,0.20828,0.20631,0.21190,0.20631,0.18920,0.18361,0.18624,0.18361,0.18822,0.03429,0.03100,0.03297,0.03034,0.03363,-55.46716,-3999.00000
0.20795,0.20729,0.20071,0.20631,0.21025,0.18887,0.18591,0.18953,0.18328,0.18460,0.03626,0.03462,0.03561,0.03462,0.03462,-55.54364,-3998.00000
0.20795,0.20335,0.20828,0.20631,0.20631,0.19085,0.18328,0.18558,0.18558,0.18361,0.03561,0.03462,0.03593,0.03626,0.03199,-55.54364,-3997.00000
0.20828,0.20663,0.20499,0.20631,0.20532,0.18262,0.18493,0.18822,0.18361,0.18493,0.03429,0.03232,0.03363,0.03067,0.03626,-55.31821,-3996.00000
0.20598,0.20828,0.20236,0.20631,0.20236,0.18887,0.18493,0.18328,0.18526,0.18526,0.03297,0.03659,0.02936,0.03429,0.03495,-55.31821,-3995.00000
0.20795,0.20400,0.20729,0.21025,0.20532,0.18526,0.18887,0.18394,0.18558,0.18624,0.03758,0.03363,0.03824,0.03133,0.03626,-54.63908,-3994.00000
0.20696,0.20762,0.20828,0.21124,0.20236,0.18032,0.18361,0.18164,0.18723,0.18526,0.03396,0.03363,0.04054,0.03429,0.03166,-54.63908,-3993.00000
0.21025,0.19907,0.20400,0.21387,0.20762,0.18197,0.18098,0.18427,0.18526,0.18822,0.03429,0.03429,0.03363,0.03297,0.03495,-54.88546,-3992.00000
0.20367,0.20400,0.20762,0.20828,0.20532,0.18460,0.18460,0.18295,0.18657,0.18558,0.03330,0.03232,0.03166,0.03363,0.03561,-54.88546,-3991.00000
0.20598,0.20729,0.20762,0.20598,0.20861,0.18690,0.18394,0.18558,0.18789,0.18526,0.03034,0.03166,0.03462,0.03561,0.03199,-55.46031,-3990.00000
0.20598,0.20631,0.20532,0.21025,0.20861,0.19118,0.18986,0.18624,0.18657,0.18953,0.03429,0.03561,0.03725,0.03429,0.03330,-55.46031,-3989.00000
0.20565,0.20598,0.20433,0.20894,0.20499,0.18723,0.18394,0.19052,0.18591,0.19019,0.03363,0.03495,0.03166,0.03396,0.03363,-55.37908,-3988.00000
0.20729,0.20565,0.20269,0.20631,0.20269,0.18197,0.18262,0.18361,0.18493,0.18723,0.03429,0.03265,0.03232,0.03495,0.03265,-55.37908,-3987.00000
0.20631,0.20499,0.20795,0.21321,0.20663,0.18690,0.18657,0.18361,0.18723,0.18460,0.03396,0.02936,0.03462,0.03692,0.03429,-55.13339,-3986.00000
0.20565,0.21157,0.20499,0.20367,0.20598,0.18262,0.18460,0.18986,0.18526,0.18328,0.03166,0.03297,0.03659,0.03133,0.03429,-55.13339,-3985.00000
0.20762,0.20861,0.20335,0.20894,0.20499,0.18624,0.18493,0.18262,0.18591,0.18657,0.03626,0.03692,0.03692,0.03363,0.03166,-55.61845,-3984.00000
0.20894,0.20466,0.20696,0.20631,0.20466,0.18394,0.18526,0.18591,0.18690,0.18526,0.03692,0.03067,0.03396,0.03429,0.03363,-55.61845,-3983.00000
0.20433,0.20598,0.20631,0.21058,0.20696,0.18854,0.18361,0.18526,0.18690,0.18624,0.03297,0.03561,0.03725,0.03824,0.03429,-55.66567,-3982.00000
0.20663,0.20894,0.21354,0.20663,0.21157,0.18558,0.18756,0.18526,0.18526,0.19052,0.03396,0.03462,0.03725,0.03133,0.03297,-55.66567,-3981.00000
0.21025,0.20696,0.21190,0.20499,0.21091,0.18558,0.18427,0.18493,0.18262,0.18427,0.03462,0.03462,0.03495,0.03067,0.03330,-55.54768,-3980.00000
0.20433,0.20894,0.21025,0.21091,0.20565,0.18526,0.18822,0.18493,0.18723,0.18920,0.03396,0.03199,0.03626,0.03396,0.03593,-55.54768,-3979.00000
0.20696,0.21091,0.20433,0.20433,0.20663,0.18427,0.18526,0.18460,0.18591,0.18394,0.03429,0.02837,0.03429,0.03199,0.03199,-55.29093,-3978.00000
0.20696,0.20828,0.20466,0.20894,0.20959,0.18657,0.18460,0.18624,0.18394,0.18394,0.03396,0.03495,0.03265,0.03593,0.03166,-55.29093,-3977.00000
0.20729,0.20927,0.20499,0.20729,0.21124,0.18591,0.18328,0.18493,0.18197,0.18624,0.03133,0.03232,0.03232,0.03330,0.03988,-54.92818,-3976.00000
0.20828,0.20927,0.20565,0.20400,0.20499,0.18460,0.18493,0.18789,0.18460,0.18854,0.03297,0.02738,0.03297,0.03363,0.03232,-54.92818,-3975.00000
0.20729,0.20400,0.20959,0.20795,0.20565,0.18789,0.18887,0.18098,0.18789,0.18262,0.03462,0.03528,0.03199,0.03265,0.03561,-54.27317,-3974.00000
0.20302,0.20828,0.20598,0.20400,0.20203,0.18460,0.18558,0.18328,0.18690,0.18920,0.03692,0.03758,0.03692,0.03429,0.03199,-54.27317,-3973.00000
0.20269,0.20400,0.21321,0.20598,0.20795,0.18822,0.18427,0.18822,0.19052,0.18526,0.03297,0.03363,0.03495,0.03429,0.03462,-54.00426,-3972.00000
0.21190,0.20302,0.20663,0.20400,0.20861,0.18854,0.18723,0.18756,0.18591,0.18394,0.03495,0.03199,0.03528,0.03166,0.03495,-54.00426,-3971.00000
0.20367,0.20959,0.20696,0.20959,0.20302,0.18164,0.17966,0.18361,0.18394,0.18657,0.03232,0.03824,0.03462,0.03495,0.03626,-54.02362,-3970.00000
0.20466,0.21157,0.21157,0.20598,0.21091,0.18690,0.18526,0.18394,0.18361,0.18558,0.03265,0.03429,0.03330,0.03528,0.03166,-54.02362,-3969.00000
0.20729,0.20663,0.21025,0.20795,0.20499,0.18591,0.18920,0.18460,0.18854,0.18690,0.03396,0.03034,0.03067,0.03659,0.03363,-54.00644,-3968.00000
0.20466,0.20433,0.21091,0.21354,0.20565,0.18526,0.18887,0.18756,0.18394,0.18624,0.03495,0.03659,0.03166,0.03199,0.03330,-54.00644,-3967.00000
0.20894,0.20828,0.20762,0.20861,0.20762,0.18822,0.18624,0.18197,0.19052,0.18756,0.03363,0.03528,0.03495,0.03528,0.03133,-54.27128,-3966.00000
0.20861,0.20894,0.20367,0.20565,0.21058,0.18854,0.18131,0.18591,0.18361,0.18361,0.03265,0.03396,0.03232,0.03725,0.03363,-54.27128,-3965.00000
0.20959,0.20729,0.20532,0.20203,0.20762,0.18723,0.18526,0.18493,0.18723,0.18822,0.03593,0.03363,0.03791,0.03528,0.03659,-54.07168,-3964.00000
0.20335,0.20894,0.20927,0.20861,0.20137,0.18690,0.18394,0.18756,0.18657,0.18427,0.03495,0.03297,0.03528,0.03265,0.03429,-54.07168,-3963.00000
0.20762,0.21223,0.21091,0.20762,0.20565,0.18295,0.18328,0.18197,0.18394,0.18493,0.03692,0.03330,0.03561,0.03330,0.03462,-54.24775,-3962.00000
0.20959,0.21420,0.20006,0.20532,0.19808,0.18493,0.18427,0.18591,0.17999,0.18789,0.03824,0.03462,0.03429,0.03758,0.03626,-54.24775,-3961.00000
0.21025,0.20433,0.20466,0.20663,0.20795,0.18822,0.18887,0.18361,0.18756,0.18690,0.03199,0.03330,0.03166,0.02903,0.03429,-54.97544,-3960.00000
0.20696,0.20927,0.20433,0.20861,0.20170,0.18558,0.18657,0.18756,0.18624,0.18295,0.03429,0.03462,0.03363,0.03396,0.03561,-54.97544,-3959.00000
0.21486,0.20400,0.21321,0.20696,0.20598,0.18526,0.18657,0.18131,0.18953,0.18822,0.03199,0.03528,0.03561,0.03330,0.03561,-55.06584,-3958.00000
0.20367,0.20400,0.20894,0.20795,0.21058,0.18460,0.18065,0.18723,0.18262,0.18591,0.03133,0.03561,0.03330,0.03232,0.03100,-55.06584,-3957.00000
0.20631,0.20532,0.20335,0.20335,0.20894,0.18854,0.18789,0.18558,0.18394,0.18887,0.03265,0.03528,0.03297,0.03462,0.03593,-55.90206,-3956.00000
0.20565,0.20861,0.20499,0.20696,0.20663,0.18558,0.18493,0.18394,0.18230,0.18526,0.03133,0.03593,0.03659,0.03528,0.03561,-55.90206,-3955.00000
0.20894,0.20663,0.20663,0.20828,0.20499,0.18624,0.18887,0.18591,0.18854,0.18822,0.03593,0.03561,0.03725,0.03133,0.03462,-55.13365,-3954.00000
0.20992,0.20927,0.20400,0.21124,0.20696,0.18493,0.18295,0.18591,0.18262,0.18986,0.03528,0.03232,0.03462,0.03265,0.03462,-55.13365,-3953.00000
0.20532,0.20894,0.20466,0.20828,0.20367,0.18920,0.18493,0.18526,0.18887,0.19216,0.03265,0.03462,0.03265,0.03495,0.03593,-56.11175,-3952.00000
0.21091,0.20927,0.20532,0.20762,0.21091,0.18591,0.18361,0.18723,0.18460,0.18591,0.03297,0.03758,0.03462,0.03659,0.03429,-56.11175,-3951.00000
0.20598,0.20762,0.20729,0.20631,0.21190,0.18690,0.18854,0.18526,0.18657,0.18460,0.03166,0.03363,0.03462,0.03692,0.03363,-55.76583,-3950.00000
0.20828,0.20466,0.21025,0.21255,0.20433,0.18854,0.18756,0.18591,0.18953,0.18723,0.03791,0.03495,0.03659,0.03462,0.03528,-55.76583,-3949.00000
0.21288,0.20696,0.20861,0.20696,0.20400,0.18789,0.18953,0.18624,0.18789,0.18822,0.03528,0.03725,0.03593,0.03659,0.03593,-55.61729,-3948.00000
0.20959,0.20762,0.20499,0.20631,0.20466,0.18657,0.19019,0.18493,0.18690,0.18427,0.03922,0.03561,0.04021,0.03626,0.03593,-55.61729,-3947.00000
0.20992,0.20828,0.20565,0.21255,0.20795,0.18854,0.18953,0.18558,0.18394,0.18591,0.03265,0.03297,0.03528,0.03593,0.03791,-55.38677,-3946.00000
0.20006,0.20861,0.20894,0.20828,0.20992,0.18789,0.18361,0.18328,0.18558,0.18723,0.03297,0.03857,0.03363,0.03528,0.03462,-55.38677,-3945.00000
0.20598,0.20170,0.21025,0.20663,0.20236,0.18427,0.19019,0.18657,0.19118,0.19052,0.03725,0.04054,0.03199,0.03330,0.03561,-55.08841,-3944.00000
0.20598,0.20203,0.20532,0.20631,0.20894,0.18164,0.18526,0.18756,0.18591,0.18723,0.03232,0.03495,0.03297,0.03561,0.03495,-55.08841,-3943.00000
0.20598,0.20565,0.20992,0.20400,0.20861,0.18460,0.18986,0.18460,0.18690,0.18887,0.03528,0.03396,0.03528,0.03758,0.03462,-55.21510,-3942.00000
0.20302,0.20927,0.20335,0.21091,0.20532,0.18526,0.18723,0.18986,0.18690,0.18361,0.03100,0.03528,0.03232,0.03429,0.02936,-55.21510,-3941.00000
0.21157,0.20696,0.20795,0.21124,0.20565,0.18953,0.18558,0.18558,0.18591,0.18526,0.03166,0.03166,0.03626,0.03363,0.03462,-55.41028,-3940.00000
0.20631,0.20532,0.20795,0.20598,0.20532,0.18854,0.18920,0.18361,0.18789,0.18526,0.03166,0.03659,0.03725,0.03824,0.03593,-55.41028,-3939.00000
0.20992,0.19841,0.20663,0.20565,0.20565,0.18230,0.18624,0.18723,0.18591,0.18657,0.03561,0.03462,0.03429,0.03495,0.03067,-54.83649,-3938.00000
0.20631,0.20335,0.21025,0.20927,0.20170,0.18887,0.18591,0.18953,0.18526,0.18789,0.03495,0.03001,0.03593,0.03265,0.03725,-54.83649,-3937.00000
0.20894,0.20927,0.20532,0.20729,0.20729,0.18690,0.18295,0.18131,0.18887,0.18854,0.03396,0.03396,0.03297,0.03330,0.03429,-54.26883,-3936.00000
0.20335,0.20137,0.20828,0.20269,0.20959,0.18526,0.18197,0.18526,0.18986,0.18262,0.03593,0.03593,0.03429,0.03232,0.03166,-54.26883,-3935.00000
0.20631,0.21288,0.20532,0.20992,0.20400,0.18493,0.18920,0.18723,0.18230,0.18789,0.03330,0.03429,0.03067,0.03166,0.03363,-54.27065,-3934.00000
0.20400,0.20433,0.21453,0.20400,0.20631,0.18493,0.18460,0.18723,0.18591,0.18624,0.03462,0.03232,0.03363,0.03265,0.03626,-54.27065,-3933.00000
0.20992,0.20302,0.20598,0.20992,0.20762,0.18460,0.18328,0.18854,0.18460,0.18526,0.03528,0.03297,0.03626,0.03199,0.03396,-55.36286,-3932.00000
0.21058,0.20762,0.20894,0.20367,0.21157,0.19085,0.18822,0.18789,0.18558,0.18756,0.03330,0.03495,0.03133,0.03199,0.03396,-55.36286,-3931.00000
0.20367,0.20927,0.20335,0.21058,0.20828,0.18657,0.18624,0.18789,0.18065,0.18657,0.03100,0.03528,0.03495,0.03232,0.03561,-54.90555,-3930.00000
0.20400,0.20466,0.20038,0.19907,0.20861,0.18361,0.18624,0.18493,0.18624,0.18394,0.03330,0.03758,0.03528,0.03330,0.03495,-54.90555,-3929.00000
0.21025,0.21025,0.20137,0.20104,0.20729,0.18526,0.19315,0.18920,0.19216,0.18493,0.03265,0.03528,0.03528,0.03593,0.03561,-55.29457,-3928.00000
0.20762,0.20959,0.21025,0.20663,0.20631,0.18230,0.18624,0.18526,0.18756,0.19348,0.03396,0.03363,0.03495,0.03429,0.03429,-55.29457,-3927.00000
0.20532,0.20631,0.20170,0.20795,0.20762,0.18887,0.18657,0.18558,0.18624,0.18624,0.03297,0.03495,0.03692,0.03396,0.03561,-55.12776,-3926.00000
0.20696,0.20269,0.20663,0.20532,0.20696,0.18427,0.18460,0.18690,0.18789,0.18295,0.03396,0.03659,0.03462,0.03593,0.03462,-55.12776,-3925.00000
0.20466,0.20335,0.20696,0.20663,0.20433,0.18624,0.18230,0.18690,0.18328,0.18822,0.03758,0.03626,0.03528,0.03429,0.03363,-54.73429,-3924.00000
0.21025,0.20631,0.20762,0.20663,0.20992,0.18197,0.18197,0.18295,0.18526,0.18789,0.03659,0.03692,0.03330,0.03330,0.03330,-54.73429,-3923.00000
0.21091,0.20729,0.20565,0.20861,0.20729,0.18854,0.18558,0.18789,0.18591,0.18591,0.03462,0.03462,0.03692,0.03363,0.03659,-54.39839,-3922.00000
0.21124,0.21025,0.20335,0.20335,0.20959,0.19052,0.18427,0.19085,0.18262,0.18756,0.02936,0.03495,0.03988,0.03330,0.03265,-54.39839,-3921.00000
0.20696,0.20170,0.20927,0.20894,0.20894,0.18822,0.18723,0.18624,0.18624,0.18789,0.03659,0.03988,0.03561,0.03232,0.03725,-54.62840,-3920.00000
0.20762,0.21124,0.20302,0.20696,0.20762,0.18295,0.18822,0.18558,0.18591,0.18591,0.03791,0.03725,0.03462,0.03330,0.03067,-54.62840,-3919.00000
0.20663,0.21288,0.20499,0.21519,0.19973,0.18657,0.18723,0.18427,0.18723,0.18723,0.03561,0.03330,0.03528,0.03133,0.03758,-54.06957,-3918.00000
0.21288,0.21058,0.20696,0.20927,0.20663,0.18854,0.18164,0.18887,0.19150,0.18887,0.03659,0.03330,0.03593,0.03363,0.03429,-54.06957,-3917.00000
0.20663,0.20631,0.20762,0.20433,0.20631,0.18262,0.18624,0.18526,0.18558,0.18887,0.03857,0.03297,0.03330,0.03429,0.03758,-53.61926,-3916.00000
0.21124,0.20762,0.20894,0.21058,0.20663,0.18493,0.18526,0.18822,0.18690,0.18460,0.03232,0.03626,0.03429,0.03495,0.03791,-53.61926,-3915.00000
0.21091,0.21519,0.20071,0.21190,0.20959,0.18591,0.18328,0.18854,0.18789,0.18953,0.03725,0.03166,0.03067,0.03528,0.03593,-52.00250,-3914.00000
0.20992,0.20894,0.20992,0.20729,0.20828,0.18822,0.18558,0.19085,0.18723,0.18032,0.03001,0.03561,0.04021,0.03001,0.03659,-52.00250,-3913.00000
0.20433,0.20762,0.20598,0.21255,0.20433,0.18394,0.18624,0.18624,0.18624,0.18493,0.03462,0.03462,0.03133,0.03725,0.03297,-51.67996,-3912.00000
0.20598,0.20499,0.20631,0.20795,0.21091,0.18953,0.18756,0.19216,0.18493,0.18920,0.03330,0.03462,0.03791,0.03495,0.03561,-51.67996,-3911.00000
0.20400,0.20499,0.20499,0.21387,0.21124,0.18427,0.18526,0.18624,0.18756,0.18920,0.03626,0.03232,0.03396,0.03429,0.03593,-50.93764,-3910.00000
0.21420,0.20499,0.20959,0.21124,0.20565,0.18460,0.18986,0.18920,0.18756,0.18887,0.03824,0.03363,0.03659,0.03659,0.03561,-50.93764,-3909.00000
0.20762,0.20631,0.20762,0.20894,0.20433,0.18822,0.18591,0.18690,0.19019,0.18591,0.03758,0.03725,0.03429,0.03561,0.03363,-53.46687,-3908.00000
0.21157,0.20631,0.20565,0.20927,0.20598,0.18591,0.18756,0.18526,0.18953,0.18591,0.03166,0.03692,0.03363,0.03265,0.03495,-53.46687,-3907.00000
0.21190,0.21124,0.21190,0.21124,0.20729,0.18460,0.18328,0.18526,0.18756,0.18657,0.03626,0.03330,0.03857,0.03297,0.02837,-53.55716,-3906.00000
0.20828,0.20367,0.21453,0.20236,0.20762,0.18690,0.18558,0.18460,0.18295,0.18986,0.03922,0.03528,0.03462,0.03593,0.03462,-53.55716,-3905.00000
0.21288,0.20269,0.21223,0.20631,0.20894,0.19150,0.18690,0.18690,0.18986,0.18920,0.03001,0.03034,0.03429,0.03692,0.03429,-53.62428,-3904.00000
0.20663,0.20631,0.21058,0.20861,0.20565,0.18789,0.18953,0.18657,0.18756,0.18986,0.03462,0.03429,0.03692,0.03462,0.03495,-53.62428,-3903.00000
0.20598,0.20762,0.20762,0.21124,0.20499,0.18789,0.18789,0.18657,0.18493,0.18493,0.03725,0.03626,0.03330,0.03199,0.03429,-54.17786,-3902.00000
0.20663,0.21058,0.20203,0.20598,0.20828,0.18361,0.19118,0.19118,0.18920,0.18920,0.03166,0.03363,0.03429,0.03330,0.03593,-54.17786,-3901.00000
0.20992,0.20959,0.20367,0.21551,0.20203,0.18394,0.18822,0.18591,0.18526,0.18887,0.03593,0.03725,0.03429,0.03232,0.03659,-54.01764,-3900.00000
0.20335,0.20499,0.21157,0.20203,0.20532,0.18854,0.18887,0.18591,0.18526,0.18756,0.03593,0.03758,0.03791,0.03659,0.03001,-54.01764,-3899.00000
0.21025,0.20992,0.20302,0.20302,0.20302,0.18657,0.18723,0.18624,0.18657,0.18558,0.03265,0.03528,0.03758,0.03429,0.03330,-54.04495,-3898.00000
0.20104,0.21025,0.20894,0.20992,0.20400,0.18493,0.19183,0.18953,0.18953,0.18558,0.03166,0.03330,0.03791,0.03659,0.03593,-54.04495,-3897.00000
0.20861,0.21387,0.20861,0.20400,0.20532,0.18328,0.18427,0.19315,0.18920,0.18789,0.03626,0.03396,0.03561,0.03593,0.03561,-54.10500,-3896.00000
0.20565,0.21321,0.20335,0.20927,0.20466,0.19019,0.18361,0.18493,0.18657,0.18262,0.03265,0.03593,0.03330,0.03297,0.03133,-54.10500,-3895.00000
0.20696,0.20861,0.20104,0.21157,0.20269,0.18394,0.18822,0.18427,0.18526,0.17999,0.03396,0.03330,0.03297,0.03593,0.03889,-54.19117,-3894.00000
0.20302,0.20532,0.20663,0.20499,0.20631,0.19216,0.18197,0.18920,0.18887,0.18723,0.03988,0.03626,0.03330,0.03067,0.03462,-54.19117,-3893.00000
0.20466,0.20894,0.21288,0.20433,0.21157,0.18723,0.18361,0.18723,0.19150,0.18361,0.03265,0.03791,0.03528,0.03626,0.03462,-55.21082,-3892.00000
0.20992,0.20762,0.20499,0.20696,0.20828,0.18131,0.18131,0.18558,0.18624,0.18394,0.03725,0.03561,0.03462,0.03857,0.03561,-55.21082,-3891.00000
0.21058,0.21453,0.20828,0.20696,0.20499,0.18526,0.18624,0.18558,0.18460,0.18657,0.03626,0.03495,0.03396,0.03429,0.03692,-55.18842,-3890.00000
0.20631,0.20466,0.20631,0.20828,0.20828,0.19019,0.18493,0.18624,0.18558,0.18690,0.03232,0.03462,0.03297,0.03988,0.03528,-55.18842,-3889.00000
0.21223,0.20335,0.20466,0.20762,0.20367,0.18262,0.19118,0.18591,0.18591,0.18591,0.03462,0.03363,0.03232,0.03528,0.03725,-56.04636,-3888.00000
0.20696,0.20565,0.20598,0.20203,0.20795,0.18361,0.18690,0.18526,0.18493,0.18822,0.03396,0.03495,0.03429,0.03725,0.03922,-56.04636,-3887.00000
0.20532,0.21091,0.20499,0.20992,0.19808,0.18526,0.18591,0.18526,0.18427,0.18460,0.03659,0.03429,0.03199,0.03528,0.03528,-55.24730,-3886.00000
0.20894,0.20992,0.20762,0.20269,0.21124,0.18657,0.18854,0.18493,0.18427,0.18427,0.03528,0.03429,0.03495,0.03561,0.03528,-55.24730,-3885.00000
0.21157,0.20927,0.20729,0.20894,0.20992,0.18328,0.18427,0.18690,0.18328,0.18526,0.03330,0.03495,0.03330,0.03495,0.03791,-55.35314,-3884.00000
0.20367,0.20828,0.20598,0.20828,0.20861,0.18624,0.18361,0.18854,0.19216,0.19052,0.03297,0.03462,0.03659,0.03297,0.03495,-55.35314,-3883.00000
0.20203,0.21124,0.20992,0.20631,0.20302,0.18361,0.18591,0.18526,0.18624,0.18558,0.03363,0.03495,0.03725,0.03659,0.03133,-55.61847,-3882.00000
0.21255,0.20170,0.20400,0.20927,0.20335,0.18295,0.18427,0.18230,0.18427,0.18822,0.03758,0.03561,0.03495,0.03692,0.03758,-55.61847,-3881.00000
0.20598,0.20269,0.20335,0.20663,0.21288,0.18493,0.18591,0.18197,0.18723,0.18197,0.03561,0.03561,0.03232,0.03593,0.03396,-56.19790,-3880.00000
0.20598,0.19940,0.20894,0.20466,0.20367,0.18262,0.18723,0.18230,0.18591,0.18394,0.03429,0.03265,0.03528,0.03232,0.03593,-56.19790,-3879.00000
0.20861,0.20631,0.20696,0.19874,0.21091,0.19052,0.18690,0.18262,0.18197,0.18328,0.03725,0.03495,0.03396,0.03133,0.03462,-55.46712,-3878.00000
0.20828,0.20203,0.20499,0.20729,0.20532,0.18328,0.18295,0.18723,0.19183,0.18690,0.03199,0.03330,0.03067,0.03495,0.03363,-55.46712,-3877.00000
0.20598,0.20598,0.20828,0.20367,0.20269,0.18624,0.18394,0.18657,0.18394,0.18526,0.03297,0.03265,0.03561,0.03297,0.03429,-54.65739,-3876.00000
0.20433,0.20696,0.20861,0.20631,0.20565,0.18723,0.18394,0.18032,0.18427,0.18526,0.03922,0.03462,0.03363,0.03495,0.03659,-54.65739,-3875.00000
0.20959,0.20598,0.20038,0.20532,0.20894,0.18526,0.18526,0.19118,0.18295,0.18657,0.03495,0.03166,0.03495,0.03758,0.03232,-54.18416,-3874.00000
0.20729,0.20565,0.20532,0.20466,0.21223,0.18690,0.18789,0.18394,0.18098,0.18558,0.03166,0.03626,0.03561,0.03824,0.03429,-54.18416,-3873.00000
0.20992,0.20236,0.20663,0.20894,0.20663,0.18328,0.18262,0.18789,0.18526,0.18657,0.03429,0.03659,0.03462,0.03626,0.03330,-54.31620,-3872.00000
0.20433,0.20203,0.20170,0.20663,0.20959,0.18756,0.18032,0.18723,0.18591,0.18295,0.03528,0.03725,0.03593,0.03495,0.03495,-54.31620,-3871.00000
0.20400,0.20927,0.20433,0.21190,0.20696,0.18526,0.18164,0.18460,0.18197,0.18262,0.03100,0.04087,0.03265,0.03133,0.03659,-54.11855,-3870.00000
0.20828,0.20499,0.19907,0.20335,0.21091,0.19052,0.18493,0.18394,0.18723,0.18361,0.03626,0.03199,0.03429,0.03330,0.03659,-54.11855,-3869.00000
0.20532,0.20565,0.20861,0.21091,0.21025,0.18230,0.18887,0.18558,0.18789,0.18854,0.03034,0.03363,0.03297,0.03067,0.03462,-53.46064,-3868.00000
0.20071,0.20696,0.20269,0.20828,0.20532,0.18591,0.18526,0.18558,0.18789,0.18887,0.03166,0.03561,0.03462,0.03495,0.03363,-53.46064,-3867.00000
0.21354,0.20828,0.21124,0.20598,0.21223,0.18822,0.18394,0.19381,0.18591,0.18657,0.03593,0.03593,0.03396,0.03659,0.03265,-53.74692,-3866.00000
0.21255,0.20335,0.20302,0.20302,0.21157,0.18657,0.18460,0.18328,0.18361,0.18822,0.03528,0.03561,0.03593,0.03429,0.03199,-53.74692,-3865.00000
0.20104,0.20729,0.20499,0.21025,0.20927,0.18361,0.18460,0.18526,0.19348,0.18657,0.03659,0.03330,0.03561,0.03824,0.03363,-55.00579,-3864.00000
0.20367,0.20269,0.20433,0.20499,0.20433,0.18328,0.18624,0.18197,0.18131,0.18361,0.03791,0.03659,0.03396,0.03232,0.03561,-55.00579,-3863.00000
0.20532,0.20367,0.20894,0.20598,0.21091,0.18657,0.18624,0.19019,0.18756,0.18591,0.03067,0.03363,0.03528,0.03330,0.03297,-54.17037,-3862.00000
0.20400,0.20729,0.20598,0.20565,0.21157,0.18328,0.18920,0.18657,0.18657,0.18690,0.03330,0.03396,0.03133,0.03495,0.02936,-54.17037,-3861.00000
0.20433,0.20861,0.20367,0.20828,0.20466,0.18361,0.18591,0.18394,0.18690,0.18493,0.03429,0.03528,0.03593,0.03396,0.03528,-54.17503,-3860.00000
0.20400,0.20335,0.20302,0.20433,0.21190,0.18986,0.18690,0.18230,0.18591,0.18493,0.04153,0.03363,0.03232,0.03297,0.03232,-54.17503,-3859.00000
0.20795,0.20433,0.21190,0.20236,0.20302,0.18854,0.18624,0.18953,0.18427,0.18361,0.03495,0.03495,0.03626,0.03265,0.03265,-54.07482,-3858.00000
0.20861,0.20302,0.21288,0.20992,0.20894,0.18723,0.18493,0.18822,0.18723,0.18164,0.03396,0.03791,0.03363,0.03265,0.03429,-54.07482,-3857.00000
0.20433,0.20762,0.20729,0.20466,0.20335,0.18295,0.18756,0.18164,0.18230,0.18526,0.03297,0.03626,0.03429,0.03561,0.03692,-54.03204,-3856.00000
