13.32878,13.32220,13.31562,41.95251,41.45017,41.10865
13.32220,13.32220,13.32878,41.30867,41.28592,41.43717
13.32220,13.32220,13.33536,40.98662,41.45017,41.10865
13.32220,13.31562,13.32220,40.98662,41.45017,41.59489
13.32220,13.32878,13.32878,40.98662,41.45017,41.59164
13.32220,13.32878,13.30247,41.14766,41.29242,41.74935
13.32878,13.32878,13.32220,40.50012,41.28917,40.95086
13.32878,13.32220,13.32878,40.34876,41.28592,41.75260
13.32878,13.32878,13.32878,40.98337,40.97036,40.94761
13.32220,13.32220,13.32878,41.15416,41.28592,40.94761
13.32220,13.32220,13.32220,40.82231,40.96386,40.78654
13.32878,13.31562,13.32878,40.82881,41.12490,41.11190
13.31562,13.32878,13.33536,40.98987,40.48386,40.78329
13.31562,13.31562,13.31562,41.30867,41.12490,40.62220
13.31562,13.31562,13.33536,41.63063,40.64172,41.26967
13.31562,13.30904,13.32220,41.46641,41.13140,40.78979
13.32878,13.32878,13.32878,40.98337,41.28917,41.26642
13.32878,13.31562,13.32220,41.46641,41.44692,41.91353
13.32220,13.32878,13.32220,40.98662,41.44367,41.59164
13.32220,13.33536,13.33536,41.14441,41.76884,41.59164
13.31562,13.31562,13.32878,41.30542,41.45666,41.43067
13.32220,13.32220,13.32220,40.82556,41.45017,40.95086
13.32878,13.32220,13.31562,40.66773,40.96386,41.59164
13.32220,13.32220,13.32878,41.46966,41.28592,41.59164
13.31562,13.31562,13.32878,40.66773,40.48711,41.26967
13.33536,13.32220,13.32878,40.50012,40.97036,41.10865
13.31562,13.32878,13.32220,40.98337,40.64497,40.62871
13.32220,13.31562,13.31562,40.82556,40.31623,40.94436
13.32220,13.33536,13.33536,41.14441,41.28592,41.26967
13.30904,13.31562,13.32220,41.30867,40.00692,40.94761
13.32220,13.32220,13.32220,41.31192,40.48061,40.45459
13.32220,13.32220,13.32220,41.94601,41.77534,40.95086
13.32878,13.33536,13.32220,42.11666,41.28592,41.26642
13.32878,13.31562,13.31562,40.83206,41.28917,40.62546
13.31562,13.32220,13.32878,41.79158,41.44367,41.10540
13.33536,13.32878,13.31562,41.46966,40.79955,41.27292
13.32878,13.32220,13.32220,41.30867,41.77209,42.07119
13.32220,13.32878,13.32878,41.62414,41.92977,41.26967
13.32878,13.32220,13.32878,40.98337,41.60139,42.07444
13.30904,13.32220,13.31562,40.98662,41.92977,41.26967
13.32220,13.32878,13.31562,40.49687,42.08093,41.59164
13.33536,13.32220,13.30904,40.83206,41.60789,41.59164
13.32220,13.32878,13.32220,41.30867,40.64172,41.27617
13.32878,13.31562,13.32220,40.82231,40.80280,40.30647
13.32220,13.30904,13.31562,41.30867,40.32599,40.30322
13.30904,13.33536,13.32220,40.99312,41.12815,41.10865
13.30904,13.32220,13.32220,41.79158,41.28592,41.42742
13.32220,13.32220,13.32220,41.62738,40.79955,40.94761
13.32220,13.32220,13.31562,41.46966,41.76559,41.11190
13.32220,13.32220,13.32220,41.14116,41.61114,40.78654
13.31562,13.32878,13.32878,42.28404,41.28917,40.78654
13.31562,13.32220,13.32878,41.14766,41.44692,40.94761
13.33536,13.32878,13.32878,41.63388,42.09068,42.07119
13.32878,13.32878,13.32878,40.98662,41.12490,41.75585
13.31562,13.31562,13.32878,41.30867,41.60464,41.26967
13.32878,13.31562,13.31562,41.14766,42.57327,41.74935
13.33536,13.32878,13.32220,41.30867,41.12815,42.39619
13.32220,13.30247,13.32220,40.66448,42.09068,41.59489
13.32878,13.32878,13.32220,40.66123,41.44692,41.75260
13.32220,13.32878,13.32878,41.30867,40.64822,41.58839
13.32220,13.32878,13.31562,40.98662,41.44692,40.78979
13.32878,13.32220,13.32878,40.98987,40.63846,40.78654
13.32878,13.32878,13.32878,40.98662,41.12490,40.62871
13.30904,13.31562,13.32878,41.63388,41.28592,40.46435
13.31562,13.33536,13.33536,41.63063,41.28592,41.27292
13.33536,13.32220,13.32878,41.94926,40.80605,40.95086
13.32878,13.32878,13.32220,41.31192,40.96711,41.43717
13.32878,13.33536,13.33536,41.15091,40.48386,41.26642
13.31562,13.31562,13.32878,41.30542,41.13140,40.94761
13.32878,13.32220,13.32878,41.63388,41.28592,41.27292
13.32220,13.32220,13.31562,41.79483,41.76884,41.58839
13.32878,13.32878,13.31562,40.98662,41.28592,41.43392
13.32878,13.32878,13.33536,40.98337,41.12815,41.75585
13.31562,13.32878,13.32220,41.15416,41.45017,41.91353
13.32878,13.32220,13.31562,40.66123,41.44692,41.10865
13.32220,13.32878,13.32220,41.14116,41.12490,40.95086
13.33536,13.32878,13.33536,41.46641,41.12815,41.10540
13.31562,13.32220,13.32878,40.83206,40.32273,40.78654
13.32220,13.32878,13.32220,40.98337,40.80930,40.62871
13.31562,13.32878,13.32220,41.14441,40.96061,40.95086
13.32220,13.32220,13.33536,41.47291,40.48386,40.46435
13.31562,13.33536,13.32220,41.79158,41.44692,40.94436
13.32220,13.30904,13.32878,41.46966,40.96386,41.26967
13.32220,13.33536,13.32878,41.62738,41.13140,41.43067
13.32220,13.31562,13.32878,41.47291,41.28592,40.95086
13.33536,13.33536,13.32220,41.62738,41.45341,41.43717
13.32878,13.30904,13.32220,41.31517,41.45017,41.59164
13.32220,13.31562,13.32220,40.66123,41.60789,41.91353
13.32878,13.33536,13.32220,41.14766,41.76559,41.91678
13.31562,13.32878,13.32220,41.30867,41.45017,42.07769
13.33536,13.33536,13.32878,40.66773,41.28592,41.43067
13.32878,13.32220,13.32878,41.14441,41.45017,40.94436
13.32878,13.32220,13.32220,40.98662,41.44367,41.10865
13.32220,13.32878,13.32878,40.98987,40.96711,40.46760
13.32220,13.32878,13.32878,40.98987,40.48061,40.62546
13.32878,13.32878,13.31562,41.30542,41.28917,40.30647
13.31562,13.31562,13.32220,42.27754,40.97036,40.78979
13.32220,13.32220,13.32220,41.63063,40.47736,40.95086
13.32220,13.31562,13.31562,41.30867,40.96386,41.11515
13.32220,13.32220,13.30904,41.46641,40.64172,40.95086
13.32220,13.31562,13.32878,42.27430,41.44692,41.26642
13.32878,13.31562,13.32220,40.98337,41.28592,41.59164
13.32878,13.32220,13.31562,41.63063,41.92652,41.10540
13.32220,13.31562,13.32878,40.98662,40.96386,41.59164
13.33536,13.31562,13.31562,40.98662,41.28592,41.26967
13.32878,13.32878,13.31562,40.65798,41.93627,41.58839
13.34193,13.31562,13.31562,40.34225,41.12815,42.07769
13.33536,13.31562,13.32220,40.33900,40.64172,41.43067
13.32220,13.34193,13.32878,40.98987,41.29242,41.44042
13.31562,13.34193,13.32220,41.14766,40.96386,40.78654
13.32878,13.32220,13.32220,40.83206,40.96386,40.14532
13.32878,13.30904,13.31562,40.82556,40.48386,41.11515
13.31562,13.31562,13.32878,40.98662,41.28917,40.30322
13.31562,13.32220,13.33536,42.11017,41.28917,40.78654
13.32220,13.32878,13.31562,41.94601,40.64172,41.43067
13.32878,13.32220,13.31562,41.14441,41.12815,40.78004
13.33536,13.32220,13.32878,41.46641,41.28592,40.95086
13.32220,13.31562,13.32220,41.30867,41.28592,40.78654
13.32878,13.31562,13.32878,41.46316,41.61114,40.94436
13.32878,13.33536,13.32220,41.14766,41.28592,41.74935
13.32878,13.32220,13.32220,41.78833,41.28267,41.75585
13.32878,13.33536,13.30904,40.50338,40.80605,40.94436
13.31562,13.32220,13.32220,40.50663,41.28917,41.43717
13.32220,13.32220,13.31562,40.98662,41.76884,41.74935
13.30247,13.32878,13.32220,40.02644,41.28917,41.10865
13.32220,13.32878,13.30904,40.66123,40.96711,41.27292
13.32878,13.31562,13.32878,40.98337,40.95736,41.26967
13.32878,13.32220,13.31562,41.30867,41.12490,40.78654
13.32220,13.32220,13.31562,41.14441,41.44692,40.62220
13.32220,13.32220,13.33536,41.46966,40.80605,40.94761
13.32878,13.32878,13.32878,41.30867,40.48386,41.26967
13.32220,13.32220,13.32220,42.11666,41.45017,40.46435
13.32220,13.32220,13.32220,41.62738,41.12490,41.43392
13.33536,13.31562,13.32878,41.62738,41.12815,40.95086
13.32878,13.32220,13.32220,41.46966,41.12815,40.46110
13.32878,13.32220,13.31562,41.95251,40.96711,41.10865
13.31562,13.32878,13.31562,41.63063,41.92977,41.26967
13.32878,13.32878,13.32878,41.30542,41.61114,41.75260
13.32220,13.32878,13.31562,40.82556,41.45017,41.26967
13.32220,13.32878,13.31562,40.82881,41.92977,41.59164
13.32878,13.32878,13.32220,41.31192,40.80930,41.58839
13.32878,13.32220,13.32878,41.14766,41.12165,41.27617
13.32220,13.31562,13.34193,41.46966,40.65147,41.11515
13.32220,13.31562,13.32878,40.98337,41.28592,40.78979
13.30904,13.32220,13.34193,41.15091,40.31948,40.62546
13.30904,13.32878,13.31562,41.14116,40.80605,40.78654
13.36167,13.32878,13.32878,41.31192,41.28592,40.46435
13.32220,13.32878,13.32220,42.27430,40.96711,41.26967
13.32878,13.32220,13.33536,41.15091,40.80605,40.78654
13.30904,13.31562,13.31562,42.27430,41.12165,41.43067
13.32220,13.32878,13.32878,41.94601,41.12165,41.42742
13.32878,13.31562,13.33536,41.30867,40.96386,41.59164
13.32878,13.32878,13.33536,41.47291,41.76559,41.11190
13.32220,13.31562,13.33536,41.30867,41.13140,41.75909
13.32220,13.32220,13.31562,40.98662,41.12490,41.10865
13.32878,13.34193,13.32878,40.98012,41.28592,41.92002
13.32878,13.32220,13.32878,40.50663,41.44367,41.59814
13.32220,13.33536,13.30247,41.46641,41.12490,41.11840
13.32878,13.32878,13.32878,41.46641,41.12490,41.43067
13.32878,13.31562,13.33536,40.82556,40.80605,41.27617
13.33536,13.31562,13.31562,41.62738,41.60789,40.94761
13.32220,13.30904,13.32220,41.63388,39.83921,41.43717
13.32220,13.32220,13.32220,41.14441,40.64497,40.46435
13.31562,13.30904,13.32878,41.30867,40.80605,40.94436
13.31562,13.32220,13.34193,41.46966,40.96386,41.26967
13.32220,13.32878,13.30904,40.98662,40.64822,40.46435
13.31562,13.32220,13.33536,41.14766,41.12165,40.94436
13.32220,13.32220,13.32878,41.46966,41.12815,41.10215
13.33536,13.30904,13.30904,41.46966,41.12490,40.62871
13.31562,13.32878,13.31562,41.63388,41.61114,41.59164
13.32878,13.32220,13.32878,41.46316,41.28917,42.07444
13.32878,13.31562,13.31562,40.50663,40.80280,41.10865
13.32220,13.32878,13.32220,40.66448,41.60464,41.10865
13.31562,13.31562,13.31562,40.98337,41.44692,41.10215
13.32220,13.32878,13.32220,40.50338,41.12815,41.59164
13.33536,13.32220,13.33536,40.82881,40.80280,41.27292
13.31562,13.32878,13.32878,40.66448,41.45017,40.46760
13.32878,13.31562,13.32220,41.46966,40.96386,40.95086
13.31562,13.31562,13.30904,41.79158,41.61114,40.62220
13.32878,13.32220,13.32878,41.30542,40.48386,40.46435
13.32220,13.32220,13.32878,41.46966,40.00041,40.62546
13.32878,13.32220,13.32878,41.78833,41.45017,40.46435
13.30904,13.32220,13.33536,41.31192,41.12165,41.10540
13.32878,13.32220,13.32220,40.82556,41.93302,40.94436
13.32878,13.32878,13.32878,40.98662,40.64172,41.74935
13.32220,13.33536,13.32878,41.63063,41.76884,41.26967
13.32878,13.31562,13.33536,41.14441,41.61114,40.62546
13.32220,13.33536,13.32878,41.30867,41.45017,42.07119
13.33536,13.32220,13.31562,41.14766,40.96711,41.74610
13.32220,13.32220,13.32220,40.34550,41.77534,40.62871
13.32878,13.31562,13.32878,41.15416,41.61114,41.91353
13.32220,13.32220,13.32220,40.82556,41.29242,41.26967
13.33536,13.32220,13.31562,40.98987,41.61114,41.59164
13.30904,13.32220,13.33536,40.50663,41.12490,41.26642
13.32878,13.32878,13.31562,41.14766,40.64497,40.62546
13.31562,13.32220,13.34193,41.79158,40.32273,40.46110
13.33536,13.32878,13.32220,41.47616,40.97036,41.10865
13.32878,13.31562,13.32220,41.79158,40.64172,41.43067
13.32220,13.31562,13.32878,41.14116,41.44692,40.94761
13.30904,13.32878,13.34193,40.98987,41.44692,40.94436
13.32220,13.32220,13.32878,42.27754,41.44367,40.94761
13.32878,13.32878,13.32878,41.13790,41.60789,41.26967
13.31562,13.32220,13.30247,40.66448,41.61114,41.11190
13.32220,13.31562,13.31562,41.46641,41.28917,41.91028
13.33536,13.32878,13.31562,41.30867,41.44692,41.59164
13.32220,13.32220,13.31562,41.47616,41.92977,41.10865
13.32878,13.32220,13.32220,40.66448,40.80605,41.91353
13.32878,13.32220,13.32220,40.98012,41.44692,40.78654
13.32220,13.32878,13.32220,40.98662,40.80280,41.43067
13.32220,13.32220,13.32220,41.14766,41.44692,40.95736
13.31562,13.32220,13.31562,40.98662,41.28592,41.10540
13.32220,13.32878,13.32220,40.50338,40.48061,41.10865
13.32878,13.32220,13.32878,41.14116,40.64497,39.82294
13.32220,13.32220,13.32878,41.62738,41.60789,40.46435
13.30904,13.32878,13.32878,41.62738,40.80605,40.78329
13.32878,13.31562,13.32220,41.46966,40.96386,40.78654
13.32220,13.31562,13.32220,41.30542,41.61114,41.10540
13.30904,13.32220,13.32878,41.63063,40.96386,41.26967
13.32220,13.32878,13.33536,41.62738,41.60464,41.26642
13.32220,13.32220,13.32220,40.98012,41.61114,41.59164
13.33536,13.32220,13.30904,41.30867,41.44367,42.07444
13.32878,13.33536,13.32220,41.30867,40.80280,41.10540
13.31562,13.32220,13.31562,40.67098,41.45341,41.43392
13.31562,13.32878,13.32878,40.98662,41.45017,41.26967
13.32878,13.33536,13.32220,41.14766,40.96711,41.75585
13.31562,13.31562,13.31562,40.66448,41.12165,41.10865
13.32220,13.32878,13.32878,41.14441,40.80280,41.43067
13.32220,13.32220,13.32220,41.30542,41.28917,40.94436
13.32220,13.33536,13.32878,40.98012,40.64497,40.62546
13.31562,13.32878,13.32220,41.63388,40.80280,40.94436
13.32220,13.33536,13.32220,41.63388,40.80930,40.78654
13.33536,13.31562,13.33536,41.94926,41.29242,40.29996
13.32878,13.31562,13.33536,41.46966,41.28592,41.10865
13.32878,13.34193,13.34193,41.30867,41.76559,41.26642
13.31562,13.31562,13.32220,41.63388,40.96061,40.95086
13.32220,13.32220,13.32220,41.79483,41.12815,40.95086
13.31562,13.32220,13.32878,41.30867,42.09393,40.94436
13.31562,13.31562,13.32220,41.14441,41.92977,42.23533
13.32878,13.32878,13.32220,40.82881,41.12490,41.75585
13.30904,13.32878,13.31562,40.66773,41.44367,41.26967
13.32220,13.30904,13.32220,40.17785,41.28917,41.91028
13.32878,13.32220,13.32878,41.63063,41.45017,41.43392
13.33536,13.32220,13.31562,40.34225,40.64172,41.11190
13.33536,13.33536,13.31562,40.98662,41.61114,40.95086
13.32220,13.32220,13.32878,40.82556,40.48061,40.95086
13.32220,13.32878,13.34193,41.78833,40.96061,40.94761
13.31562,13.31562,13.32220,41.30867,41.28267,40.46435
13.32220,13.33536,13.30904,41.46966,40.96386,40.62871
13.31562,13.33536,13.31562,40.98662,40.64497,40.78979
13.32878,13.30904,13.32220,41.30867,41.28917,40.94761
13.33536,13.32878,13.32220,42.27430,41.28267,41.26967
13.32220,13.32220,13.32878,41.30867,41.28267,41.26967
13.32220,13.31562,13.32878,41.30867,41.77209,41.26967
13.32878,13.30904,13.32878,40.82556,40.97036,41.74935
13.33536,13.31562,13.31562,40.66123,41.60464,40.95086
13.32878,13.32220,13.31562,40.66773,41.92977,41.91353
13.31562,13.32878,13.32878,40.34550,40.96711,41.75585
13.32878,13.33536,13.32878,40.66773,42.09068,41.10540
13.32220,13.32878,13.32878,41.14441,41.12490,41.27292
13.32878,13.32220,13.31562,40.66123,41.28592,40.62871
13.33536,13.32878,13.32220,40.82556,41.45017,41.43067
13.32220,13.32878,13.32878,41.46966,40.80280,40.30322
13.31562,13.31562,13.32220,41.14441,40.32273,39.98739
13.32878,13.32220,13.30247,41.63063,41.60789,41.10865
13.32220,13.32878,13.32220,42.11666,41.45341,41.10865
13.31562,13.32220,13.34851,41.63063,41.28267,40.62546
13.32220,13.32878,13.32220,41.30217,41.45017,40.95411
13.32220,13.32220,13.32878,41.31192,41.61439,41.27617
13.32878,13.33536,13.32220,40.98662,41.45017,41.11190
13.32878,13.31562,13.34193,40.66448,41.44692,41.26642
13.33536,13.31562,13.30904,40.49687,41.60789,41.91028
13.32220,13.32220,13.33536,41.14441,40.80280,41.27292
13.32220,13.32878,13.32220,41.14766,41.60789,41.27292
13.31562,13.32220,13.31562,41.14766,41.60789,41.43067
13.32878,13.32878,13.31562,40.81906,41.92652,41.75585
13.31562,13.31562,13.32220,40.82556,40.80280,40.95086
13.32878,13.32878,13.32220,40.83206,40.16158,40.47085
13.31562,13.30904,13.32220,40.82556,40.96386,40.78654
13.32220,13.32878,13.31562,41.62738,40.80280,40.94436
13.33536,13.32878,13.32878,41.31192,41.12165,40.62871
13.32220,13.32878,13.31562,40.98987,41.12490,40.62546
13.32220,13.32220,13.32878,42.43840,41.28917,40.94761
13.32878,13.32220,13.32878,41.46641,40.96711,40.95411
13.31562,13.32878,13.32220,41.30867,41.77209,40.47085
13.32878,13.32878,13.32878,41.95576,41.92977,41.11190
13.33536,13.32220,13.31562,41.14441,40.64172,41.43067
13.33536,13.32878,13.32220,40.82556,42.73409,41.58514
13.32220,13.33536,13.31562,41.15416,41.61114,41.74935
13.32878,13.32220,13.32220,41.46641,40.97036,41.74935
13.32220,13.32878,13.32220,40.49687,41.44367,41.10540
13.33536,13.31562,13.32220,41.47291,41.12815,41.75260
13.32220,13.33536,13.32220,41.46966,40.80280,41.59164
13.31562,13.32878,13.32220,40.18435,40.96711,40.94436
13.31562,13.32220,13.32878,41.47616,41.28267,40.78654
13.31562,13.32878,13.32878,41.14766,41.12490,41.43392
13.32878,13.32878,13.34193,40.98662,40.48386,40.62546
13.31562,13.32878,13.33536,41.14766,41.60464,40.78329
13.31562,13.31562,13.32878,41.95576,41.12165,41.10865
13.31562,13.32220,13.33536,41.31192,39.99715,40.94761
13.32878,13.30904,13.32878,41.30867,41.28592,40.46110
13.32220,13.32878,13.31562,42.11341,40.96386,41.10540
13.32878,13.32220,13.30904,41.14441,41.28592,41.26642
13.31562,13.31562,13.32878,41.63063,41.45017,41.75260
13.30904,13.32220,13.32220,40.50338,41.28592,40.62871
13.32878,13.34193,13.31562,41.62738,41.76884,41.58514
13.32878,13.32220,13.32220,40.82556,41.28592,41.75260
13.32220,13.32220,13.32220,40.50663,41.28267,41.58839
13.34193,13.32220,13.33536,40.34225,40.97036,41.26642
13.32220,13.31562,13.32878,40.66123,40.80280,41.58839
13.32220,13.32878,13.31562,41.30542,40.80605,40.62546
13.31562,13.32220,13.32878,41.46316,41.29242,41.44042
13.31562,13.33536,13.32878,40.98662,40.64497,41.26967
13.32878,13.32220,13.32878,40.82556,40.64822,40.78329
13.31562,13.32220,13.32878,41.30867,41.28592,40.30647
13.32220,13.31562,13.32878,41.62738,40.80605,41.59164
13.32878,13.32220,13.32878,41.15091,40.32273,40.78654
13.32878,13.32878,13.32878,40.82231,40.80930,41.26967
13.32878,13.32878,13.31562,40.98987,41.28917,41.75909
13.32878,13.31562,13.32878,41.78508,41.61439,41.10865
13.30904,13.33536,13.32878,41.14441,41.28267,41.75260
13.30904,13.32878,13.32878,40.66773,40.79630,41.43067
13.32878,13.32220,13.32220,40.34225,41.44692,41.91028
13.31562,13.32220,13.32220,40.50012,41.28917,41.26317
13.33536,13.31562,13.32220,40.82556,41.60464,41.42417
13.32220,13.32878,13.32220,40.98337,41.28917,41.75260
13.32878,13.33536,13.32878,41.14766,40.96061,41.10865
13.32220,13.33536,13.31562,40.82231,40.96386,40.62546
13.31562,13.33536,13.31562,40.98662,41.28917,41.27292
13.31562,13.31562,13.32220,40.98662,40.96386,40.62546
13.32878,13.32220,13.32220,40.98337,40.48386,40.94436
13.31562,13.32878,13.32878,41.30542,40.31948,40.62871
13.33536,13.32220,13.32220,41.62738,41.60464,40.46435
13.32220,13.31562,13.31562,41.78833,40.79955,41.27617
13.31562,13.31562,13.32220,41.30867,41.60464,41.43067
13.30904,13.31562,13.31562,41.95251,41.12815,41.59164
13.32878,13.32878,13.32220,40.98337,41.60789,41.59164
13.32220,13.32878,13.33536,40.66773,42.09393,41.11190
13.31562,13.32220,13.32878,40.66448,41.77209,41.91353
13.32220,13.31562,13.32220,40.98662,41.28592,41.75260
13.32878,13.32220,13.31562,40.66448,41.77209,41.10865
13.32878,13.32220,13.32220,40.98662,41.60789,41.58839
13.32220,13.31562,13.31562,41.46966,41.28592,41.43067
13.32878,13.33536,13.32220,40.50012,41.44692,41.10865
13.32878,13.32878,13.32878,41.14766,41.28592,40.94761
13.32878,13.33536,13.32220,41.78833,40.48061,41.26967
13.32220,13.32220,13.32878,41.31517,40.64172,40.95086
13.32878,13.33536,13.31562,41.79158,41.61114,40.62546
13.32878,13.31562,13.31562,41.14766,41.12815,40.62546
13.32878,13.32220,13.32220,41.63063,40.64497,41.43067
13.31562,13.31562,13.33536,41.46966,41.28917,41.11190
13.32878,13.32878,13.32878,41.78833,41.12165,41.43067
13.32220,13.30904,13.32878,41.46641,41.76884,41.27617
13.32878,13.32220,13.32220,41.30542,41.60789,41.43392
13.33536,13.32220,13.32878,41.46641,41.28917,41.91353
13.32220,13.32878,13.32220,41.30867,41.92977,41.75909
13.31562,13.32220,13.30247,41.14441,41.76884,41.75260
13.32220,13.32220,13.31562,40.33900,40.96386,41.91678
13.33536,13.32878,13.32220,40.98662,41.28917,41.59164
13.31562,13.32220,13.30904,41.14766,40.96386,41.42742
13.32878,13.31562,13.31562,41.14766,41.44367,40.94436
13.31562,13.32878,13.32220,40.66123,41.28917,40.78329
13.31562,13.31562,13.32878,41.31192,40.64172,41.26642
13.32220,13.31562,13.33536,41.30867,40.64172,40.78979
13.32878,13.31562,13.32878,41.46966,40.80605,40.46760
13.32220,13.32220,13.32220,41.79158,41.13140,41.43067
13.32878,13.32878,13.32220,41.47291,41.12815,40.62220
13.32878,13.32878,13.30247,41.14441,41.28592,41.10865
13.32220,13.32878,13.32220,41.79808,41.44692,41.11190
13.32878,13.30904,13.32878,41.30867,41.28917,40.94436
13.32220,13.31562,13.32220,40.99637,41.61114,41.74935
13.32878,13.32220,13.32220,40.50338,41.92652,41.43392
13.32878,13.32220,13.30247,41.14766,41.28917,41.59164
13.32220,13.32220,13.32220,41.14766,41.12490,40.95086
13.32878,13.32878,13.31562,41.14766,41.28592,41.74935
13.31562,13.32878,13.30904,40.81906,41.28592,41.58839
13.31562,13.31562,13.33536,40.34550,40.96386,41.10540
13.32878,13.33536,13.31562,41.63063,41.28592,40.95086
13.32220,13.31562,13.32878,40.66123,40.64497,40.94761
13.31562,13.33536,13.32220,41.46966,41.12815,40.94761
13.32878,13.32220,13.32220,41.46966,40.48061,41.43392
13.32220,13.32878,13.32220,41.14441,40.80605,40.62871
13.31562,13.32220,13.32220,40.98662,41.61114,40.62871
13.32220,13.32878,13.32878,41.46641,41.12815,41.43392
13.31562,13.31562,13.32220,40.82231,41.45017,40.94761
13.32220,13.30904,13.32878,41.63063,41.61114,41.75585
13.32220,13.32878,13.32878,41.30867,41.61439,41.26967
13.32878,13.31562,13.32878,41.31517,41.61114,41.43067
13.32220,13.30904,13.33536,40.98337,41.93302,41.75260
13.32220,13.31562,13.32220,40.98987,40.96711,41.75585
13.32220,13.31562,13.32878,40.66448,40.96386,40.78654
13.32878,13.32220,13.32220,40.98987,41.12490,41.43392
13.32220,13.32878,13.32220,40.66448,41.28917,41.43067
13.32878,13.32220,13.31562,40.66773,41.29242,41.75585
13.31562,13.32878,13.31562,40.98012,40.96061,40.46435
13.31562,13.33536,13.32220,41.30542,40.48061,40.78979
13.33536,13.32878,13.32878,41.46641,40.80605,41.10540
13.32878,13.32878,13.32220,41.63388,41.45017,40.46760
13.32220,13.32220,13.32878,41.14766,41.28917,40.78979
13.31562,13.30904,13.33536,41.95251,40.80280,41.10865
13.32220,13.32220,13.32878,41.94926,41.76884,40.94761
13.32220,13.32220,13.32220,41.63063,41.60139,40.78979
13.32878,13.32878,13.31562,41.46316,41.12815,41.58839
13.32220,13.31562,13.32878,41.31192,41.77534,41.92002
13.32220,13.31562,13.31562,41.46641,41.60789,41.75260
13.33536,13.30904,13.32878,40.98987,42.24832,41.59164
13.31562,13.33536,13.32220,41.30542,41.76884,41.59164
13.32878,13.33536,13.32220,40.01993,40.96386,41.91678
13.32878,13.31562,13.32878,40.66773,41.92977,40.95086
13.32878,13.32220,13.30904,41.30217,40.96711,40.62546
13.32220,13.30247,13.31562,40.50012,40.96711,41.26967
13.32878,13.32220,13.32878,40.49687,40.80605,41.10865
13.30904,13.31562,13.32220,41.31192,40.47736,40.94761
13.32878,13.32220,13.32878,41.30542,41.45017,40.46110
13.32220,13.32878,13.32878,41.46966,40.32599,40.29996
13.32220,13.32878,13.32220,41.47291,40.64172,40.78654
13.30904,13.32878,13.32878,41.30867,40.97036,41.11190
13.32878,13.31562,13.32220,41.30542,41.77534,41.26967
13.33536,13.32878,13.32220,40.82556,40.96711,41.42742
13.32878,13.32220,13.33536,41.14441,41.61114,40.94761
13.32220,13.32220,13.33536,40.82556,41.77534,41.10865
13.32220,13.33536,13.32220,41.14116,41.61114,41.58839
13.33536,13.33536,13.32878,40.82556,40.16158,41.58839
13.31562,13.31562,13.31562,40.66448,41.28917,41.42417
13.32220,13.32878,13.31562,40.66773,41.77209,41.42742
13.33536,13.33536,13.30247,41.15091,41.12165,41.43392
13.34193,13.32220,13.32878,40.18435,41.12815,41.26642
