16.38099,16.38757,16.40072,41.55416,40.75553,41.07765
16.40072,16.38757,16.40072,41.07115,41.39317,40.91335
16.38099,16.38757,16.40730,40.91335,40.91335,40.59119
16.38757,16.38757,16.40730,41.23217,41.23542,40.75553
16.39414,16.39414,16.38757,41.07440,41.07440,40.43008
16.39414,16.39414,16.40072,40.42682,41.07440,40.27219
16.39414,16.38099,16.38757,40.58794,41.39317,41.39967
16.40072,16.39414,16.38757,40.58469,40.59119,40.91660
16.38757,16.38757,16.38757,40.91660,41.38992,41.39642
16.38099,16.40072,16.38757,41.23542,41.72161,41.24192
16.40072,16.39414,16.39414,41.23867,40.91335,40.75879
16.42046,16.39414,16.40072,41.71836,40.91660,41.39967
16.39414,16.38757,16.38099,41.07440,41.39967,41.87930
16.39414,16.44019,16.38757,41.23542,41.07115,41.55416
16.38757,16.39414,16.40730,41.71836,40.91660,41.88255
16.38757,16.38757,16.39414,40.91335,41.07440,41.71836
16.39414,16.40072,16.40072,41.55416,41.07440,41.24192
16.39414,16.40730,16.39414,40.91335,41.07115,40.91010
16.38757,16.39414,16.39414,40.90685,40.91010,41.07765
16.39414,16.38757,16.38099,41.23217,40.74903,41.07765
16.40730,16.38099,16.38757,41.22892,41.39967,40.75228
16.39414,16.38757,16.39414,40.43333,41.23542,41.07440
16.38757,16.39414,16.38757,40.91335,41.39642,40.75228
16.40072,16.39414,16.38757,41.23542,40.91660,39.94335
16.40072,16.38099,16.38757,40.43008,41.39317,41.08090
16.38099,16.38757,16.38757,40.91335,42.04346,41.39967
16.38757,16.38757,16.40072,41.22892,41.72161,41.56065
16.38757,16.39414,16.39414,40.74903,41.07115,41.39967
16.38757,16.40072,16.38757,41.06790,41.23217,40.91660
16.38757,16.40072,16.38757,42.03697,41.07440,41.23867
16.39414,16.40072,16.39414,41.39317,40.91335,41.55740
16.39414,16.40072,16.38757,41.39642,40.43333,41.23867
16.38757,16.40072,16.39414,41.72161,40.74903,41.56065
16.38757,16.38757,16.40072,41.07440,41.07115,41.07440
16.39414,16.37441,16.39414,41.06790,41.55416,41.23217
16.40072,16.38757,16.39414,40.43008,40.91660,41.55416
16.38757,16.39414,16.40730,40.42682,40.91660,40.43008
16.39414,16.38099,16.40072,40.75553,40.75553,40.91335
16.38757,16.38757,16.39414,40.75228,40.91985,40.91335
16.38757,16.38757,16.39414,40.58143,41.22892,41.39317
16.39414,16.38757,16.38757,40.74578,41.87605,40.75879
16.40730,16.38757,16.39414,41.07115,41.55416,40.91985
16.39414,16.38757,16.37441,40.91335,41.06790,40.91660
16.38757,16.38099,16.39414,41.39642,41.07440,40.75228
16.39414,16.38757,16.38757,41.39642,40.75228,41.07440
16.38757,16.38757,16.38757,41.22892,40.43008,40.91335
16.38757,16.39414,16.38757,41.39642,40.91010,40.91335
16.38757,16.39414,16.39414,41.39317,40.59444,41.07115
16.38757,16.38757,16.39414,41.71836,40.59119,41.71511
16.38757,16.38757,16.38099,41.23217,41.39317,41.23542
16.38099,16.39414,16.38757,41.55740,39.94660,40.91335
16.38757,16.40072,16.38757,41.39317,41.07440,40.91660
16.39414,16.39414,16.38757,40.58794,40.91010,40.59444
16.39414,16.38757,16.39414,40.91335,40.91010,40.91660
16.38099,16.38757,16.38757,40.75553,41.07440,40.43008
16.39414,16.38099,16.40072,41.39642,40.91335,41.07765
16.39414,16.38757,16.38757,40.74903,41.56065,41.07765
16.39414,16.38757,16.39414,41.23217,41.07440,41.07440
16.39414,16.38757,16.40072,41.55091,41.39317,41.39642
16.40730,16.40730,16.40730,40.74903,40.91660,41.56065
16.38757,16.39414,16.37441,41.39317,41.23217,41.23542
16.38757,16.38757,16.38099,41.55416,40.59119,41.23542
16.38757,16.38099,16.38099,41.88255,41.56065,41.23542
16.38099,16.38757,16.38757,41.71836,41.23867,41.72161
16.40072,16.38757,16.38757,41.71836,40.75553,41.23542
16.38757,16.39414,16.38757,41.23217,40.43008,41.87605
16.38757,16.40072,16.39414,41.71511,40.75228,41.23217
16.40072,16.38757,16.38757,40.91010,40.90685,40.91660
16.42046,16.38099,16.39414,41.07440,40.42682,40.75553
16.38757,16.38757,16.40730,40.91010,41.39967,40.75879
16.39414,16.38757,16.39414,40.42682,41.56065,40.42682
16.39414,16.38757,16.39414,40.42682,42.04021,40.75553
16.39414,16.38757,16.39414,40.42682,41.56065,41.39967
16.39414,16.38757,16.40072,40.75228,41.71836,40.43008
16.38757,16.39414,16.38757,41.07115,41.71836,41.07440
16.39414,16.39414,16.40072,40.91010,41.87605,41.56065
16.39414,16.39414,16.38099,40.42682,41.07440,41.23542
16.38757,16.38757,16.39414,41.87930,41.07440,41.56065
16.40072,16.38099,16.39414,41.55740,41.39642,41.24192
16.38099,16.39414,16.38099,41.39642,41.07115,41.07115
16.38099,16.39414,16.39414,41.07115,41.23867,40.91335
16.39414,16.38757,16.38099,41.38667,40.59119,41.23542
16.38757,16.38757,16.39414,41.55416,41.23217,42.19786
16.38757,16.39414,16.40730,41.07440,41.07115,40.75228
16.37441,16.40072,16.38757,41.23542,41.72161,40.91335
16.39414,16.39414,16.39414,40.59444,40.91335,41.23867
16.39414,16.39414,16.39414,41.06790,41.07115,41.07440
16.38757,16.38757,16.40730,40.58794,41.55416,40.43333
16.38757,16.39414,16.40072,40.91010,40.75228,41.23217
16.38757,16.38099,16.38099,40.58794,42.20111,41.23867
16.38757,16.38757,16.38757,41.07440,41.88255,40.42682
16.39414,16.38757,16.40730,40.91985,41.08090,40.59119
16.38757,16.38757,16.38757,40.75553,40.91335,41.07440
16.40072,16.40072,16.39414,41.07115,41.39967,40.75228
16.38757,16.39414,16.38757,41.23217,41.24192,41.72161
16.39414,16.38099,16.38757,41.39317,40.43333,41.55740
16.38757,16.38757,16.39414,41.55740,41.07440,41.55740
16.39414,16.39414,16.40730,41.55091,40.59444,41.87930
16.38099,16.38757,16.38757,41.07440,41.07440,41.88255
16.38757,16.38757,16.40072,41.39642,41.23217,41.08090
16.39414,16.38757,16.40072,41.71836,40.75553,40.91660
16.38757,16.40072,16.38757,41.23217,41.23542,41.39967
16.38757,16.38757,16.38099,41.23217,41.23542,41.07440
16.40072,16.39414,16.39414,40.91010,41.39642,41.07440
16.38757,16.38757,16.40072,40.91335,41.86955,40.43008
16.38757,16.38757,16.38757,40.43333,41.07115,40.74578
16.37441,16.38099,16.39414,40.91010,41.39642,41.39967
16.39414,16.38757,16.40730,40.10127,41.71511,40.74903
16.38099,16.38757,16.39414,41.07765,40.91985,40.59444
16.38757,16.38757,16.39414,41.07115,41.23217,41.23867
16.38757,16.39414,16.39414,41.23542,41.39967,40.59444
16.40072,16.38757,16.38757,41.71836,41.07115,41.39967
16.38757,16.38757,16.38099,41.71836,40.42682,41.88255
16.38757,16.38757,16.39414,41.55740,41.23867,41.07765
16.39414,16.40072,16.39414,41.55416,41.07115,41.39642
16.38757,16.38757,16.39414,41.39642,40.10453,41.56065
16.38099,16.38757,16.39414,40.91335,40.91335,41.71836
16.38757,16.38757,16.40072,41.07115,41.23217,41.55416
16.40072,16.38757,16.38757,42.03372,41.07765,41.07440
16.38099,16.39414,16.38757,40.75228,40.58794,41.07440
16.39414,16.38757,16.39414,40.75553,41.56065,40.59770
16.38757,16.38757,16.39414,40.42682,41.71836,40.91335
16.39414,16.38757,16.38757,40.74903,41.07765,40.91335
16.39414,16.40072,16.38757,41.55416,41.39642,40.42682
16.39414,16.38757,16.39414,41.07440,41.39317,41.23867
16.38757,16.40072,16.38757,40.91010,41.87930,40.59119
16.38757,16.39414,16.38099,40.74903,41.23217,40.75553
16.38757,16.39414,16.39414,41.55416,41.55740,40.75228
16.38757,16.38099,16.39414,41.23217,40.75553,40.91660
16.38757,16.38099,16.39414,41.39317,40.10778,41.40617
16.40072,16.39414,16.40072,40.58794,41.23217,41.88580
16.40072,16.39414,16.38757,41.71836,40.75228,40.75228
16.39414,16.38757,16.38099,41.87605,40.43008,41.39642
16.40072,16.39414,16.38757,41.87605,41.06790,41.24192
16.39414,16.38757,16.39414,42.04021,41.39317,41.39317
16.38757,16.39414,16.39414,41.23217,40.91335,41.07440
16.38099,16.38757,16.38099,40.59444,40.74903,41.39642
16.38757,16.39414,16.39414,41.22892,41.07440,40.27219
16.38757,16.39414,16.38757,40.91660,41.23542,40.75879
16.38757,16.38757,16.40072,40.10453,41.71836,40.75228
16.38757,16.39414,16.38757,40.74903,42.20111,40.43008
16.40072,16.39414,16.40072,41.07440,41.39642,41.56065
16.39414,16.39414,16.38757,40.58469,41.39317,40.91335
16.40072,16.38757,16.39414,40.74903,41.23542,42.04346
16.39414,16.38757,16.39414,41.23542,40.75228,40.75553
16.38757,16.39414,16.38757,42.03697,40.91010,41.23542
16.39414,16.39414,16.38099,41.71511,40.91335,41.88255
16.39414,16.39414,16.38757,41.39642,41.07765,41.87930
16.38757,16.38099,16.40072,41.39642,40.43008,41.39967
16.38757,16.38099,16.39414,41.38992,40.75879,41.88580
16.39414,16.39414,16.39414,41.23217,40.59119,41.07765
16.38757,16.38757,16.40072,41.23217,41.39642,40.76204
16.38099,16.38757,16.38757,41.22892,40.75228,41.39317
16.39414,16.40072,16.40072,40.91335,41.56065,41.23867
16.38757,16.40072,16.39414,40.59119,41.56065,40.91660
16.39414,16.38757,16.38099,40.58794,41.38992,40.75553
16.38757,16.39414,16.38099,40.91660,40.91985,40.91660
16.40072,16.38099,16.39414,40.11104,41.71511,40.75879
16.37441,16.40072,16.38757,41.06464,41.07115,40.75879
16.39414,16.39414,16.38099,40.91010,41.55740,40.91335
16.38757,16.40072,16.38757,40.91335,41.23542,41.39967
16.39414,16.38099,16.39414,41.71186,40.43008,41.56065
16.39414,16.39414,16.40072,41.71511,40.91660,41.87930
16.38099,16.39414,16.39414,41.23542,40.75228,41.55740
16.38757,16.39414,16.38757,41.55416,40.58794,41.39967
16.38757,16.40072,16.38099,41.71186,40.74903,41.07115
16.39414,16.37441,16.38757,40.74903,40.91010,41.07440
16.39414,16.38757,16.38757,41.23867,41.24517,41.23867
16.36783,16.38757,16.40072,40.74903,40.25918,40.75553
16.40072,16.40730,16.39414,41.23217,40.75228,41.07765
16.39414,16.39414,16.40730,40.43008,41.55091,40.91335
16.38757,16.38757,16.40072,40.59444,41.39967,41.23867
16.40072,16.40072,16.39414,40.75228,41.07440,41.07765
16.38757,16.40730,16.39414,41.23542,41.07765,40.43984
16.38757,16.40072,16.40072,40.75228,41.88255,41.07765
16.38757,16.39414,16.38099,40.75228,41.39642,41.07765
16.38757,16.38099,16.40072,41.23542,40.91335,41.07765
16.40072,16.38757,16.38099,41.23867,41.23542,41.39967
16.39414,16.39414,16.40072,41.71836,40.59770,41.55740
16.38757,16.40072,16.40072,41.54766,40.43333,41.40292
16.39414,16.39414,16.38099,41.07115,41.07115,42.20436
16.37441,16.40072,16.39414,41.07115,40.42682,41.39642
16.38757,16.38757,16.38757,41.39317,40.43333,41.72161
16.38757,16.38099,16.39414,41.56390,41.23542,41.07115
16.38757,16.39414,16.39414,41.23542,41.07765,41.55740
16.39414,16.39414,16.38757,40.58794,40.91010,41.07440
16.40730,16.40072,16.39414,41.07440,40.75879,41.07440
16.39414,16.40072,16.38099,40.91335,41.23542,40.75879
16.40730,16.39414,16.39414,40.26894,41.56390,40.27870
16.40072,16.38099,16.39414,41.07440,41.24192,40.42682
16.39414,16.39414,16.38757,40.58794,42.04346,40.75228
16.38757,16.39414,16.38757,40.58794,41.56390,40.43008
16.39414,16.39414,16.38099,40.91660,40.91335,41.07440
16.40072,16.40730,16.38757,40.42682,41.23867,41.23867
16.38757,16.38099,16.40730,41.23542,40.90685,41.56065
16.38099,16.40730,16.39414,41.55740,41.23867,41.23867
16.40072,16.40072,16.38099,42.35873,40.91010,41.71511
16.39414,16.38099,16.39414,40.75228,41.24192,41.87930
16.40072,16.40072,16.38757,41.39642,40.91335,41.55740
16.38099,16.39414,16.39414,41.22892,40.91660,41.55740
16.38099,16.39414,16.39414,41.39317,40.42682,41.71836
16.40072,16.39414,16.39414,41.39642,41.07440,40.75553
16.40072,16.39414,16.38757,41.23542,40.90685,40.91660
16.38757,16.39414,16.38757,40.26894,41.39642,41.07765
16.39414,16.40072,16.38099,40.58794,40.75228,40.91985
16.38757,16.40072,16.39414,41.08090,41.39317,40.59119
16.39414,16.40072,16.39414,40.59119,41.39317,41.07765
16.38757,16.39414,16.38757,40.26894,41.38992,40.91985
16.38757,16.39414,16.39414,40.74578,41.87930,40.58794
16.39414,16.40730,16.39414,40.59444,41.39642,40.91335
16.38757,16.39414,16.39414,41.72161,41.71511,41.38992
16.38757,16.40730,16.40072,41.71836,41.71836,40.91335
16.39414,16.39414,16.38099,41.07440,41.07440,41.55416
16.40072,16.38757,16.38099,40.90360,40.91660,41.07765
16.40072,16.38099,16.39414,41.71836,40.43658,41.23542
16.38757,16.38757,16.38099,40.91335,40.27219,41.39967
16.38757,16.38757,16.39414,41.87280,40.59444,41.88255
16.39414,16.39414,16.38757,41.55740,40.59119,40.91660
16.38757,16.39414,16.38757,41.06790,40.59119,41.23542
16.38757,16.38757,16.39414,41.55740,41.23217,41.07440
16.39414,16.38757,16.38757,40.90685,41.39642,40.11104
16.39414,16.40072,16.40730,40.42682,41.39317,41.06790
16.38757,16.39414,16.40072,40.42682,41.39642,40.58794
16.39414,16.39414,16.40072,40.58794,41.55740,40.59119
16.38757,16.39414,16.40072,40.74578,41.71836,40.59444
16.39414,16.38099,16.39414,40.58469,41.71511,41.07440
16.39414,16.39414,16.40072,41.22567,41.38992,40.75228
16.38757,16.39414,16.38099,40.74578,41.23542,41.39967
16.38757,16.39414,16.39414,41.06464,40.43008,41.07440
16.38757,16.40072,16.39414,41.23217,41.07440,41.55416
16.38757,16.38757,16.40072,40.75228,40.74578,41.87930
16.38099,16.39414,16.40072,41.55416,41.07115,40.91335
16.38757,16.38757,16.39414,42.03697,40.91660,41.39317
16.38099,16.38757,16.39414,41.38992,41.07115,41.23867
16.40730,16.38757,16.38757,40.91335,41.23542,41.07440
16.39414,16.40072,16.38757,40.91335,41.55416,40.91335
16.39414,16.39414,16.39414,41.07115,41.07115,40.43333
16.38099,16.38757,16.39414,40.74903,41.23542,40.74903
16.37441,16.40072,16.38757,40.75228,41.87930,40.42682
16.38099,16.39414,16.39414,40.91660,41.23542,40.58794
16.38757,16.40072,16.38757,40.58794,41.71836,40.75228
16.38757,16.39414,16.38099,41.22892,41.56065,40.74903
16.37441,16.38099,16.38757,41.72161,41.23542,41.56065
16.38099,16.39414,16.39414,41.07440,41.40292,41.55416
16.38757,16.38757,16.38757,41.07115,41.71836,41.07440
16.38099,16.39414,16.38757,41.55416,40.91335,40.91335
16.39414,16.36783,16.38099,41.87930,41.23542,41.23542
16.38757,16.39414,16.39414,41.23867,40.10778,41.55740
16.38757,16.40730,16.38757,41.39317,41.23217,41.87930
16.39414,16.38757,16.39414,41.39642,40.92311,41.23542
16.40072,16.39414,16.39414,41.71836,40.59119,41.39642
16.38099,16.39414,16.40072,41.23542,41.07765,40.91660
16.39414,16.38757,16.40072,40.74903,41.07765,40.91335
16.39414,16.38757,16.40072,41.06790,42.04346,41.39967
16.39414,16.39414,16.39414,40.58794,41.23217,40.75228
16.38757,16.39414,16.40072,41.39967,41.39642,40.74903
16.38099,16.40072,16.39414,40.26894,42.04021,41.55740
16.38099,16.40072,16.40072,40.26243,41.87605,41.07440
16.40072,16.38757,16.38099,40.58794,41.39317,40.59119
16.40072,16.38099,16.38757,41.23217,41.72161,41.23542
16.38757,16.38757,16.38757,41.06790,41.39642,41.24192
16.40730,16.40072,16.39414,41.55091,41.88255,41.87605
16.40072,16.38757,16.38757,41.72486,40.91010,42.36198
16.38757,16.38099,16.38757,41.56065,41.07440,41.39317
16.39414,16.40072,16.38757,41.55740,40.91010,41.71836
16.39414,16.39414,16.39414,41.38992,40.75553,41.07440
16.39414,16.38757,16.38757,41.55416,41.07765,41.39642
16.38099,16.40072,16.40072,41.07115,41.07440,41.55740
16.40072,16.38757,16.38757,40.91010,40.59770,41.07440
16.40072,16.38099,16.39414,41.06790,40.91335,40.76204
16.40072,16.39414,16.38757,40.58794,40.75228,40.43333
16.38757,16.40072,16.39414,40.10127,41.71511,41.07440
16.39414,16.39414,16.39414,40.75228,41.55740,40.75553
16.39414,16.38099,16.40072,40.91335,41.22892,40.26894
16.38757,16.39414,16.40072,40.74903,41.23542,40.75879
16.39414,16.39414,16.38099,40.59119,41.88255,40.43008
16.39414,16.38757,16.39414,41.87605,41.55740,41.07440
16.39414,16.39414,16.39414,41.07440,41.38992,41.23867
16.40072,16.38757,16.38757,41.23542,41.39967,41.40292
16.38757,16.38757,16.39414,41.87280,40.91660,41.72486
16.40072,16.38757,16.38757,40.90685,41.07115,41.40292
16.38099,16.38099,16.39414,41.55740,40.75553,41.56065
16.38757,16.38099,16.38099,42.03697,40.58794,41.07440
16.38757,16.38757,16.38757,41.07440,40.91010,41.39642
16.40072,16.40072,16.39414,41.07115,40.75553,40.91660
16.38757,16.38757,16.38757,40.74903,41.07765,41.23542
16.38757,16.39414,16.40072,41.23217,41.23542,40.91335
16.39414,16.38757,16.40072,41.23217,41.23867,40.75879
16.40072,16.38757,16.39414,40.74253,41.39967,40.59444
16.38099,16.39414,16.38099,40.43008,41.39967,41.23542
16.39414,16.38757,16.38757,40.91335,41.87280,40.75553
16.38757,16.39414,16.40072,41.71511,41.07765,40.43333
16.40072,16.39414,16.40072,41.55416,41.07115,40.43333
16.39414,16.40072,16.39414,41.23542,41.39967,41.07115
16.39414,16.39414,16.39414,40.91335,41.39642,41.55740
16.38757,16.39414,16.38757,41.23542,41.88255,41.39642
16.39414,16.40730,16.39414,41.87930,41.08090,40.75553
16.38099,16.38757,16.38099,41.07115,39.61766,41.88255
16.39414,16.39414,16.40730,40.91660,41.07440,41.71836
16.39414,16.38757,16.38757,41.56065,41.07115,41.07765
16.42046,16.38757,16.38757,41.07115,39.78540,41.24192
16.40072,16.38099,16.38757,40.91010,41.23542,40.58794
16.39414,16.40072,16.40072,41.55091,40.91660,40.75553
16.39414,16.40072,16.39414,40.59119,41.07765,41.08090
16.40072,16.39414,16.42703,40.74903,40.74903,40.91985
16.38757,16.39414,16.38099,40.58794,41.07440,40.59770
16.38757,16.38099,16.38757,40.74578,41.23217,41.22892
16.38757,16.40072,16.38757,40.27219,41.55416,41.39642
16.38757,16.38099,16.39414,40.74903,41.08090,40.27219
16.39414,16.38757,16.39414,41.39967,40.75553,40.43333
16.40730,16.39414,16.38757,41.87605,40.91010,41.40292
16.38757,16.40072,16.38757,41.39317,41.07115,40.91660
16.38099,16.38757,16.38099,40.91010,40.75228,42.04346
16.40072,16.38757,16.38757,42.03372,40.75228,41.39642
16.38757,16.38757,16.38757,41.39642,40.26569,41.71511
16.40072,16.39414,16.39414,41.23217,40.74903,41.72486
16.39414,16.38757,16.39414,41.07765,41.23542,41.39642
16.39414,16.40072,16.40072,41.55740,41.22892,41.72486
16.38757,16.40072,16.40072,41.39642,41.07440,40.91010
16.38099,16.38099,16.39414,41.72161,41.07440,40.59119
16.40730,16.38757,16.40072,40.75228,40.91010,40.91335
16.40072,16.38757,16.39414,39.94335,41.39317,40.91985
16.39414,16.40072,16.39414,41.23217,41.72161,40.59119
16.38099,16.39414,16.38757,41.39317,41.23542,40.59444
16.38757,16.38757,16.38757,40.75228,41.55416,41.07765
16.38099,16.38099,16.38099,40.75228,41.56390,40.59444
16.40072,16.40072,16.38099,41.39317,41.55091,41.07440
16.39414,16.38757,16.38099,41.88255,40.75228,41.55740
16.38099,16.38757,16.38757,41.22892,41.07440,41.07115
16.39414,16.38757,16.38757,41.23217,41.23867,41.07115
16.39414,16.38099,16.40730,41.71836,40.74903,41.56065
16.39414,16.38757,16.38757,40.59444,40.42682,41.07440
16.38757,16.39414,16.40072,41.23542,40.91335,41.71511
16.40072,16.40072,16.38757,41.07765,40.74903,40.74903
16.38757,16.38099,16.38099,41.23217,41.24517,41.23542
16.39414,16.40072,16.39414,41.55416,40.59119,41.39967
16.39414,16.38099,16.39414,41.23542,41.55740,40.59119
16.39414,16.39414,16.40072,40.91335,40.75553,40.75228
16.39414,16.40072,16.38099,40.42682,41.39967,40.42682
16.39414,16.38099,16.39414,40.59119,41.72161,41.07765
16.40072,16.39414,16.38099,41.07115,41.88580,40.59119
16.40730,16.38757,16.39414,41.23217,40.91335,40.26894
16.39414,16.39414,16.38757,41.07115,40.74903,40.59444
16.38757,16.39414,16.38757,41.07115,41.39317,41.08415
16.38757,16.40072,16.39414,41.38992,40.75228,41.71836
16.40072,16.40072,16.39414,41.39317,41.07115,41.87605
16.38757,16.40072,16.39414,41.39317,41.55740,41.23542
16.40072,16.38757,16.38099,41.22892,40.59119,41.55740
16.39414,16.41388,16.39414,41.55416,40.75228,41.87930
16.39414,16.38757,16.40072,41.22892,40.91335,41.88255
16.40730,16.39414,16.39414,41.23867,40.74903,41.23867
16.38757,16.39414,16.38757,41.38992,41.08090,41.39967
16.38757,16.38757,16.38757,40.42357,41.07440,40.75228
16.40072,16.38099,16.39414,41.22892,40.75228,40.59444
16.38757,16.40072,16.38757,40.91335,41.07115,41.23217
16.39414,16.40072,16.40072,40.42682,41.07765,40.26894
16.39414,16.39414,16.42046,40.91335,41.55416,40.43008
16.38099,16.40072,16.38757,40.58143,41.23217,40.59119
16.39414,16.38757,16.39414,41.39967,41.55091,41.38992
16.38757,16.40072,16.38757,41.39317,41.23867,40.91010
16.39414,16.39414,16.38099,41.39642,40.75553,41.40292
16.39414,16.40072,16.39414,41.23217,41.23542,41.23217
16.39414,16.39414,16.38757,41.23542,40.91010,42.04021
16.39414,16.38099,16.38757,41.56065,40.59119,41.71511
16.38757,16.39414,16.38757,41.87930,40.58794,41.24192
16.38757,16.39414,16.39414,41.56065,40.43008,41.72161
16.39414,16.38099,16.39414,41.23542,40.91985,41.07440
16.38757,16.38099,16.38757,41.23542,40.43008,41.07765
16.40730,16.39414,16.40072,41.07440,40.91335,41.08090
16.40072,16.38757,16.38099,40.58794,41.39967,41.07440
16.39414,16.38757,16.38757,40.91010,40.91660,40.26569
16.39414,16.38757,16.38099,40.59119,41.71836,41.39317
16.40072,16.39414,16.39414,41.07440,41.72161,40.75228
16.39414,16.39414,16.39414,41.55740,41.23217,40.42682
16.39414,16.39414,16.39414,40.75553,41.71511,41.23542
16.38099,16.40072,16.39414,40.43333,41.87930,41.08090
16.38757,16.40072,16.40072,40.59119,41.23542,41.07440
