24.215,24.222,24.222,41.665,42.778,42.450
24.222,24.235,24.222,42.627,42.299,43.254
24.235,24.229,24.229,42.466,42.942,42.932
24.215,24.229,24.229,42.144,42.778,42.604
24.229,24.222,24.215,42.627,43.103,43.247
24.229,24.222,24.229,42.305,43.264,42.607
24.209,24.235,24.229,42.945,43.585,42.128
24.222,24.215,24.215,42.791,43.260,42.286
24.222,24.229,24.222,42.630,42.932,41.961
24.222,24.229,24.215,42.955,42.456,42.604
24.229,24.229,24.222,43.437,42.624,42.283
24.222,24.222,24.229,42.633,42.936,42.131
24.235,24.235,24.235,42.473,42.292,42.289
24.215,24.215,24.235,42.151,41.977,42.450
24.222,24.229,24.222,41.826,42.620,42.601
24.222,24.222,24.222,42.312,42.456,43.090
24.229,24.222,24.235,42.627,42.945,42.607
24.229,24.222,24.215,41.823,42.778,42.929
24.222,24.222,24.222,42.791,41.980,42.932
24.222,24.222,24.222,42.630,42.463,42.447
24.222,24.222,24.222,42.952,43.103,42.768
24.229,24.229,24.222,42.952,42.778,42.604
24.229,24.222,24.215,43.431,42.778,42.447
24.229,24.222,24.229,42.630,43.588,42.762
24.222,24.235,24.222,42.791,42.945,41.964
24.242,24.215,24.222,42.794,42.778,41.961
24.222,24.235,24.222,42.305,42.942,42.447
24.215,24.229,24.242,43.277,42.305,42.450
24.242,24.222,24.222,43.113,42.460,42.926
24.222,24.229,24.222,42.315,41.823,42.286
24.215,24.222,24.215,42.305,42.624,42.601
24.242,24.229,24.229,42.305,42.135,42.607
24.229,24.229,24.222,42.148,42.296,42.768
24.242,24.229,24.215,42.309,42.456,42.775
24.235,24.222,24.222,42.473,42.302,43.251
24.222,24.222,24.215,42.148,42.620,42.929
24.229,24.222,24.229,42.630,42.778,43.254
24.229,24.222,24.229,42.788,42.778,42.292
24.215,24.222,24.229,42.633,43.264,42.611
24.222,24.222,24.229,43.434,42.781,42.283
24.222,24.222,24.242,42.630,42.785,42.929
24.209,24.229,24.235,42.952,43.267,42.611
24.229,24.229,24.229,42.466,43.103,42.286
24.215,24.229,24.229,42.952,42.785,41.803
24.222,24.222,24.215,43.273,42.785,42.283
24.229,24.222,24.229,42.154,42.463,41.800
24.222,24.215,24.261,42.955,42.778,42.450
24.229,24.222,24.209,42.151,42.614,42.768
24.229,24.229,24.222,42.473,42.302,42.443
24.222,24.222,24.222,42.309,42.305,43.087
24.235,24.222,24.209,42.148,42.460,42.932
24.229,24.222,24.222,42.144,41.990,43.575
24.222,24.229,24.215,42.469,42.614,42.768
24.222,24.222,24.222,42.473,43.103,43.093
24.215,24.222,24.229,42.312,42.945,42.447
24.222,24.209,24.222,43.267,42.781,42.447
24.229,24.222,24.229,43.759,42.778,42.447
24.222,24.215,24.229,43.434,43.106,41.803
24.209,24.229,24.229,42.302,43.267,42.122
24.222,24.229,24.222,42.955,42.785,42.125
24.229,24.235,24.222,42.952,42.620,42.447
24.215,24.229,24.222,42.466,42.299,42.118
24.222,24.222,24.235,42.466,42.309,42.607
24.229,24.229,24.235,41.823,42.141,42.768
24.229,24.235,24.215,41.826,42.460,42.292
24.229,24.215,24.215,42.794,42.781,42.923
24.235,24.215,24.235,42.312,41.333,42.611
24.235,24.229,24.215,41.826,42.138,42.450
24.215,24.235,24.222,42.154,43.109,42.768
24.235,24.215,24.222,42.473,42.785,42.929
24.235,24.235,24.229,42.627,42.942,42.450
24.222,24.229,24.229,42.309,43.260,42.772
24.222,24.229,24.215,43.588,42.466,42.450
24.229,24.222,24.222,43.116,42.624,42.447
24.229,24.215,24.229,42.630,43.264,42.289
24.215,24.229,24.222,42.952,43.264,41.800
24.222,24.222,24.222,43.434,42.624,41.645
24.215,24.229,24.229,42.305,42.456,42.768
24.222,24.235,24.222,42.309,42.617,42.125
24.229,24.215,24.229,43.109,42.620,42.447
24.229,24.242,24.222,42.463,41.977,42.768
24.235,24.229,24.229,41.987,41.980,42.772
24.229,24.222,24.222,41.826,42.305,43.251
24.215,24.215,24.222,42.312,42.141,43.418
24.229,24.229,24.215,42.627,41.977,42.289
24.242,24.229,24.222,42.633,42.460,43.093
24.222,24.229,24.222,42.958,42.627,43.251
24.222,24.209,24.235,42.466,43.421,42.768
24.215,24.229,24.222,43.434,42.781,42.279
24.229,24.229,24.222,42.788,42.624,42.450
24.222,24.229,24.229,42.949,42.460,41.803
24.229,24.235,24.222,42.794,43.742,42.286
24.229,24.229,24.229,43.113,42.624,42.607
24.222,24.229,24.215,43.116,42.460,42.447
24.229,24.215,24.229,43.277,42.460,41.806
24.222,24.248,24.229,41.983,42.138,42.607
24.222,24.229,24.229,42.476,42.141,42.450
24.229,24.222,24.229,42.469,42.138,42.611
24.222,24.235,24.222,41.983,41.977,42.765
24.222,24.229,24.215,41.826,41.977,42.929
24.229,24.215,24.222,42.144,42.138,43.093
24.235,24.222,24.229,42.630,42.463,42.932
24.222,24.229,24.229,42.312,42.942,42.614
24.229,24.229,24.229,42.476,42.624,42.936
24.222,24.222,24.222,42.630,43.428,42.936
24.222,24.215,24.229,43.106,43.103,42.611
24.215,24.229,24.229,42.630,43.588,42.450
24.222,24.215,24.229,43.273,42.463,42.447
24.222,24.235,24.229,43.113,42.781,41.961
24.229,24.215,24.229,43.116,42.939,42.286
24.222,24.235,24.229,42.791,43.100,42.607
24.222,24.229,24.229,42.791,41.977,41.961
24.229,24.222,24.209,42.469,42.620,41.961
24.222,24.229,24.235,42.633,42.141,42.283
24.229,24.222,24.229,41.829,42.460,42.768
24.222,24.222,24.215,42.627,42.624,42.447
24.229,24.229,24.215,42.630,41.816,42.601
24.235,24.215,24.229,41.665,42.620,42.125
24.229,24.222,24.215,42.302,42.785,43.569
24.242,24.222,24.222,42.630,42.627,42.768
24.229,24.209,24.229,42.630,42.781,42.604
24.235,24.222,24.235,43.119,43.431,42.125
24.222,24.222,24.229,42.791,42.945,42.772
24.222,24.229,24.229,42.630,42.788,42.450
24.215,24.229,24.229,42.955,42.624,42.128
24.209,24.229,24.229,43.437,42.942,41.645
24.215,24.229,24.215,42.952,42.456,42.447
24.215,24.229,24.222,42.466,42.624,42.283
24.222,24.229,24.235,42.630,42.939,42.611
24.222,24.229,24.229,42.469,42.466,42.607
24.222,24.222,24.229,42.154,41.813,42.604
24.229,24.235,24.222,42.302,42.302,42.604
24.222,24.229,24.222,42.312,42.778,43.251
24.222,24.229,24.222,42.627,42.785,42.926
24.222,24.229,24.229,42.148,42.456,42.447
24.229,24.229,24.222,42.624,43.109,42.450
24.229,24.235,24.229,42.630,42.627,43.096
24.229,24.215,24.229,43.109,42.785,42.607
24.229,24.209,24.209,42.309,43.267,42.768
24.222,24.229,24.235,43.113,42.785,42.604
24.215,24.229,24.222,43.270,43.100,42.447
24.229,24.235,24.215,42.469,43.103,42.286
24.222,24.229,24.222,43.113,43.270,42.447
24.229,24.222,24.222,42.952,42.620,42.447
24.222,24.222,24.229,41.987,42.141,42.122
24.229,24.229,24.235,41.983,42.620,41.967
24.235,24.235,24.229,42.305,42.302,42.453
24.235,24.222,24.229,42.791,42.302,42.926
24.229,24.229,24.229,42.144,42.945,42.289
24.229,24.215,24.222,42.633,42.138,43.093
24.222,24.229,24.209,42.633,42.778,43.572
24.229,24.235,24.209,43.273,42.299,43.247
24.222,24.222,24.222,42.627,42.778,42.932
24.242,24.222,24.229,42.955,42.460,42.926
24.222,24.215,24.229,42.791,42.942,42.768
24.229,24.215,24.222,42.473,43.588,42.128
24.215,24.215,24.235,43.441,43.424,42.125
24.229,24.222,24.229,43.437,42.620,42.128
24.229,24.229,24.229,42.798,43.588,41.481
24.215,24.229,24.235,42.791,42.624,42.607
24.215,24.229,24.229,42.469,42.456,42.289
24.215,24.229,24.222,42.151,42.302,41.317
24.215,24.229,24.215,42.473,42.463,42.607
24.215,24.229,24.229,42.633,41.816,42.611
24.222,24.222,24.215,41.340,42.620,42.932
24.215,24.235,24.222,42.630,42.296,42.611
24.229,24.229,24.222,42.309,41.494,42.768
24.229,24.215,24.222,42.469,42.617,42.286
24.235,24.222,24.222,43.113,42.785,43.247
24.229,24.209,24.229,42.630,43.109,43.251
24.229,24.215,24.202,42.949,42.456,43.090
24.215,24.222,24.229,42.469,42.781,42.125
24.202,24.222,24.229,42.630,42.463,42.768
24.215,24.215,24.222,43.273,42.624,42.604
24.235,24.235,24.222,42.794,42.460,41.642
24.235,24.229,24.215,42.788,42.296,41.803
24.215,24.222,24.222,42.469,41.819,42.125
24.222,24.242,24.222,42.148,42.302,41.800
24.209,24.229,24.229,42.148,42.788,42.128
24.235,24.222,24.222,41.823,42.781,42.128
24.222,24.222,24.229,42.949,41.658,42.765
24.229,24.222,24.229,43.113,42.138,42.765
24.229,24.215,24.222,42.151,41.816,42.765
24.229,24.222,24.235,42.962,42.617,43.087
24.222,24.222,24.222,42.305,42.785,42.601
24.229,24.222,24.229,42.469,42.463,42.775
24.215,24.222,24.222,42.952,42.305,43.408
24.222,24.229,24.229,42.630,42.945,42.929
24.229,24.222,24.222,42.949,43.749,42.604
24.229,24.229,24.222,43.431,42.781,42.283
24.215,24.229,24.235,42.958,42.939,42.447
24.235,24.235,24.229,42.949,43.582,42.607
24.215,24.235,24.222,43.273,42.945,42.447
24.235,24.235,24.229,43.270,42.456,42.122
24.222,24.235,24.222,42.302,42.627,42.604
24.229,24.222,24.215,42.627,42.939,41.806
24.242,24.229,24.222,42.624,41.816,42.929
24.222,24.215,24.222,42.144,42.141,42.447
24.235,24.229,24.235,42.144,42.299,42.762
24.229,24.222,24.229,42.473,42.781,42.929
24.229,24.222,24.215,41.987,42.939,43.083
24.222,24.215,24.229,42.309,41.813,42.929
24.215,24.215,24.215,42.630,42.463,42.772
24.229,24.229,24.215,42.949,42.945,42.765
24.222,24.222,24.215,42.949,42.617,43.083
24.229,24.229,24.215,42.794,43.109,42.450
24.215,24.229,24.235,42.633,43.421,42.122
24.222,24.209,24.222,42.949,42.627,42.286
24.222,24.222,24.215,42.312,43.106,42.286
24.229,24.235,24.222,42.630,42.945,42.450
24.222,24.215,24.222,43.109,42.617,42.456
24.209,24.222,24.222,42.466,41.816,42.128
24.222,24.229,24.215,42.309,42.299,41.803
24.222,24.222,24.222,42.469,41.974,42.772
24.235,24.235,24.215,41.662,41.977,43.093
24.235,24.222,24.222,42.309,42.463,42.289
24.229,24.229,24.235,42.469,41.169,42.929
24.222,24.215,24.215,42.309,42.302,42.765
24.222,24.222,24.229,42.312,42.781,42.768
24.222,24.215,24.229,42.309,42.942,42.772
24.235,24.229,24.229,42.476,42.778,43.087
24.229,24.229,24.209,42.955,42.620,42.447
24.229,24.235,24.215,42.794,43.264,42.932
24.215,24.229,24.229,43.431,43.106,42.614
24.215,24.215,24.222,42.630,43.096,42.611
24.222,24.229,24.235,43.431,43.264,41.800
24.229,24.229,24.215,42.952,42.942,41.967
24.229,24.222,24.229,42.473,42.785,42.286
24.222,24.229,24.229,42.312,42.620,42.453
24.235,24.229,24.215,41.668,42.302,42.453
24.235,24.229,24.229,42.148,41.980,43.090
24.229,24.222,24.229,41.987,42.292,42.765
24.222,24.229,24.229,41.507,42.945,42.772
24.229,24.229,24.222,42.473,42.942,43.087
24.222,24.222,24.229,42.148,42.299,42.778
24.235,24.229,24.222,42.630,43.106,42.768
24.229,24.215,24.222,42.791,43.428,43.247
24.215,24.229,24.215,42.466,42.775,43.096
24.222,24.229,24.215,42.955,43.260,42.456
24.215,24.229,24.229,43.113,42.942,42.289
24.222,24.222,24.229,42.955,42.939,42.122
24.222,24.229,24.215,42.952,43.260,42.604
24.229,24.235,24.235,43.109,42.942,42.286
24.222,24.229,24.229,42.630,42.785,42.289
24.229,24.229,24.215,42.473,42.456,42.289
24.215,24.215,24.222,42.312,42.617,41.967
24.222,24.229,24.235,42.466,42.781,42.292
24.229,24.235,24.235,42.305,41.977,42.292
24.235,24.229,24.222,42.791,42.141,42.936
24.229,24.235,24.222,41.987,42.463,42.289
24.235,24.222,24.222,42.312,42.456,43.575
24.229,24.235,24.215,42.952,42.299,43.254
24.202,24.222,24.215,42.315,43.267,42.450
24.229,24.215,24.222,42.791,42.785,42.607
24.229,24.229,24.229,43.277,42.945,42.292
24.209,24.222,24.229,42.794,43.746,42.607
24.209,24.229,24.222,42.791,42.945,42.128
24.222,24.222,24.229,43.109,42.785,42.611
24.222,24.229,24.229,42.949,43.103,42.128
24.222,24.222,24.229,42.630,43.106,42.125
24.235,24.222,24.229,42.955,42.624,41.961
24.222,24.229,24.235,42.955,42.302,41.639
24.229,24.222,24.229,42.791,42.299,41.806
24.222,24.229,24.235,42.791,42.460,42.122
24.222,24.229,24.222,41.823,41.977,42.450
24.222,24.222,24.222,41.987,42.466,42.604
24.235,24.215,24.215,41.665,41.823,42.607
24.229,24.222,24.222,42.151,41.977,42.929
24.235,24.229,24.222,42.144,42.296,43.411
24.215,24.222,24.229,42.469,42.781,42.289
24.222,24.215,24.229,43.109,42.942,42.611
24.215,24.222,24.215,43.116,42.617,42.772
24.229,24.222,24.215,43.116,43.100,42.607
24.215,24.229,24.215,43.106,42.939,42.611
24.222,24.229,24.229,43.434,42.463,42.447
24.215,24.229,24.229,43.273,42.460,41.803
24.215,24.215,24.229,42.949,42.778,41.964
24.222,24.229,24.222,43.116,42.296,42.443
24.229,24.229,24.229,42.630,42.456,42.611
24.222,24.215,24.215,42.952,42.299,42.607
24.222,24.222,24.209,42.312,41.980,42.768
24.215,24.222,24.215,42.633,42.141,42.932
24.222,24.229,24.222,41.507,42.296,42.768
24.229,24.229,24.229,42.309,41.974,42.932
24.229,24.209,24.215,42.473,42.460,43.411
24.222,24.222,24.222,42.473,42.785,42.607
24.222,24.229,24.222,42.630,43.264,43.733
24.222,24.229,24.229,42.633,42.299,43.090
24.222,24.196,24.222,42.630,42.463,42.607
24.222,24.229,24.222,43.280,43.270,41.645
24.209,24.229,24.229,43.116,42.624,42.607
24.215,24.229,24.235,42.952,43.421,42.607
24.222,24.229,24.235,42.955,43.264,42.122
24.215,24.215,24.229,42.630,42.942,42.450
24.222,24.222,24.229,42.627,42.299,42.611
24.229,24.229,24.215,42.630,41.977,42.607
24.222,24.229,24.229,42.466,43.267,42.286
24.229,24.222,24.229,42.312,42.138,43.411
24.242,24.229,24.215,41.823,41.655,42.607
24.229,24.229,24.229,41.829,42.305,43.087
24.222,24.229,24.222,41.987,42.624,42.932
24.235,24.222,24.222,42.309,42.453,43.093
24.235,24.229,24.229,41.983,42.785,42.929
24.235,24.209,24.222,42.952,42.614,43.087
24.222,24.222,24.242,42.627,42.617,42.932
24.215,24.222,24.222,42.309,43.106,42.926
24.222,24.229,24.222,42.952,43.424,42.453
24.222,24.229,24.229,43.598,42.942,42.607
24.222,24.222,24.229,42.791,42.460,42.614
24.229,24.229,24.229,42.630,42.785,42.447
24.215,24.215,24.235,43.116,42.620,42.453
24.229,24.229,24.229,42.630,42.296,42.772
24.229,24.235,24.215,42.952,41.655,41.964
24.235,24.235,24.222,42.469,42.463,42.289
24.222,24.229,24.222,41.501,42.141,42.443
24.229,24.229,24.222,41.987,41.974,42.929
24.235,24.229,24.229,42.151,42.460,42.450
24.229,24.229,24.229,42.630,42.939,42.926
24.235,24.229,24.242,42.466,42.456,42.929
24.222,24.268,24.229,42.627,42.942,43.251
24.222,24.222,24.229,42.958,43.260,42.611
24.229,24.229,24.222,43.431,42.617,42.765
24.215,24.222,24.222,42.952,42.463,42.125
24.222,24.222,24.229,42.952,43.428,42.122
24.215,24.222,24.235,42.791,42.617,42.286
24.222,24.222,24.229,43.273,43.106,41.481
24.235,24.229,24.242,42.627,42.624,42.286
24.229,24.242,24.229,42.309,42.620,42.611
24.222,24.229,24.229,42.949,42.785,42.292
24.222,24.222,24.229,42.633,42.302,42.447
24.229,24.235,24.222,41.665,41.977,42.765
24.222,24.222,24.215,42.312,41.980,43.254
24.229,24.222,24.235,41.826,42.624,42.772
24.229,24.229,24.215,42.630,42.620,42.929
24.229,24.222,24.222,42.305,41.819,42.929
24.222,24.222,24.222,41.662,42.460,43.090
24.229,24.215,24.229,42.633,42.939,43.415
