16.40072,16.40072,16.38757,40.46586,41.44193,41.28418
16.40072,16.39414,16.39414,40.78805,40.63022,41.28418
16.40072,16.40072,16.39414,40.46261,40.79456,40.96212
16.40730,16.39414,16.38757,41.11341,40.63672,41.12967
16.40072,16.38099,16.39414,41.11016,40.46911,40.95887
16.39414,16.39414,16.40072,41.43543,40.95562,41.12316
16.39414,16.39414,16.38757,41.75735,40.79456,41.28093
16.39414,16.39414,16.38757,41.11016,40.80106,41.44193
16.39414,16.38757,16.38099,41.27443,41.12316,40.96537
16.39414,16.40072,16.40730,41.59315,40.95562,41.28743
16.38099,16.39414,16.39414,41.59640,41.44193,41.60615
16.40072,16.38757,16.38099,40.94912,41.76060,40.96863
16.38757,16.39414,16.40072,41.27118,41.11991,40.96212
16.40072,16.40072,16.38757,41.27443,41.28418,40.31449
16.38757,16.40072,16.40072,41.11016,41.44193,40.63998
16.38757,16.40072,16.38099,41.11666,41.59640,40.63998
16.40072,16.38099,16.38757,40.94587,40.63347,40.63998
16.38757,16.39414,16.40730,40.94912,40.46911,40.31774
16.38099,16.38757,16.38757,40.94912,40.63347,41.11991
16.39414,16.40072,16.38757,40.15333,41.27768,41.92153
16.38757,16.40072,16.38757,41.11341,40.95562,41.28418
16.40072,16.39414,16.40072,41.43543,40.95887,40.80106
16.39414,16.38099,16.39414,41.10366,40.30798,41.76710
16.39414,16.38099,16.39414,41.76060,41.12316,40.63347
16.38757,16.38757,16.38757,41.43218,41.44518,41.44518
16.39414,16.39414,16.39414,41.59640,41.28093,41.76710
16.40072,16.38757,16.39414,41.59640,41.75411,41.12316
16.38757,16.39414,16.38099,41.75411,41.43868,41.28743
16.38757,16.38757,16.38757,41.43218,40.79781,41.12641
16.37441,16.38757,16.38099,41.75411,40.79456,40.79781
16.38757,16.38757,16.39414,40.94912,40.95887,41.28093
16.40072,16.40072,16.38757,40.79131,40.63672,40.96537
16.40072,16.38757,16.38099,41.27443,40.79456,40.31449
16.38757,16.38099,16.38757,41.43543,41.59965,41.28418
16.40072,16.40072,16.38757,40.63347,41.43868,41.44843
16.39414,16.39414,16.39414,41.26793,40.47236,41.76385
16.40072,16.39414,16.40072,41.10691,40.95237,41.28093
16.38757,16.38757,16.39414,41.26793,41.27443,41.60615
16.38099,16.39414,16.39414,41.11341,40.63672,41.59965
16.38757,16.38757,16.38757,40.79131,41.28093,41.11991
16.39414,16.38757,16.39414,40.94587,40.95887,41.44193
16.40072,16.39414,16.38757,41.76385,40.95887,42.08569
16.38757,16.40072,16.38099,41.75735,41.60290,41.44843
16.39414,16.38099,16.39414,40.78805,41.92803,41.44843
16.40072,16.38757,16.38757,41.27118,41.43218,41.76060
16.39414,16.39414,16.39414,41.27118,41.11341,40.63998
16.38757,16.40072,16.39414,41.27118,42.08244,40.63998
16.38757,16.38757,16.38757,41.58990,41.43868,40.96212
16.40072,16.39414,16.38757,40.30473,41.43868,40.96212
16.38757,16.39414,16.39414,40.14032,40.95562,40.79781
16.39414,16.40730,16.38757,40.78805,40.79781,40.80106
16.39414,16.38757,16.39414,40.46586,40.95887,40.95887
16.38099,16.39414,16.39414,40.31123,40.46911,40.96212
16.39414,16.39414,16.38757,40.79456,40.79456,40.80431
16.40072,16.38757,16.39414,41.43218,40.79781,41.11991
16.36783,16.38099,16.38757,41.59640,41.12316,41.12316
16.40072,16.38757,16.37441,41.11016,40.47236,41.44518
16.38757,16.38757,16.39414,40.95237,41.43868,41.77035
16.39414,16.39414,16.38099,41.27443,40.95562,41.12316
16.39414,16.38757,16.39414,41.75735,41.11666,41.44193
16.40072,16.39414,16.39414,41.26468,42.23683,41.28418
16.38757,16.40072,16.38757,41.44193,41.43218,41.11666
16.37441,16.38757,16.39414,41.91829,41.43868,41.44843
16.39414,16.39414,16.39414,40.79131,41.76060,41.12316
16.38757,16.38757,16.40072,41.11666,41.44193,40.79781
16.38757,16.40072,16.39414,41.11341,41.11666,40.80106
16.40730,16.39414,16.39414,40.62697,40.95887,40.47236
16.38757,16.38757,16.39414,40.79456,41.11991,40.96863
16.38099,16.37441,16.38757,40.95237,40.95562,41.12641
16.38757,16.38757,16.38757,41.11341,41.11666,40.79456
16.38099,16.39414,16.39414,40.63022,41.11666,41.12316
16.40072,16.39414,16.39414,41.11666,40.31123,41.44518
16.39414,16.40072,16.38757,40.46586,41.27768,41.11991
16.40072,16.38099,16.40072,41.27443,41.11991,41.11991
16.38757,16.38757,16.39414,42.07595,40.95887,41.12641
16.38757,16.40072,16.39414,41.75411,41.28093,40.96212
16.39414,16.39414,16.40072,40.94912,41.11666,40.79781
16.40730,16.39414,16.39414,41.91504,41.76385,41.44518
16.38757,16.38757,16.38757,41.26793,41.92153,41.28093
16.38757,16.39414,16.40072,41.26793,41.11341,41.44843
16.40072,16.37441,16.38757,40.45935,41.11341,41.28743
16.39414,16.40072,16.40072,40.78805,40.95237,41.28093
16.39414,16.38757,16.38099,40.78480,40.79456,41.12316
16.40072,16.39414,16.38099,40.62697,41.43868,40.96212
16.40072,16.38757,16.38757,40.95237,40.63022,41.11991
16.38757,16.38757,16.39414,40.47562,40.31123,41.12316
16.39414,16.40730,16.40072,40.62697,40.95237,40.80106
16.39414,16.38757,16.40072,41.11341,40.79131,41.92478
16.38757,16.38099,16.39414,40.95237,40.96212,41.11991
16.39414,16.40072,16.39414,41.11666,40.95237,41.44193
16.39414,16.38757,16.40072,41.59640,41.27768,41.28418
16.39414,16.39414,16.38757,41.75735,41.11341,41.43868
16.37441,16.39414,16.38757,42.23359,41.59640,42.24983
16.38757,16.38757,16.38757,41.43868,41.43543,41.29068
16.38757,16.40730,16.38757,41.43543,41.43543,41.28093
16.40072,16.39414,16.39414,41.11016,41.92153,41.12316
16.40072,16.38757,16.38757,41.43218,42.08569,41.12316
16.38757,16.40072,16.40072,40.62697,40.95562,41.11991
16.38757,16.38757,16.39414,41.59640,41.60615,40.80431
16.38757,16.40072,16.38757,40.63347,41.11991,40.32099
16.40730,16.39414,16.40072,40.30798,40.79781,40.63672
16.40072,16.38099,16.39414,40.62371,40.95887,41.77035
16.39414,16.38757,16.38757,40.79131,40.95562,41.28093
16.40072,16.40730,16.40072,41.27118,40.31123,41.12316
16.38757,16.39414,16.39414,40.94912,40.95887,40.63998
16.40072,16.38757,16.40072,40.94587,41.11666,41.60615
16.38757,16.40730,16.38757,40.95237,40.94912,41.28418
16.38099,16.39414,16.39414,40.94912,41.27443,41.76710
16.38099,16.38757,16.38757,41.43218,41.11666,41.76385
16.40730,16.40072,16.38757,41.42893,41.11666,41.28093
16.38757,16.39414,16.38757,41.59315,41.92478,41.44518
16.38757,16.40072,16.40072,40.79131,41.27768,41.28418
16.38757,16.39414,16.39414,41.42893,41.11666,41.12316
16.39414,16.38757,16.39414,40.95237,41.59965,40.79456
16.40730,16.41388,16.38099,41.11341,41.44193,40.63347
16.40072,16.38757,16.40072,40.95237,40.95562,41.12641
16.38757,16.38099,16.38757,40.63022,40.95237,40.96212
16.38757,16.38757,16.39414,40.14032,40.63347,40.80106
16.40072,16.39414,16.39414,40.79131,40.95237,40.80106
16.40072,16.40072,16.38757,40.94912,41.43868,41.44193
16.39414,16.40072,16.39414,41.11016,41.11341,41.44843
16.38757,16.38099,16.38099,41.27768,40.63022,41.59965
16.40730,16.38757,16.38099,41.59965,40.47236,41.60940
16.38757,16.39414,16.38757,41.75411,41.12316,40.80756
16.40072,16.39414,16.39414,41.76060,41.43543,41.76710
16.38757,16.40072,16.39414,40.94912,41.44193,41.76710
16.38757,16.38099,16.39414,41.42893,40.79456,41.12316
16.38757,16.39414,16.38757,41.59640,41.59965,41.28418
16.38757,16.39414,16.38099,41.27443,41.77035,41.44843
16.38757,16.40072,16.39414,41.11341,41.27768,41.44193
16.40072,16.39414,16.38757,40.78155,41.92153,40.80106
16.39414,16.39414,16.38757,40.95562,41.76710,40.79781
16.39414,16.38099,16.39414,40.30473,41.28093,40.80431
16.38757,16.38099,16.38757,40.95237,41.11666,40.80106
16.40072,16.39414,16.40730,41.11341,40.47236,41.28743
16.38757,16.38757,16.38757,40.62697,39.98890,40.63672
16.39414,16.40072,16.40730,40.94912,40.63022,40.31774
16.39414,16.38757,16.39414,40.79456,41.11666,41.27768
16.40072,16.38757,16.39414,41.42893,40.62697,40.80106
16.37441,16.39414,16.38757,41.75411,41.27768,41.44518
16.38757,16.38099,16.38757,41.27118,41.11666,41.44518
16.38099,16.39414,16.39414,41.91179,42.07595,41.76710
16.38757,16.38757,16.38757,41.27118,41.28093,42.08569
16.39414,16.38757,16.38757,41.11341,41.91179,40.95887
16.38757,16.38757,16.40072,41.27118,40.79456,41.76710
16.38757,16.39414,16.39414,41.27443,41.44193,40.96212
16.40072,16.38099,16.39414,40.94587,42.24008,40.96537
16.39414,16.39414,16.38099,41.26793,40.95887,40.95887
16.38757,16.38757,16.40072,41.11016,41.43543,41.11666
16.39414,16.40072,16.38099,40.30147,41.11016,40.64323
16.37441,16.39414,16.40072,40.94912,40.95562,40.64323
16.40072,16.39414,16.38757,40.62697,41.11666,40.79781
16.39414,16.39414,16.40072,40.14032,40.63347,40.47562
16.39414,16.40072,16.38757,40.62697,41.11666,40.63672
16.39414,16.39414,16.39414,41.11016,41.11666,40.96212
16.38757,16.38099,16.39414,41.59315,40.95237,41.60615
16.38757,16.38757,16.39414,41.42893,40.95237,41.92803
16.38099,16.38099,16.38099,41.27118,41.44193,41.28418
16.38757,16.39414,16.39414,41.59965,41.11341,41.44843
16.38757,16.39414,16.37441,41.43218,41.76060,41.60615
16.38099,16.40072,16.40072,41.91829,41.92478,41.11991
16.40730,16.40730,16.38757,41.91829,41.92478,40.96212
16.40072,16.40072,16.39414,40.79131,40.79456,40.96212
16.39414,16.42703,16.39414,41.11341,41.28418,41.11991
16.40072,16.39414,16.38757,40.94587,40.95237,40.15008
16.39414,16.38757,16.38757,40.63672,40.95887,40.80106
16.38757,16.38757,16.41388,40.79456,40.95237,41.12316
16.40072,16.38757,16.38757,40.78480,41.11666,40.15008
16.40072,16.39414,16.39414,41.11341,41.28093,40.31774
16.40730,16.40072,16.37441,41.11341,41.27768,40.79131
16.38757,16.39414,16.38757,41.75735,40.63672,41.11991
16.38757,16.39414,16.40072,41.27768,40.79456,41.44518
16.38757,16.38757,16.40730,41.43543,40.95562,41.28418
16.39414,16.38099,16.40072,41.43218,40.95562,41.28093
16.38757,16.38757,16.40072,42.07270,41.43218,41.28418
16.38099,16.38757,16.39414,41.42893,40.95887,41.28418
16.39414,16.38757,16.40072,41.27118,40.95562,41.28418
16.38757,16.38757,16.40072,41.27443,41.92478,41.12316
16.39414,16.38757,16.39414,41.43218,41.11666,41.12641
16.39414,16.39414,16.39414,40.79456,41.11341,41.12641
16.39414,16.39414,16.37441,40.30473,41.11991,41.76710
16.38757,16.40730,16.38757,40.30473,41.11991,40.15659
16.38757,16.40730,16.38757,41.27443,40.95562,40.95887
16.39414,16.38757,16.38757,40.95237,41.11666,41.12316
16.39414,16.40072,16.38757,40.94912,40.47236,40.63998
16.39414,16.38757,16.38757,40.94912,40.47236,41.28418
16.40072,16.39414,16.38099,41.11016,40.95562,40.47236
16.38757,16.39414,16.38099,40.79131,40.79781,41.92803
16.38757,16.39414,16.39414,40.95237,41.43868,40.96863
16.37441,16.38757,16.38757,41.43543,40.47236,41.77035
16.38757,16.38099,16.39414,41.75735,41.11341,41.11991
16.40072,16.38757,16.38099,41.43543,41.27768,41.60615
16.38757,16.39414,16.40072,41.43218,41.59640,41.76385
16.38757,16.38757,16.38099,41.27118,41.75735,41.12316
16.40072,16.39414,16.39414,41.75411,41.11991,41.12316
16.38757,16.38099,16.38757,41.91504,41.59965,40.79781
16.38757,16.40072,16.40072,40.95887,41.27768,40.96212
16.38757,16.39414,16.39414,40.94912,41.44193,40.63672
16.38757,16.39414,16.37441,41.11341,41.59965,40.63347
16.39414,16.39414,16.39414,40.62697,40.79456,40.63998
16.38757,16.39414,16.39414,40.79131,40.31774,40.80431
16.38757,16.39414,16.40072,41.43543,40.63672,41.28093
16.39414,16.39414,16.40072,40.30473,41.11666,41.27768
16.39414,16.39414,16.38757,41.11016,40.63672,41.29068
16.38757,16.39414,16.39414,40.78805,41.44193,40.80106
16.38757,16.40072,16.38757,41.43218,40.95562,41.60290
16.39414,16.39414,16.40072,41.43543,41.27118,41.76385
16.39414,16.38099,16.38099,41.60290,41.12316,41.12316
16.38757,16.40072,16.40730,41.43543,40.95887,41.28093
16.39414,16.39414,16.38757,41.10691,40.95237,41.44518
16.39414,16.39414,16.38757,41.43543,41.92478,41.28418
16.38757,16.38757,16.38757,41.26793,41.76060,40.79781
16.40072,16.39414,16.38757,41.91504,41.27443,41.44843
16.39414,16.40072,16.39414,40.62371,41.27443,40.63998
16.39414,16.40072,16.38757,40.95237,41.27768,40.80431
16.39414,16.40072,16.39414,40.94912,40.95887,40.64323
16.40730,16.39414,16.40072,41.11016,40.95887,40.80431
16.39414,16.39414,16.38757,40.79131,40.79456,40.63672
16.38099,16.38757,16.39414,41.59315,40.79781,41.12316
16.36783,16.39414,16.38757,40.95237,40.95562,41.44193
16.38757,16.39414,16.39414,40.94587,41.27768,41.60290
16.38757,16.40072,16.38757,40.94587,40.14683,40.96212
16.39414,16.39414,16.38757,41.59640,41.59965,41.44843
16.39414,16.38099,16.38757,40.62697,40.63347,41.60290
16.38757,16.39414,16.39414,41.43218,41.44518,41.12316
16.40072,16.39414,16.38757,41.91829,40.95562,41.44843
16.38099,16.40072,16.39414,41.27118,40.47562,41.92803
16.39414,16.40072,16.39414,41.27118,41.11341,41.12316
16.38757,16.40072,16.38757,41.75411,41.76060,40.31449
16.38757,16.40072,16.39414,41.26793,41.43868,40.63998
16.38757,16.39414,16.38757,40.30473,40.63347,40.79456
16.39414,16.40072,16.40072,40.94587,41.11991,40.80431
16.39414,16.40072,16.38757,40.78805,41.59315,40.47887
16.39414,16.40072,16.39414,40.29822,40.79131,41.28743
16.39414,16.38757,16.39414,40.62046,41.27768,40.80106
16.39414,16.38757,16.38099,40.79131,40.47562,40.95887
16.39414,16.38099,16.39414,40.78805,40.47562,40.95562
16.39414,16.39414,16.40072,40.94912,40.79456,40.79781
16.38757,16.39414,16.39414,41.43543,41.11341,41.44193
16.38757,16.38757,16.38757,41.43218,40.63347,41.76385
16.38099,16.38757,16.40072,40.94587,40.63347,41.44843
16.40072,16.38757,16.38099,41.75086,41.11991,41.28418
16.39414,16.40072,16.39414,41.26793,41.27768,41.60615
16.39414,16.38099,16.40072,41.27118,41.43868,41.44843
16.38757,16.39414,16.38757,41.91504,41.28093,41.27768
16.40072,16.38757,16.38757,41.43218,42.07919,40.80106
16.39414,16.39414,16.38757,40.94261,41.76060,41.11991
16.38757,16.38099,16.38099,41.27118,41.60290,40.80106
16.38757,16.39414,16.39414,41.75735,41.59965,40.80106
16.38757,16.39414,16.38099,40.94912,40.79131,40.80106
16.38757,16.38757,16.38099,40.63022,40.63672,41.12967
16.39414,16.39414,16.37441,40.46586,40.95237,40.80431
16.38757,16.38757,16.38757,40.78805,41.27443,41.28418
16.38099,16.38757,16.40072,41.43218,40.79131,41.12316
16.39414,16.39414,16.39414,40.63022,41.11991,41.28093
16.38099,16.39414,16.39414,41.42893,40.95562,41.59965
16.39414,16.38757,16.39414,41.42893,40.95562,41.92153
16.38757,16.40072,16.38099,41.58990,40.79131,41.92803
16.38757,16.39414,16.39414,41.10691,41.12316,41.77360
16.38757,16.40730,16.38757,41.11016,41.43868,41.27768
16.39414,16.39414,16.40072,41.91829,41.43868,40.96863
16.40072,16.38757,16.38757,41.42893,41.75735,40.96537
16.40072,16.39414,16.38757,41.26793,41.27768,41.60940
16.39414,16.38757,16.40072,41.10691,41.11666,41.27768
16.39414,16.40730,16.39414,40.79456,41.27768,40.79456
16.39414,16.39414,16.39414,40.79456,41.11666,41.12316
16.40072,16.39414,16.40072,40.79456,40.63347,40.80106
16.40072,16.38099,16.39414,40.62697,41.11666,39.83422
16.38757,16.38099,16.40072,40.62697,40.47236,40.95887
16.39414,16.39414,16.39414,41.11341,41.11341,40.96212
16.39414,16.38757,16.39414,41.58990,40.30473,41.28418
16.39414,16.38757,16.39414,40.95237,40.30798,41.11991
16.40730,16.39414,16.38757,41.11016,40.63022,40.96212
16.40072,16.38757,16.39414,40.46261,40.63672,41.60940
16.38757,16.39414,16.40072,41.75735,41.43543,41.60615
16.39414,16.38757,16.38757,41.11016,41.76385,41.28743
16.38757,16.39414,16.40072,41.75411,41.28743,41.43868
16.40072,16.39414,16.39414,41.75735,41.76060,41.11991
16.40072,16.39414,16.38757,41.26793,41.75735,41.28418
16.39414,16.39414,16.39414,41.43543,41.75411,41.28093
16.40072,16.39414,16.39414,40.46586,40.31123,41.28418
16.40072,16.38757,16.40072,41.10691,41.11666,40.96212
16.39414,16.40072,16.39414,41.11341,40.79781,39.98890
16.38757,16.39414,16.40072,40.78805,40.95887,41.44518
16.38757,16.40730,16.39414,40.30473,40.47562,40.80106
16.38757,16.40072,16.39414,40.63022,40.63347,40.48212
16.39414,16.38757,16.38757,40.46911,40.47236,41.12316
16.39414,16.38757,16.38757,40.79131,40.95887,41.28418
16.38757,16.38757,16.39414,41.43543,40.78805,41.12967
16.39414,16.38757,16.38757,41.27768,41.11991,41.60615
16.38757,16.38757,16.39414,40.95562,40.95562,41.76385
16.38099,16.39414,16.40072,41.43543,41.43868,41.44193
16.38757,16.39414,16.38757,41.43543,41.28418,41.12316
16.39414,16.39414,16.38099,41.27768,41.60290,40.95887
16.39414,16.38757,16.40072,41.91504,40.63347,41.44193
16.39414,16.40072,16.39414,41.75411,41.11991,40.80106
16.38757,16.39414,16.38757,41.11016,41.76060,40.79456
16.38757,16.38757,16.38099,40.62697,40.95237,41.60615
16.40072,16.40730,16.38757,40.79456,41.27768,40.63998
16.39414,16.40072,16.38757,41.11016,41.27443,41.12316
16.39414,16.39414,16.40730,40.30147,40.79131,41.44518
16.40072,16.39414,16.42703,41.11016,40.79131,40.63998
16.40072,16.44019,16.39414,40.95237,40.46911,40.80106
16.38757,16.39414,16.38757,40.95562,40.79131,41.76710
16.38757,16.39414,16.38099,40.62697,40.95562,41.12316
16.39414,16.38757,16.40730,41.43868,41.43868,41.76710
16.38757,16.38099,16.38757,41.59640,40.79131,41.92803
16.38757,16.39414,16.38099,41.27443,40.96212,41.77035
16.39414,16.38757,16.40072,41.27443,40.95562,41.76060
16.40730,16.39414,16.40730,41.42893,41.92803,41.44518
16.38757,16.40072,16.38757,41.11016,42.08894,41.60290
16.38757,16.39414,16.38099,40.78805,41.28418,40.95562
16.39414,16.39414,16.39414,41.10691,41.11991,41.12316
16.39414,16.40072,16.37441,41.59965,41.27768,41.12316
16.39414,16.40072,16.38757,40.46911,41.27443,40.80106
16.40072,16.39414,16.39414,40.95237,41.11341,40.63672
16.38757,16.39414,16.40072,41.11016,40.95237,41.28743
16.39414,16.38757,16.39414,40.47236,40.79781,40.47887
16.38757,16.39414,16.40072,41.43543,40.63672,40.80431
16.38757,16.40072,16.39414,40.95562,41.43543,40.95562
16.38757,16.38099,16.39414,40.46586,40.94912,41.76385
16.39414,16.38099,16.40072,41.42568,40.31774,41.11991
16.39414,16.38757,16.40072,40.79131,41.12316,41.12316
16.38757,16.38099,16.38757,41.11341,41.43868,41.76710
16.38099,16.39414,16.40730,41.43543,41.44518,41.44518
16.40072,16.38757,16.38757,41.75086,41.43868,41.11666
16.38757,16.38757,16.38099,41.75411,41.43218,40.79456
16.38099,16.38757,16.41388,41.91504,41.27768,41.44518
16.38757,16.39414,16.40730,41.43868,41.43543,41.60615
16.39414,16.39414,16.38757,41.43868,41.43868,41.28418
16.39414,16.38757,16.39414,41.43218,41.11991,40.80756
16.39414,16.38757,16.38099,40.79131,41.59965,40.80106
16.40072,16.39414,16.40730,41.43218,41.11991,40.31449
16.39414,16.40072,16.40072,40.94912,41.43868,41.11991
16.38757,16.38099,16.39414,40.46261,40.63347,40.64323
16.38757,16.39414,16.38757,40.94912,40.31123,40.95887
16.39414,16.39414,16.38757,41.27118,40.79131,41.28418
16.38757,16.40730,16.40072,40.62371,40.95887,41.28093
16.39414,16.38757,16.39414,40.94912,41.11666,41.44518
16.38099,16.39414,16.40072,40.94261,40.46911,41.76710
16.38099,16.39414,16.38757,41.43218,40.95887,40.95887
16.39414,16.39414,16.39414,41.27118,41.44193,41.28418
16.38757,16.38099,16.40072,42.07919,41.43543,41.11991
16.39414,16.39414,16.38757,41.92153,41.76060,41.76710
16.38099,16.39414,16.39414,41.27118,41.27768,41.28093
16.38757,16.38757,16.40072,41.75411,41.43868,40.80431
16.38757,16.39414,16.40072,41.11016,41.75735,40.79781
16.40072,16.40072,16.38757,41.11666,41.44193,40.63672
16.40730,16.40072,16.40072,40.78805,41.28093,40.95887
16.39414,16.39414,16.40072,40.14357,40.95887,40.95887
16.38757,16.38757,16.38099,41.11016,40.95237,41.28418
