2.16590,2.16722,2.16196,2.15867,2.15702,0.94568,0.94173,0.94305,0.94535,0.94403,0.37405,0.37240,0.37470,0.37339,0.37273,-51.96329,-3994.00000
2.17183,2.16854,2.16590,2.16821,2.16689,0.94272,0.94699,0.93943,0.94337,0.94666,0.37306,0.37273,0.37437,0.37569,0.37405,-51.96329,-3993.00000
2.15834,2.16623,2.16262,2.16163,2.16229,0.94107,0.94206,0.94206,0.94305,0.93943,0.37372,0.37437,0.37306,0.37174,0.37569,-51.45528,-3992.00000
2.16031,2.16327,2.16163,2.16689,2.16919,0.94107,0.94337,0.94436,0.94436,0.94009,0.37470,0.37503,0.37306,0.37339,0.37437,-51.45528,-3991.00000
2.17084,2.15998,2.16031,2.17084,2.16360,0.94206,0.94107,0.94206,0.94535,0.94535,0.37043,0.37306,0.37273,0.36845,0.37043,-51.43565,-3990.00000
2.16722,2.16196,2.16590,2.15900,2.15900,0.94436,0.94239,0.94107,0.94502,0.94140,0.36878,0.37207,0.37306,0.37306,0.37108,-51.43565,-3989.00000
2.15472,2.15801,2.15768,2.15209,2.15176,0.94239,0.94239,0.93844,0.93680,0.93943,0.37273,0.37273,0.37503,0.37602,0.37865,-51.56255,-3988.00000
2.15143,2.15472,2.15176,2.15505,2.15505,0.94337,0.94305,0.93778,0.94206,0.94041,0.37470,0.37503,0.37437,0.37339,0.37964,-51.56255,-3987.00000
2.15374,2.15472,2.15209,2.15702,2.15341,0.94173,0.94535,0.94272,0.93811,0.93745,0.37701,0.37799,0.37372,0.37569,0.37536,-51.72854,-3986.00000
2.15341,2.15275,2.14913,2.15143,2.15242,0.93417,0.94140,0.93680,0.94337,0.94272,0.37240,0.37635,0.37635,0.37766,0.37865,-51.72854,-3985.00000
2.14782,2.15374,2.14913,2.15275,2.15110,0.93778,0.94041,0.93745,0.93943,0.93943,0.37536,0.37898,0.37635,0.37503,0.37207,-51.84083,-3984.00000
2.15538,2.14650,2.15768,2.15998,2.15702,0.94140,0.94436,0.93844,0.93844,0.94502,0.37832,0.37470,0.37536,0.37536,0.37733,-51.84083,-3983.00000
2.15604,2.15637,2.14913,2.15670,2.15242,0.93844,0.94140,0.94107,0.94502,0.93910,0.37766,0.37437,0.37273,0.37569,0.37701,-52.12159,-3982.00000
2.15374,2.15176,2.15374,2.15308,2.15308,0.94206,0.94272,0.93976,0.93745,0.94107,0.37799,0.37043,0.37240,0.37470,0.37405,-52.12159,-3981.00000
2.15867,2.15768,2.15998,2.15998,2.15538,0.94272,0.93943,0.93713,0.94074,0.94370,0.37668,0.37536,0.37437,0.37832,0.37668,-51.00220,-3980.00000
2.15472,2.15012,2.15374,2.15275,2.16064,0.94929,0.94107,0.94173,0.94337,0.93976,0.37503,0.37701,0.37602,0.37602,0.37668,-51.00220,-3979.00000
2.15538,2.15933,2.15538,2.15834,2.15998,0.94502,0.94107,0.94173,0.94403,0.93976,0.37733,0.37668,0.37766,0.37964,0.37635,-51.16028,-3978.00000
2.14814,2.15801,2.15406,2.15406,2.15209,0.94633,0.94535,0.94140,0.94173,0.93910,0.37405,0.37635,0.37997,0.37437,0.37372,-51.16028,-3977.00000
2.16031,2.15768,2.15834,2.15670,2.15702,0.93976,0.94469,0.93745,0.94403,0.93713,0.37372,0.37701,0.37536,0.37733,0.37437,-51.73004,-3976.00000
2.16163,2.15702,2.15439,2.15801,2.15209,0.94173,0.94074,0.94041,0.94436,0.94206,0.37372,0.37668,0.37569,0.37536,0.37339,-51.73004,-3975.00000
2.15571,2.15998,2.15374,2.15143,2.15045,0.93811,0.93976,0.94041,0.93778,0.94535,0.37306,0.37536,0.37405,0.37503,0.37668,-51.11893,-3974.00000
2.15406,2.15735,2.15308,2.15670,2.16327,0.94009,0.94074,0.93877,0.94305,0.93943,0.37437,0.37405,0.37470,0.37733,0.37602,-51.11893,-3973.00000
2.15242,2.15045,2.15702,2.16031,2.16064,0.93713,0.93943,0.93910,0.94206,0.94041,0.37339,0.37339,0.37832,0.37503,0.37470,-50.66689,-3972.00000
2.15735,2.15439,2.15505,2.15604,2.15571,0.94206,0.93581,0.94502,0.93943,0.94009,0.37437,0.37733,0.37569,0.37536,0.37668,-50.66689,-3971.00000
2.14946,2.15045,2.15143,2.15604,2.15571,0.94107,0.93844,0.93614,0.94107,0.94107,0.37470,0.37437,0.37372,0.37470,0.38029,-50.87299,-3970.00000
2.15209,2.15571,2.15538,2.15702,2.15439,0.94337,0.94305,0.94272,0.93647,0.94140,0.37405,0.37602,0.37766,0.37569,0.37503,-50.87299,-3969.00000
2.14880,2.15538,2.15571,2.14880,2.15472,0.94107,0.94370,0.93614,0.94009,0.94239,0.37701,0.37306,0.37437,0.37602,0.37503,-51.00290,-3968.00000
2.14946,2.15637,2.15538,2.15439,2.14814,0.93581,0.94469,0.94074,0.94239,0.94239,0.37536,0.37569,0.37569,0.37733,0.37470,-51.00290,-3967.00000
2.15439,2.15801,2.15078,2.15834,2.14913,0.94009,0.94337,0.93910,0.94173,0.93877,0.37635,0.37306,0.37635,0.37635,0.37240,-51.29491,-3966.00000
2.15735,2.15966,2.15176,2.14979,2.15670,0.93976,0.93778,0.93778,0.94173,0.93943,0.37536,0.37405,0.37372,0.37437,0.37701,-51.29491,-3965.00000
2.15275,2.15176,2.14946,2.15275,2.14913,0.94074,0.94140,0.93943,0.94009,0.94206,0.37470,0.37503,0.37470,0.37437,0.37865,-51.14062,-3964.00000
2.15110,2.15308,2.16196,2.15406,2.15110,0.93548,0.94009,0.94074,0.94370,0.93745,0.37733,0.37437,0.37405,0.37108,0.37569,-51.14062,-3963.00000
2.15900,2.15308,2.15604,2.14814,2.15012,0.94107,0.93943,0.93811,0.93811,0.93713,0.37306,0.37437,0.37372,0.37437,0.37010,-51.03173,-3962.00000
2.15045,2.15143,2.15900,2.15702,2.14979,0.93515,0.94239,0.93910,0.94239,0.94239,0.37536,0.37668,0.37536,0.37372,0.37405,-51.03173,-3961.00000
2.15308,2.15505,2.15176,2.15275,2.14979,0.94107,0.94173,0.93910,0.94206,0.94601,0.37503,0.37405,0.37799,0.37405,0.37503,-50.93579,-3960.00000
2.15670,2.15867,2.15670,2.15012,2.15012,0.93778,0.93844,0.94337,0.93877,0.94074,0.37799,0.37108,0.37931,0.37010,0.37766,-50.93579,-3959.00000
2.14880,2.15374,2.15045,2.15308,2.14979,0.94009,0.94239,0.93778,0.94206,0.94337,0.37799,0.37470,0.37635,0.37569,0.37470,-51.47131,-3958.00000
2.15735,2.15406,2.14814,2.14946,2.15538,0.94009,0.94337,0.93976,0.93910,0.93976,0.37437,0.37372,0.37536,0.37635,0.37865,-51.47131,-3957.00000
2.15341,2.15439,2.14814,2.15078,2.14946,0.94107,0.93680,0.94173,0.94173,0.94469,0.37273,0.37536,0.37372,0.37503,0.37174,-51.47131,-3956.00000
2.15176,2.14749,2.15242,2.15966,2.15505,0.94107,0.94009,0.94009,0.93976,0.94107,0.37602,0.37405,0.37898,0.37306,0.37405,-51.53400,-3955.00000
2.15374,2.14880,2.14979,2.14946,2.15242,0.94074,0.94041,0.94535,0.94173,0.94206,0.37437,0.37339,0.37339,0.37339,0.37339,-51.53400,-3954.00000
2.15933,2.14749,2.15341,2.14913,2.15505,0.93680,0.93581,0.94041,0.93647,0.94239,0.37766,0.37470,0.37766,0.37701,0.37240,-50.72061,-3953.00000
2.15341,2.15702,2.14979,2.14486,2.14650,0.94009,0.94009,0.93515,0.93745,0.93943,0.37701,0.37503,0.37503,0.37273,0.37174,-50.72061,-3952.00000
2.15406,2.15538,2.15406,2.14847,2.15505,0.93910,0.94041,0.93877,0.93647,0.94272,0.37437,0.37174,0.37240,0.37701,0.37503,-50.97798,-3951.00000
2.14782,2.15176,2.14683,2.14354,2.15308,0.93910,0.93417,0.94074,0.94041,0.93581,0.37273,0.37372,0.37141,0.37339,0.37174,-50.97798,-3950.00000
2.15176,2.15341,2.15571,2.15374,2.15341,0.93384,0.93548,0.94370,0.94206,0.94107,0.37865,0.37536,0.37865,0.37569,0.37339,-50.76487,-3949.00000
2.15374,2.15406,2.15406,2.15143,2.14551,0.93778,0.93680,0.94074,0.93351,0.93581,0.37832,0.37503,0.37470,0.37306,0.37470,-50.76487,-3948.00000
2.15374,2.14979,2.14979,2.14946,2.15012,0.94337,0.94140,0.93811,0.93844,0.93482,0.37306,0.37372,0.37470,0.37503,0.36878,-50.88781,-3947.00000
2.14913,2.15176,2.14420,2.14518,2.15670,0.94173,0.94337,0.93976,0.93811,0.94041,0.37470,0.37602,0.37339,0.37470,0.37405,-50.88781,-3946.00000
2.14814,2.14847,2.15176,2.15012,2.14716,0.94041,0.93910,0.93482,0.93548,0.94009,0.37240,0.37503,0.37306,0.37207,0.37503,-50.56597,-3945.00000
2.14946,2.13992,2.14814,2.14716,2.14749,0.93877,0.93713,0.93351,0.93844,0.94206,0.37470,0.37240,0.37273,0.37503,0.37799,-50.56597,-3944.00000
2.14716,2.15275,2.15275,2.14847,2.14551,0.93745,0.93877,0.94041,0.93778,0.93910,0.37503,0.37470,0.37207,0.37405,0.37273,-51.24490,-3943.00000
2.14420,2.14847,2.14847,2.15045,2.14716,0.94140,0.93417,0.94041,0.93680,0.93745,0.37174,0.37207,0.37043,0.37174,0.37668,-51.24490,-3942.00000
2.14617,2.14650,2.14486,2.15012,2.14453,0.93877,0.93581,0.93877,0.93417,0.93877,0.37470,0.37240,0.37207,0.37503,0.37536,-51.66249,-3941.00000
2.15045,2.14617,2.14782,2.13597,2.14321,0.94041,0.93614,0.93614,0.93877,0.93943,0.37405,0.37306,0.37108,0.37273,0.37799,-51.66249,-3940.00000
2.14716,2.14584,2.14551,2.14288,2.15242,0.93713,0.93614,0.93515,0.93548,0.93252,0.37470,0.37635,0.37273,0.37306,0.37010,-51.14130,-3939.00000
2.15078,2.14979,2.15275,2.14847,2.15406,0.93745,0.93844,0.93581,0.93351,0.93680,0.37240,0.37405,0.37372,0.37273,0.37536,-51.14130,-3938.00000
2.14847,2.14584,2.14584,2.14782,2.14979,0.93548,0.93680,0.93581,0.94041,0.93844,0.37339,0.37306,0.37339,0.37405,0.37602,-51.12485,-3937.00000
2.14683,2.15275,2.15078,2.15604,2.14584,0.93449,0.93614,0.93844,0.94107,0.94009,0.37470,0.37503,0.37405,0.37569,0.37273,-51.12485,-3936.00000
2.15439,2.15341,2.15176,2.15242,2.15571,0.94107,0.94469,0.93680,0.93745,0.93943,0.37240,0.36911,0.37372,0.37635,0.37503,-50.84563,-3935.00000
2.16031,2.15242,2.15209,2.14946,2.15604,0.93844,0.93647,0.93877,0.93844,0.94009,0.37536,0.37602,0.37372,0.37207,0.37569,-50.84563,-3934.00000
2.15209,2.15110,2.14354,2.14288,2.14650,0.93680,0.94337,0.93877,0.94074,0.94305,0.37141,0.37240,0.37372,0.37668,0.37569,-50.77194,-3933.00000
2.15472,2.15406,2.14814,2.14157,2.14683,0.93877,0.94305,0.93417,0.93647,0.93976,0.37470,0.37339,0.37108,0.37470,0.37174,-50.77194,-3932.00000
2.14979,2.15308,2.14749,2.14354,2.14946,0.94009,0.93976,0.94535,0.94272,0.93910,0.37207,0.37207,0.37437,0.37569,0.37503,-50.33226,-3931.00000
2.14486,2.14880,2.14979,2.14880,2.14847,0.94173,0.94239,0.94041,0.93614,0.93811,0.37503,0.37273,0.37733,0.37437,0.37076,-50.33226,-3930.00000
2.14782,2.15143,2.15012,2.15275,2.15439,0.93943,0.94436,0.94239,0.93614,0.94206,0.37470,0.37076,0.37437,0.37405,0.37503,-50.81310,-3929.00000
2.14946,2.15012,2.15702,2.15604,2.15209,0.93713,0.93811,0.93976,0.94009,0.93811,0.37076,0.37273,0.37405,0.37108,0.37339,-50.81310,-3928.00000
2.15768,2.15406,2.15702,2.15735,2.15670,0.94272,0.93318,0.93844,0.93910,0.94206,0.37733,0.37306,0.37470,0.37569,0.37766,-50.61163,-3927.00000
2.15275,2.15308,2.14584,2.15012,2.15275,0.93943,0.94206,0.94107,0.94633,0.94107,0.37339,0.37602,0.37733,0.37470,0.37207,-50.61163,-3926.00000
2.14979,2.15374,2.15176,2.14749,2.15275,0.94502,0.93778,0.93844,0.93811,0.94239,0.37372,0.37372,0.37273,0.37733,0.37372,-51.54361,-3925.00000
2.15078,2.15867,2.16196,2.15472,2.16163,0.94173,0.94305,0.94272,0.93943,0.94140,0.37536,0.37503,0.37437,0.38062,0.37766,-51.54361,-3924.00000
2.15176,2.15209,2.15143,2.15176,2.15801,0.94009,0.93976,0.94041,0.94173,0.94337,0.37701,0.37536,0.37076,0.37405,0.37174,-51.21126,-3923.00000
2.16064,2.15078,2.15341,2.14946,2.15801,0.94305,0.94140,0.94206,0.93811,0.94173,0.37405,0.37240,0.37306,0.37437,0.37635,-51.21126,-3922.00000
2.15670,2.15702,2.15176,2.15045,2.14946,0.94272,0.94173,0.94140,0.93515,0.93877,0.37306,0.37503,0.37273,0.37174,0.37733,-50.43229,-3921.00000
2.14946,2.14979,2.15341,2.15176,2.15834,0.94370,0.93811,0.94107,0.94272,0.94173,0.37372,0.37668,0.37931,0.37470,0.37536,-50.43229,-3920.00000
2.15308,2.15966,2.15209,2.15275,2.15801,0.93943,0.93943,0.94041,0.94206,0.93943,0.37898,0.37306,0.37273,0.37470,0.37536,-50.43229,-3919.00000
2.15341,2.15143,2.15505,2.15439,2.15472,0.94140,0.93877,0.93844,0.94239,0.93943,0.37569,0.37799,0.37372,0.37733,0.37339,-50.99984,-3918.00000
2.14880,2.15966,2.15406,2.15505,2.14946,0.94107,0.93581,0.94074,0.93614,0.93680,0.37668,0.37602,0.37273,0.37372,0.37108,-50.99984,-3917.00000
2.15406,2.15538,2.15374,2.15341,2.15571,0.93713,0.94074,0.93811,0.93811,0.94337,0.37536,0.37964,0.37273,0.37339,0.37832,-50.73429,-3916.00000
2.15341,2.15801,2.14946,2.14946,2.15439,0.94206,0.93976,0.93647,0.94140,0.94041,0.37174,0.37405,0.37207,0.37306,0.37273,-50.73429,-3915.00000
2.15702,2.15637,2.15604,2.15176,2.15045,0.93449,0.93778,0.94469,0.93745,0.93745,0.37207,0.37437,0.37437,0.37043,0.37043,-50.55758,-3914.00000
2.15670,2.15176,2.15078,2.14979,2.15242,0.94206,0.93811,0.94272,0.94009,0.93713,0.37141,0.37372,0.37372,0.37108,0.37470,-50.55758,-3913.00000
2.15045,2.14847,2.14617,2.15308,2.15242,0.94041,0.93877,0.93844,0.93581,0.94403,0.37569,0.37174,0.37141,0.37306,0.37470,-50.11766,-3912.00000
2.15505,2.15275,2.15242,2.15078,2.15341,0.94173,0.94699,0.93844,0.93680,0.94074,0.37931,0.37207,0.37174,0.37832,0.37339,-50.11766,-3911.00000
2.14782,2.14683,2.14946,2.14584,2.14847,0.93713,0.93548,0.93219,0.93745,0.93680,0.37635,0.37405,0.37043,0.36845,0.37405,-50.65453,-3910.00000
2.15406,2.15242,2.15439,2.15045,2.15110,0.94173,0.93515,0.93811,0.94469,0.93877,0.37240,0.37470,0.37273,0.37470,0.37306,-50.65453,-3909.00000
2.14946,2.14189,2.14584,2.15275,2.15374,0.93877,0.93417,0.93515,0.93647,0.93877,0.37536,0.37174,0.37372,0.37306,0.37108,-50.70568,-3908.00000
2.15867,2.14683,2.15242,2.15176,2.15439,0.93515,0.93647,0.93943,0.93811,0.93844,0.37437,0.37372,0.37339,0.37405,0.36812,-50.70568,-3907.00000
2.15143,2.15143,2.15374,2.15374,2.15176,0.93943,0.94009,0.93745,0.93976,0.93844,0.37602,0.37470,0.37569,0.37536,0.37503,-50.11114,-3906.00000
2.14782,2.15143,2.15374,2.15439,2.15538,0.94041,0.93680,0.94173,0.93877,0.94337,0.37437,0.37240,0.37569,0.37569,0.36812,-50.11114,-3905.00000
2.15012,2.15209,2.15078,2.15341,2.14782,0.93811,0.93943,0.93976,0.93844,0.94074,0.37306,0.37437,0.37602,0.37010,0.37405,-50.49014,-3904.00000
2.15439,2.15078,2.15045,2.14814,2.15078,0.93844,0.93614,0.94041,0.94074,0.93482,0.37701,0.37569,0.38029,0.37668,0.37536,-50.49014,-3903.00000
2.15735,2.14913,2.15176,2.15275,2.14650,0.93811,0.94074,0.93778,0.94403,0.93680,0.37306,0.37207,0.37141,0.37602,0.37766,-50.59907,-3902.00000
2.15275,2.15571,2.15538,2.15242,2.15341,0.93943,0.94140,0.94074,0.94009,0.94206,0.37635,0.37536,0.37437,0.37405,0.37207,-50.59907,-3901.00000
2.15143,2.15472,2.14979,2.15209,2.15308,0.93745,0.93910,0.93877,0.94370,0.94305,0.37108,0.37503,0.37635,0.37240,0.37108,-49.57932,-3900.00000
2.15012,2.14847,2.15209,2.15374,2.15966,0.94074,0.93811,0.93647,0.93844,0.93548,0.37273,0.37668,0.37865,0.37865,0.37602,-49.57932,-3899.00000
2.14683,2.15209,2.14979,2.15242,2.15801,0.93811,0.94337,0.93844,0.94469,0.93680,0.37701,0.37470,0.37536,0.37536,0.37898,-49.88732,-3898.00000
2.15012,2.15604,2.15472,2.15078,2.15406,0.94009,0.94370,0.94173,0.93943,0.93745,0.37701,0.37898,0.37569,0.37733,0.37372,-49.88732,-3897.00000
2.15308,2.15341,2.15900,2.15209,2.15374,0.94173,0.94337,0.93614,0.94436,0.94041,0.37207,0.37668,0.37997,0.37273,0.37503,-50.21465,-3896.00000
2.15275,2.15308,2.15439,2.15242,2.15308,0.93778,0.93910,0.94436,0.94403,0.93976,0.37733,0.37668,0.37405,0.37536,0.37536,-50.21465,-3895.00000
2.15308,2.15670,2.15702,2.15867,2.15571,0.94140,0.94173,0.94173,0.93844,0.94502,0.38029,0.37799,0.37470,0.37405,0.37832,-50.56631,-3894.00000
2.15209,2.15406,2.15176,2.15538,2.15933,0.94436,0.93778,0.93976,0.94009,0.94206,0.37569,0.37536,0.37372,0.37536,0.37405,-50.56631,-3893.00000
2.15900,2.15571,2.15604,2.15505,2.15505,0.93844,0.93943,0.93910,0.94206,0.94337,0.37733,0.37733,0.37536,0.37865,0.37701,-51.24019,-3892.00000
2.15637,2.15505,2.15505,2.15275,2.15505,0.94239,0.93811,0.94370,0.94107,0.94009,0.37668,0.37635,0.37733,0.37635,0.37470,-51.24019,-3891.00000
2.15374,2.15505,2.15571,2.16064,2.15406,0.93745,0.94140,0.93943,0.93910,0.94140,0.37306,0.37306,0.37602,0.37076,0.37503,-50.66160,-3890.00000
2.15538,2.15604,2.15406,2.15637,2.15472,0.93844,0.93811,0.93318,0.94041,0.94173,0.37405,0.37108,0.37141,0.37010,0.37174,-50.66160,-3889.00000
2.15538,2.15275,2.15768,2.15209,2.15209,0.94206,0.93680,0.93778,0.93910,0.94337,0.37108,0.37240,0.37240,0.37635,0.36911,-50.27220,-3888.00000
2.15341,2.15571,2.15045,2.15045,2.14782,0.93877,0.93844,0.94107,0.94206,0.94074,0.37010,0.37010,0.37273,0.37043,0.37273,-50.27220,-3887.00000
2.15439,2.15143,2.15078,2.15341,2.14716,0.94041,0.93713,0.93614,0.94009,0.93351,0.36780,0.37174,0.37043,0.37207,0.37372,-50.65856,-3886.00000
2.15374,2.15505,2.15702,2.15735,2.15867,0.93943,0.94140,0.94337,0.94074,0.93713,0.37174,0.37043,0.37174,0.37240,0.37043,-50.65856,-3885.00000
2.15242,2.15012,2.15341,2.15078,2.14946,0.93384,0.93745,0.93745,0.93482,0.93680,0.37437,0.37306,0.37141,0.37207,0.37240,-50.50262,-3884.00000
2.15834,2.14946,2.14716,2.14617,2.15374,0.93910,0.93976,0.94272,0.93811,0.93943,0.37470,0.37733,0.36944,0.37306,0.37372,-50.50262,-3883.00000
2.15374,2.15374,2.15604,2.15209,2.15406,0.94370,0.93548,0.93745,0.93482,0.94173,0.36911,0.37372,0.37635,0.36878,0.37339,-50.50262,-3882.00000
2.15110,2.16031,2.15538,2.15045,2.15406,0.94009,0.94009,0.94107,0.93910,0.94074,0.37240,0.36812,0.37207,0.36911,0.37339,-50.32699,-3881.00000
2.15538,2.15012,2.14913,2.15538,2.15406,0.94074,0.93943,0.94009,0.93910,0.94173,0.36977,0.37602,0.36747,0.36714,0.37207,-50.32699,-3880.00000
2.15505,2.15176,2.14716,2.14124,2.14880,0.93778,0.93581,0.94535,0.93745,0.93976,0.37108,0.37108,0.37503,0.37207,0.37339,-50.75676,-3879.00000
2.14880,2.15374,2.14880,2.14814,2.14847,0.93778,0.94009,0.93943,0.94305,0.93877,0.37273,0.37010,0.37503,0.37010,0.37207,-50.75676,-3878.00000
2.14880,2.15374,2.15735,2.15308,2.14880,0.94140,0.93680,0.93713,0.94272,0.94173,0.37076,0.37174,0.37372,0.37207,0.37141,-49.96090,-3877.00000
2.15604,2.15341,2.14880,2.15538,2.15341,0.94206,0.94568,0.94173,0.93713,0.93482,0.37076,0.37405,0.37207,0.37635,0.37240,-49.96090,-3876.00000
2.15505,2.14913,2.14387,2.15110,2.15242,0.93877,0.93713,0.94403,0.94173,0.93449,0.36944,0.37043,0.37108,0.37405,0.37141,-50.33445,-3875.00000
2.14946,2.15209,2.15143,2.15209,2.14979,0.94107,0.94765,0.94140,0.93844,0.94337,0.37372,0.37174,0.37339,0.37503,0.36944,-50.33445,-3874.00000
2.15472,2.15933,2.15374,2.15867,2.15143,0.93778,0.93647,0.94140,0.94206,0.93976,0.37108,0.37306,0.37306,0.37174,0.37207,-49.83031,-3873.00000
2.15702,2.15176,2.15604,2.15702,2.15341,0.94337,0.94140,0.93778,0.93548,0.93976,0.37108,0.37437,0.37141,0.37339,0.37372,-49.83031,-3872.00000
2.15045,2.14518,2.14650,2.15275,2.14814,0.94074,0.94107,0.93614,0.93976,0.94173,0.37470,0.37437,0.37141,0.37701,0.37010,-48.97521,-3871.00000
2.15143,2.14979,2.15143,2.15768,2.15637,0.93877,0.94041,0.93778,0.93647,0.94009,0.37174,0.37273,0.37306,0.37010,0.37437,-48.97521,-3870.00000
2.15604,2.15834,2.15867,2.15472,2.15702,0.93943,0.93877,0.94239,0.93844,0.93811,0.36845,0.37372,0.37207,0.37273,0.37437,-49.13360,-3869.00000
2.15834,2.15176,2.15439,2.15374,2.15538,0.93844,0.93713,0.93910,0.94041,0.94140,0.37372,0.37207,0.37503,0.37405,0.37405,-49.13360,-3868.00000
2.15308,2.15702,2.16360,2.15834,2.15012,0.93844,0.94074,0.93811,0.93943,0.94239,0.37635,0.37108,0.36977,0.37372,0.37108,-49.10782,-3867.00000
2.15571,2.15867,2.14683,2.15143,2.15439,0.94535,0.94173,0.94403,0.94469,0.94601,0.37503,0.37536,0.37470,0.37043,0.37306,-49.10782,-3866.00000
2.15242,2.16163,2.15472,2.15110,2.15209,0.93745,0.94239,0.94041,0.93515,0.93877,0.37437,0.37207,0.37306,0.37339,0.37437,-49.29512,-3865.00000
2.15900,2.15472,2.15078,2.15900,2.15275,0.94239,0.93976,0.93581,0.94009,0.94074,0.37010,0.37240,0.37339,0.37569,0.37602,-49.29512,-3864.00000
2.15439,2.15012,2.15538,2.15571,2.15308,0.94272,0.93877,0.93877,0.93811,0.94009,0.37240,0.37174,0.37076,0.37306,0.37470,-48.72959,-3863.00000
2.15702,2.15867,2.15571,2.15801,2.15308,0.94305,0.94107,0.94107,0.94107,0.94140,0.37372,0.37372,0.37470,0.37339,0.37635,-48.72959,-3862.00000
2.15110,2.15702,2.15637,2.15209,2.15472,0.94041,0.94436,0.93548,0.93811,0.93844,0.37602,0.37701,0.37470,0.37470,0.36878,-48.78618,-3861.00000
2.15439,2.15834,2.15341,2.15439,2.14913,0.94074,0.93844,0.94239,0.94041,0.93482,0.37437,0.37339,0.37174,0.37536,0.37470,-48.78618,-3860.00000
2.15406,2.15406,2.15670,2.15374,2.15571,0.93811,0.94272,0.93713,0.93943,0.94239,0.37503,0.37108,0.37306,0.37405,0.37503,-49.41506,-3859.00000
2.15439,2.15538,2.15209,2.14683,2.15242,0.94009,0.93877,0.94206,0.94041,0.94074,0.37240,0.37635,0.37108,0.37372,0.37273,-49.41506,-3858.00000
2.15275,2.14584,2.15143,2.14749,2.15702,0.94436,0.94403,0.93713,0.94041,0.93976,0.37174,0.37503,0.37503,0.37437,0.37536,-49.73195,-3857.00000
2.15275,2.14749,2.14913,2.15110,2.15637,0.93449,0.94107,0.93811,0.93778,0.93614,0.37174,0.37470,0.37240,0.37405,0.37240,-49.73195,-3856.00000
