24.229,24.209,24.222,42.068,42.236,41.592
24.215,24.229,24.215,41.746,42.557,42.239
24.222,24.215,24.222,42.396,42.239,42.396
24.209,24.215,24.222,42.879,42.879,42.236
24.215,24.209,24.222,43.037,41.746,41.911
24.215,24.209,24.209,43.355,42.078,42.725
24.209,24.202,24.215,42.715,42.071,43.040
24.215,24.209,24.215,43.043,41.907,42.715
24.215,24.209,24.222,42.554,41.424,43.040
24.209,24.215,24.222,42.390,41.911,42.721
24.215,24.215,24.209,42.075,41.911,42.876
24.209,24.209,24.215,41.746,42.554,42.557
24.215,24.215,24.209,41.750,42.393,43.043
24.215,24.215,24.209,42.226,42.869,41.756
24.215,24.209,24.215,41.424,42.554,42.239
24.209,24.215,24.202,41.582,43.033,42.239
24.222,24.209,24.215,41.746,42.551,41.753
24.215,24.222,24.229,41.907,42.557,41.750
24.215,24.202,24.235,42.068,42.393,42.075
24.222,24.222,24.215,42.557,42.071,42.400
24.215,24.215,24.222,42.554,42.715,42.071
24.215,24.222,24.222,42.557,42.075,42.396
24.209,24.215,24.215,43.033,41.914,42.396
24.215,24.222,24.222,42.393,42.554,42.554
24.209,24.196,24.202,42.876,42.400,42.239
24.229,24.209,24.209,42.708,41.917,42.725
24.215,24.209,24.222,42.229,42.393,42.557
24.215,24.209,24.215,42.229,42.393,42.078
24.215,24.248,24.215,41.585,42.551,42.239
24.215,24.215,24.215,41.589,42.554,42.718
24.222,24.209,24.222,42.226,43.515,41.924
24.222,24.215,24.215,41.907,42.071,41.434
24.222,24.215,24.222,41.914,42.879,41.920
24.215,24.209,24.222,42.393,43.358,42.081
24.215,24.209,24.215,42.393,42.393,41.589
24.222,24.209,24.229,42.554,42.879,41.753
24.229,24.222,24.215,42.708,42.712,42.239
24.209,24.222,24.209,41.750,41.750,42.075
24.215,24.222,24.222,42.715,42.078,42.554
24.209,24.222,24.209,43.030,42.396,42.725
24.222,24.209,24.215,42.390,41.750,43.037
24.215,24.202,24.202,43.194,42.232,42.882
24.209,24.215,24.215,42.071,41.911,43.040
24.215,24.209,24.202,42.068,42.071,42.242
24.215,24.202,24.229,42.390,41.753,42.242
24.215,24.209,24.215,42.239,42.715,42.718
24.222,24.209,24.209,42.071,43.358,42.725
24.215,24.202,24.215,41.421,42.876,42.081
24.215,24.222,24.215,41.904,42.718,41.920
24.222,24.229,24.222,42.400,42.712,42.071
24.222,24.222,24.222,41.911,43.037,42.242
24.222,24.215,24.215,42.068,41.907,42.078
24.209,24.215,24.215,42.708,42.557,41.592
24.222,24.229,24.209,42.872,41.911,42.075
24.222,24.222,24.215,42.712,42.232,42.239
24.229,24.215,24.215,42.065,41.592,42.561
24.209,24.215,24.215,42.548,42.065,42.557
24.209,24.215,24.215,43.033,42.554,43.197
24.215,24.215,24.202,42.554,41.428,42.882
24.196,24.215,24.215,42.396,42.071,42.554
24.202,24.222,24.222,41.428,42.557,42.879
24.215,24.209,24.222,41.428,43.037,42.403
24.215,24.209,24.222,42.229,42.876,42.078
24.215,24.222,24.202,42.232,42.715,42.239
24.209,24.215,24.215,42.236,42.557,41.431
24.215,24.215,24.215,42.068,42.872,41.911
24.229,24.215,24.222,42.387,42.390,41.595
24.215,24.215,24.215,41.907,42.879,42.236
24.222,24.202,24.215,42.715,42.390,41.914
24.215,24.222,24.222,42.387,42.554,42.081
24.215,24.215,24.222,42.551,41.914,42.075
24.222,24.209,24.222,42.718,41.911,42.564
24.222,24.222,24.222,43.040,41.428,42.078
24.215,24.222,24.222,42.872,42.232,43.364
24.215,24.209,24.222,42.232,42.236,42.718
24.202,24.215,24.209,42.718,42.068,42.561
24.209,24.215,24.215,42.071,42.554,42.718
24.222,24.209,24.209,41.911,42.387,42.400
24.222,24.215,24.222,41.263,42.232,42.400
24.215,24.209,24.222,41.589,43.197,41.595
24.215,24.215,24.215,42.557,43.033,42.400
24.202,24.209,24.222,42.390,42.071,41.273
24.215,24.222,24.209,42.068,42.236,41.759
24.215,24.209,24.235,42.718,43.355,42.075
24.229,24.222,24.215,42.236,42.718,41.276
24.222,24.222,24.222,42.390,42.554,41.750
24.209,24.229,24.222,42.554,42.876,41.756
24.215,24.209,24.209,43.201,42.554,42.078
24.215,24.202,24.222,42.712,41.907,42.239
24.222,24.209,24.209,43.033,42.232,42.557
24.215,24.215,24.215,42.551,42.393,42.084
24.222,24.202,24.209,42.065,41.750,42.396
24.209,24.209,24.222,42.065,41.743,42.879
24.215,24.202,24.202,42.068,42.390,42.396
24.202,24.222,24.222,41.746,42.390,42.564
24.215,24.196,24.209,41.907,42.393,42.721
24.215,24.215,24.209,41.907,42.387,41.914
24.215,24.202,24.215,41.585,42.872,42.554
24.229,24.222,24.209,42.226,42.879,41.753
24.209,24.229,24.222,42.548,42.882,41.598
24.222,24.215,24.222,41.911,42.396,41.592
24.215,24.215,24.222,42.396,43.194,42.236
24.222,24.209,24.215,42.229,41.914,42.239
24.222,24.222,24.222,42.708,42.065,42.236
24.209,24.215,24.215,43.197,42.075,42.400
24.209,24.209,24.222,42.387,42.390,42.075
24.215,24.202,24.215,42.708,42.071,42.561
24.209,24.222,24.215,43.033,42.551,43.037
24.215,24.209,24.202,42.390,42.068,42.071
24.209,24.209,24.209,41.907,41.911,42.718
24.215,24.209,24.209,42.554,42.708,42.236
24.215,24.222,24.209,41.907,42.879,42.075
24.202,24.202,24.209,42.068,42.876,42.561
24.209,24.202,24.215,41.750,42.879,41.602
24.209,24.215,24.229,41.907,42.557,42.081
24.229,24.222,24.222,41.585,43.040,41.434
24.215,24.222,24.222,41.585,42.396,42.239
24.202,24.215,24.215,42.551,42.876,42.393
24.215,24.222,24.229,41.585,42.718,42.396
24.215,24.222,24.229,42.712,42.229,42.239
24.222,24.209,24.215,43.201,42.396,41.917
24.222,24.215,24.215,42.876,42.071,42.075
24.202,24.222,24.215,42.715,42.071,42.400
24.222,24.222,24.222,42.551,42.229,42.400
24.196,24.209,24.215,42.876,42.229,43.204
24.222,24.229,24.209,42.551,42.071,42.071
24.209,24.209,24.215,42.232,41.911,42.075
24.202,24.222,24.202,42.068,42.393,42.400
24.209,24.215,24.209,42.229,42.548,42.236
24.215,24.202,24.209,41.428,42.551,42.721
24.215,24.209,24.222,42.390,43.512,41.595
24.209,24.209,24.215,42.232,42.557,42.078
24.215,24.215,24.209,41.424,42.232,41.428
24.215,24.215,24.209,41.743,43.201,42.242
24.215,24.229,24.215,41.904,42.879,42.400
24.215,24.235,24.215,42.384,42.387,41.595
24.209,24.209,24.215,42.068,41.585,41.431
24.215,24.222,24.215,42.551,42.232,42.075
24.209,24.222,24.222,42.384,42.236,42.400
24.215,24.222,24.209,42.869,42.396,42.882
24.215,24.215,24.209,42.872,41.917,43.204
24.222,24.209,24.215,42.071,42.396,42.561
24.215,24.229,24.209,42.062,41.428,42.879
24.229,24.209,24.215,42.548,42.236,42.400
24.209,24.215,24.202,42.387,42.551,42.396
24.196,24.222,24.222,41.907,42.232,42.554
24.222,24.215,24.215,41.267,42.554,42.718
24.229,24.209,24.209,41.585,42.554,42.554
24.222,24.215,24.222,41.914,42.872,41.756
24.215,24.215,24.215,42.075,42.071,41.914
24.215,24.215,24.209,42.232,42.715,41.917
24.215,24.215,24.229,42.554,42.390,41.753
24.222,24.215,24.229,42.236,41.917,41.759
24.222,24.215,24.215,43.197,42.232,42.236
24.215,24.209,24.215,43.515,42.387,41.750
24.209,24.215,24.222,42.715,41.911,42.236
24.215,24.209,24.209,42.387,42.232,42.876
24.209,24.215,24.222,43.352,42.075,43.358
24.222,24.215,24.215,42.715,41.589,42.400
24.222,24.222,24.215,43.033,41.743,42.718
24.215,24.209,24.209,42.387,42.229,43.525
24.222,24.215,24.209,41.907,42.393,42.403
24.209,24.202,24.215,42.229,42.393,42.725
24.215,24.215,24.222,42.071,42.554,41.595
24.202,24.215,24.229,42.390,42.557,42.721
24.215,24.222,24.229,41.904,42.876,41.914
24.215,24.222,24.209,42.551,43.037,41.756
24.209,24.209,24.222,42.551,42.551,42.396
24.222,24.222,24.215,42.075,42.712,42.232
24.215,24.209,24.215,41.917,42.393,41.431
24.222,24.222,24.222,42.551,42.551,42.236
24.215,24.215,24.222,42.872,42.232,42.400
24.215,24.209,24.209,43.197,42.065,41.914
24.222,24.209,24.209,42.226,41.907,42.721
24.196,24.215,24.209,42.882,42.712,42.876
24.209,24.209,24.215,42.712,42.075,43.201
24.209,24.209,24.209,41.907,42.718,42.557
24.209,24.209,24.215,42.869,42.554,42.557
24.215,24.229,24.215,42.229,43.037,42.075
24.202,24.215,24.222,41.907,42.715,42.236
24.229,24.222,24.215,41.907,42.712,42.075
24.209,24.215,24.215,42.226,42.712,41.914
24.209,24.209,24.209,41.907,42.396,41.270
24.222,24.209,24.215,42.071,43.355,41.756
24.209,24.215,24.229,42.715,42.712,42.239
24.229,24.222,24.215,42.236,42.236,41.276
24.215,24.215,24.222,42.557,42.551,42.075
24.229,24.222,24.229,42.718,41.904,42.554
24.222,24.215,24.209,43.033,42.075,42.715
24.222,24.209,24.222,42.708,41.904,43.040
24.209,24.202,24.215,43.027,41.911,42.239
24.222,24.202,24.209,42.876,42.236,42.236
24.209,24.222,24.215,42.229,42.229,42.075
24.209,24.209,24.215,41.904,42.396,42.721
24.215,24.215,24.215,42.229,42.712,42.400
24.222,24.209,24.209,41.589,42.393,42.075
24.215,24.215,24.209,42.229,42.387,42.239
24.222,24.215,24.202,41.746,42.715,42.078
24.222,24.222,24.222,42.075,42.872,42.236
24.222,24.215,24.222,42.229,42.229,41.595
24.222,24.215,24.229,41.746,42.708,41.920
24.215,24.215,24.229,42.393,43.037,42.400
24.215,24.215,24.209,42.551,41.750,42.084
24.215,24.215,24.229,42.869,42.393,41.759
24.209,24.215,24.215,43.358,42.239,42.879
24.209,24.215,24.215,42.876,41.746,43.364
24.215,24.215,24.222,42.396,41.756,42.239
24.209,24.215,24.222,43.040,42.229,43.361
24.209,24.215,24.222,42.551,41.750,42.561
24.209,24.215,24.215,42.071,42.393,42.075
24.209,24.209,24.209,42.551,42.390,43.043
24.215,24.209,24.222,42.393,42.071,42.721
24.222,24.209,24.222,42.229,42.712,42.721
24.215,24.196,24.209,41.750,42.236,42.075
24.209,24.202,24.209,42.071,43.201,42.400
24.209,24.215,24.229,41.740,42.396,41.756
24.215,24.222,24.209,41.746,42.554,42.075
24.222,24.215,24.222,42.387,42.715,41.434
24.209,24.222,24.215,42.393,42.068,42.075
24.222,24.222,24.202,42.557,42.232,42.400
24.209,24.215,24.222,41.904,42.557,42.075
24.222,24.222,24.215,42.551,42.075,42.721
24.215,24.209,24.229,43.194,41.753,42.721
24.202,24.215,24.215,42.554,41.911,42.721
24.215,24.209,24.215,42.387,42.554,42.557
24.222,24.222,24.215,43.033,42.554,43.522
24.215,24.215,24.202,42.068,41.746,42.236
24.202,24.209,24.209,42.071,42.557,42.400
24.215,24.209,24.209,42.712,42.551,42.075
24.215,24.215,24.215,41.428,42.226,42.396
24.229,24.209,24.215,41.746,43.037,42.236
24.215,24.215,24.222,42.068,42.232,41.914
24.215,24.222,24.222,41.907,42.551,41.595
24.235,24.202,24.202,42.708,42.718,41.914
24.215,24.215,24.222,42.554,42.715,41.914
24.229,24.209,24.222,43.040,42.715,41.592
24.209,24.215,24.215,42.708,41.756,41.756
24.215,24.222,24.209,42.718,41.917,42.236
24.215,24.215,24.215,42.715,42.390,42.721
24.215,24.209,24.229,42.551,41.914,42.400
24.209,24.215,24.209,43.188,42.229,42.554
24.209,24.209,24.215,42.715,42.236,42.879
24.222,24.222,24.209,42.551,41.750,42.882
24.209,24.215,24.202,42.390,41.907,42.718
24.222,24.215,24.215,41.750,42.393,42.239
24.222,24.215,24.209,41.911,42.554,42.879
24.202,24.209,24.215,42.065,42.229,42.239
24.222,24.222,24.209,41.263,43.037,42.075
24.229,24.215,24.202,42.068,43.033,41.750
24.215,24.222,24.215,42.390,42.393,41.756
24.222,24.222,24.209,42.232,42.554,41.589
24.209,24.202,24.222,42.071,42.879,42.078
24.229,24.215,24.215,41.911,42.068,41.270
24.215,24.215,24.229,41.907,42.232,42.232
24.215,24.209,24.222,42.708,41.914,42.396
24.202,24.215,24.215,42.387,41.592,42.071
24.215,24.209,24.222,42.390,42.236,42.561
24.209,24.215,24.215,43.197,41.267,42.721
24.209,24.222,24.215,42.548,41.753,42.561
24.215,24.215,24.202,42.708,42.393,42.393
24.209,24.209,24.215,41.746,42.232,42.879
24.215,24.209,24.202,42.068,42.712,42.232
24.222,24.215,24.202,42.071,42.554,41.920
24.215,24.202,24.222,42.551,42.718,42.075
24.215,24.215,24.222,42.226,42.232,42.403
24.215,24.202,24.215,41.743,43.194,41.753
24.215,24.209,24.215,41.907,42.554,41.756
24.215,24.222,24.229,41.746,42.718,42.075
24.215,24.202,24.229,42.232,42.236,42.078
24.229,24.215,24.209,42.712,42.229,42.239
24.209,24.215,24.215,42.393,42.229,41.756
24.222,24.215,24.209,43.194,41.753,42.075
24.209,24.215,24.215,43.358,41.746,42.561
24.222,24.202,24.222,42.226,41.746,42.885
24.215,24.215,24.209,42.551,41.907,43.040
24.222,24.202,24.209,42.551,41.743,43.040
24.222,24.209,24.202,42.390,41.911,42.400
24.209,24.209,24.209,42.551,42.068,42.236
24.222,24.215,24.229,42.071,42.236,42.236
24.209,24.209,24.209,42.065,43.201,43.037
24.196,24.222,24.209,41.746,42.876,42.232
24.229,24.209,24.209,42.068,42.557,41.595
24.209,24.209,24.235,41.907,42.715,41.595
24.222,24.222,24.229,42.065,43.194,41.914
24.222,24.215,24.222,42.068,42.715,42.236
24.215,24.229,24.222,42.229,42.876,41.750
24.222,24.222,24.229,42.869,42.393,42.078
24.209,24.215,24.215,42.708,42.396,42.232
24.215,24.202,24.215,42.866,42.390,42.236
24.209,24.209,24.215,42.876,41.914,42.879
24.222,24.209,24.209,43.037,41.582,42.718
24.209,24.215,24.209,42.226,42.236,43.043
24.222,24.209,24.215,42.236,42.071,43.528
24.215,24.209,24.209,42.229,41.750,42.718
24.215,24.209,24.222,42.712,42.065,42.879
24.209,24.215,24.222,42.869,42.557,42.396
24.222,24.202,24.222,41.911,42.551,42.567
24.209,24.222,24.222,41.102,42.554,41.914
24.215,24.222,24.209,42.229,43.040,42.396
24.209,24.209,24.215,42.393,42.075,41.911
24.215,24.215,24.229,42.068,42.393,41.917
24.215,24.209,24.222,42.554,41.753,42.236
24.222,24.215,24.222,42.872,42.548,42.236
24.235,24.215,24.215,42.551,42.232,41.756
24.202,24.222,24.222,42.879,41.592,42.564
24.209,24.222,24.215,42.872,41.424,42.393
24.202,24.215,24.215,42.554,42.071,42.071
24.215,24.229,24.209,42.708,41.907,42.242
24.222,24.222,24.202,42.226,41.431,42.872
24.222,24.215,24.215,42.068,41.907,43.040
24.215,24.202,24.215,42.075,41.743,42.721
24.215,24.209,24.215,42.071,42.712,42.396
24.209,24.229,24.215,42.396,43.040,41.750
24.209,24.209,24.229,41.746,42.400,42.232
24.215,24.215,24.215,42.071,42.393,41.917
24.215,24.222,24.215,41.260,42.715,42.400
24.222,24.209,24.222,42.393,42.876,42.078
24.215,24.222,24.202,42.068,43.037,41.434
24.222,24.209,24.222,41.753,43.040,42.239
24.222,24.229,24.222,42.715,42.393,41.753
24.215,24.222,24.235,42.554,41.911,42.557
24.209,24.215,24.215,42.557,42.236,43.207
24.215,24.209,24.209,43.197,41.753,42.400
24.209,24.209,24.209,42.068,41.911,42.557
24.215,24.222,24.202,42.062,41.753,42.239
24.215,24.209,24.209,42.712,42.232,43.040
24.215,24.202,24.209,42.071,42.232,41.589
24.229,24.222,24.209,42.390,42.232,41.920
24.202,24.215,24.202,41.907,42.712,41.756
24.222,24.202,24.209,42.232,42.712,42.075
24.222,24.202,24.229,41.746,43.040,42.396
24.222,24.215,24.215,41.917,42.236,42.078
24.215,24.229,24.222,41.589,42.232,41.592
24.222,24.209,24.202,41.592,42.885,42.403
24.229,24.229,24.215,41.907,42.715,42.232
24.215,24.209,24.229,43.197,42.876,42.071
24.215,24.209,24.222,42.544,42.236,42.396
24.209,24.215,24.229,42.236,41.746,41.753
24.215,24.209,24.209,43.033,42.557,42.400
24.209,24.229,24.229,43.355,42.718,42.557
24.215,24.209,24.209,43.040,41.589,42.400
24.222,24.209,24.235,43.033,41.759,42.882
24.196,24.209,24.222,43.037,42.393,43.040
24.215,24.209,24.209,42.396,42.236,42.557
24.209,24.215,24.215,42.393,42.393,42.879
24.229,24.215,24.215,42.068,42.236,42.400
24.202,24.215,24.215,41.907,42.551,41.595
24.209,24.215,24.209,41.592,42.876,41.595
24.222,24.215,24.202,42.393,42.882,41.595
24.215,24.215,24.222,42.393,42.554,41.917
24.215,24.215,24.222,42.068,42.708,41.273
24.222,24.229,24.229,42.393,42.068,41.756
24.215,24.209,24.229,43.037,42.075,42.242
24.222,24.215,24.209,42.712,42.715,41.753
24.222,24.222,24.222,42.712,42.071,42.236
24.222,24.229,24.209,42.869,41.746,42.564
24.209,24.215,24.209,42.872,41.904,42.396
24.215,24.215,24.215,42.872,42.071,42.554
24.215,24.209,24.202,42.236,41.750,42.718
24.209,24.202,24.222,42.390,41.750,42.725
24.215,24.222,24.215,42.068,42.229,42.879
24.215,24.209,24.222,41.740,42.551,42.564
24.202,24.215,24.209,42.387,42.876,42.075
24.222,24.215,24.209,41.907,42.879,41.914
24.209,24.209,24.222,41.914,42.554,41.920
24.215,24.209,24.209,41.585,42.071,41.917
24.222,24.215,24.215,41.585,42.715,42.071
24.202,24.222,24.215,42.393,42.068,42.075
24.222,24.215,24.222,42.393,42.718,42.403
24.215,24.215,24.215,42.393,42.715,41.753
24.215,24.222,24.215,42.715,42.715,41.917
24.202,24.215,24.215,42.551,41.911,42.232
24.215,24.222,24.215,42.872,41.756,42.715
24.209,24.215,24.209,41.907,41.917,43.201
24.209,24.215,24.215,41.907,42.393,42.715
24.202,24.209,24.215,42.551,43.040,42.396
24.202,24.202,24.215,41.904,42.393,42.718
24.209,24.209,24.202,42.390,42.075,42.564
24.215,24.209,24.202,41.911,42.872,42.879
24.209,24.222,24.222,41.746,42.718,42.236
24.215,24.209,24.222,42.229,43.037,42.236
24.209,24.209,24.229,41.263,43.037,42.078
24.215,24.215,24.202,42.065,42.715,41.756
24.202,24.209,24.215,42.071,42.879,41.920
24.209,24.215,24.215,42.236,42.712,41.592
24.209,24.209,24.222,43.037,42.554,41.431
24.222,24.215,24.222,42.554,41.750,42.232
24.215,24.215,24.215,43.037,41.746,42.400
24.215,24.222,24.215,42.551,42.390,42.236
24.215,24.222,24.215,43.194,42.554,42.718
24.229,24.215,24.229,42.872,42.236,42.232
24.215,24.202,24.215,42.708,41.267,43.204
24.222,24.209,24.222,42.229,42.393,43.043
24.209,24.209,24.209,41.911,41.914,42.885
24.209,24.202,24.215,42.229,42.062,42.718
24.215,24.202,24.222,41.589,42.390,42.396
24.215,24.209,24.222,42.718,42.557,42.236
24.209,24.209,24.222,41.582,43.033,41.753
24.222,24.215,24.215,42.387,42.879,41.595
24.202,24.215,24.209,42.229,42.712,42.236
24.209,24.229,24.229,41.743,42.236,41.589
24.215,24.215,24.209,42.548,42.232,41.595
24.209,24.215,24.222,42.068,42.390,42.081
24.222,24.222,24.215,42.712,42.396,42.239
24.222,24.222,24.209,43.194,42.232,42.239
24.215,24.209,24.229,42.715,41.589,42.400
24.215,24.215,24.215,42.869,42.071,42.400
24.209,24.202,24.229,42.229,42.071,42.557
24.215,24.209,24.209,42.718,42.075,42.557
24.202,24.209,24.209,42.548,42.232,42.557
24.222,24.215,24.209,42.708,42.396,42.879
24.222,24.215,24.215,41.424,42.554,42.396
24.222,24.209,24.222,41.428,42.551,42.081
24.215,24.222,24.235,41.585,42.551,42.400
