17.76895,17.80184,17.95314,61.97299,61.97299,61.82688
17.78869,17.80184,17.94656,61.81405,61.65832,61.98261
17.77553,17.79527,17.95314,61.48974,62.13512,61.67115
17.76238,17.78869,17.94656,61.97299,62.29724,61.99223
17.78211,17.80842,17.93998,61.33398,62.29403,61.50899
17.78869,17.80184,17.93998,61.48974,62.12870,61.35324
17.78869,17.81500,17.93998,61.49295,61.82047,61.18464
17.77553,17.81500,17.93998,61.49295,61.49295,61.19106
17.77553,17.81500,17.93998,61.96978,61.34040,61.02887
17.77553,17.80842,17.94656,61.96978,61.02566,61.19106
17.77553,17.80184,17.94656,62.44332,61.65832,60.87629
17.77553,17.80842,17.94656,61.96978,61.34040,61.19426
17.78211,17.80184,17.95314,62.12870,60.70445,60.71408
17.76895,17.81500,17.93998,61.65511,60.86025,62.30366
17.77553,17.80184,17.93998,61.32757,60.70445,61.98582
17.78211,17.80184,17.95314,61.65511,61.35003,62.62467
17.76238,17.80184,17.94656,61.17501,61.34040,61.98582
17.76895,17.80184,17.93341,61.00640,61.97299,61.98902
17.77553,17.80842,17.93341,61.01603,62.61505,62.30686
17.78869,17.79527,17.93998,61.33077,61.97299,61.83009
17.78211,17.80842,17.93998,61.17180,62.29724,62.14474
17.78211,17.81500,17.94656,60.85062,61.81726,61.66473
17.77553,17.77553,17.95314,61.49615,61.96978,61.50899
17.78211,17.79527,17.94656,61.17822,62.29403,61.98261
17.76895,17.80842,17.93998,62.12549,62.13833,61.82688
17.76895,17.81500,17.93341,61.96978,61.65511,61.35324
17.77553,17.81500,17.94656,62.12870,61.18464,61.50899
17.77553,17.80184,17.93341,62.12870,61.34682,61.82688
17.77553,17.80842,17.93998,62.60542,61.18143,61.50899
17.78211,17.79527,17.95314,62.12870,61.81726,61.82688
17.76895,17.79527,17.93341,61.81084,61.81084,61.82368
17.76895,17.78869,17.93998,61.49615,61.02245,61.83009
17.76895,17.80184,17.94656,61.81084,61.97619,62.15116
17.77553,17.79527,17.94656,61.80763,61.65832,62.62146
17.76238,17.78869,17.93341,61.48974,62.13512,62.30366
17.76238,17.80842,17.93998,61.01924,61.97299,61.66473
17.78869,17.80842,17.93998,61.80763,62.13512,62.14153
17.78211,17.80842,17.95314,61.49295,61.82047,61.50899
17.77553,17.80842,17.94656,60.85383,62.45615,61.67115
17.77553,17.80842,17.94656,61.81405,61.34361,61.66794
17.78211,17.80184,17.93998,61.97619,61.49615,60.55507
17.78211,17.80184,17.93998,61.48974,61.66152,61.35003
17.76895,17.82158,17.94656,61.81084,61.34361,61.19426
17.77553,17.80842,17.93998,61.96657,61.65832,60.71729
17.77553,17.80184,17.92683,62.28441,61.81405,61.50899
17.78211,17.80184,17.92683,61.49295,61.17822,61.51220
17.78211,17.80184,17.93998,62.44653,61.65511,61.82688
17.78869,17.80842,17.92683,61.81084,61.82047,61.83009
17.78211,17.81500,17.93341,61.96657,61.49936,61.50899
17.78211,17.80184,17.94656,61.80763,61.34040,61.98582
17.78211,17.79527,17.93998,61.81405,61.66473,61.83009
17.77553,17.80842,17.93341,61.80763,62.14153,61.98261
17.76238,17.79527,17.93341,61.49295,62.61184,61.98261
17.77553,17.80842,17.92683,61.33398,61.97619,61.50899
17.77553,17.80184,17.93998,61.81405,61.49295,61.98261
17.78211,17.80842,17.94656,61.48653,61.96657,61.51220
17.77553,17.80842,17.94656,62.13191,61.97619,61.50578
17.76895,17.80842,17.93998,61.64869,61.97940,61.35003
17.77553,17.80842,17.93341,61.33077,61.34040,61.67115
17.77553,17.81500,17.93341,61.65190,61.18143,61.67115
17.76895,17.81500,17.93341,62.76431,61.82047,61.35324
17.77553,17.80184,17.92683,61.32757,61.49936,61.50899
17.78211,17.80842,17.95314,61.97299,61.34040,62.14795
17.76895,17.80184,17.93998,62.28441,61.01924,61.98582
17.76895,17.80184,17.93998,61.81084,61.50257,61.82688
17.77553,17.79527,17.93998,61.65190,61.97940,62.46256
17.78211,17.80842,17.93341,61.49295,62.13833,61.82688
17.78211,17.80842,17.93341,60.85383,61.66152,61.82368
17.77553,17.79527,17.93341,60.69804,62.14153,61.98261
17.77553,17.79527,17.94656,61.33077,61.97619,61.98582
17.76895,17.80842,17.94656,61.17822,61.82047,62.14795
17.78211,17.80842,17.94656,61.01924,62.13833,61.34682
17.76895,17.81500,17.93998,61.81084,61.65511,61.66473
17.77553,17.80184,17.93341,61.33398,61.82368,61.50899
17.76895,17.81500,17.94656,61.17180,62.30045,61.50578
17.78211,17.80842,17.94656,61.80763,61.97619,61.66794
17.76895,17.80184,17.93341,62.28762,61.65832,61.50578
17.78211,17.81500,17.93998,62.44332,61.18464,60.87308
17.76895,17.81500,17.93341,62.12870,61.02245,61.35003
17.77553,17.80184,17.93998,61.64869,62.13191,61.51220
17.76238,17.80184,17.93998,61.80443,61.33719,61.67115
17.77553,17.80184,17.93998,61.96657,61.17822,61.50578
17.76895,17.80184,17.93341,61.17822,62.13833,61.98902
17.78869,17.80184,17.93998,61.16859,61.81726,62.30686
17.77553,17.80842,17.94656,61.64869,61.97619,62.14795
17.77553,17.80184,17.93341,60.85383,62.29083,62.14474
17.77553,17.80184,17.93998,61.49295,61.97619,61.67115
17.76238,17.80842,17.93341,62.44653,61.65832,61.51220
17.78211,17.80184,17.93998,61.17180,62.45294,61.35003
17.76895,17.80842,17.93341,61.49295,62.29724,61.03207
17.78211,17.81500,17.95314,61.81405,61.81405,61.19426
17.78869,17.81500,17.93341,62.13191,61.33719,61.03207
17.76895,17.80184,17.93341,61.80763,61.82047,60.86987
17.77553,17.80184,17.92683,62.28762,61.02566,61.03528
17.76895,17.80842,17.95314,62.44332,60.86987,61.82688
17.77553,17.80842,17.93998,61.48974,61.49936,61.83009
17.77553,17.83473,17.94656,62.44653,61.49936,61.98582
17.76238,17.80842,17.93341,61.80443,61.81726,61.34361
17.77553,17.80184,17.93998,61.33398,61.81726,62.14795
17.77553,17.81500,17.91367,61.64869,61.65832,62.14795
17.77553,17.80184,17.93998,61.65832,61.17822,62.30045
17.77553,17.80842,17.95314,61.80763,61.34040,62.14474
17.78211,17.80842,17.92025,60.69804,62.30045,62.15116
17.77553,17.80184,17.94656,60.53902,61.65832,61.98582
17.77553,17.78869,17.93998,61.81405,61.81405,61.18785
17.77553,17.81500,17.93998,61.17501,62.13512,62.14153
17.77553,17.80184,17.93998,61.65190,61.65832,61.19426
17.77553,17.80184,17.93341,61.96657,61.81726,60.55507
17.76238,17.80842,17.94656,61.65190,61.34361,61.50899
17.77553,17.80184,17.93998,62.12549,61.66473,61.66473
17.77553,17.80842,17.94656,63.08528,61.34682,61.02887
17.77553,17.80184,17.93998,61.65511,61.18143,61.19426
17.76238,17.80184,17.92683,62.12229,61.18464,61.98261
17.76895,17.79527,17.93998,61.96978,61.18143,61.82368
17.77553,17.80842,17.94656,61.97299,61.82047,61.67115
17.77553,17.80184,17.93998,61.49295,61.49936,62.45936
17.76895,17.80842,17.93998,61.01924,61.65832,62.14795
17.78211,17.80184,17.93998,61.33398,61.97299,61.98582
17.77553,17.80184,17.93341,61.48974,61.81405,62.61825
17.78869,17.80842,17.92683,61.49936,62.13512,61.82688
17.78211,17.81500,17.94656,61.18143,61.65511,61.66152
17.78211,17.79527,17.95314,61.01603,61.97940,61.19106
17.77553,17.80184,17.95314,61.64869,61.34040,61.19426
17.78869,17.80842,17.93341,62.12870,61.81726,61.50899
17.78211,17.80842,17.93998,61.81084,61.49615,61.18785
17.77553,17.80842,17.94656,61.96978,61.49615,61.50899
17.77553,17.82158,17.94656,61.96978,61.34040,61.50899
17.76238,17.81500,17.94656,62.60542,60.70766,61.34682
17.77553,17.80842,17.93998,62.28762,61.17822,61.66794
17.76895,17.79527,17.94656,61.33398,61.65511,61.66794
17.79527,17.81500,17.92025,61.48974,61.18464,61.35324
17.76895,17.81500,17.92683,61.96978,61.33719,61.66794
17.78869,17.80184,17.93998,61.81084,61.97299,62.30366
17.76895,17.80842,17.93998,61.64869,62.13833,61.50899
17.78211,17.80184,17.93998,61.17180,61.81726,62.30686
17.78869,17.79527,17.94656,61.33719,61.82047,61.98902
17.76895,17.80184,17.93341,62.12549,62.93282,62.14474
17.78869,17.80184,17.93998,61.65832,61.82047,61.19426
17.78211,17.80842,17.93998,61.33077,62.92961,61.34682
17.77553,17.80842,17.94656,61.17501,61.97619,61.82688
17.76895,17.80184,17.94656,61.49295,61.97940,60.87308
17.77553,17.80184,17.93998,62.44653,61.49936,61.35003
17.78211,17.80184,17.93998,61.81405,61.49936,61.66473
17.76895,17.81500,17.93998,62.12229,61.65832,60.71408
17.77553,17.80842,17.93998,62.44653,61.34040,61.19106
17.76895,17.80184,17.94656,61.48974,60.54865,62.14474
17.76895,17.80184,17.95314,61.96978,62.29403,62.46577
17.77553,17.80842,17.95314,61.65511,61.50257,61.82688
17.78869,17.79527,17.93998,61.65511,61.49936,61.83009
17.78211,17.81500,17.94656,60.85704,61.66152,61.67115
17.76895,17.80184,17.93998,60.70445,61.50257,62.30366
17.78869,17.80184,17.94656,61.48974,61.97619,61.67436
17.77553,17.80184,17.93998,61.65190,62.45294,61.98582
17.77553,17.80842,17.93998,61.48974,61.18464,61.19106
17.77553,17.81500,17.94656,61.65190,61.82047,62.14795
17.78869,17.79527,17.94656,61.48974,62.45615,61.50578
17.77553,17.80842,17.94656,61.96978,61.81726,61.18785
17.78869,17.80184,17.93998,61.33077,60.86346,61.35644
17.78211,17.81500,17.93998,62.12549,61.18143,61.67115
17.78211,17.80184,17.92683,61.97299,61.65832,61.51220
17.78211,17.80184,17.93998,62.28762,61.34040,61.19106
17.78211,17.80184,17.94656,61.80763,61.49295,61.35003
17.76895,17.79527,17.93341,61.65190,61.02245,61.98582
17.78211,17.80842,17.94656,62.44653,60.86346,62.14795
17.77553,17.80842,17.93998,61.96657,61.97619,61.35324
17.78211,17.80184,17.93341,61.81405,61.33719,62.46577
17.77553,17.80842,17.93341,61.17822,61.33398,61.97940
17.76895,17.80184,17.93998,61.65190,61.97299,61.82688
17.77553,17.79527,17.93998,61.01282,62.45615,62.14474
17.76895,17.80184,17.96630,61.01603,62.13833,62.14795
17.77553,17.80842,17.95314,60.85704,62.76431,61.82688
17.77553,17.80184,17.95314,61.00961,62.29724,60.87629
17.78211,17.80184,17.93341,61.48974,62.45294,61.34682
17.76895,17.81500,17.94656,61.33398,61.50578,61.35003
17.77553,17.80842,17.92683,61.33077,61.65511,60.87950
17.77553,17.79527,17.93998,61.80443,61.49615,61.03207
17.76238,17.80842,17.93341,61.97299,61.33719,61.18464
17.77553,17.80842,17.94656,62.44332,60.70445,61.19106
17.76895,17.79527,17.93998,61.96657,61.50899,61.19106
17.78211,17.79527,17.93998,61.65190,61.02245,61.66794
17.77553,17.79527,17.93998,61.81405,61.49936,61.67115
17.77553,17.80842,17.93341,61.64869,61.66152,61.66794
17.78211,17.80184,17.94656,61.81084,61.49295,62.30686
17.77553,17.79527,17.93341,61.96657,61.81726,62.30366
17.78211,17.79527,17.93998,61.65190,62.13512,61.82368
17.78211,17.80842,17.93341,61.17822,61.97940,61.82688
17.77553,17.79527,17.94656,61.17180,62.29403,62.14795
17.79527,17.80184,17.93998,61.49615,61.65190,61.51220
17.76238,17.80842,17.94656,61.33719,61.81726,61.03528
17.77553,17.82158,17.93341,61.33398,62.13191,61.34682
17.77553,17.80184,17.93998,61.65190,61.81726,61.35003
17.78211,17.80184,17.93998,61.33398,61.34040,61.50899
17.77553,17.80842,17.94656,62.12549,61.50578,60.87950
17.77553,17.81500,17.94656,62.28762,61.34361,60.71408
17.77553,17.80842,17.93998,62.28441,61.49615,61.66152
17.76895,17.79527,17.93998,61.97299,60.86346,61.35324
17.78211,17.80184,17.93998,61.96657,61.50578,61.97940
17.77553,17.80842,17.93341,61.64869,61.18464,61.83009
17.77553,17.80184,17.93998,61.80443,61.02566,61.98902
17.78211,17.80184,17.94656,61.33398,61.82047,62.30366
17.76895,17.79527,17.93998,61.33077,61.66152,62.62146
17.77553,17.80842,17.93341,61.49615,61.97940,61.66152
17.76895,17.78869,17.92683,61.64869,62.45615,62.14474
17.78211,17.80842,17.94656,61.01282,62.29724,61.50899
17.77553,17.80842,17.94656,61.80443,61.66152,61.66473
17.78211,17.80184,17.93998,61.96657,62.29083,61.82688
17.76895,17.80842,17.94656,61.33398,61.82368,61.50899
17.78211,17.79527,17.93998,62.28762,61.66152,61.50899
17.76238,17.80842,17.93998,62.12229,61.17822,60.86987
17.76238,17.80842,17.94656,61.81084,61.97940,61.50257
17.77553,17.81500,17.95314,62.44653,61.02566,61.18785
17.76895,17.79527,17.94656,62.13191,61.18143,61.34682
17.76238,17.80184,17.94656,61.81084,61.34361,61.83009
17.78211,17.80842,17.93998,61.81726,60.86346,61.98902
17.78869,17.80842,17.93341,62.12870,61.18464,61.82688
17.76895,17.79527,17.92683,62.29083,61.17822,62.30686
17.77553,17.80842,17.93998,61.49295,62.13512,61.98582
17.76238,17.79527,17.94656,61.33398,62.61184,61.98582
17.78869,17.79527,17.93998,61.01603,62.29403,62.15116
17.78211,17.80184,17.94656,61.33719,61.81726,61.83009
17.78211,17.80842,17.93341,61.49295,62.13191,61.82688
17.78869,17.80842,17.95314,61.01603,61.97299,61.66473
17.77553,17.81500,17.94656,61.48974,61.98261,61.19426
17.78869,17.82158,17.94656,61.33077,61.81726,61.83009
17.77553,17.80842,17.94656,62.12229,62.14153,61.50899
17.77553,17.79527,17.93998,61.48974,61.50257,61.35003
17.77553,17.80842,17.93998,62.61184,61.97619,61.34682
17.76895,17.80184,17.93998,62.60863,61.01924,61.51220
17.76895,17.81500,17.94656,61.96657,61.33719,61.50578
17.76238,17.80842,17.93998,61.96978,61.34040,61.82688
17.78211,17.80842,17.92683,61.48974,61.34361,61.50899
17.77553,17.80184,17.95314,61.81084,61.02245,61.98261
17.76895,17.80842,17.93341,61.33719,61.66152,61.67115
17.78869,17.80842,17.93998,61.33398,61.34040,62.30366
17.76895,17.80842,17.94656,61.96978,61.66152,61.82688
17.76238,17.78869,17.93341,61.01282,61.65832,61.98902
17.77553,17.80184,17.93998,61.64869,62.28762,61.98582
17.78211,17.80842,17.93341,61.17180,62.13833,62.14795
17.77553,17.81500,17.93341,61.01603,62.13512,61.66473
17.78211,17.80842,17.93998,61.17501,61.97619,61.52182
17.78211,17.80184,17.93998,61.34040,61.50257,61.35324
17.78211,17.79527,17.93998,61.96336,61.66152,61.50899
17.78869,17.81500,17.93341,61.48974,61.33719,61.03528
17.76895,17.80184,17.93998,62.13191,61.02566,61.51861
17.77553,17.80842,17.95314,62.13191,61.02887,61.50257
17.78211,17.80842,17.93341,62.12870,60.70125,61.35003
17.76895,17.80184,17.93998,61.96657,61.82368,62.30366
17.76895,17.81500,17.93998,61.81084,61.34040,62.78035
17.76895,17.81500,17.94656,61.81084,61.02245,61.50578
17.78211,17.80184,17.93341,61.96978,61.97940,61.66794
17.76895,17.81500,17.94656,61.01924,61.97940,62.14153
17.76895,17.80842,17.93341,61.48974,61.98261,62.30045
17.77553,17.80184,17.95314,61.02245,62.45936,61.66152
17.77553,17.79527,17.94656,60.85704,62.29403,62.14795
17.78211,17.80842,17.93998,62.12549,61.97940,61.66473
17.77553,17.82158,17.95972,61.81084,61.97940,61.50899
17.78211,17.80184,17.93998,61.64869,61.81405,61.50899
17.78869,17.82158,17.94656,61.96336,61.81405,61.98261
17.78211,17.80184,17.93341,61.81726,61.50257,60.71408
17.76895,17.80184,17.93998,62.44653,61.65832,61.03207
17.76238,17.81500,17.93998,62.44653,60.86346,61.19426
17.76238,17.82158,17.93341,62.12870,61.81726,61.18785
17.77553,17.80184,17.93998,62.28762,61.49615,61.98902
